Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;433;4;Corridor;9;-7.222394;-6.600743;176.1516;null;0.000;-7.513187;-6.93609;0;0.08522107;null;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:03.9160306;3.917876;1
3;433;4;Corridor;9;-7.222817;-6.599072;175.6881;null;0.000;-7.512618;-6.935083;0;0.09126021;null;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:03.9272034;3.927723;1
3;433;4;Corridor;9;-7.223127;-6.597058;175.2333;null;0.000;-7.512063;-6.934115;0;0.1036093;null;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:03.9384271;3.93889;1
3;433;4;Corridor;9;-7.222306;-6.595109;175.6136;null;0.000;-7.511717;-6.933027;0;0.09945087;null;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:03.9496222;3.95011;1
3;433;4;Corridor;9;-7.221745;-6.593848;175.7962;null;0.000;-7.511248;-6.931626;0;0.1021468;null;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:03.9607773;3.961284;1
3;433;4;Corridor;9;-7.22002;-6.592164;177.4302;null;0.000;-7.510729;-6.93034;0;0.1323613;null;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:03.9763192;3.972449;1
3;433;4;Corridor;9;-7.219412;-6.590759;178.3676;null;0.000;-7.510221;-6.928855;0;0.1240823;null;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:03.9853157;3.983625;1
3;433;4;Corridor;9;-7.218176;-6.589415;179.5576;null;0.000;-7.509696;-6.927248;0;0.1170939;null;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:03.9950534;3.997023;1
3;433;4;Corridor;9;-7.216178;-6.588161;180.5776;null;0.000;-7.509068;-6.925652;0;0.1896886;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.0137845;4.00594;1
3;433;4;Corridor;9;-7.212552;-6.586695;181.5798;null;0.000;-7.508561;-6.924118;0;0.1265461;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.0232496;4.019491;1
3;433;4;Corridor;9;-7.208564;-6.585434;182.7704;null;0.000;-7.508184;-6.92214;0;0.1057601;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.0320057;4.034772;1
3;433;4;Corridor;9;-7.206169;-6.584281;183.6735;null;0.000;-7.507998;-6.92054;0;0.2203912;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.0425536;4.043908;1
3;433;4;Corridor;9;-7.204579;-6.5834;183.9872;null;0.000;-7.507469;-6.91871;0;0.1774571;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.0610828;4.052984;1
3;433;4;Corridor;9;-7.203742;-6.581819;183.0505;null;0.000;-7.506935;-6.915131;0;0.09692569;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.0718909;4.072633;1
3;433;4;Corridor;9;-7.202146;-6.581044;182.8664;null;0.000;-7.507013;-6.913046;0;0.3329436;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.0830278;4.083502;1
3;433;4;Corridor;9;-7.198765;-6.580091;182.923;null;0.000;-7.506863;-6.910418;0;0.1867287;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.0940377;4.094677;1
3;433;4;Corridor;9;-7.194141;-6.578965;183.2575;null;0.000;-7.506463;-6.90797;0;0.2385372;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.1052642;4.105712;1
3;433;4;Corridor;9;-7.190498;-6.57831;183.4954;null;0.000;-7.506326;-6.905649;0;0.2212929;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.1175507;4.11692;1
3;433;4;Corridor;9;-7.187037;-6.577549;183.6591;null;0.000;-7.505911;-6.903358;0;0.1881545;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.1275773;4.12928;1
3;433;4;Corridor;9;-7.183325;-6.576666;183.843;null;0.000;-7.505682;-6.901058;0;0.2333813;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.1389136;4.139256;1
3;433;4;Corridor;9;-7.18024;-6.575713;183.9962;null;0.000;-7.505566;-6.898742;0;0.2043869;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.1499731;4.150565;1
3;433;4;Corridor;9;-7.174726;-6.57409;184.4382;null;0.000;-7.505363;-6.896415;0;0.2094513;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.1611139;4.161636;1
3;433;4;Corridor;9;-7.169054;-6.57267;185.1665;null;0.000;-7.505324;-6.894;0;0.2089448;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.1723552;4.172815;1
3;433;4;Corridor;9;-7.162058;-6.571321;186.5354;null;0.000;-7.504991;-6.891498;0;0.2145394;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.1834847;4.184072;1
3;433;4;Corridor;9;-7.155927;-6.570107;187.7598;null;0.000;-7.504828;-6.888908;0;0.2275817;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.1947665;4.195165;1
3;433;4;Corridor;9;-7.150954;-6.569085;188.6895;null;0.000;-7.504548;-6.886307;0;0.2294397;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.2057096;4.206474;1
3;433;4;Corridor;9;-7.144652;-6.567992;189.8508;null;0.000;-7.504589;-6.88358;0;0.2386338;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.2182651;4.217437;1
3;433;4;Corridor;9;-7.137916;-6.567054;191.0615;null;0.000;-7.504467;-6.880772;0;0.2178516;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.2280766;4.229954;1
3;433;4;Corridor;9;-7.130812;-6.566055;192.5523;null;0.000;-7.504448;-6.877925;0;0.2866332;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.2393711;4.23976;1
3;433;4;Corridor;9;-7.123307;-6.564554;193.8813;null;0.000;-7.504301;-6.874966;0;0.2513295;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.2504561;4.251089;1
3;433;4;Corridor;9;-7.115894;-6.563523;194.9806;null;0.000;-7.504331;-6.871765;0;0.2680503;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.2616141;4.262143;1
3;433;4;Corridor;9;-7.109887;-6.56221;195.8318;null;0.000;-7.504423;-6.868783;0;0.2867314;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.2728746;4.273305;1
3;433;4;Corridor;9;-7.104014;-6.56098;196.4674;null;0.000;-7.504557;-6.865769;0;0.2647829;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.2840051;4.284575;1
3;433;4;Corridor;9;-7.097632;-6.560059;196.7816;null;0.000;-7.504496;-6.862641;0;0.2720858;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.2950751;4.295662;1
3;433;4;Corridor;9;-7.090456;-6.559116;197.4119;null;0.000;-7.504662;-6.859633;0;0.2811973;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.3062882;4.306787;1
3;433;4;Corridor;9;-7.082889;-6.558456;198.4594;null;0.000;-7.504786;-6.856588;0;0.2685472;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.3185475;4.318006;1
3;433;4;Corridor;9;-7.075358;-6.557575;199.5873;null;0.000;-7.504971;-6.853205;0;0.2483311;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.3286207;4.330278;1
3;433;4;Corridor;9;-7.068031;-6.556613;200.6363;null;0.000;-7.505269;-6.85005;0;0.3375799;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.3398623;4.340315;1
3;433;4;Corridor;9;-7.061419;-6.555883;201.7984;null;0.000;-7.505716;-6.8469;0;0.2831123;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.3511489;4.351506;1
3;433;4;Corridor;9;-7.054286;-6.555029;203.0189;null;0.000;-7.505907;-6.843482;0;0.2810138;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.3620456;4.362828;1
3;433;4;Corridor;9;-7.046323;-6.554949;204.5379;null;0.000;-7.505952;-6.840174;0;0.3126513;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.3732954;4.373777;1
3;433;4;Corridor;9;-7.039;-6.554435;206.0921;null;0.000;-7.506295;-6.837;0;0.2943967;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.3844833;4.385015;1
3;433;4;Corridor;9;-7.03005;-6.555675;208.0503;null;0.000;-7.506424;-6.833659;0;0.2860508;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.3956447;4.396175;1
3;433;4;Corridor;9;-7.026887;-6.552456;210.4276;null;0.000;-7.50668;-6.830484;0;0.2993556;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.4080314;4.407347;1
3;433;4;Corridor;9;-7.022204;-6.549456;209.7852;null;0.000;-7.507157;-6.827386;0;0.256999;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.4180073;4.419738;1
3;433;4;Corridor;9;-7.019207;-6.546316;209.2256;null;0.000;-7.507403;-6.824263;0;0.3163407;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.4291550;4.429647;1
3;433;4;Corridor;9;-7.012356;-6.547063;209.894;null;0.000;-7.507612;-6.821107;0;0.2799143;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.4403409;4.440841;1
3;433;4;Corridor;9;-7.00458;-6.548119;211.427;null;0.000;-7.508138;-6.817948;0;0.2824824;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.4515263;4.452035;1
3;433;4;Corridor;9;-6.997717;-6.549214;213.6838;null;0.000;-7.508338;-6.814784;0;0.2862921;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.4626487;4.463223;1
3;433;4;Corridor;9;-6.991967;-6.548716;215.2696;null;0.000;-7.508533;-6.81166;0;0.2850134;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.4738616;4.474346;1
3;433;4;Corridor;9;-6.987203;-6.546881;216.8238;null;0.000;-7.508502;-6.808457;0;0.2797075;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.4850288;4.485537;1
3;433;4;Corridor;9;-6.981589;-6.545938;218.4606;null;0.000;-7.508851;-6.805404;0;0.2865974;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.4976516;4.496713;1
3;433;4;Corridor;9;-6.975533;-6.547063;220.6747;null;0.000;-7.50922;-6.802211;0;0.2426637;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.5075795;4.509376;1
3;433;4;Corridor;9;-6.969831;-6.549033;223.2507;null;0.000;-7.509603;-6.799011;0;0.3250118;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.5185088;4.519265;1
3;433;4;Corridor;9;-6.964133;-6.550983;225.6984;null;0.000;-7.510059;-6.795884;0;0.2947442;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.5296812;4.530201;1
3;433;4;Corridor;9;-6.958844;-6.553016;227.9556;null;0.000;-7.51043;-6.792848;0;0.2829597;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.5414228;4.541369;1
3;433;4;Corridor;9;-6.956862;-6.553927;230.398;null;0.000;-7.511003;-6.789721;0;0.2626831;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.5529242;4.553011;1
3;433;4;Corridor;9;-6.954268;-6.551303;230.9582;null;0.000;-7.511446;-6.786409;0;0.2750235;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.5643079;4.564569;1
3;433;4;Corridor;9;-6.954791;-6.547576;229.58;null;0.000;-7.511903;-6.783106;0;0.2935434;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.5760086;4.575954;1
3;433;4;Corridor;9;-6.953158;-6.546214;229.3077;null;0.000;-7.51204;-6.779714;0;0.285044;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.5895888;4.587651;1
3;433;4;Corridor;9;-6.950559;-6.546046;228.7201;null;0.000;-7.512357;-6.776051;0;0.251277;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.5985876;4.601163;1
3;433;4;Corridor;9;-6.948979;-6.545987;228.7556;null;0.000;-7.512726;-6.772791;0;0.3966217;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.6163058;4.610434;1
3;433;4;Corridor;9;-6.947336;-6.545538;229.4198;null;0.000;-7.513309;-6.76922;0;0.2847125;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.6256005;4.621956;1
3;433;4;Corridor;9;-6.945059;-6.543823;230.2216;null;0.000;-7.513709;-6.765808;0;0.2378338;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.6463157;4.637167;1
3;433;4;Corridor;9;-6.944538;-6.542541;231.8471;null;0.000;-7.51417;-6.762349;0;0.3711986;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.6556185;4.646424;1
3;433;4;Corridor;9;-6.945163;-6.535247;232.3234;null;0.000;-7.51533;-6.755448;0;0.1678439;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.6645751;4.667214;1
3;433;4;Corridor;9;-6.946898;-6.530535;231.7151;null;0.000;-7.51594;-6.751955;0;0.7539631;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.6748597;4.676495;1
3;433;4;Corridor;9;-6.949638;-6.525579;230.5312;null;0.000;-7.516472;-6.748458;0;0.3529755;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.6874265;4.686543;1
3;433;4;Corridor;9;-6.952164;-6.521247;228.9532;null;0.000;-7.517132;-6.744725;0;0.2804226;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.6971910;4.699153;1
3;433;4;Corridor;9;-6.95319;-6.519151;228.6931;null;0.000;-7.517538;-6.741053;0;0.3904265;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.7084690;4.708863;1
3;433;4;Corridor;9;-6.95378;-6.516673;229.3151;null;0.000;-7.51814;-6.737386;0;0.3272372;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.7196061;4.720153;1
3;433;4;Corridor;9;-6.956278;-6.512449;229.5378;null;0.000;-7.518723;-6.733939;0;0.3338189;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.7307827;4.731285;1
3;433;4;Corridor;9;-6.959308;-6.506925;229.0202;null;0.000;-7.519419;-6.730342;0;0.3126669;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.7420062;4.742468;1
3;433;4;Corridor;9;-6.961725;-6.50239;228.3741;null;0.000;-7.52051;-6.726739;0;0.3262743;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.7531189;4.753696;1
3;433;4;Corridor;9;-6.963825;-6.497897;227.981;null;0.000;-7.521549;-6.722888;0;0.3383811;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.7642797;4.76482;1
3;433;4;Corridor;9;-6.967199;-6.493352;227.267;null;0.000;-7.522702;-6.719209;0;0.3574436;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.7768625;4.77598;1
3;433;4;Corridor;9;-6.970453;-6.487522;226.0443;null;0.000;-7.523655;-6.715542;0;0.3069837;Box4;-6.5;0.3;9/3/2020 11:58:54 AM;00:00:04.7865604;4.788539;1
3;433;4;Corridor;9;-6.974338;-6.481369;224.882;null;0.000;-7.524696;-6.711825;0;0.3902743;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:04.7977783;4.798247;1
3;433;4;Corridor;9;-6.979277;-6.474909;223.3358;null;0.000;-7.525537;-6.708067;0;0.3437508;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:04.8090071;4.809477;1
3;433;4;Corridor;9;-6.982848;-6.469748;222.4394;null;0.000;-7.526744;-6.704434;0;0.3438752;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:04.8203138;4.820674;1
3;433;4;Corridor;9;-6.987465;-6.465338;221.8112;null;0.000;-7.527889;-6.700874;0;0.3371364;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:04.8312467;4.83203;1
3;433;4;Corridor;9;-6.992445;-6.459566;221.0307;null;0.000;-7.529227;-6.69721;0;0.3428675;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:04.8425741;4.842937;1
3;433;4;Corridor;9;-6.998029;-6.45313;219.841;null;0.000;-7.530437;-6.693596;0;0.3438749;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:04.8536313;4.85428;1
3;433;4;Corridor;9;-7.003407;-6.447153;218.6379;null;0.000;-7.53193;-6.689901;0;0.3448746;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:04.8662987;4.865331;1
3;433;4;Corridor;9;-7.008878;-6.441282;217.3417;null;0.000;-7.53343;-6.686321;0;0.3175104;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:04.8757103;4.877883;1
3;433;4;Corridor;9;-7.013991;-6.435677;216.2882;null;0.000;-7.534899;-6.682712;0;0.3983557;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:04.8872047;4.887627;1
3;433;4;Corridor;9;-7.020065;-6.430294;215.211;null;0.000;-7.536329;-6.678942;0;0.347353;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:04.8982843;4.898844;1
3;433;4;Corridor;9;-7.026189;-6.424322;213.9884;null;0.000;-7.53775;-6.67538;0;0.3624054;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:04.9095138;4.909971;1
3;433;4;Corridor;9;-7.032289;-6.418517;212.6743;null;0.000;-7.538931;-6.672002;0;0.340754;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:04.9206430;4.921225;1
3;433;4;Corridor;9;-7.038984;-6.412763;211.3724;null;0.000;-7.540244;-6.668561;0;0.3221511;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:04.9318703;4.932333;1
3;433;4;Corridor;9;-7.045347;-6.407519;210.0909;null;0.000;-7.541522;-6.665308;0;0.3280639;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:04.9461347;4.943558;1
3;433;4;Corridor;9;-7.050935;-6.402651;208.9875;null;0.000;-7.542682;-6.662238;0;0.2464491;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:04.9556045;4.95774;1
3;433;4;Corridor;9;-7.062563;-6.397496;206.8048;null;0.000;-7.54403;-6.659389;0;0.3435592;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:04.9650671;4.967293;1
3;433;4;Corridor;9;-7.059327;-6.394492;205.6668;null;0.000;-7.54521;-6.656408;0;0.3249492;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:04.9766863;4.976993;1
3;433;4;Corridor;9;-7.060321;-6.390924;206.0805;null;0.000;-7.546425;-6.6538;0;0.2812248;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:04.9876264;4.988393;1
3;433;4;Corridor;9;-7.062645;-6.387876;207.3647;null;0.000;-7.547253;-6.651167;0;0.2629957;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:04.9988825;4.999332;1
3;433;4;Corridor;9;-7.068621;-6.383454;207.4715;null;0.000;-7.548201;-6.648753;0;0.2451608;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.0100502;5.010592;1
3;433;4;Corridor;9;-7.075415;-6.378278;206.3641;null;0.000;-7.549136;-6.646483;0;0.2328182;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.0211729;5.02173;1
3;433;4;Corridor;9;-7.08181;-6.375138;205.3988;null;0.000;-7.55006;-6.644249;0;0.2200581;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.0339197;5.032886;1
3;433;4;Corridor;9;-7.085263;-6.372405;205.09;null;0.000;-7.550933;-6.641929;0;0.1916769;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.0437059;5.045499;1
3;433;4;Corridor;9;-7.087047;-6.37048;205.7315;null;0.000;-7.551578;-6.639582;0;0.2474961;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.0548680;5.055518;1
3;433;4;Corridor;9;-7.090486;-6.367702;206.0691;null;0.000;-7.552186;-6.637329;0;0.221809;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.0660624;5.066491;1
3;433;4;Corridor;9;-7.097578;-6.366734;205.4029;null;0.000;-7.55269;-6.635044;0;0.2097881;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.0772237;5.077613;1
3;433;4;Corridor;9;-7.099975;-6.361991;204.3131;null;0.000;-7.553111;-6.632627;0;0.20907;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.0882306;5.088804;1
3;433;4;Corridor;9;-7.102137;-6.358067;202.9569;null;0.000;-7.553451;-6.630399;0;0.2206749;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.0993083;5.099922;1
3;433;4;Corridor;9;-7.106049;-6.3551;201.3946;null;0.000;-7.553953;-6.62801;0;0.2032538;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.1120633;5.11101;1
3;433;4;Corridor;9;-7.108613;-6.353047;200.0414;null;0.000;-7.55411;-6.625576;0;0.1925486;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.1214499;5.123688;1
3;433;4;Corridor;9;-7.111044;-6.351188;198.8953;null;0.000;-7.554272;-6.623643;0;0.2524172;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.1335406;5.133352;1
3;433;4;Corridor;9;-7.113784;-6.34859;197.9684;null;0.000;-7.554632;-6.62137;0;0.1648266;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.1447173;5.145121;1
3;433;4;Corridor;9;-7.115832;-6.347247;196.9886;null;0.000;-7.554914;-6.619522;0;0.2040515;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.1563650;5.156399;1
3;433;4;Corridor;9;-7.117611;-6.345088;196.0539;null;0.000;-7.555166;-6.617373;0;0.1605922;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.1677939;5.168041;1
3;433;4;Corridor;9;-7.118135;-6.342953;195.3811;null;0.000;-7.555149;-6.615274;0;0.1889634;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.1793500;5.179492;1
3;433;4;Corridor;9;-7.117967;-6.341075;194.9451;null;0.000;-7.555179;-6.613545;0;0.1816395;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.1928644;5.191046;1
3;433;4;Corridor;9;-7.116932;-6.338998;194.7196;null;0.000;-7.555012;-6.611369;0;0.1297311;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.2023078;5.204376;1
3;433;4;Corridor;9;-7.115971;-6.337132;194.6472;null;0.000;-7.554783;-6.609212;0;0.2269059;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.2138634;5.213993;1
3;433;4;Corridor;9;-7.115156;-6.335041;194.6586;null;0.000;-7.554646;-6.606997;0;0.1889986;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.2255651;5.225471;1
3;433;4;Corridor;9;-7.113338;-6.333982;195.0418;null;0.000;-7.554626;-6.604959;0;0.1881007;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.2368837;5.237266;1
3;433;4;Corridor;9;-7.111487;-6.332814;195.3007;null;0.000;-7.554257;-6.602872;0;0.1806555;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.2483918;5.248553;1
3;433;4;Corridor;9;-7.108053;-6.331813;195.8377;null;0.000;-7.553709;-6.600938;0;0.1839873;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.2598832;5.260069;1
3;433;4;Corridor;9;-7.104664;-6.330662;196.5177;null;0.000;-7.553194;-6.598786;0;0.1750009;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.2738624;5.271557;1
3;433;4;Corridor;9;-7.101152;-6.329555;197.593;null;0.000;-7.552686;-6.596571;0;0.1955916;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.2875355;5.28287;1
3;433;4;Corridor;9;-7.097972;-6.328145;198.6154;null;0.000;-7.551918;-6.594549;0;0.1453682;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.2968607;5.298499;1
3;433;4;Corridor;9;-7.094952;-6.326593;199.4378;null;0.000;-7.551141;-6.592272;0;0.2145492;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.3060833;5.30858;1
3;433;4;Corridor;9;-7.091851;-6.32506;200.2488;null;0.000;-7.550368;-6.5899;0;0.2613297;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.3151891;5.317786;1
3;433;4;Corridor;9;-7.087813;-6.324327;201.0839;null;0.000;-7.549255;-6.587751;0;0.2731132;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.3257240;5.32692;1
3;433;4;Corridor;9;-7.08296;-6.323148;201.8759;null;0.000;-7.548015;-6.585245;0;0.2288978;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.3368425;5.337493;1
3;433;4;Corridor;9;-7.078483;-6.322015;202.3924;null;0.000;-7.546622;-6.582902;0;0.2517801;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.3479744;5.348601;1
3;433;4;Corridor;9;-7.074301;-6.321142;201.9731;null;0.000;-7.545241;-6.580666;0;0.2443331;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.3607157;5.359756;1
3;433;4;Corridor;9;-7.069907;-6.319521;201.7441;null;0.000;-7.543927;-6.578399;0;0.2061015;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.3703787;5.372509;1
3;433;4;Corridor;9;-7.06614;-6.317893;201.1152;null;0.000;-7.542664;-6.576143;0;0.2723106;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.3814853;5.382131;1
3;433;4;Corridor;9;-7.061546;-6.316745;200.9081;null;0.000;-7.541048;-6.573884;0;0.2322018;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.3926983;5.393267;1
3;433;4;Corridor;9;-7.055151;-6.314855;201.0709;null;0.000;-7.539382;-6.571459;0;0.2474915;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.4038208;5.404489;1
3;433;4;Corridor;9;-7.047963;-6.313686;202.0756;null;0.000;-7.537581;-6.56898;0;0.2651033;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.4150216;5.415586;1
3;433;4;Corridor;9;-7.040075;-6.312878;203.7415;null;0.000;-7.535714;-6.566664;0;0.2730554;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.4262003;5.426807;1
3;433;4;Corridor;9;-7.032413;-6.311904;205.4687;null;0.000;-7.533939;-6.564208;0;0.2669025;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.4390146;5.437954;1
3;433;4;Corridor;9;-7.025738;-6.31063;206.6876;null;0.000;-7.532021;-6.561741;0;0.236682;Box4;-6.5;0.3;9/3/2020 11:58:55 AM;00:00:05.4485033;5.450759;1
