Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;490;4;WholeRoom;9;-7.864175;-7.452937;250.504;Box13;1.597;-8.358198;-7.248694;0;0.2857781;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.1288168;0.129162;1
4;490;4;WholeRoom;9;-7.860823;-7.451468;250.275;Box13;1.594;-8.355906;-7.250636;0;0.2708142;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.1399389;0.1403508;1
4;490;4;WholeRoom;9;-7.857533;-7.450255;249.9706;Box13;1.590;-8.353089;-7.252522;0;0.3029455;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.1511165;0.1514566;1
4;490;4;WholeRoom;9;-7.85362;-7.448877;249.789;Box13;1.586;-8.350109;-7.254353;0;0.3149293;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.1623728;0.1626397;1
4;490;4;WholeRoom;9;-7.84976;-7.447149;249.4939;Box13;1.582;-8.346858;-7.256781;0;0.3628423;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.1737514;0.1739044;1
4;490;4;WholeRoom;9;-7.846556;-7.44593;249.1703;Box13;1.579;-8.345017;-7.258465;0;0.2214463;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.1845924;0.1852996;1
4;490;4;WholeRoom;9;-7.842112;-7.4445;248.5912;Box13;1.575;-8.341826;-7.260745;0;0.3441538;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.1958531;0.1961354;1
4;490;4;WholeRoom;9;-7.839992;-7.442279;248.2185;Box13;1.572;-8.338652;-7.263153;0;0.3677348;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.2069320;0.2073819;1
4;490;4;WholeRoom;9;-7.837358;-7.440658;247.764;Box13;1.569;-8.335375;-7.265489;0;0.3578718;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.2181626;0.2184475;1
4;490;4;WholeRoom;9;-7.833208;-7.439484;247.3308;Box13;1.565;-8.332232;-7.268077;0;0.3678752;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.2293187;0.2296967;1
4;490;4;WholeRoom;9;-7.832934;-7.437281;246.9279;Box13;1.564;-8.330792;-7.26979;0;0.1988907;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.2406053;0.240847;1
4;490;4;WholeRoom;9;-7.830973;-7.435771;246.4415;Box13;1.562;-8.327954;-7.272571;0;0.3562947;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.2517512;0.2521236;1
4;490;4;WholeRoom;9;-7.827443;-7.434013;245.7952;Box13;1.558;-8.325083;-7.275371;0;0.3558142;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.2628935;0.2632825;1
4;490;4;WholeRoom;9;-7.828044;-7.431462;245.1206;Box13;1.557;-8.322654;-7.277916;0;0.3152072;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.2740153;0.2744212;1
4;490;4;WholeRoom;9;-7.825116;-7.430043;244.3684;Box13;1.554;-8.319811;-7.280716;0;0.3582323;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.2851975;0.2855243;1
4;490;4;WholeRoom;9;-7.82116;-7.429028;243.6585;Box13;1.550;-8.31692;-7.283567;0;0.3656343;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.2963273;0.2967029;1
4;490;4;WholeRoom;9;-7.821187;-7.426547;242.9706;Box13;1.549;-8.312451;-7.287209;0;0.5157357;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.3075305;0.3078751;1
4;490;4;WholeRoom;9;-7.818099;-7.425196;242.2591;Box13;1.546;-8.309255;-7.290159;0;0.3893895;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.3186372;0.3190536;1
4;490;4;WholeRoom;9;-7.814586;-7.423717;241.2154;Box13;1.543;-8.303793;-7.293659;0;0.5802074;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.3300475;0.3301529;1
4;490;4;WholeRoom;9;-7.813855;-7.421184;240.1052;Box13;1.541;-8.300789;-7.296318;0;0.3615035;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.3409584;0.3415967;1
4;490;4;WholeRoom;9;-7.810641;-7.419536;239.0919;Box13;1.538;-8.297511;-7.299231;0;0.3832162;;-6.5;0.3;9/4/2020 8:10:17 AM;00:00:00.3522155;0.3524913;1
4;490;4;WholeRoom;9;-7.807157;-7.4179;237.9392;Box13;1.534;-8.293868;-7.30231;0;0.437847;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.3633703;0.3637453;1
4;490;4;WholeRoom;9;-7.806348;-7.415782;236.9551;Box13;1.532;-8.290668;-7.305214;0;0.3839148;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.3745613;0.3748981;1
4;490;4;WholeRoom;9;-7.803118;-7.414018;236.0526;Box13;1.529;-8.286413;-7.308766;0;0.4970254;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.3862204;0.3860483;1
4;490;4;WholeRoom;9;-7.800113;-7.411974;235.1919;Box13;1.525;-8.283229;-7.311739;0;0.3907729;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.3968928;0.3977797;1
4;490;4;WholeRoom;9;-7.798322;-7.409475;234.327;Box13;1.523;-8.280105;-7.31411;0;0.3341583;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.4168180;0.4084228;1
4;490;4;WholeRoom;9;-7.795655;-7.407133;233.482;Box13;1.520;-8.27684;-7.317072;0;0.4142629;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.4251637;0.4282606;1
4;490;4;WholeRoom;9;-7.793462;-7.404398;232.792;Box13;1.517;-8.273165;-7.320076;0;0.2392574;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.4455881;0.4367079;1
4;490;4;WholeRoom;9;-7.790961;-7.402427;232.0406;Box13;1.514;-8.270099;-7.323156;0;0.514547;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.4539817;0.4570027;1
4;490;4;WholeRoom;9;-7.786373;-7.397509;230.8428;null;0.000;-8.264066;-7.329198;0;0.4207292;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.4636276;0.465546;1
4;490;4;WholeRoom;9;-7.785533;-7.394995;230.3781;null;0.000;-8.261278;-7.332326;0;0.4903999;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.4750389;0.4753753;1
4;490;4;WholeRoom;9;-7.783105;-7.392498;229.9586;null;0.000;-8.258526;-7.335449;0;0.4234872;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.4863818;0.4865703;1
4;490;4;WholeRoom;9;-7.780661;-7.389934;229.5434;null;0.000;-8.25572;-7.338593;0;0.3763292;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.5041050;0.4978826;1
4;490;4;WholeRoom;9;-7.779767;-7.386956;229.1438;null;0.000;-8.253231;-7.341547;0;0.3415069;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.5125262;0.5155227;1
4;490;4;WholeRoom;9;-7.778366;-7.384389;228.6376;null;0.000;-8.24932;-7.345238;0;0.3048839;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.5207714;0.5240819;1
4;490;4;WholeRoom;9;-7.776426;-7.381711;228.1081;null;0.000;-8.247861;-7.348143;0;0.3797926;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.5307193;0.5323375;1
4;490;4;WholeRoom;9;-7.775386;-7.379008;227.7023;null;0.000;-8.245482;-7.350241;0;0.3841373;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.5420594;0.5424629;1
4;490;4;WholeRoom;9;-7.774114;-7.376664;227.3484;null;0.000;-8.24274;-7.353262;0;0.4029987;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.5532781;0.5535722;1
4;490;4;WholeRoom;9;-7.771949;-7.374366;227.1408;null;0.000;-8.239872;-7.356235;0;0.3718856;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.5645032;0.5647933;1
4;490;4;WholeRoom;9;-7.770572;-7.37185;226.8232;null;0.000;-8.237291;-7.358696;0;0.3177285;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.5756077;0.5760263;1
4;490;4;WholeRoom;9;-7.769353;-7.369082;226.3696;null;0.000;-8.234425;-7.361537;0;0.3592707;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.5867362;0.5871147;1
4;490;4;WholeRoom;9;-7.767847;-7.36629;225.8216;null;0.000;-8.231537;-7.36425;0;0.3574365;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.5979800;0.5982509;1
4;490;4;WholeRoom;9;-7.766925;-7.363624;225.2289;null;0.000;-8.228786;-7.366899;0;0.3428912;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.6091068;0.609491;1
4;490;4;WholeRoom;9;-7.765562;-7.360966;224.6835;null;0.000;-8.225064;-7.370207;0;0.4429572;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.6203303;0.6206142;1
4;490;4;WholeRoom;9;-7.764168;-7.358396;224.0395;null;0.000;-8.222231;-7.372748;0;0.3421313;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.6314555;0.6318303;1
4;490;4;WholeRoom;9;-7.76227;-7.356095;223.4662;null;0.000;-8.219669;-7.374815;0;0.2934958;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.6429071;0.6429419;1
4;490;4;WholeRoom;9;-7.760983;-7.353228;222.9243;null;0.000;-8.216253;-7.377645;0;0.3992543;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.6537801;0.6543204;1
4;490;4;WholeRoom;9;-7.759863;-7.350456;222.3527;null;0.000;-8.213426;-7.379765;0;0.3105466;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.6649375;0.6653026;1
4;490;4;WholeRoom;9;-7.758898;-7.347776;221.8159;null;0.000;-8.210949;-7.381308;0;0.2657298;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.6761552;0.6764731;1
4;490;4;WholeRoom;9;-7.758005;-7.34517;221.3425;null;0.000;-8.208218;-7.383601;0;0.3192604;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.6874362;0.6876462;1
4;490;4;WholeRoom;9;-7.756689;-7.342595;221.0456;null;0.000;-8.205555;-7.385576;0;0.2967161;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.6986081;0.698947;1
4;490;4;WholeRoom;9;-7.754764;-7.340346;220.796;null;0.000;-8.203203;-7.386672;0;0.2295866;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.7097792;0.7101154;1
4;490;4;WholeRoom;9;-7.753852;-7.337699;220.5028;null;0.000;-8.200489;-7.388601;0;0.2981337;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.7207856;0.7211902;1
4;490;4;WholeRoom;9;-7.753156;-7.334924;220.1566;null;0.000;-8.198658;-7.390018;0;0.209098;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.7322999;0.7323145;1
4;490;4;WholeRoom;9;-7.752452;-7.331614;219.6493;null;0.000;-8.196553;-7.390715;0;0.1992834;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.7432003;0.7437964;1
4;490;4;WholeRoom;9;-7.752009;-7.328654;219.1971;null;0.000;-8.194146;-7.392204;0;0.2465384;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.7543702;0.7546476;1
4;490;4;WholeRoom;9;-7.751626;-7.325654;218.7516;null;0.000;-8.191889;-7.393445;0;0.2374009;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.7654458;0.7658651;1
4;490;4;WholeRoom;9;-7.751001;-7.322448;218.3167;null;0.000;-8.189629;-7.394376;0;0.2179061;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.7768064;0.7769724;1
4;490;4;WholeRoom;9;-7.750741;-7.319281;217.8659;null;0.000;-8.187076;-7.395506;0;0.2512814;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.7878716;0.788276;1
4;490;4;WholeRoom;9;-7.750683;-7.316096;217.4294;null;0.000;-8.184565;-7.396458;0;0.2376448;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.7991693;0.7993922;1
4;490;4;WholeRoom;9;-7.750165;-7.312685;217.0487;null;0.000;-8.182082;-7.397021;0;0.2289796;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.8102312;0.8106984;1
4;490;4;WholeRoom;9;-7.749574;-7.309477;216.7948;null;0.000;-8.179158;-7.397724;0;0.2659828;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.8214177;0.8217191;1
4;490;4;WholeRoom;9;-7.748943;-7.306281;216.6201;null;0.000;-8.175979;-7.398449;0;0.2959204;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.8326866;0.8329217;1
4;490;4;WholeRoom;9;-7.748043;-7.303558;216.3762;null;0.000;-8.173391;-7.398879;0;0.2341243;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.8437826;0.8441849;1
4;490;4;WholeRoom;9;-7.747337;-7.30045;216.2201;null;0.000;-8.170533;-7.399333;0;0.2569418;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.8557923;0.8552926;1
4;490;4;WholeRoom;9;-7.746743;-7.297465;216.083;null;0.000;-8.168616;-7.399355;0;0.1725002;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.8661456;0.8673401;1
4;490;4;WholeRoom;9;-7.747285;-7.294315;215.8297;null;0.000;-8.166189;-7.399251;0;0.2017264;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.8772414;0.877675;1
4;490;4;WholeRoom;9;-7.746906;-7.291354;215.5767;null;0.000;-8.163617;-7.399252;0;0.2489636;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.8883928;0.8887424;1
4;490;4;WholeRoom;9;-7.746645;-7.288301;215.2153;null;0.000;-8.161636;-7.399022;0;0.1800946;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.8994687;0.8999311;1
4;490;4;WholeRoom;9;-7.746508;-7.285545;214.739;null;0.000;-8.159101;-7.398466;0;0.2319325;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.9108577;0.9110047;1
4;490;4;WholeRoom;9;-7.746449;-7.282545;214.2757;null;0.000;-8.156539;-7.398149;0;0.233168;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.9218636;0.9223372;1
4;490;4;WholeRoom;9;-7.746192;-7.279171;213.6427;null;0.000;-8.15368;-7.397709;0;0.2552588;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.9330709;0.9333892;1
4;490;4;WholeRoom;9;-7.746943;-7.27619;212.9998;null;0.000;-8.151278;-7.396928;0;0.228522;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.9442787;0.9445923;1
4;490;4;WholeRoom;9;-7.748255;-7.274552;212.8221;null;0.000;-8.148938;-7.396014;0;0.2242373;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.9555527;0.9557939;1
4;490;4;WholeRoom;9;-7.741975;-7.276919;213.7105;null;0.000;-8.146563;-7.395008;0;0.2303135;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.9665476;0.9670834;1
4;490;4;WholeRoom;9;-7.736358;-7.278448;215.6169;null;0.000;-8.144031;-7.393781;0;0.2492227;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.9779262;0.9780427;1
4;490;4;WholeRoom;9;-7.733138;-7.277926;217.1392;null;0.000;-8.141506;-7.392328;0;0.2657903;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:00.9891590;0.9894634;1
4;490;4;WholeRoom;9;-7.731436;-7.27586;217.008;null;0.000;-8.13883;-7.391052;0;0.2596625;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.0010307;1.000692;1
4;490;4;WholeRoom;9;-7.730229;-7.271913;215.7698;null;0.000;-8.136371;-7.389052;0;0.2821189;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.0125867;1.012463;1
4;490;4;WholeRoom;9;-7.728336;-7.27074;215.037;null;0.000;-8.133415;-7.387368;0;0.2890843;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.0241390;1.024108;1
4;490;4;WholeRoom;9;-7.724644;-7.271342;215.5999;null;0.000;-8.130848;-7.385223;0;0.2873382;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.0357333;1.035668;1
4;490;4;WholeRoom;9;-7.722272;-7.272064;216.5278;null;0.000;-8.128181;-7.383226;0;0.2881954;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.0474529;1.047246;1
4;490;4;WholeRoom;9;-7.720378;-7.272519;217.075;null;0.000;-8.1259;-7.381204;0;0.2632011;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.0590188;1.058989;1
4;490;4;WholeRoom;9;-7.717243;-7.272862;217.1109;null;0.000;-8.12332;-7.378978;0;0.2903017;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.0716366;1.070534;1
4;490;4;WholeRoom;9;-7.716306;-7.272088;216.4435;null;0.000;-8.12098;-7.376912;0;0.2702338;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.0866890;1.083186;1
4;490;4;WholeRoom;9;-7.714508;-7.271532;215.6873;null;0.000;-8.118637;-7.374821;0;0.248319;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.0949463;1.098252;1
4;490;4;WholeRoom;9;-7.710277;-7.272092;215.5088;null;0.000;-8.116774;-7.371644;0;0.244419;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.1035699;1.106466;1
4;490;4;WholeRoom;9;-7.707253;-7.272449;215.6893;null;0.000;-8.114502;-7.369053;0;0.4196434;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.1149232;1.115099;1
4;490;4;WholeRoom;9;-7.703707;-7.273697;216.258;null;0.000;-8.112604;-7.366432;0;0.3748215;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.1259284;1.126459;1
4;490;4;WholeRoom;9;-7.699498;-7.27494;216.8568;null;0.000;-8.110505;-7.363591;0;0.3109066;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.1370557;1.13747;1
4;490;4;WholeRoom;9;-7.696944;-7.27599;217.489;null;0.000;-8.108173;-7.36063;0;0.3423198;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.1482715;1.148574;1
4;490;4;WholeRoom;9;-7.693654;-7.276919;218.0217;null;0.000;-8.105604;-7.357634;0;0.3553869;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.1593780;1.159789;1
4;490;4;WholeRoom;9;-7.689085;-7.277782;218.7243;null;0.000;-8.103309;-7.354257;0;0.3641578;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.1706084;1.170902;1
4;490;4;WholeRoom;9;-7.686085;-7.278837;219.7319;null;0.000;-8.100572;-7.351122;0;0.3744253;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.1817989;1.182147;1
4;490;4;WholeRoom;9;-7.682705;-7.279875;220.57;null;0.000;-8.097946;-7.347918;0;0.3684087;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.1929173;1.193326;1
4;490;4;WholeRoom;9;-7.67967;-7.280311;221.2845;null;0.000;-8.095463;-7.344687;0;0.3645486;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.2040780;1.204438;1
4;490;4;WholeRoom;9;-7.677851;-7.280753;221.7811;null;0.000;-8.092723;-7.341893;0;0.3521317;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.2154664;1.215598;1
4;490;4;WholeRoom;9;-7.676115;-7.280523;221.87;null;0.000;-8.090115;-7.339076;0;0.3440405;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.2274121;1.226925;1
4;490;4;WholeRoom;9;-7.674335;-7.280149;221.6839;null;0.000;-8.087755;-7.336051;0;0.3385744;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.2376548;1.238932;1
4;490;4;WholeRoom;9;-7.672568;-7.279325;221.3568;null;0.000;-8.085359;-7.33326;0;0.3064431;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.2488558;1.249177;1
4;490;4;WholeRoom;9;-7.670358;-7.278831;221.2226;null;0.000;-8.082712;-7.330632;0;0.3640516;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.2600727;1.260339;1
4;490;4;WholeRoom;9;-7.667863;-7.278496;221.1074;null;0.000;-8.08064;-7.327353;0;0.3475706;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.2775101;1.27156;1
4;490;4;WholeRoom;9;-7.665721;-7.276973;221.012;null;0.000;-8.078377;-7.32463;0;0.3155089;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.2896821;1.288888;1
4;490;4;WholeRoom;9;-7.663314;-7.275454;221.0162;null;0.000;-8.07612;-7.32205;0;0.1977983;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.3060792;1.301226;1
4;490;4;WholeRoom;9;-7.660122;-7.274584;221.2785;null;0.000;-8.074412;-7.318931;0;0.2881932;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.3155777;1.317646;1
4;490;4;WholeRoom;9;-7.654108;-7.271688;222.132;null;0.000;-8.069904;-7.313879;0;0.4123769;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.3248494;1.327122;1
4;490;4;WholeRoom;9;-7.649903;-7.269963;222.9982;null;0.000;-8.068387;-7.310819;0;0.3603888;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.3351487;1.336386;1
4;490;4;WholeRoom;9;-7.647235;-7.268157;223.5512;null;0.000;-8.066599;-7.308178;0;0.344294;;-6.5;0.3;9/4/2020 8:10:18 AM;00:00:01.3464229;1.346634;1
4;490;4;WholeRoom;9;-7.644104;-7.266187;224.0358;null;0.000;-8.06489;-7.305859;0;0.2811354;;-6.5;0.3;9/4/2020 8:10:19 AM;00:00:01.3574808;1.357958;1
4;490;4;WholeRoom;9;-7.640821;-7.263927;224.3851;null;0.000;-8.063601;-7.303038;0;0.2738564;;-6.5;0.3;9/4/2020 8:10:19 AM;00:00:01.3687297;1.368991;1
4;490;4;WholeRoom;9;-7.638095;-7.26169;224.589;null;0.000;-8.061988;-7.300723;0;0.2557702;;-6.5;0.3;9/4/2020 8:10:19 AM;00:00:01.3798661;1.380244;1
4;490;4;WholeRoom;9;-7.635003;-7.259331;224.6712;null;0.000;-8.060308;-7.298792;0;0.2273935;;-6.5;0.3;9/4/2020 8:10:19 AM;00:00:01.3911230;1.391364;1
4;490;4;WholeRoom;9;-7.632185;-7.256755;224.5569;null;0.000;-8.058805;-7.296728;0;0.229662;;-6.5;0.3;9/4/2020 8:10:19 AM;00:00:01.4022164;1.40263;1
4;490;4;WholeRoom;9;-7.629592;-7.253735;224.4419;null;0.000;-8.057388;-7.294241;0;0.2540078;;-6.5;0.3;9/4/2020 8:10:19 AM;00:00:01.4133929;1.413736;1
4;490;4;WholeRoom;9;-7.627116;-7.250762;223.9568;null;0.000;-8.055932;-7.29242;0;0.2099305;;-6.5;0.3;9/4/2020 8:10:19 AM;00:00:01.4360191;1.42492;1
4;490;4;WholeRoom;9;-7.624666;-7.248098;223.4501;null;0.000;-8.055135;-7.290044;0;0.2241348;;-6.5;0.3;9/4/2020 8:10:19 AM;00:00:01.4469941;1.447456;1
4;490;4;WholeRoom;9;-7.619595;-7.242787;222.5597;null;0.000;-8.052896;-7.286397;0;0.1898887;;-6.5;0.3;9/4/2020 8:10:19 AM;00:00:01.4580727;1.4585;1
4;490;4;WholeRoom;9;-7.616857;-7.240093;222.4024;null;0.000;-8.051876;-7.284123;0;0.2257018;;-6.5;0.3;9/4/2020 8:10:19 AM;00:00:01.4692744;1.469589;1
4;490;4;WholeRoom;9;-7.614027;-7.237593;222.3084;null;0.000;-8.05082;-7.282391;0;0.1828212;;-6.5;0.3;9/4/2020 8:10:19 AM;00:00:01.4804570;1.480704;1
4;490;4;WholeRoom;9;-7.611458;-7.235555;222.3615;null;0.000;-8.049381;-7.281089;0;0.1746153;;-6.5;0.3;9/4/2020 8:10:19 AM;00:00:01.4915150;1.491992;1
4;490;4;WholeRoom;9;-7.609118;-7.233464;222.4214;null;0.000;-8.048427;-7.279631;0;0.1544308;;-6.5;0.3;9/4/2020 8:10:19 AM;00:00:01.5029510;1.503035;1
4;490;4;WholeRoom;9;-7.606504;-7.23084;222.4633;null;0.000;-8.047544;-7.277687;0;0.1933301;;-6.5;0.3;9/4/2020 8:10:19 AM;00:00:01.5140778;1.51439;1
4;490;4;WholeRoom;9;-7.604232;-7.228673;222.4718;null;0.000;-8.045907;-7.276549;0;0.1756013;;-6.5;0.3;9/4/2020 8:10:19 AM;00:00:01.5252105;1.5255;1
