Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;625;2;Corridor;16;-8.099287;-6.879573;233.9393;null;0.000;-8.562504;-6.860542;0;0.325631;;0;0;9/8/2020 8:55:13 AM;00:00:00.1084373;0.108844;1
9;625;2;Corridor;16;-8.101053;-6.873712;232.63;null;0.000;-8.559782;-6.858624;0;0.302325;;0;0;9/8/2020 8:55:13 AM;00:00:00.1196832;0.1199698;1
9;625;2;Corridor;16;-8.10169;-6.867116;230.8342;null;0.000;-8.557327;-6.856743;0;0.297435;;0;0;9/8/2020 8:55:13 AM;00:00:00.1307996;0.1311651;1
9;625;2;Corridor;16;-8.101641;-6.860858;229.4278;null;0.000;-8.555118;-6.854672;0;0.2766824;;0;0;9/8/2020 8:55:13 AM;00:00:00.1421006;0.1423427;1
9;625;2;Corridor;16;-8.116135;-6.859587;228.1639;null;0.000;-8.552705;-6.852288;0;0.2679889;;0;0;9/8/2020 8:55:13 AM;00:00:00.1531034;0.1536432;1
9;625;2;Corridor;16;-8.114086;-6.856561;227.3146;null;0.000;-8.550268;-6.849979;0;0.3081515;;0;0;9/8/2020 8:55:14 AM;00:00:00.1643864;0.1646509;1
9;625;2;Corridor;16;-8.113163;-6.852691;226.2659;null;0.000;-8.548075;-6.847383;0;0.2969393;;0;0;9/8/2020 8:55:14 AM;00:00:00.1755955;0.1759555;1
9;625;2;Corridor;16;-8.111412;-6.851402;225.2395;null;0.000;-8.545599;-6.844867;0;0.3053531;;0;0;9/8/2020 8:55:14 AM;00:00:00.1868697;0.1870853;1
9;625;2;Corridor;16;-8.108538;-6.849622;224.4762;null;0.000;-8.543184;-6.842423;0;0.3108379;;0;0;9/8/2020 8:55:14 AM;00:00:00.1977732;0.1984417;1
9;625;2;Corridor;16;-8.105599;-6.847364;224.0177;null;0.000;-8.541139;-6.839804;0;0.3158619;;0;0;9/8/2020 8:55:14 AM;00:00:00.2090844;0.2093184;1
9;625;2;Corridor;16;-8.112506;-6.848111;223.7075;null;0.000;-8.538956;-6.837332;0;0.2938303;;0;0;9/8/2020 8:55:14 AM;00:00:00.2201364;0.2206291;1
9;625;2;Corridor;16;-8.110925;-6.847716;223.4427;null;0.000;-8.536507;-6.834724;0;0.2981149;;0;0;9/8/2020 8:55:14 AM;00:00:00.2313201;0.2316914;1
9;625;2;Corridor;16;-8.106503;-6.846887;223.5633;null;0.000;-8.534285;-6.832091;0;0.3205905;;0;0;9/8/2020 8:55:14 AM;00:00:00.2425573;0.2428505;1
9;625;2;Corridor;16;-8.105536;-6.848137;223.9068;null;0.000;-8.532185;-6.829733;0;0.3061133;;0;0;9/8/2020 8:55:14 AM;00:00:00.2536473;0.2541046;1
9;625;2;Corridor;16;-8.101101;-6.850389;224.8674;null;0.000;-8.529954;-6.827503;0;0.2845267;;0;0;9/8/2020 8:55:14 AM;00:00:00.2647858;0.2652033;1
9;625;2;Corridor;16;-8.096495;-6.853989;225.9179;null;0.000;-8.527665;-6.825284;0;0.2835455;;0;0;9/8/2020 8:55:14 AM;00:00:00.2761386;0.2763265;1
9;625;2;Corridor;16;-8.096304;-6.855992;227.1843;null;0.000;-8.525498;-6.823141;0;0.2804534;;0;0;9/8/2020 8:55:14 AM;00:00:00.2871535;0.2876951;1
9;625;2;Corridor;16;-8.09479;-6.854897;226.9525;null;0.000;-8.52304;-6.820847;0;0.2770595;;0;0;9/8/2020 8:55:14 AM;00:00:00.2983765;0.2986943;1
9;625;2;Corridor;16;-8.093079;-6.855193;226.6579;null;0.000;-8.521031;-6.81797;0;0.2994121;;0;0;9/8/2020 8:55:14 AM;00:00:00.3095500;0.309924;1
9;625;2;Corridor;16;-8.09078;-6.856225;226.4156;null;0.000;-8.518769;-6.815563;0;0.3132924;;0;0;9/8/2020 8:55:14 AM;00:00:00.3206905;0.3211228;1
9;625;2;Corridor;16;-8.08481;-6.859063;226.9629;null;0.000;-8.516235;-6.813121;0;0.2971036;;0;0;9/8/2020 8:55:14 AM;00:00:00.3318267;0.332242;1
9;625;2;Corridor;16;-8.080205;-6.860888;227.5502;null;0.000;-8.513749;-6.8105;0;0.3165612;;0;0;9/8/2020 8:55:14 AM;00:00:00.3432666;0.3433584;1
9;625;2;Corridor;16;-8.076214;-6.862403;227.9237;null;0.000;-8.511065;-6.80787;0;0.314962;;0;0;9/8/2020 8:55:14 AM;00:00:00.3542005;0.3548277;1
9;625;2;Corridor;16;-8.072829;-6.86368;228.0076;null;0.000;-8.508581;-6.805232;0;0.3438985;;0;0;9/8/2020 8:55:14 AM;00:00:00.3654243;0.3657534;1
9;625;2;Corridor;16;-8.06871;-6.865888;228.0908;null;0.000;-8.505598;-6.80242;0;0.3232563;;0;0;9/8/2020 8:55:14 AM;00:00:00.3765326;0.3769651;1
9;625;2;Corridor;16;-8.062902;-6.869405;228.7889;null;0.000;-8.502687;-6.79973;0;0.3680159;;0;0;9/8/2020 8:55:14 AM;00:00:00.3877131;0.3881036;1
9;625;2;Corridor;16;-8.055834;-6.873366;229.9926;null;0.000;-8.499739;-6.796953;0;0.355118;;0;0;9/8/2020 8:55:14 AM;00:00:00.3988966;0.3992667;1
9;625;2;Corridor;16;-8.049155;-6.87642;231.2543;null;0.000;-8.496672;-6.793767;0;0.3634497;;0;0;9/8/2020 8:55:14 AM;00:00:00.4102730;0.4104088;1
9;625;2;Corridor;16;-8.043618;-6.877449;231.8107;null;0.000;-8.493621;-6.790759;0;0.3871523;;0;0;9/8/2020 8:55:14 AM;00:00:00.4218721;0.4218311;1
9;625;2;Corridor;16;-8.038633;-6.87833;232.031;null;0.000;-8.49061;-6.787623;0;0.3714068;;0;0;9/8/2020 8:55:14 AM;00:00:00.4330800;0.4333681;1
9;625;2;Corridor;16;-8.033781;-6.879534;232.0253;null;0.000;-8.487427;-6.784269;0;0.3866;;0;0;9/8/2020 8:55:14 AM;00:00:00.4442932;0.4446116;1
9;625;2;Corridor;16;-8.02812;-6.882534;232.549;null;0.000;-8.484251;-6.781021;0;0.4113487;;0;0;9/8/2020 8:55:14 AM;00:00:00.4555901;0.4558541;1
9;625;2;Corridor;16;-8.021706;-6.88652;233.4971;null;0.000;-8.481071;-6.777803;0;0.4027421;;0;0;9/8/2020 8:55:14 AM;00:00:00.4670332;0.4671327;1
9;625;2;Corridor;16;-8.015278;-6.889286;234.1423;null;0.000;-8.477898;-6.774484;0;0.3946745;;0;0;9/8/2020 8:55:14 AM;00:00:00.4783448;0.4785952;1
9;625;2;Corridor;16;-8.007956;-6.894175;235.1661;null;0.000;-8.474692;-6.771235;0;0.4061968;;0;0;9/8/2020 8:55:14 AM;00:00:00.4896708;0.4899012;1
9;625;2;Corridor;16;-8.002106;-6.893671;236.3523;null;0.000;-8.471437;-6.767928;0;0.4033639;;0;0;9/8/2020 8:55:14 AM;00:00:00.5011672;0.5012163;1
9;625;2;Corridor;16;-7.999945;-6.886422;235.439;null;0.000;-8.468292;-6.764699;0;0.4022706;;0;0;9/8/2020 8:55:14 AM;00:00:00.5123599;0.51275;1
9;625;2;Corridor;16;-7.998076;-6.881749;233.1396;null;0.000;-8.465222;-6.761324;0;0.4038706;;0;0;9/8/2020 8:55:14 AM;00:00:00.5236768;0.5239122;1
9;625;2;Corridor;16;-7.992414;-6.885976;233.1217;null;0.000;-8.462369;-6.757974;0;0.4025562;;0;0;9/8/2020 8:55:14 AM;00:00:00.5350723;0.5352448;1
9;625;2;Corridor;16;-7.985607;-6.891373;234.8962;null;0.000;-8.459296;-6.754828;0;0.3875008;;0;0;9/8/2020 8:55:14 AM;00:00:00.5464380;0.5466014;1
9;625;2;Corridor;16;-7.97844;-6.896275;237.7858;null;0.000;-8.456078;-6.751678;0;0.3865885;;0;0;9/8/2020 8:55:14 AM;00:00:00.5579585;0.5579754;1
9;625;2;Corridor;16;-7.97295;-6.89596;238.6728;null;0.000;-8.45286;-6.748544;0;0.3907111;;0;0;9/8/2020 8:55:14 AM;00:00:00.5693459;0.5695037;1
9;625;2;Corridor;16;-7.968046;-6.89342;237.9413;null;0.000;-8.449562;-6.745259;0;0.3937582;;0;0;9/8/2020 8:55:14 AM;00:00:00.5804890;0.5809106;1
9;625;2;Corridor;16;-7.961797;-6.894287;237.9224;null;0.000;-8.446267;-6.742201;0;0.4191315;;0;0;9/8/2020 8:55:14 AM;00:00:00.5917464;0.5920162;1
9;625;2;Corridor;16;-7.955244;-6.898932;239.6599;null;0.000;-8.442783;-6.739363;0;0.4034122;;0;0;9/8/2020 8:55:14 AM;00:00:00.6028690;0.6031585;1
9;625;2;Corridor;16;-7.948582;-6.904016;241.8243;null;0.000;-8.439403;-6.736528;0;0.4010617;;0;0;9/8/2020 8:55:14 AM;00:00:00.6139866;0.6143633;1
9;625;2;Corridor;16;-7.942104;-6.90951;244.7952;null;0.000;-8.4359;-6.73417;0;0.3953154;;0;0;9/8/2020 8:55:14 AM;00:00:00.6251757;0.625524;1
9;625;2;Corridor;16;-7.93617;-6.912301;246.3406;null;0.000;-8.432562;-6.731854;0;0.3795172;;0;0;9/8/2020 8:55:14 AM;00:00:00.6363946;0.6366494;1
9;625;2;Corridor;16;-7.930433;-6.913805;247.0434;null;0.000;-8.429175;-6.729492;0;0.360809;;0;0;9/8/2020 8:55:14 AM;00:00:00.6475266;0.64791;1
9;625;2;Corridor;16;-7.924912;-6.915514;247.2627;null;0.000;-8.425709;-6.727218;0;0.372552;;0;0;9/8/2020 8:55:14 AM;00:00:00.6588648;0.658993;1
9;625;2;Corridor;16;-7.919092;-6.919841;248.2172;null;0.000;-8.422233;-6.724566;0;0.3639959;;0;0;9/8/2020 8:55:14 AM;00:00:00.6697988;0.670383;1
9;625;2;Corridor;16;-7.913138;-6.922081;249.8663;null;0.000;-8.418703;-6.722107;0;0.3993427;;0;0;9/8/2020 8:55:14 AM;00:00:00.6810203;0.6813319;1
9;625;2;Corridor;16;-7.907625;-6.919767;250.4236;null;0.000;-8.414975;-6.719611;0;0.3844128;;0;0;9/8/2020 8:55:14 AM;00:00:00.6923157;0.6925208;1
9;625;2;Corridor;16;-7.902917;-6.91672;249.5098;null;0.000;-8.410968;-6.717332;0;0.400547;;0;0;9/8/2020 8:55:14 AM;00:00:00.7033735;0.7037217;1
9;625;2;Corridor;16;-7.89838;-6.915808;249.0693;null;0.000;-8.407043;-6.714983;0;0.4126894;;0;0;9/8/2020 8:55:14 AM;00:00:00.7145318;0.7148928;1
9;625;2;Corridor;16;-7.8946;-6.91485;248.5923;null;0.000;-8.40299;-6.712908;0;0.4109235;;0;0;9/8/2020 8:55:14 AM;00:00:00.7257407;0.7260243;1
9;625;2;Corridor;16;-7.890556;-6.914618;248.1372;null;0.000;-8.398693;-6.711067;0;0.404838;;0;0;9/8/2020 8:55:14 AM;00:00:00.7368785;0.7372704;1
9;625;2;Corridor;16;-7.885949;-6.9141;247.9678;null;0.000;-8.3946;-6.709355;0;0.4201694;;0;0;9/8/2020 8:55:14 AM;00:00:00.7480482;0.7483965;1
9;625;2;Corridor;16;-7.880746;-6.911733;247.6587;null;0.000;-8.390408;-6.70783;0;0.3966087;;0;0;9/8/2020 8:55:14 AM;00:00:00.7593306;0.7595836;1
9;625;2;Corridor;16;-7.875851;-6.908205;247.2875;null;0.000;-8.386385;-6.706354;0;0.3968715;;0;0;9/8/2020 8:55:14 AM;00:00:00.7704127;0.7708238;1
9;625;2;Corridor;16;-7.896003;-6.947788;248.1437;null;0.000;-8.382475;-6.70492;0;0.3860769;;0;0;9/8/2020 8:55:14 AM;00:00:00.7815482;0.7819229;1
9;625;2;Corridor;16;-7.892897;-6.942705;248.4501;null;0.000;-8.378727;-6.703301;0;0.3741882;;0;0;9/8/2020 8:55:14 AM;00:00:00.7927849;0.7930528;1
9;625;2;Corridor;16;-7.888961;-6.938105;248.2632;null;0.000;-8.375147;-6.70177;0;0.3631189;;0;0;9/8/2020 8:55:14 AM;00:00:00.8039440;0.804296;1
9;625;2;Corridor;16;-7.888396;-6.937468;248.6863;null;0.000;-8.371292;-6.700406;0;0.3483407;;0;0;9/8/2020 8:55:14 AM;00:00:00.8152212;0.8154735;1
9;625;2;Corridor;16;-7.88428;-6.935334;249.559;null;0.000;-8.367478;-6.699107;0;0.3619932;;0;0;9/8/2020 8:55:14 AM;00:00:00.8263304;0.8267694;1
9;625;2;Corridor;16;-7.888147;-6.932477;250.2702;null;0.000;-8.363386;-6.697857;0;0.3638043;;0;0;9/8/2020 8:55:14 AM;00:00:00.8374482;0.8378441;1
9;625;2;Corridor;16;-7.884324;-6.930048;250.6757;null;0.000;-8.359138;-6.696596;0;0.3849754;;0;0;9/8/2020 8:55:14 AM;00:00:00.8486030;0.8489586;1
9;625;2;Corridor;16;-7.881227;-6.92602;250.5113;null;0.000;-8.355087;-6.695465;0;0.3980435;;0;0;9/8/2020 8:55:14 AM;00:00:00.8599245;0.8600901;1
9;625;2;Corridor;16;-7.894871;-6.919653;249.9802;null;0.000;-8.351123;-6.694517;0;0.3715026;;0;0;9/8/2020 8:55:14 AM;00:00:00.8711235;0.8714125;1
9;625;2;Corridor;16;-7.892185;-6.913581;248.5678;null;0.000;-8.346951;-6.6937;0;0.363322;;0;0;9/8/2020 8:55:14 AM;00:00:00.8820952;0.8826314;1
9;625;2;Corridor;16;-7.889145;-6.907979;247.1465;null;0.000;-8.342893;-6.692975;0;0.3865355;;0;0;9/8/2020 8:55:14 AM;00:00:00.8932890;0.8936307;1
9;625;2;Corridor;16;-7.885195;-6.90476;246.6257;null;0.000;-8.339078;-6.691996;0;0.3680516;;0;0;9/8/2020 8:55:14 AM;00:00:00.9044206;0.9048305;1
9;625;2;Corridor;16;-7.881272;-6.901413;246.8519;null;0.000;-8.334895;-6.691136;0;0.3543936;;0;0;9/8/2020 8:55:14 AM;00:00:00.9156009;0.9159433;1
9;625;2;Corridor;16;-7.877634;-6.895991;247.0949;null;0.000;-8.330773;-6.690628;0;0.3815268;;0;0;9/8/2020 8:55:14 AM;00:00:00.9268105;0.9271361;1
9;625;2;Corridor;16;-7.87491;-6.889033;246.4385;null;0.000;-8.326387;-6.68983;0;0.3697443;;0;0;9/8/2020 8:55:14 AM;00:00:00.9379047;0.9383681;1
9;625;2;Corridor;16;-7.872167;-6.882508;245.6743;null;0.000;-8.32241;-6.68942;0;0.403255;;0;0;9/8/2020 8:55:14 AM;00:00:00.9491263;0.9494227;1
9;625;2;Corridor;16;-7.869275;-6.876505;245.0558;null;0.000;-8.318296;-6.689069;0;0.3560249;;0;0;9/8/2020 8:55:14 AM;00:00:00.9603024;0.9606548;1
9;625;2;Corridor;16;-7.86603;-6.870926;244.7985;null;0.000;-8.314028;-6.688864;0;0.368729;;0;0;9/8/2020 8:55:14 AM;00:00:00.9716946;0.9718504;1
9;625;2;Corridor;16;-7.863431;-6.864134;244.1692;null;0.000;-8.309593;-6.688561;0;0.3757722;;0;0;9/8/2020 8:55:15 AM;00:00:01.4854010;0.9832231;1
9;625;2;Corridor;16;-7.626406;-6.879892;241.5375;null;0.000;-8.135541;-6.713315;0;0.01333483;;0;0;9/8/2020 8:55:15 AM;00:00:01.5157238;1.316556;1
9;625;2;Corridor;16;-7.611124;-6.891371;243.8914;null;0.000;-8.125944;-6.712598;0;5.267951;;0;0;9/8/2020 8:55:15 AM;00:00:01.5250986;1.349929;1
9;625;2;Corridor;16;-7.606473;-6.894584;244.4006;null;0.000;-8.122939;-6.712234;0;0.999669;;0;0;9/8/2020 8:55:15 AM;00:00:01.5363419;1.359555;1
9;625;2;Corridor;16;-7.601587;-6.898759;244.8918;null;0.000;-8.119866;-6.711651;0;0.2681703;;0;0;9/8/2020 8:55:15 AM;00:00:01.5474140;1.370843;1
9;625;2;Corridor;16;-7.59727;-6.90233;245.3415;null;0.000;-8.11684;-6.711197;0;0.2826662;;0;0;9/8/2020 8:55:15 AM;00:00:01.5585691;1.381908;1
9;625;2;Corridor;16;-7.592994;-6.905298;245.4292;null;0.000;-8.11344;-6.710562;0;0.2740481;;0;0;9/8/2020 8:55:15 AM;00:00:01.5697375;1.393073;1
9;625;2;Corridor;16;-7.589313;-6.906952;244.9438;null;0.000;-8.110102;-6.710061;0;0.3103871;;0;0;9/8/2020 8:55:15 AM;00:00:01.5809245;1.404219;1
9;625;2;Corridor;16;-7.585544;-6.907433;244.0041;null;0.000;-8.107251;-6.709466;0;0.3006202;;0;0;9/8/2020 8:55:15 AM;00:00:01.5920606;1.415447;1
9;625;2;Corridor;16;-7.581888;-6.90748;242.9686;null;0.000;-8.104643;-6.708924;0;0.261863;;0;0;9/8/2020 8:55:15 AM;00:00:01.6032555;1.426567;1
9;625;2;Corridor;16;-7.578374;-6.907746;242.2623;null;0.000;-8.101732;-6.708383;0;0.2385345;;0;0;9/8/2020 8:55:15 AM;00:00:01.6144541;1.437735;1
9;625;2;Corridor;16;-7.57627;-6.906699;241.3663;null;0.000;-8.099192;-6.70782;0;0.2636746;;0;0;9/8/2020 8:55:15 AM;00:00:01.6255903;1.448963;1
9;625;2;Corridor;16;-7.575742;-6.905318;240.3469;null;0.000;-8.096531;-6.70736;0;0.2333662;;0;0;9/8/2020 8:55:15 AM;00:00:01.6369892;1.460114;1
9;625;2;Corridor;16;-7.574514;-6.905563;239.9266;null;0.000;-8.094257;-6.7066;0;0.2374115;;0;0;9/8/2020 8:55:15 AM;00:00:01.6479722;1.471487;1
9;625;2;Corridor;16;-7.572804;-6.906825;240.3228;null;0.000;-8.092317;-6.705873;0;0.2178345;;0;0;9/8/2020 8:55:15 AM;00:00:01.6591465;1.482492;1
9;625;2;Corridor;16;-7.571153;-6.908286;240.8116;null;0.000;-8.090584;-6.704953;0;0.1867512;;0;0;9/8/2020 8:55:15 AM;00:00:01.6702667;1.493588;1
9;625;2;Corridor;16;-7.568723;-6.909113;241.756;null;0.000;-8.088732;-6.703613;0;0.1751684;;0;0;9/8/2020 8:55:15 AM;00:00:01.6814526;1.50479;1
9;625;2;Corridor;16;-7.566267;-6.909213;241.9163;null;0.000;-8.087476;-6.702396;0;0.2044847;;0;0;9/8/2020 8:55:15 AM;00:00:01.6926578;1.515969;1
9;625;2;Corridor;16;-7.564093;-6.908499;241.8835;null;0.000;-8.086401;-6.701304;0;0.156661;;0;0;9/8/2020 8:55:15 AM;00:00:01.7037513;1.527132;1
9;625;2;Corridor;16;-7.562439;-6.907923;241.8461;null;0.000;-8.085478;-6.70004;0;0.1375146;;0;0;9/8/2020 8:55:15 AM;00:00:01.7149770;1.538272;1
9;625;2;Corridor;16;-7.562318;-6.907056;241.8315;null;0.000;-8.084743;-6.698754;0;0.139978;;0;0;9/8/2020 8:55:15 AM;00:00:01.7261890;1.549457;1
9;625;2;Corridor;16;-7.561827;-6.906684;241.9807;null;0.000;-8.083786;-6.697584;0;0.1322329;;0;0;9/8/2020 8:55:15 AM;00:00:01.7372838;1.560656;1
9;625;2;Corridor;16;-7.561672;-6.906551;242.2905;null;0.000;-8.083184;-6.696101;0;0.135559;;0;0;9/8/2020 8:55:15 AM;00:00:01.7483973;1.57181;1
9;625;2;Corridor;16;-7.561014;-6.906341;242.6468;null;0.000;-8.082681;-6.694763;0;0.1438724;;0;0;9/8/2020 8:55:15 AM;00:00:01.7598937;1.582933;1
9;625;2;Corridor;16;-7.560045;-6.905403;242.823;null;0.000;-8.082292;-6.693606;0;0.1259032;;0;0;9/8/2020 8:55:15 AM;00:00:01.7708463;1.594288;1
9;625;2;Corridor;16;-7.559464;-6.90372;242.266;null;0.000;-8.081832;-6.692811;0;0.1108885;;0;0;9/8/2020 8:55:15 AM;00:00:01.7820188;1.605291;1
9;625;2;Corridor;16;-7.559399;-6.90154;241.3911;null;0.000;-8.081604;-6.692141;0;0.08194107;;0;0;9/8/2020 8:55:15 AM;00:00:01.7933451;1.616502;1
9;625;2;Corridor;16;-7.559739;-6.899942;240.7187;null;0.000;-8.081518;-6.691072;0;0.06232669;;0;0;9/8/2020 8:55:15 AM;00:00:01.8043941;1.627863;1
9;625;2;Corridor;16;-7.560232;-6.898029;240.2778;null;0.000;-8.081072;-6.690379;0;0.09699906;;0;0;9/8/2020 8:55:15 AM;00:00:01.8156170;1.63892;1
9;625;2;Corridor;16;-7.561643;-6.895798;240.1033;null;0.000;-8.080818;-6.690057;0;0.07343294;;0;0;9/8/2020 8:55:15 AM;00:00:01.8267596;1.650138;1
9;625;2;Corridor;16;-7.562505;-6.893511;240.0401;null;0.000;-8.080594;-6.689089;0;0.03700047;;0;0;9/8/2020 8:55:15 AM;00:00:01.8378513;1.661224;1
9;625;2;Corridor;16;-7.563868;-6.890905;239.9108;null;0.000;-8.080533;-6.688928;0;0.08917475;;0;0;9/8/2020 8:55:15 AM;00:00:01.8491103;1.672366;1
9;625;2;Corridor;16;-7.566085;-6.887513;239.2174;null;0.000;-8.080345;-6.688791;0;0.01533664;;0;0;9/8/2020 8:55:15 AM;00:00:01.8603609;1.683603;1
9;625;2;Corridor;16;-7.568375;-6.883991;238.2374;null;0.000;-8.080139;-6.688769;0;0.02064292;;0;0;9/8/2020 8:55:15 AM;00:00:01.8739124;1.694863;1
9;625;2;Corridor;16;-7.571876;-6.878806;236.3846;null;0.000;-8.080114;-6.688722;0;0.01540966;;0;0;9/8/2020 8:55:15 AM;00:00:01.8830976;1.708306;1
9;625;2;Corridor;16;-7.574225;-6.87422;235.1046;null;0.000;-8.080119;-6.688815;0;0.005602946;;0;0;9/8/2020 8:55:15 AM;00:00:01.8937379;1.717823;1
9;625;2;Corridor;16;-7.576216;-6.869267;234.1029;null;0.000;-8.079724;-6.68864;0;0.008958475;;0;0;9/8/2020 8:55:15 AM;00:00:01.9048816;1.728216;1
9;625;2;Corridor;16;-7.578026;-6.865139;233.5106;null;0.000;-8.079755;-6.688563;0;0.03868834;;0;0;9/8/2020 8:55:15 AM;00:00:01.9160591;1.739379;1
9;625;2;Corridor;16;-7.580185;-6.861133;233.6634;null;0.000;-8.079861;-6.688508;0;0.007363331;;0;0;9/8/2020 8:55:15 AM;00:00:01.9273095;1.750538;1
9;625;2;Corridor;16;-7.582562;-6.856608;233.195;null;0.000;-8.080339;-6.688768;0;0.01060266;;0;0;9/8/2020 8:55:15 AM;00:00:01.9383594;1.761824;1
9;625;2;Corridor;16;-7.585449;-6.850768;232.1524;null;0.000;-8.080298;-6.688771;0;0.04933861;;0;0;9/8/2020 8:55:15 AM;00:00:01.9497951;1.772874;1
9;625;2;Corridor;16;-7.588056;-6.844332;230.7662;null;0.000;-8.080419;-6.688883;0;0.003603692;;0;0;9/8/2020 8:55:15 AM;00:00:01.9607899;1.784281;1
9;625;2;Corridor;16;-7.590487;-6.838374;229.7958;null;0.000;-8.080555;-6.688991;0;0.014957;;0;0;9/8/2020 8:55:15 AM;00:00:01.9718797;1.795266;1
9;625;2;Corridor;16;-7.593582;-6.831968;229.1999;null;0.000;-8.080569;-6.689232;0;0.01559713;;0;0;9/8/2020 8:55:15 AM;00:00:01.9830643;1.806391;1
9;625;2;Corridor;16;-7.597529;-6.825717;228.6332;null;0.000;-8.080689;-6.689483;0;0.02163261;;0;0;9/8/2020 8:55:15 AM;00:00:01.9942699;1.817565;1
9;625;2;Corridor;16;-7.601606;-6.819127;227.7708;null;0.000;-8.080937;-6.6898;0;0.02488099;;0;0;9/8/2020 8:55:15 AM;00:00:02.0053816;1.82876;1
9;625;2;Corridor;16;-7.605327;-6.812165;226.584;null;0.000;-8.081423;-6.690392;0;0.03631815;;0;0;9/8/2020 8:55:15 AM;00:00:02.0165753;1.839843;1
9;625;2;Corridor;16;-7.60882;-6.80501;225.2841;null;0.000;-8.08177;-6.690869;0;0.06813426;;0;0;9/8/2020 8:55:15 AM;00:00:02.0277105;1.851071;1
9;625;2;Corridor;16;-7.612878;-6.797427;224.0103;null;0.000;-8.082208;-6.69158;0;0.05294058;;0;0;9/8/2020 8:55:15 AM;00:00:02.0527220;1.862219;1
9;625;2;Corridor;16;-7.620618;-6.783016;221.9936;null;0.000;-8.08313;-6.692593;0;0.03365182;;0;0;9/8/2020 8:55:15 AM;00:00:02.0616277;1.88703;1
9;625;2;Corridor;16;-7.626858;-6.773905;220.1772;null;0.000;-8.083679;-6.693254;0;0.1504993;;0;0;9/8/2020 8:55:15 AM;00:00:02.0721326;1.896131;1
9;625;2;Corridor;16;-7.617768;-6.77377;220.7187;null;0.000;-8.084327;-6.693641;0;0.08007483;;0;0;9/8/2020 8:55:15 AM;00:00:02.0836214;1.906863;1
9;625;2;Corridor;16;-7.612329;-6.772074;224.4929;null;0.000;-8.085076;-6.694112;0;0.06736822;;0;0;9/8/2020 8:55:15 AM;00:00:02.0947919;1.918066;1
9;625;2;Corridor;16;-7.614843;-6.76515;226.0591;null;0.000;-8.086022;-6.694532;0;0.07883868;;0;0;9/8/2020 8:55:15 AM;00:00:02.1061491;1.929296;1
9;625;2;Corridor;16;-7.618041;-6.757619;225.8938;null;0.000;-8.086892;-6.695001;0;0.09187128;;0;0;9/8/2020 8:55:15 AM;00:00:02.1168297;1.940563;1
9;625;2;Corridor;16;-7.622872;-6.751117;224.8608;null;0.000;-8.087563;-6.695292;0;0.08987436;;0;0;9/8/2020 8:55:15 AM;00:00:02.1284110;1.951556;1
9;625;2;Corridor;16;-7.624265;-6.745851;224.047;null;0.000;-8.088484;-6.695689;0;0.06501192;;0;0;9/8/2020 8:55:15 AM;00:00:02.1393852;1.962798;1
