Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;312;4;Corridor;15;-7.081397;-6.604648;217.975;null;0.000;-7.464723;-6.415311;255.6279;0.5292126;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:04.1260481;0.004128616;3
1;312;4;Corridor;15;-7.075969;-6.608075;218.7212;null;0.000;-7.458436;-6.416471;255.857;0.5741633;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:04.1373105;0.004139749;3
1;312;4;Corridor;15;-7.073414;-6.613324;219.6947;null;0.000;-7.452339;-6.41729;256.0978;0.5459897;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:04.1495991;0.004151016;3
1;312;4;Corridor;15;-7.068495;-6.617135;220.6381;null;0.000;-7.44657;-6.418441;256.3287;0.4787842;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:04.1595581;0.004163304;3
1;312;4;Corridor;15;-7.063742;-6.621098;221.6057;null;0.000;-7.440218;-6.419521;256.5914;0.6481404;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:04.1708594;0.004173245;3
1;312;4;Corridor;15;-7.062518;-6.626959;222.2513;null;0.000;-7.433805;-6.420339;256.9483;0.5701825;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:04.1820780;0.004184582;3
1;312;4;Corridor;15;-7.057824;-6.632071;222.9411;null;0.000;-7.427376;-6.42144;257.4731;0.5812865;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:04.1930892;0.004195804;3
1;312;4;Corridor;15;-7.052763;-6.637184;223.7418;null;0.000;-7.420541;-6.422433;258.1357;0.6293935;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:04.2043614;0.004206778;3
1;312;4;Corridor;15;-7.048059;-6.642161;224.593;null;0.000;-7.413589;-6.423456;258.7925;0.6232229;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:04.2154745;0.004218054;3
1;312;4;Corridor;15;-7.042878;-6.646992;225.4548;null;0.000;-7.407092;-6.424472;259.4174;0.593519;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:04.2266178;0.004229132;3
1;312;4;Corridor;15;-7.037791;-6.651708;226.3477;null;0.000;-7.400445;-6.425461;260.0022;0.6013203;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:04.2378552;0.004240307;3
1;312;4;Corridor;15;-7.031324;-6.655204;227.13;null;0.000;-7.393558;-6.426614;260.6473;0.6219853;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:04.2500051;0.004251535;3
1;312;4;Corridor;15;-7.026448;-6.660268;227.7343;null;0.000;-7.387192;-6.427861;261.255;0.532819;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:04.2605820;0.004263709;3
1;312;4;Corridor;15;-7.021318;-6.66575;228.5007;null;0.000;-7.380831;-6.429025;261.809;0.6149122;;-6.072001;0.3;5/12/2020 9:09:02 AM;00:00:04.2719757;0.004274226;3
1;312;4;Corridor;15;-7.012318;-6.669291;229.4292;null;0.000;-7.374153;-6.43025;262.2713;0.5936614;;-6.072001;0.3;5/12/2020 9:09:02 AM;00:00:04.2833438;0.004285663;3
1;312;4;Corridor;15;-7.007014;-6.675817;230.7606;null;0.000;-7.367861;-6.431392;262.69;0.5635411;;-6.072001;0.3;5/12/2020 9:09:02 AM;00:00:04.2947325;0.00429701;3
1;312;4;Corridor;15;-7.001893;-6.682213;232.1473;null;0.000;-7.36161;-6.432564;263.1226;0.5558843;;-6.072001;0.3;5/12/2020 9:09:02 AM;00:00:04.3061242;0.004308451;3
1;312;4;Corridor;15;-6.993115;-6.686484;233.3107;null;0.000;-7.355702;-6.43399;263.4635;0.5341655;;-6.072001;0.3;5/12/2020 9:09:02 AM;00:00:04.3175895;0.004319828;3
1;312;4;Corridor;15;-6.987564;-6.693336;234.7372;null;0.000;-7.349567;-6.435017;263.726;0.5434964;;-6.072001;0.3;5/12/2020 9:09:02 AM;00:00:04.3289382;0.004331273;3
1;312;4;Corridor;15;-6.981861;-6.700433;236.2313;null;0.000;-7.344252;-6.436215;263.9129;0.4805241;;-6.072001;0.3;5/12/2020 9:09:02 AM;00:00:04.3407897;0.004342612;3
1;312;4;Corridor;15;-6.973009;-6.70469;237.5032;null;0.000;-7.33845;-6.437569;264.1848;0.5029323;;-6.072001;0.3;5/12/2020 9:09:02 AM;00:00:04.3517078;0.004354459;3
1;312;4;Corridor;15;-6.968314;-6.711446;238.4664;null;0.000;-7.332836;-6.43856;264.3984;0.5207512;;-6.072001;0.3;5/12/2020 9:09:02 AM;00:00:04.3631536;0.004365406;3
1;312;4;Corridor;15;-6.958882;-6.714457;238.9055;null;0.000;-7.327494;-6.439759;264.6021;0.4798648;;-6.072001;0.3;5/12/2020 9:09:02 AM;00:00:04.3744739;0.004376815;3
1;312;4;Corridor;15;-6.95487;-6.720588;239.1452;null;0.000;-7.322102;-6.440729;264.8398;0.4828372;;-6.072001;0.3;5/12/2020 9:09:02 AM;00:00:04.3859328;0.004388161;3
1;312;4;Corridor;15;-6.95043;-6.727083;239.7266;null;0.000;-7.316699;-6.441656;265.1025;0.4780611;;-6.072001;0.3;5/12/2020 9:09:02 AM;00:00:04.3972659;0.00439963;3
1;312;4;Corridor;15;-6.94162;-6.731051;240.557;null;0.000;-7.311222;-6.442426;265.3852;0.4874534;;-6.072001;0.3;5/12/2020 9:09:02 AM;00:00:04.4095818;0.004410975;3
1;312;4;Corridor;15;-6.936278;-6.737034;241.7537;null;0.000;-7.305793;-6.443115;265.7286;0.4479966;;-6.072001;0.3;5/12/2020 9:09:02 AM;00:00:04.4199567;0.004423191;3
1;312;4;Corridor;15;-6.931476;-6.743513;243.3039;null;0.000;-7.300269;-6.443964;266.0433;0.5266794;;-6.072001;0.3;5/12/2020 9:09:02 AM;00:00:04.4314833;0.004433803;3
1;312;4;Corridor;15;-6.922881;-6.747138;244.7001;Box21;1.789;-7.294902;-6.444726;266.3786;0.4768534;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.4429545;0.004445169;3
1;312;4;Corridor;15;-6.91916;-6.752156;245.5667;Box21;1.782;-7.289531;-6.445432;266.7246;0.4784364;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.4542450;0.004456492;3
1;312;4;Corridor;15;-6.915207;-6.757126;246.0316;Box21;1.781;-7.28405;-6.446319;267.0396;0.4847018;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.4655092;0.004467947;3
1;312;4;Corridor;15;-6.907611;-6.760086;246.3862;Box21;1.779;-7.278453;-6.447114;267.345;0.5037002;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.4767214;0.004479171;3
1;312;4;Corridor;15;-6.902379;-6.764163;246.8827;Box21;1.773;-7.272844;-6.447834;267.6781;0.5061589;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.4878678;0.004490344;3
1;312;4;Corridor;15;-6.898136;-6.768346;247.3051;Box21;1.769;-7.267137;-6.448481;267.9991;0.5142009;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.5004997;0.004501514;3
1;312;4;Corridor;15;-6.890788;-6.770539;247.9597;Box21;1.767;-7.261351;-6.449065;268.3297;0.4625186;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.5180899;0.004514086;3
1;312;4;Corridor;15;-6.884338;-6.772953;248.6981;Box21;1.761;-7.255389;-6.449598;268.6898;0.3378826;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.5272734;0.004531803;3
1;312;4;Corridor;15;-6.875324;-6.780944;250.4436;Box21;1.756;-7.244055;-6.450861;269.3662;1.240469;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.5388949;0.004540996;3
1;312;4;Corridor;15;-6.865608;-6.780657;251.2323;Box21;1.751;-7.238019;-6.451514;269.6772;0.5267176;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.5500095;0.004552523;3
1;312;4;Corridor;15;-6.861039;-6.782582;251.4722;Box21;1.742;-7.231978;-6.451907;269.9666;0.5405587;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.5612240;0.004563721;3
1;312;4;Corridor;15;-6.857006;-6.783987;251.2058;Box21;1.739;-7.225943;-6.452392;270.2096;0.5415035;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.5723508;0.004574903;3
1;312;4;Corridor;15;-6.847564;-6.779859;250.298;Box21;1.735;-7.219744;-6.452684;270.4743;0.5576439;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.5834803;0.004586031;3
1;312;4;Corridor;15;-6.843545;-6.780189;249.3421;Box21;1.726;-7.213696;-6.452892;270.7422;0.5429159;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.5947624;0.004597178;3
1;312;4;Corridor;15;-6.839635;-6.779891;248.0207;Box21;1.722;-7.207523;-6.452909;271.0079;0.5523039;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.6071688;0.004608355;3
1;312;4;Corridor;15;-6.828399;-6.773746;247.4932;Box21;1.719;-7.201163;-6.452709;271.2778;0.5068733;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.6169748;0.004620908;3
1;312;4;Corridor;15;-6.823451;-6.773325;247.36;Box21;1.706;-7.194648;-6.452443;271.4852;0.6693059;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.6281137;0.004630651;3
1;312;4;Corridor;15;-6.818325;-6.772687;247.7584;Box21;1.702;-7.188025;-6.452236;271.6896;0.5930228;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.6394764;0.004641824;3
1;312;4;Corridor;15;-6.806947;-6.767189;248.0258;Box21;1.697;-7.181306;-6.451931;271.8615;0.5978402;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.6507897;0.004653074;3
1;312;4;Corridor;15;-6.801699;-6.765229;248.2814;Box21;1.685;-7.174547;-6.451482;272.0459;0.5936;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.6616585;0.004664487;3
1;312;4;Corridor;15;-6.79656;-6.763602;248.1228;Box21;1.680;-7.167882;-6.450872;272.2094;0.6155376;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.6728416;0.004675359;3
1;312;4;Corridor;15;-6.783385;-6.753754;247.4406;Box21;1.675;-7.16091;-6.450338;272.4167;0.6245767;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.6840677;0.004686555;3
1;312;4;Corridor;15;-6.777593;-6.750567;246.9238;Box21;1.659;-7.153556;-6.449517;272.6151;0.6627867;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.6952406;0.004697719;3
1;312;4;Corridor;15;-6.772057;-6.747448;246.443;Box21;1.653;-7.146071;-6.448553;272.8161;0.6735711;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.7079275;0.004708924;3
1;312;4;Corridor;15;-6.757393;-6.736643;245.9701;Box21;1.647;-7.138379;-6.447891;273.0342;0.6065732;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.7175306;0.004721652;3
1;312;4;Corridor;15;-6.750867;-6.733274;245.7671;Box21;1.630;-7.130564;-6.446751;273.291;0.8266249;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.7287142;0.004731207;3
1;312;4;Corridor;15;-6.744242;-6.729475;245.7198;Box21;1.624;-7.122997;-6.445828;273.4761;0.6792886;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.7398256;0.004742428;3
1;312;4;Corridor;15;-6.73037;-6.717608;245.4066;Box21;1.616;-7.115314;-6.444313;273.6055;0.7060562;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.7510926;0.00475352;3
1;312;4;Corridor;15;-6.723849;-6.713173;245.0917;Box21;1.600;-7.107484;-6.442897;273.6498;0.7076132;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.7622188;0.004764764;3
1;312;4;Corridor;15;-6.713118;-6.704503;244.5487;Box21;1.593;-7.0996;-6.441609;273.6956;0.7188979;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.7733381;0.004775876;3
1;312;4;Corridor;15;-6.702929;-6.697998;244.3108;Box21;1.580;-7.091622;-6.43993;273.7963;0.7298867;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.7845365;0.004787046;3
1;312;4;Corridor;15;-6.695396;-6.693875;244.0871;Box21;1.569;-7.0837;-6.438274;273.8893;0.7232878;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.7970904;0.004798236;3
1;312;4;Corridor;15;-6.684377;-6.682976;243.4399;Box21;1.561;-7.075864;-6.436502;274.0051;0.6380113;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.8070267;0.004810828;3
1;312;4;Corridor;15;-6.675081;-6.676373;242.3494;Box21;1.548;-7.067774;-6.434846;274.1205;0.8332044;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.8181072;0.004820739;3
1;312;4;Corridor;15;-6.6686;-6.670659;240.3871;Box21;1.537;-7.059818;-6.432786;274.2134;0.7451756;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.8291845;0.004831768;3
1;312;4;Corridor;15;-6.662065;-6.665915;239.1273;Box21;1.530;-7.051587;-6.430765;274.3211;0.7633095;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.8404756;0.004842871;3
1;312;4;Corridor;15;-6.650308;-6.656107;238.142;Box21;1.522;-7.043255;-6.428607;274.447;0.7665983;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.8515971;0.004854099;3
1;312;4;Corridor;15;-6.642977;-6.652061;237.3209;null;0.000;-7.034848;-6.426333;274.5869;0.7794367;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.8627450;0.004865273;3
1;312;4;Corridor;15;-6.63334;-6.645465;236.9417;null;0.000;-7.026461;-6.424045;274.7204;0.7779536;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.8738755;0.004876448;3
1;312;4;Corridor;15;-6.625805;-6.641552;236.6308;null;0.000;-7.017995;-6.421817;274.9007;0.7875872;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.8863181;0.004887563;3
1;312;4;Corridor;15;-6.61815;-6.638012;236.2921;null;0.000;-7.009259;-6.419147;275.0676;0.7317107;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.8961702;0.004900048;3
1;312;4;Corridor;15;-6.610041;-6.635428;236.4173;null;0.000;-7.001018;-6.416598;275.2557;0.8786034;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.9075352;0.004909866;3
1;312;4;Corridor;15;-6.603331;-6.632908;236.4373;null;0.000;-6.992487;-6.414225;275.4522;0.7779626;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.9190600;0.004921247;3
1;312;4;Corridor;15;-6.595396;-6.630072;236.3207;null;0.000;-6.983971;-6.411469;275.6334;0.7772613;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.9303904;0.004932764;3
1;312;4;Corridor;15;-6.587516;-6.627507;236.1148;null;0.000;-6.975129;-6.408806;275.7949;0.8145171;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.9417662;0.004944101;3
1;312;4;Corridor;15;-6.578987;-6.625521;235.8823;null;0.000;-6.966517;-6.406026;275.9694;0.7958788;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.9532732;0.004955471;3
1;312;4;Corridor;15;-6.570634;-6.623927;235.7602;null;0.000;-6.957638;-6.40315;276.1229;0.8122241;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.9648034;0.004966962;3
1;312;4;Corridor;15;-6.561839;-6.621502;235.6242;null;0.000;-6.948846;-6.400286;276.2621;0.8000976;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.9861863;0.004978519;3
1;312;4;Corridor;15;-6.549284;-6.620091;234.8088;null;0.000;-6.931535;-6.394819;276.5548;0.8574884;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:04.9954799;0.00499969;3
1;312;4;Corridor;15;-6.549284;-6.620091;234.8088;null;0.000;-6.931535;-6.394819;276.5548;0;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.0049536;0.005009114;3
1;312;4;Corridor;15;-6.542318;-6.618535;234.1898;null;0.000;-6.923368;-6.392159;276.6391;0.8990397;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.0142185;0.005018668;3
1;312;4;Corridor;15;-6.538168;-6.61831;233.5461;null;0.000;-6.915158;-6.389524;276.6345;0.9327446;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.0233191;0.005027913;3
1;312;4;Corridor;15;-6.532438;-6.617407;232.7421;null;0.000;-6.907534;-6.387268;276.716;0.8693474;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.0327008;0.005037058;3
1;312;4;Corridor;15;-6.526418;-6.617172;232.2122;null;0.000;-6.899865;-6.385057;276.875;0.8581687;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.0421145;0.005046358;3
1;312;4;Corridor;15;-6.521337;-6.617302;232.0647;null;0.000;-6.892323;-6.382825;276.9884;0.8124636;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.0526681;0.005056039;3
1;312;4;Corridor;15;-6.515208;-6.617518;232.1461;null;0.000;-6.884843;-6.380815;277.1066;0.7492563;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.0652705;0.005066376;3
1;312;4;Corridor;15;-6.508061;-6.616393;232.3094;null;0.000;-6.877239;-6.378968;277.3091;0.6248351;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.0747356;0.0050789;3
1;312;4;Corridor;15;-6.501266;-6.615915;232.7112;null;0.000;-6.869591;-6.377116;277.5711;0.8070862;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.0861296;0.00508865;3
1;312;4;Corridor;15;-6.495276;-6.615766;233.108;null;0.000;-6.86197;-6.375342;277.8621;0.6982315;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.0973413;0.005099856;3
1;312;4;Corridor;15;-6.488893;-6.615054;233.3233;null;0.000;-6.853962;-6.373515;278.1555;0.7371816;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.1084909;0.005110998;3
1;312;4;Corridor;15;-6.482579;-6.616147;233.4707;null;0.000;-6.846206;-6.371955;278.5848;0.7078064;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.1198717;0.005122175;3
1;312;4;Corridor;15;-6.477065;-6.617055;233.5473;null;0.000;-6.838406;-6.370312;278.9525;0.6994799;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.1308373;0.005133572;3
1;312;4;Corridor;15;-6.470498;-6.616525;233.502;null;0.000;-6.830925;-6.36898;279.4117;0.6928803;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.1419662;0.005144538;3
1;312;4;Corridor;15;-6.465073;-6.617789;233.2272;null;0.000;-6.823448;-6.367914;279.7679;0.6784259;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.1548209;0.005155671;3
1;312;4;Corridor;15;-6.460505;-6.619217;232.9919;null;0.000;-6.816424;-6.366851;280.0941;0.558145;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.1640487;0.005168399;3
1;312;4;Corridor;15;-6.454247;-6.62043;232.9863;null;0.000;-6.809608;-6.365709;280.4163;0.7217782;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.1754802;0.005177974;3
1;312;4;Corridor;15;-6.448706;-6.62243;233.1558;null;0.000;-6.803116;-6.364549;280.7315;0.5876333;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.1867130;0.005189196;3
1;312;4;Corridor;15;-6.443973;-6.625175;233.7758;null;0.000;-6.796731;-6.363511;281.0191;0.5769431;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.1979184;0.005200408;3
1;312;4;Corridor;15;-6.439321;-6.627982;234.5533;null;0.000;-6.790666;-6.362565;281.3077;0.5462939;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.2089882;0.005211645;3
1;312;4;Corridor;15;-6.434287;-6.630074;235.2813;null;0.000;-6.784554;-6.361978;281.59;0.5558201;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.2202908;0.005222691;3
1;312;4;Corridor;15;-6.430283;-6.632417;235.705;Box21;1.311;-6.778883;-6.361228;281.8615;0.5062003;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.2313641;0.005233993;3
1;312;4;Corridor;15;-6.424872;-6.633727;235.9561;Box21;1.309;-6.773101;-6.360421;282.1253;0.5282349;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.2441101;0.005245045;3
1;312;4;Corridor;15;-6.420905;-6.637395;236.3336;Box21;1.304;-6.767596;-6.359499;282.3795;0.4396917;;-5.308;0.3;5/12/2020 9:09:02 AM;00:00:05.2534065;0.005257739;3
1;312;4;Corridor;15;-6.416721;-6.641437;236.9056;Box21;1.302;-6.762314;-6.358889;282.6113;0.554347;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.2649797;0.00526733;3
1;312;4;Corridor;15;-6.413122;-6.644814;237.6239;Box21;1.300;-6.757017;-6.358311;282.8006;0.4735374;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.2761952;0.005278585;3
1;312;4;Corridor;15;-6.409387;-6.648859;238.1755;Box21;1.298;-6.751698;-6.357868;283.0186;0.4731138;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.2938875;0.005289864;3
1;312;4;Corridor;15;-6.405644;-6.652647;238.6062;null;0.000;-6.746071;-6.357271;283.2708;0.320253;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.3033516;0.005307535;3
1;312;4;Corridor;15;-6.40086;-6.655258;238.9031;null;0.000;-6.741099;-6.356999;283.5277;0.5249764;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.3125620;0.005317019;3
1;312;4;Corridor;15;-6.401126;-6.662222;239.4084;null;0.000;-6.735802;-6.357134;283.7793;0.5712795;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.3252218;0.005326295;3
1;312;4;Corridor;15;-6.39748;-6.666958;240.0694;null;0.000;-6.730532;-6.356766;284.0311;0.4179294;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.3345552;0.005338935;3
1;312;4;Corridor;15;-6.393414;-6.671163;240.9207;null;0.000;-6.725979;-6.356837;284.2928;0.4917213;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.3436495;0.005348196;3
1;312;4;Corridor;15;-6.394454;-6.678635;241.6334;null;0.000;-6.721021;-6.356481;284.5682;0.5403785;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.3545755;0.005357394;3
1;312;4;Corridor;15;-6.391385;-6.683269;242.3633;null;0.000;-6.716244;-6.35667;284.811;0.4534679;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.3654800;0.005367937;3
1;312;4;Corridor;15;-6.388124;-6.687555;242.9771;null;0.000;-6.711261;-6.35683;285.0258;0.4454994;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.3765866;0.005379129;3
1;312;4;Corridor;15;-6.388162;-6.693484;243.5526;null;0.000;-6.706589;-6.357095;285.2575;0.4196606;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.3877289;0.005390279;3
1;312;4;Corridor;15;-6.38559;-6.698051;244.0524;null;0.000;-6.702385;-6.357678;285.4836;0.3798621;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.4003750;0.005401451;3
1;312;4;Corridor;15;-6.381851;-6.701996;244.7968;null;0.000;-6.697449;-6.357873;285.7272;0.3902747;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.4100753;0.00541411;3
1;312;4;Corridor;15;-6.381;-6.70732;245.4983;null;0.000;-6.693116;-6.358286;286.0015;0.4544142;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.4212750;0.005423688;3
1;312;4;Corridor;15;-6.378534;-6.712003;246.1135;null;0.000;-6.688496;-6.358902;286.2704;0.4118903;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.4328345;0.005435003;3
1;312;4;Corridor;15;-6.373828;-6.714596;246.7612;null;0.000;-6.683965;-6.359736;286.5258;0.3992384;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.4506219;0.005446544;3
1;312;4;Corridor;15;-6.372624;-6.720147;247.6211;null;0.000;-6.679813;-6.360615;286.8033;0.2387643;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.4598852;0.005464316;3
1;312;4;Corridor;15;-6.37008;-6.724524;248.3385;null;0.000;-6.675542;-6.361722;287.0516;0.4759116;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.4693431;0.005473588;3
1;312;4;Corridor;15;-6.366114;-6.72823;249.1066;null;0.000;-6.671683;-6.363059;287.3227;0.4349071;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.4827765;0.005482977;3
1;312;4;Corridor;15;-6.365491;-6.734565;250.1094;null;0.000;-6.667255;-6.36426;287.6247;0.3394113;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.4920411;0.005496495;3
1;312;4;Corridor;15;-6.362685;-6.739701;251.2259;null;0.000;-6.663031;-6.365709;287.9023;0.4833695;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.5016000;0.005505735;3
1;312;4;Corridor;15;-6.359096;-6.743584;252.3665;null;0.000;-6.658843;-6.367094;288.1599;0.4679521;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.5112822;0.005515161;3
1;312;4;Corridor;15;-6.356118;-6.74803;253.4493;null;0.000;-6.654439;-6.368658;288.4223;0.4766548;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.5223835;0.005524965;3
1;312;4;Corridor;15;-6.353606;-6.75301;254.4253;null;0.000;-6.650038;-6.370293;288.6858;0.4220418;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.5337827;0.005536088;3
1;312;4;Corridor;15;-6.350046;-6.756347;254.9753;null;0.000;-6.645696;-6.372027;288.9408;0.4118824;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.5447759;0.00554744;3
1;312;4;Corridor;15;-6.347348;-6.760827;255.4502;null;0.000;-6.641227;-6.373552;289.2232;0.4298564;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.5576403;0.005558425;3
1;312;4;Corridor;15;-6.344949;-6.765864;255.7586;null;0.000;-6.636826;-6.375408;289.4917;0.3698057;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.5670459;0.005571341;3
1;312;4;Corridor;15;-6.341604;-6.770192;256.0593;null;0.000;-6.63223;-6.377367;289.7968;0.5309901;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.5783215;0.005580751;3
1;312;4;Corridor;15;-6.338356;-6.774487;256.5375;null;0.000;-6.627651;-6.379542;290.0974;0.4498947;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.5896190;0.005592018;3
1;312;4;Corridor;15;-6.335716;-6.779241;257.0036;null;0.000;-6.623269;-6.381512;290.3708;0.4248405;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.6005410;0.005603326;3
1;312;4;Corridor;15;-6.332795;-6.78299;257.4954;null;0.000;-6.618683;-6.383658;290.619;0.4607689;;-5.308;0.3;5/12/2020 9:09:03 AM;00:00:05.6116897;0.005614316;3
