Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;313;4;Corridor;19;-8.294405;-7.172982;158.6715;null;0.000;-8.58647;-7.244505;214.2888;0.01518024;;0;0;5/12/2020 9:10:52 AM;00:00:01.5576172;0.001559885;3
1;313;4;Corridor;19;-8.294641;-7.172498;158.7586;null;0.000;-8.586374;-7.244568;214.3622;0.009801168;;0;0;5/12/2020 9:10:52 AM;00:00:01.5690610;0.001571544;3
1;313;4;Corridor;19;-8.294052;-7.171959;158.8827;null;0.000;-8.586205;-7.244385;214.4356;0.02202358;;0;0;5/12/2020 9:10:52 AM;00:00:01.5804053;0.001582852;3
1;313;4;Corridor;19;-8.293854;-7.171594;158.9517;null;0.000;-8.585793;-7.244263;214.4943;0.03783429;;0;0;5/12/2020 9:10:52 AM;00:00:01.5918402;0.00159423;3
1;313;4;Corridor;19;-8.293672;-7.171525;158.9564;null;0.000;-8.585615;-7.244107;214.5311;0.02055239;;0;0;5/12/2020 9:10:52 AM;00:00:01.6033267;0.001605736;3
1;313;4;Corridor;19;-8.292912;-7.17169;158.9094;null;0.000;-8.585461;-7.24389;214.5539;0.02314739;;0;0;5/12/2020 9:10:52 AM;00:00:01.6148405;0.001617226;3
1;313;4;Corridor;19;-8.292548;-7.171822;158.8022;null;0.000;-8.585155;-7.244061;214.5334;0.03039089;;0;0;5/12/2020 9:10:52 AM;00:00:01.6262313;0.001628724;3
1;313;4;Corridor;19;-8.292622;-7.172315;158.6514;null;0.000;-8.58522;-7.244072;214.4632;0.00578465;;0;0;5/12/2020 9:10:52 AM;00:00:01.6376926;0.001640108;3
1;313;4;Corridor;19;-8.292534;-7.172775;158.4958;null;0.000;-8.585272;-7.244043;214.3761;0.005142829;;0;0;5/12/2020 9:10:52 AM;00:00:01.6492122;0.001651609;3
1;313;4;Corridor;19;-8.292459;-7.172976;158.3726;null;0.000;-8.585213;-7.244165;214.3206;0.01179438;;0;0;5/12/2020 9:10:52 AM;00:00:01.6606780;0.001663109;3
1;313;4;Corridor;19;-8.292464;-7.173427;158.2276;null;0.000;-8.58513;-7.244118;214.232;0.008312652;;0;0;5/12/2020 9:10:52 AM;00:00:01.6721157;0.001674592;3
1;313;4;Corridor;19;-8.292681;-7.173645;158.121;null;0.000;-8.585102;-7.244044;214.1704;0.006882342;;0;0;5/12/2020 9:10:52 AM;00:00:01.6836708;0.001685994;3
1;313;4;Corridor;19;-8.292469;-7.173702;158.0583;null;0.000;-8.584688;-7.244328;214.1324;0.04330915;;0;0;5/12/2020 9:10:52 AM;00:00:01.6954402;0.00169758;3
1;313;4;Corridor;19;-8.292616;-7.173612;158.0552;null;0.000;-8.584585;-7.24427;214.1106;0.01006657;;0;0;5/12/2020 9:10:52 AM;00:00:01.7062759;0.001709331;3
1;313;4;Corridor;19;-8.292456;-7.173319;158.1208;null;0.000;-8.584476;-7.244217;214.1007;0.01117483;;0;0;5/12/2020 9:10:52 AM;00:00:01.7176151;0.001720152;3
1;313;4;Corridor;19;-8.292509;-7.172812;158.1975;null;0.000;-8.58434;-7.244042;214.0528;0.01948917;;0;0;5/12/2020 9:10:52 AM;00:00:01.7285885;0.001731516;3
1;313;4;Corridor;19;-8.292524;-7.172244;158.3422;null;0.000;-8.584236;-7.243986;214.0189;0.01082556;;0;0;5/12/2020 9:10:52 AM;00:00:01.7397239;0.001742456;3
1;313;4;Corridor;19;-8.292263;-7.171875;158.483;null;0.000;-8.584404;-7.243903;213.9412;0.01681301;;0;0;5/12/2020 9:10:52 AM;00:00:01.7510680;0.00175358;3
1;313;4;Corridor;19;-8.292551;-7.171659;158.6099;null;0.000;-8.584324;-7.243872;213.9058;0.00753946;;0;0;5/12/2020 9:10:52 AM;00:00:01.7621577;0.001764973;3
1;313;4;Corridor;19;-8.292553;-7.171385;158.6639;null;0.000;-8.5844;-7.243808;213.8777;0.009005834;;0;0;5/12/2020 9:10:52 AM;00:00:01.7732768;0.001776023;3
1;313;4;Corridor;19;-8.292463;-7.171339;158.6811;null;0.000;-8.584808;-7.243851;213.8243;0.0368401;;0;0;5/12/2020 9:10:52 AM;00:00:01.7844280;0.001787162;3
1;313;4;Corridor;19;-8.292367;-7.171659;158.6763;null;0.000;-8.584702;-7.243786;213.8073;0.01110469;;0;0;5/12/2020 9:10:52 AM;00:00:01.7955881;0.001798341;3
1;313;4;Corridor;19;-8.292234;-7.17201;158.6279;null;0.000;-8.584963;-7.243688;213.8389;0.02497567;;0;0;5/12/2020 9:10:52 AM;00:00:01.8067509;0.001809476;3
1;313;4;Corridor;19;-8.292089;-7.172426;158.5437;null;0.000;-8.585128;-7.243605;213.8653;0.01656243;;0;0;5/12/2020 9:10:52 AM;00:00:01.8180159;0.001820639;3
1;313;4;Corridor;19;-8.292166;-7.172451;158.4804;null;0.000;-8.585443;-7.243328;213.8869;0.03719027;;0;0;5/12/2020 9:10:52 AM;00:00:01.8291127;0.001831932;3
1;313;4;Corridor;19;-8.292191;-7.172513;158.4866;null;0.000;-8.585595;-7.243158;213.9285;0.02054674;;0;0;5/12/2020 9:10:52 AM;00:00:01.8403557;0.001842993;3
1;313;4;Corridor;19;-8.291978;-7.172509;158.5506;null;0.000;-8.585669;-7.24292;213.9836;0.02212919;;0;0;5/12/2020 9:10:52 AM;00:00:01.8515206;0.001854246;3
1;313;4;Corridor;19;-8.291778;-7.171948;158.7057;null;0.000;-8.585741;-7.242648;214.0311;0.02535594;;0;0;5/12/2020 9:10:52 AM;00:00:01.8626442;0.001865376;3
1;313;4;Corridor;19;-8.291381;-7.171074;159.0113;null;0.000;-8.585654;-7.242279;214.1128;0.0340005;;0;0;5/12/2020 9:10:52 AM;00:00:01.8740737;0.001876513;3
1;313;4;Corridor;19;-8.290265;-7.169892;159.5005;null;0.000;-8.585692;-7.241922;214.1869;0.03146032;;0;0;5/12/2020 9:10:52 AM;00:00:01.8850293;0.00188793;3
1;313;4;Corridor;19;-8.288774;-7.168285;160.2871;null;0.000;-8.585269;-7.24153;214.2572;0.05254005;;0;0;5/12/2020 9:10:52 AM;00:00:01.8961460;0.001898906;3
1;313;4;Corridor;19;-8.287106;-7.166647;161.0446;null;0.000;-8.584977;-7.240973;214.3184;0.05662032;;0;0;5/12/2020 9:10:52 AM;00:00:01.9072847;0.001910011;3
1;313;4;Corridor;19;-8.284462;-7.16433;161.7886;null;0.000;-8.584969;-7.240406;214.3494;0.05084351;;0;0;5/12/2020 9:10:52 AM;00:00:01.9185011;0.001921182;3
1;313;4;Corridor;19;-8.283037;-7.162753;162.0949;null;0.000;-8.584462;-7.239716;214.3808;0.07639952;;0;0;5/12/2020 9:10:52 AM;00:00:01.9301389;0.001932385;3
1;313;4;Corridor;19;-8.281189;-7.161617;161.4903;null;0.000;-8.58403;-7.238804;214.3417;0.08666015;;0;0;5/12/2020 9:10:52 AM;00:00:01.9408315;0.001944027;3
1;313;4;Corridor;19;-8.280118;-7.160481;160.6548;null;0.000;-8.583794;-7.237988;214.2277;0.07959091;;0;0;5/12/2020 9:10:52 AM;00:00:01.9520251;0.0019547;3
1;313;4;Corridor;19;-8.279795;-7.159456;159.3857;null;0.000;-8.583324;-7.237254;214.1563;0.07763322;;0;0;5/12/2020 9:10:52 AM;00:00:01.9631458;0.001965925;3
1;313;4;Corridor;19;-8.279736;-7.158236;158.7578;null;0.000;-8.582876;-7.236273;214.0382;0.09710214;;0;0;5/12/2020 9:10:52 AM;00:00:01.9745061;0.001977031;3
1;313;4;Corridor;19;-8.278072;-7.156325;159.0065;null;0.000;-8.582505;-7.23522;213.929;0.09843448;;0;0;5/12/2020 9:10:52 AM;00:00:01.9855099;0.001988367;3
1;313;4;Corridor;19;-8.275156;-7.153656;159.6504;null;0.000;-8.58214;-7.234362;213.8273;0.0848534;;0;0;5/12/2020 9:10:52 AM;00:00:01.9967471;0.00199936;3
1;313;4;Corridor;19;-8.270212;-7.150178;161.608;null;0.000;-8.581924;-7.233137;213.7182;0.1106652;;0;0;5/12/2020 9:10:52 AM;00:00:02.0079698;0.002010599;3
1;313;4;Corridor;19;-8.263454;-7.146239;164.0844;null;0.000;-8.581568;-7.231879;213.6986;0.1171404;;0;0;5/12/2020 9:10:52 AM;00:00:02.0190666;0.002021761;3
1;313;4;Corridor;19;-8.257814;-7.14297;166.3974;null;0.000;-8.580938;-7.230292;213.7085;0.1526451;;0;0;5/12/2020 9:10:52 AM;00:00:02.0304450;0.002032948;3
1;313;4;Corridor;19;-8.252586;-7.139923;167.9626;null;0.000;-8.580583;-7.228502;213.7944;0.1609987;;0;0;5/12/2020 9:10:52 AM;00:00:02.0415630;0.002044284;3
1;313;4;Corridor;19;-8.247501;-7.137124;169.0342;null;0.000;-8.580251;-7.226624;213.9043;0.1720516;;0;0;5/12/2020 9:10:52 AM;00:00:02.0525316;0.002055364;3
1;313;4;Corridor;19;-8.242065;-7.134287;169.725;null;0.000;-8.579633;-7.225367;213.9973;0.1268042;;0;0;5/12/2020 9:10:52 AM;00:00:02.0637370;0.002066413;3
1;313;4;Corridor;19;-8.235399;-7.13114;170.6619;null;0.000;-8.57939;-7.223383;214.1362;0.1789297;;0;0;5/12/2020 9:10:52 AM;00:00:02.0748761;0.002077585;3
1;313;4;Corridor;19;-8.228115;-7.128218;171.9165;null;0.000;-8.579159;-7.221413;214.2654;0.1779079;;0;0;5/12/2020 9:10:52 AM;00:00:02.0861555;0.002088736;3
1;313;4;Corridor;19;-8.220268;-7.12527;173.2504;null;0.000;-8.578635;-7.219305;214.4185;0.1937407;;0;0;5/12/2020 9:10:52 AM;00:00:02.0978344;0.002099945;3
1;313;4;Corridor;19;-8.211671;-7.122156;174.6339;null;0.000;-8.578384;-7.217129;214.5883;0.1865672;;0;0;5/12/2020 9:10:52 AM;00:00:02.1083926;0.002111687;3
1;313;4;Corridor;19;-8.203716;-7.119237;175.8671;null;0.000;-8.578189;-7.214991;214.7523;0.2030545;;0;0;5/12/2020 9:10:52 AM;00:00:02.1195812;0.002122261;3
1;313;4;Corridor;19;-8.195629;-7.115951;176.9562;null;0.000;-8.577648;-7.212776;214.9034;0.2041918;;0;0;5/12/2020 9:10:52 AM;00:00:02.1308332;0.002133424;3
1;313;4;Corridor;19;-8.188326;-7.112931;177.8912;null;0.000;-8.577388;-7.210547;215.033;0.2002789;;0;0;5/12/2020 9:10:52 AM;00:00:02.1418820;0.00214463;3
1;313;4;Corridor;19;-8.180903;-7.110022;178.9163;null;0.000;-8.577223;-7.208414;215.1288;0.1929954;;0;0;5/12/2020 9:10:52 AM;00:00:02.1531131;0.002155717;3
1;313;4;Corridor;19;-8.171772;-7.107406;180.2641;null;0.000;-8.576571;-7.206083;215.2417;0.214855;;0;0;5/12/2020 9:10:53 AM;00:00:02.1643112;0.002166981;3
1;313;4;Corridor;19;-8.16252;-7.105301;182.001;null;0.000;-8.576333;-7.203666;215.3184;0.2176637;;0;0;5/12/2020 9:10:53 AM;00:00:02.1754266;0.002178137;3
1;313;4;Corridor;19;-8.153146;-7.103223;183.9322;null;0.000;-8.576202;-7.201069;215.3092;0.2330835;;0;0;5/12/2020 9:10:53 AM;00:00:02.1867234;0.002189293;3
1;313;4;Corridor;19;-8.143417;-7.101345;185.8656;null;0.000;-8.575853;-7.198608;215.3704;0.2197534;;0;0;5/12/2020 9:10:53 AM;00:00:02.1978502;0.002200604;3
1;313;4;Corridor;19;-8.134909;-7.099593;187.7177;null;0.000;-8.575646;-7.195974;215.3954;0.2389932;;0;0;5/12/2020 9:10:53 AM;00:00:02.2089143;0.002211659;3
1;313;4;Corridor;19;-8.126498;-7.097085;189.2929;null;0.000;-8.575689;-7.193126;215.4198;0.2565613;;0;0;5/12/2020 9:10:53 AM;00:00:02.2201383;0.002222762;3
1;313;4;Corridor;19;-8.118225;-7.095575;190.614;null;0.000;-8.57548;-7.190392;215.4607;0.2437109;;0;0;5/12/2020 9:10:53 AM;00:00:02.2314085;0.002234011;3
1;313;4;Corridor;19;-8.110075;-7.093992;191.9364;null;0.000;-8.575197;-7.187393;215.4978;0.2693175;;0;0;5/12/2020 9:10:53 AM;00:00:02.2425063;0.002245199;3
1;313;4;Corridor;19;-8.101492;-7.092823;193.4435;null;0.000;-8.574909;-7.184335;215.5497;0.2755139;;0;0;5/12/2020 9:10:53 AM;00:00:02.2543311;0.002256346;3
1;313;4;Corridor;19;-8.092077;-7.092649;195.2457;null;0.000;-8.57443;-7.181109;215.6403;0.2748887;;0;0;5/12/2020 9:10:53 AM;00:00:02.2648707;0.002268212;3
1;313;4;Corridor;19;-8.083165;-7.092733;197.2534;null;0.000;-8.574104;-7.177896;215.7281;0.3069749;;0;0;5/12/2020 9:10:53 AM;00:00:02.2759650;0.002278732;3
1;313;4;Corridor;19;-8.074646;-7.09223;199.3504;null;0.000;-8.574007;-7.174156;215.8494;0.3369691;;0;0;5/12/2020 9:10:53 AM;00:00:02.2872295;0.002289834;3
1;313;4;Corridor;19;-8.065149;-7.092556;201.637;null;0.000;-8.573736;-7.170662;215.9792;0.3114608;;0;0;5/12/2020 9:10:53 AM;00:00:02.2984577;0.002301087;3
1;313;4;Corridor;19;-8.056085;-7.092783;204.0641;null;0.000;-8.573282;-7.167098;216.1156;0.3206515;;0;0;5/12/2020 9:10:53 AM;00:00:02.3094934;0.002312291;3
1;313;4;Corridor;19;-8.047019;-7.093388;206.7795;null;0.000;-8.572715;-7.16357;216.2533;0.3234526;;0;0;5/12/2020 9:10:53 AM;00:00:02.3207594;0.002323337;3
1;313;4;Corridor;19;-8.037651;-7.094003;209.1649;null;0.000;-8.572102;-7.159823;216.3891;0.336104;;0;0;5/12/2020 9:10:53 AM;00:00:02.3320416;0.002334635;3
1;313;4;Corridor;19;-8.030253;-7.095174;211.368;null;0.000;-8.571209;-7.155718;216.5457;0.374031;;0;0;5/12/2020 9:10:53 AM;00:00:02.3431653;0.002345866;3
1;313;4;Corridor;19;-8.022749;-7.095508;213.1649;null;0.000;-8.57017;-7.151279;216.7759;0.4069711;;0;0;5/12/2020 9:10:53 AM;00:00:02.3542000;0.002357069;3
1;313;4;Corridor;19;-8.014015;-7.097058;215.1792;null;0.000;-8.569147;-7.14704;216.9939;0.3971382;;0;0;5/12/2020 9:10:53 AM;00:00:02.3654540;0.002368049;3
1;313;4;Corridor;19;-8.00548;-7.100188;217.693;null;0.000;-8.567644;-7.142379;217.2513;0.4334648;;0;0;5/12/2020 9:10:53 AM;00:00:02.3764680;0.002379347;3
1;313;4;Corridor;19;-7.994934;-7.107561;222.8209;null;0.000;-8.566028;-7.137262;217.5079;0.4881304;;0;0;5/12/2020 9:10:53 AM;00:00:02.3877391;0.002390341;3
1;313;4;Corridor;19;-7.995832;-7.096896;223.3326;null;0.000;-8.564151;-7.13237;217.854;0.4692374;;0;0;5/12/2020 9:10:53 AM;00:00:02.3990208;0.002401507;3
1;313;4;Corridor;19;-7.990998;-7.095492;220.8741;null;0.000;-8.562263;-7.127472;218.1627;0.4657277;;0;0;5/12/2020 9:10:53 AM;00:00:02.4108910;0.002412777;3
1;313;4;Corridor;19;-7.982683;-7.099236;220.8876;null;0.000;-8.559915;-7.122395;218.4617;0.4665754;;0;0;5/12/2020 9:10:53 AM;00:00:02.4212567;0.002424768;3
1;313;4;Corridor;19;-7.973164;-7.103239;223.3354;null;0.000;-8.557508;-7.117434;218.7878;0.5379748;;0;0;5/12/2020 9:10:53 AM;00:00:02.4324994;0.002435017;3
1;313;4;Corridor;19;-7.964622;-7.108349;225.6306;null;0.000;-8.554949;-7.112444;219.1171;0.4976072;;0;0;5/12/2020 9:10:53 AM;00:00:02.4435944;0.002446286;3
1;313;4;Corridor;19;-7.95991;-7.107081;228.7307;null;0.000;-8.552094;-7.107074;219.473;0.5477831;;0;0;5/12/2020 9:10:53 AM;00:00:02.4546936;0.002457389;3
1;313;4;Corridor;19;-7.953142;-7.107339;230.232;null;0.000;-8.548969;-7.102062;219.8776;0.5320089;;0;0;5/12/2020 9:10:53 AM;00:00:02.4726490;0.00246849;3
1;313;4;Corridor;19;-7.949581;-7.107161;229.802;null;0.000;-8.546116;-7.096997;220.235;0.5152863;;0;0;5/12/2020 9:10:53 AM;00:00:02.4815374;0.002479772;3
1;313;4;Corridor;19;-7.956261;-7.090248;228.6184;null;0.000;-8.542714;-7.091845;220.5555;0.3993897;;0;0;5/12/2020 9:10:53 AM;00:00:02.4900260;0.00249523;3
1;313;4;Corridor;19;-7.959907;-7.079782;223.7583;null;0.000;-8.539444;-7.086714;220.823;0.6883065;;0;0;5/12/2020 9:10:53 AM;00:00:02.4987668;0.002504071;3
1;313;4;Corridor;19;-7.958649;-7.077343;220.5313;null;0.000;-8.536098;-7.081187;221.0572;0.7580233;;0;0;5/12/2020 9:10:53 AM;00:00:02.5086436;0.002512594;3
1;313;4;Corridor;19;-7.963935;-7.077013;221.5581;null;0.000;-8.532818;-7.075635;221.2685;0.6546108;;0;0;5/12/2020 9:10:53 AM;00:00:02.5198008;0.002522445;3
1;313;4;Corridor;19;-7.959348;-7.075547;221.7514;null;0.000;-8.529181;-7.070261;221.4117;0.5802655;;0;0;5/12/2020 9:10:53 AM;00:00:02.5310035;0.002533627;3
1;313;4;Corridor;19;-7.951659;-7.075601;224.4033;null;0.000;-8.525073;-7.06492;221.5087;0.6060898;;0;0;5/12/2020 9:10:53 AM;00:00:02.5421425;0.002544744;3
1;313;4;Corridor;19;-7.948251;-7.072721;227.3125;null;0.000;-8.521227;-7.059732;221.6973;0.5758306;;0;0;5/12/2020 9:10:53 AM;00:00:02.5544623;0.00255596;3
1;313;4;Corridor;19;-7.943599;-7.068245;229.7056;null;0.000;-8.516378;-7.054108;221.8106;0.6070833;;0;0;5/12/2020 9:10:53 AM;00:00:02.5646147;0.002568192;3
1;313;4;Corridor;19;-7.940117;-7.061419;230.4539;null;0.000;-8.511496;-7.048062;221.7945;0.7665797;;0;0;5/12/2020 9:10:53 AM;00:00:02.5756659;0.002578329;3
1;313;4;Corridor;19;-7.939283;-7.054327;230.0836;null;0.000;-8.506721;-7.042289;221.8655;0.6714389;;0;0;5/12/2020 9:10:53 AM;00:00:02.5868745;0.002589487;3
1;313;4;Corridor;19;-7.937999;-7.046634;228.4094;null;0.000;-8.500805;-7.035991;221.8935;0.7702911;;0;0;5/12/2020 9:10:53 AM;00:00:02.5980896;0.002600705;3
1;313;4;Corridor;19;-7.936678;-7.038686;226.6177;null;0.000;-8.49497;-7.0297;221.9466;0.7707967;;0;0;5/12/2020 9:10:53 AM;00:00:02.6091574;0.002611836;3
1;313;4;Corridor;19;-7.936705;-7.029252;225.6031;null;0.000;-8.488768;-7.023396;222.0351;0.7924512;;0;0;5/12/2020 9:10:53 AM;00:00:02.6202969;0.002622997;3
1;313;4;Corridor;19;-7.934268;-7.021448;224.7102;null;0.000;-8.482372;-7.01764;222.1397;0.7734721;;0;0;5/12/2020 9:10:53 AM;00:00:02.6316227;0.00263412;3
1;313;4;Corridor;19;-7.929949;-7.014885;224.6021;null;0.000;-8.475847;-7.011329;222.2338;0.8061023;;0;0;5/12/2020 9:10:53 AM;00:00:02.6426478;0.002645382;3
1;313;4;Corridor;19;-7.925458;-7.008149;224.6035;null;0.000;-8.469746;-7.00413;222.297;0.850908;;0;0;5/12/2020 9:10:53 AM;00:00:02.6544602;0.002656471;3
1;313;4;Corridor;19;-7.918514;-7.003422;225.1083;null;0.000;-8.462912;-6.997767;222.326;0.7922345;;0;0;5/12/2020 9:10:53 AM;00:00:02.6650863;0.002668258;3
1;313;4;Corridor;19;-7.913051;-6.997322;225.3316;null;0.000;-8.455853;-6.991428;222.3402;0.8922375;;0;0;5/12/2020 9:10:53 AM;00:00:02.6762145;0.002678891;3
1;313;4;Corridor;19;-7.907933;-6.988728;225.0836;null;0.000;-8.44878;-6.984655;222.3431;0.8828411;;0;0;5/12/2020 9:10:53 AM;00:00:02.6882474;0.002689984;3
1;313;4;Corridor;19;-7.902946;-6.98096;224.5868;null;0.000;-8.441454;-6.978327;222.3259;0.79997;;0;0;5/12/2020 9:10:53 AM;00:00:02.6986422;0.002702085;3
1;313;4;Corridor;19;-7.89915;-6.972313;224.1235;null;0.000;-8.43387;-6.97199;222.2554;0.9532061;;0;0;5/12/2020 9:10:53 AM;00:00:02.7096870;0.002712453;3
1;313;4;Corridor;19;-7.893584;-6.964519;223.6145;null;0.000;-8.426064;-6.965637;222.1785;0.9113257;;0;0;5/12/2020 9:10:53 AM;00:00:02.7208100;0.002723497;3
1;313;4;Corridor;19;-7.888095;-6.956785;223.297;null;0.000;-8.418348;-6.959713;222.0363;0.8666195;;0;0;5/12/2020 9:10:53 AM;00:00:02.7320289;0.002734722;3
1;313;4;Corridor;19;-7.884213;-6.947648;223.0948;null;0.000;-8.410025;-6.953306;221.9769;0.9386621;;0;0;5/12/2020 9:10:53 AM;00:00:02.7431595;0.002745912;3
1;313;4;Corridor;19;-7.879214;-6.939228;222.7752;null;0.000;-8.402374;-6.94687;221.9186;0.8985522;;0;0;5/12/2020 9:10:53 AM;00:00:02.7542384;0.002757038;3
1;313;4;Corridor;19;-7.873561;-6.930681;222.1947;null;0.000;-8.393291;-6.940299;221.8652;1.009163;;0;0;5/12/2020 9:10:53 AM;00:00:02.7655510;0.002768147;3
1;313;4;Corridor;19;-7.867991;-6.921788;221.9052;null;0.000;-8.384335;-6.933783;221.8191;0.9807135;;0;0;5/12/2020 9:10:53 AM;00:00:02.7766459;0.002779441;3
1;313;4;Corridor;19;-7.860875;-6.911104;221.6565;null;0.000;-8.375521;-6.9268;221.835;1.013559;;0;0;5/12/2020 9:10:53 AM;00:00:02.7878003;0.002790535;3
1;313;4;Corridor;19;-7.847211;-6.899417;221.3836;null;0.000;-8.366163;-6.920109;221.8203;1.031241;;0;0;5/12/2020 9:10:53 AM;00:00:02.7990725;0.00280169;3
1;313;4;Corridor;19;-7.841718;-6.890283;221.0881;null;0.000;-8.356676;-6.913475;221.8536;1.028775;;0;0;5/12/2020 9:10:53 AM;00:00:02.8103314;0.002812943;3
1;313;4;Corridor;19;-7.836388;-6.880835;220.3326;null;0.000;-8.346586;-6.907019;221.8383;1.058025;;0;0;5/12/2020 9:10:53 AM;00:00:02.8222302;0.002824265;3
1;313;4;Corridor;19;-7.832203;-6.871041;219.1465;null;0.000;-8.336515;-6.90011;221.682;1.025618;;0;0;5/12/2020 9:10:53 AM;00:00:02.8326000;0.002836173;3
1;313;4;Corridor;19;-7.82795;-6.861494;218.1688;null;0.000;-8.3263;-6.893077;221.5716;1.204642;;0;0;5/12/2020 9:10:53 AM;00:00:02.8437618;0.002846468;3
1;313;4;Corridor;19;-7.822637;-6.853359;217.3221;null;0.000;-8.316226;-6.886123;221.6092;1.093513;;0;0;5/12/2020 9:10:53 AM;00:00:02.8551276;0.002857662;3
1;313;4;Corridor;19;-7.817513;-6.844665;216.5358;null;0.000;-8.305754;-6.878834;221.7198;1.122212;;0;0;5/12/2020 9:10:53 AM;00:00:02.8666308;0.002869032;3
1;313;4;Corridor;19;-7.813445;-6.834885;215.5363;null;0.000;-8.294997;-6.871473;222.0053;1.134975;;0;0;5/12/2020 9:10:53 AM;00:00:02.8778179;0.002880516;3
1;313;4;Corridor;19;-7.811495;-6.82475;213.5861;null;0.000;-8.28429;-6.864422;222.3887;1.145434;;0;0;5/12/2020 9:10:53 AM;00:00:02.8890613;0.002891708;3
1;313;4;Corridor;19;-7.804103;-6.818395;212.4009;null;0.000;-8.273701;-6.85743;222.7431;1.125999;;0;0;5/12/2020 9:10:53 AM;00:00:02.9005160;0.002902978;3
1;313;4;Corridor;19;-7.794896;-6.812067;212.9397;null;0.000;-8.263972;-6.851142;223.2142;1.01396;;0;0;5/12/2020 9:10:53 AM;00:00:02.9117979;0.002914402;3
1;313;4;Corridor;19;-7.784528;-6.807351;214.819;null;0.000;-8.255233;-6.844733;223.3706;0.9669347;;0;0;5/12/2020 9:10:53 AM;00:00:02.9230375;0.002925611;3
1;313;4;Corridor;19;-7.777915;-6.799357;215.3714;null;0.000;-8.246492;-6.838865;223.3352;0.9280317;;0;0;5/12/2020 9:10:53 AM;00:00:02.9344801;0.002936954;3
1;313;4;Corridor;19;-7.772389;-6.789226;214.8483;null;0.000;-8.237956;-6.833085;223.2039;0.900817;;0;0;5/12/2020 9:10:53 AM;00:00:02.9469876;0.002948398;3
1;313;4;Corridor;19;-7.767071;-6.779642;213.724;null;0.000;-8.230524;-6.827395;222.6156;0.7579658;;0;0;5/12/2020 9:10:53 AM;00:00:02.9567322;0.002960747;3
1;313;4;Corridor;19;-7.762257;-6.771903;212.5488;null;0.000;-8.221747;-6.821185;222.2853;1.063084;;0;0;5/12/2020 9:10:53 AM;00:00:02.9686715;0.002970861;3
1;313;4;Corridor;19;-7.756876;-6.763673;210.8094;null;0.000;-8.213699;-6.815129;221.9224;0.8616366;;0;0;5/12/2020 9:10:53 AM;00:00:02.9797373;0.00298255;3
1;313;4;Corridor;19;-7.753613;-6.756131;207.7497;null;0.000;-8.205505;-6.808934;221.684;0.9317533;;0;0;5/12/2020 9:10:53 AM;00:00:02.9908563;0.002993575;3
1;313;4;Corridor;19;-7.745474;-6.749207;206.5483;null;0.000;-8.196967;-6.802292;221.48;0.9700741;;0;0;5/12/2020 9:10:53 AM;00:00:03.0020509;0.003004726;3
1;313;4;Corridor;19;-7.736234;-6.743001;208.3225;null;0.000;-8.189017;-6.795934;221.2745;0.9074921;;0;0;5/12/2020 9:10:53 AM;00:00:03.0131741;0.003015944;3
1;313;4;Corridor;19;-7.726189;-6.737912;210.5392;null;0.000;-8.181385;-6.789887;221.107;0.8769961;;0;0;5/12/2020 9:10:53 AM;00:00:03.0243634;0.003027047;3
1;313;4;Corridor;19;-7.716925;-6.731697;212.0638;null;0.000;-8.174111;-6.783546;220.8979;0.8642346;;0;0;5/12/2020 9:10:53 AM;00:00:03.0357645;0.003038212;3
1;313;4;Corridor;19;-7.707811;-6.726208;213.8672;null;0.000;-8.16713;-6.777308;220.5856;0.8254095;;0;0;5/12/2020 9:10:53 AM;00:00:03.0466416;0.003049555;3
1;313;4;Corridor;19;-7.700042;-6.720044;214.2742;null;0.000;-8.159729;-6.771105;220.2473;0.8808858;;0;0;5/12/2020 9:10:53 AM;00:00:03.0580282;0.003060517;3
1;313;4;Corridor;19;-7.693796;-6.712451;213.3895;null;0.000;-8.152741;-6.764989;219.8227;0.8172749;;0;0;5/12/2020 9:10:53 AM;00:00:03.0701152;0.003071879;3
1;313;4;Corridor;19;-7.689936;-6.703216;210.75;null;0.000;-8.145658;-6.758748;219.469;0.7778886;;0;0;5/12/2020 9:10:53 AM;00:00:03.0801843;0.003084015;3
1;313;4;Corridor;19;-7.686249;-6.694848;206.896;null;0.000;-8.138382;-6.752504;219.2392;0.9533268;;0;0;5/12/2020 9:10:53 AM;00:00:03.0913895;0.003094072;3
1;313;4;Corridor;19;-7.680562;-6.686964;203.8899;null;0.000;-8.131305;-6.745948;219.0762;0.8657249;;0;0;5/12/2020 9:10:53 AM;00:00:03.1025796;0.003105216;3
1;313;4;Corridor;19;-7.67398;-6.67994;202.2849;null;0.000;-8.124253;-6.739121;218.9564;0.8714299;;0;0;5/12/2020 9:10:53 AM;00:00:03.1137195;0.003116479;3
1;313;4;Corridor;19;-7.665894;-6.674919;202.7517;null;0.000;-8.117254;-6.731866;218.859;0.9085169;;0;0;5/12/2020 9:10:53 AM;00:00:03.1250094;0.003127575;3
