Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;315;4;Corridor;17;-7.844123;-6.871473;226.4685;Box11;1.428;-8.408073;-6.977941;222.355;1.041996;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:03.9805245;0.003982752;3
1;315;4;Corridor;17;-7.833532;-6.867786;227.3495;Box11;1.417;-8.39954;-6.972821;222.3583;0.8688256;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:03.9984073;0.003994206;3
1;315;4;Corridor;17;-7.823547;-6.863315;227.292;Box11;1.407;-8.390704;-6.967486;222.3239;0.5859022;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.0072732;0.004011822;3
1;315;4;Corridor;17;-7.814924;-6.857411;226.3114;Box11;1.397;-8.380957;-6.962083;222.3089;1.193579;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.0162168;0.00402116;3
1;315;4;Corridor;17;-7.805922;-6.851868;225.5436;Box11;1.388;-8.371027;-6.956656;222.3168;1.295954;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.0258740;0.004029891;3
1;315;4;Corridor;17;-7.795425;-6.847299;225.7614;Box11;1.378;-8.361919;-6.951614;222.3868;1.079665;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.0371639;0.004039533;3
1;315;4;Corridor;17;-7.784306;-6.84331;226.8184;Box11;1.368;-8.351419;-6.946057;222.4891;1.05243;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.0485353;0.004050822;3
1;315;4;Corridor;17;-7.77137;-6.840579;229.6595;Box11;1.358;-8.340817;-6.940454;222.6288;1.058378;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.0611133;0.004062152;3
1;315;4;Corridor;17;-7.760495;-6.835744;231.378;Box11;1.348;-8.330705;-6.935252;222.7562;0.9005968;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.0705779;0.004074779;3
1;315;4;Corridor;17;-7.750426;-6.829694;232.604;Box11;1.338;-8.319194;-6.929674;223.0416;1.351976;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.0820103;0.00408424;3
1;315;4;Corridor;17;-7.740075;-6.823133;232.5382;Box11;1.327;-8.307945;-6.924477;223.2284;1.097104;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.0930699;0.004095535;3
1;315;4;Corridor;17;-7.730455;-6.815923;231.9374;Box11;1.316;-8.2964;-6.919795;223.3296;1.119076;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.1042671;0.004106668;3
1;315;4;Corridor;17;-7.7208;-6.808239;230.9081;Box11;1.305;-8.285257;-6.914701;223.3792;1.090051;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.1153807;0.004117907;3
1;315;4;Corridor;17;-7.711521;-6.800699;230.1971;Box11;1.294;-8.273929;-6.909708;223.3239;1.116927;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.1265507;0.004128992;3
1;315;4;Corridor;17;-7.70174;-6.792915;229.656;Box11;1.283;-8.262506;-6.904483;223.2702;1.117015;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.1379278;0.004140237;3
1;315;4;Corridor;17;-7.691671;-6.785267;228.8902;Box11;1.271;-8.250738;-6.89901;223.1977;1.144464;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.1503477;0.004151578;3
1;315;4;Corridor;17;-7.681261;-6.77814;228.489;Box11;1.260;-8.239141;-6.893515;223.1806;1.029286;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.1599515;0.004164045;3
1;315;4;Corridor;17;-7.671161;-6.771108;228.064;Box11;1.249;-8.227394;-6.887552;223.221;1.377715;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.1711907;0.004173607;3
1;315;4;Corridor;17;-7.669732;-6.770716;227.6571;Box11;1.238;-8.215233;-6.881288;223.4563;1.219327;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.1823888;0.004184826;3
1;315;4;Corridor;17;-7.6601;-6.764031;227.4855;Box11;1.236;-8.203352;-6.875347;223.6983;1.187062;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.1935464;0.004196016;3
1;315;4;Corridor;17;-7.650767;-6.758663;227.6672;Box11;1.226;-8.191735;-6.869407;224.062;1.167413;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.2047421;0.004207192;3
1;315;4;Corridor;17;-7.641213;-6.751487;227.6108;Box11;1.217;-8.180586;-6.863745;224.4542;1.113468;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.2159811;0.004218423;3
1;315;4;Corridor;17;-7.632526;-6.744002;227.3375;Box11;1.206;-8.169731;-6.858346;224.7727;1.081963;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.2269737;0.004229628;3
1;315;4;Corridor;17;-7.624376;-6.736223;226.8296;Box11;1.195;-8.159668;-6.853377;224.9244;1.020335;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.2394547;0.004240627;3
1;315;4;Corridor;17;-7.615837;-6.728647;226.1264;Box11;1.185;-8.149819;-6.848377;224.8729;0.8820477;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.2493414;0.004253149;3
1;315;4;Corridor;17;-7.607654;-6.72137;225.6909;Box11;1.175;-8.140049;-6.843399;224.7847;1.115597;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.2606742;0.004262979;3
1;315;4;Corridor;17;-7.59945;-6.71417;225.0425;Box11;1.165;-8.131065;-6.838754;224.5011;0.8960028;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.2716729;0.004274266;3
1;315;4;Corridor;17;-7.592317;-6.706414;224.3739;Box11;1.155;-8.121725;-6.833701;224.145;0.9597831;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.2829391;0.00428533;3
1;315;4;Corridor;17;-7.58496;-6.698591;223.6851;Box11;1.146;-8.112638;-6.828811;223.848;0.9166832;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.2942034;0.004296587;3
1;315;4;Corridor;17;-7.578235;-6.690556;222.7787;Box11;1.136;-8.104763;-6.824167;223.4328;0.8103557;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.3052317;0.00430787;3
1;315;4;Corridor;17;-7.572186;-6.682644;221.4502;Box11;1.127;-8.096041;-6.81929;223.0788;0.9075431;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.3163811;0.004318881;3
1;315;4;Corridor;17;-7.565982;-6.674562;219.9683;Box11;1.118;-8.088251;-6.814812;222.6323;0.8053463;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.3287206;0.004330038;3
1;315;4;Corridor;17;-7.560437;-6.666687;218.5027;Box11;1.109;-8.080766;-6.810564;222.2027;0.6945373;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.3386804;0.00434243;3
1;315;4;Corridor;17;-7.554935;-6.658839;217.0333;Box11;1.100;-8.073225;-6.80617;221.7519;0.8825997;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.3499497;0.004352318;3
1;315;4;Corridor;17;-7.550925;-6.650091;215.3798;Box11;1.092;-8.065689;-6.801785;221.3475;0.7741226;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.3612760;0.004363582;3
1;315;4;Corridor;17;-7.546854;-6.641255;213.4619;Box11;1.084;-8.058504;-6.797516;220.9741;0.735924;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.3726817;0.004374938;3
1;315;4;Corridor;17;-7.544093;-6.632106;211.1661;Box11;1.076;-8.051498;-6.793302;220.6496;0.7172558;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.3841239;0.004386337;3
1;315;4;Corridor;17;-7.541221;-6.62322;209.106;Box11;1.068;-8.044455;-6.789021;220.3923;0.7249181;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.3953799;0.004397707;3
1;315;4;Corridor;17;-7.537928;-6.614601;207.6989;Box11;1.061;-8.037301;-6.784832;220.1998;0.7307575;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.4067572;0.004409051;3
1;315;4;Corridor;17;-7.53526;-6.605331;206.4477;Box11;1.053;-8.030418;-6.780677;219.9493;0.7072982;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.4192063;0.004420417;3
1;315;4;Corridor;17;-7.532566;-6.595914;205.3688;Box11;1.046;-8.023764;-6.776412;219.7865;0.6331009;;-6.888399;0.3;5/12/2020 9:15:18 AM;00:00:04.4295068;0.004432903;3
1;315;4;Corridor;17;-7.531126;-6.586708;203.9001;Box11;1.038;-8.017015;-6.772102;219.5625;0.7795615;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.4409088;0.004443174;3
1;315;4;Corridor;17;-7.531037;-6.577209;202.2027;Box11;1.032;-8.010542;-6.767971;219.3312;0.6743739;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.4524736;0.004454561;3
1;315;4;Corridor;17;-7.532423;-6.567267;197.9015;null;0.000;-8.004034;-6.763648;219.1001;0.6745635;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.4637009;0.004466143;3
1;315;4;Corridor;17;-7.525812;-6.56053;195.5371;null;0.000;-7.997627;-6.759202;218.8997;0.694717;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.4750494;0.004477368;3
1;315;4;Corridor;17;-7.506504;-6.560032;201.3939;null;0.000;-7.991293;-6.754594;218.7137;0.6914746;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.4865158;0.004488696;3
1;315;4;Corridor;17;-7.501057;-6.552384;205.4431;null;0.000;-7.984951;-6.749778;218.5389;0.6953751;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.4979367;0.004500149;3
1;315;4;Corridor;17;-7.498381;-6.541752;207.5557;Box11;0.992;-7.97811;-6.745063;218.3749;0.7313467;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.5102446;0.004511509;3
1;315;4;Corridor;17;-7.498388;-6.530643;206.6376;Box11;0.984;-7.971679;-6.740031;218.2191;0.657756;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.5206266;0.004523924;3
1;315;4;Corridor;17;-7.495039;-6.521175;204.4059;Box11;0.978;-7.965281;-6.734962;218.0436;0.78445;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.5323388;0.004534329;3
1;315;4;Corridor;17;-7.491026;-6.512239;202.8411;Box11;0.970;-7.959249;-6.729456;217.9202;0.7073151;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.5433435;0.004545875;3
1;315;4;Corridor;17;-7.487907;-6.504775;201.5784;Box11;0.962;-7.952891;-6.723677;217.8854;0.7686954;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.5548201;0.004557053;3
1;315;4;Corridor;17;-7.486348;-6.497927;200.6594;null;0.000;-7.946493;-6.71766;217.939;0.7718281;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.5661847;0.004568432;3
1;315;4;Corridor;17;-7.48753;-6.489351;198.4834;null;0.000;-7.939731;-6.711538;218.0315;0.8052171;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.5774421;0.00457976;3
1;315;4;Corridor;17;-7.484931;-6.480964;196.8178;null;0.000;-7.933499;-6.705463;218.0797;0.7696984;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.5884713;0.004591066;3
1;315;4;Corridor;17;-7.475564;-6.47545;197.8351;null;0.000;-7.927432;-6.699029;218.1204;0.8028979;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.6012289;0.004602081;3
1;315;4;Corridor;17;-7.470274;-6.469338;199.0557;null;0.000;-7.921216;-6.69259;218.1082;0.699793;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.6109036;0.004614871;3
1;315;4;Corridor;17;-7.463471;-6.462969;200.4848;null;0.000;-7.915101;-6.685843;218.1281;0.941178;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.6284875;0.004624546;3
1;315;4;Corridor;17;-7.460341;-6.456315;200.5796;null;0.000;-7.908858;-6.678865;218.2148;0.5315922;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.6381893;0.004642158;3
1;315;4;Corridor;17;-7.457488;-6.449506;199.7511;null;0.000;-7.902408;-6.671836;218.3326;0.9879532;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.6476703;0.004651814;3
1;315;4;Corridor;17;-7.453984;-6.442819;198.937;null;0.000;-7.896276;-6.66466;218.5089;0.9927074;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.6568330;0.004661323;3
1;315;4;Corridor;17;-7.450523;-6.43638;198.0753;null;0.000;-7.890284;-6.656981;218.8369;1.06003;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.6660149;0.004670511;3
1;315;4;Corridor;17;-7.447334;-6.4304;196.9766;null;0.000;-7.884301;-6.648876;219.2851;1.100047;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.6786703;0.004679669;3
1;315;4;Corridor;17;-7.443256;-6.424294;196.0805;null;0.000;-7.878588;-6.641291;219.7019;0.7504751;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.6879509;0.004692322;3
1;315;4;Corridor;17;-7.438558;-6.418099;195.4519;null;0.000;-7.873002;-6.633527;220.2178;1.031572;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.6969613;0.004701594;3
1;315;4;Corridor;17;-7.434124;-6.412234;195.2167;null;0.000;-7.86788;-6.625696;220.6717;1.009645;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.7064203;0.004710861;3
1;315;4;Corridor;17;-7.429161;-6.406134;194.8687;null;0.000;-7.862519;-6.618063;221.0461;1.018238;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.7176731;0.004720022;3
1;315;4;Corridor;17;-7.423963;-6.400671;194.7316;null;0.000;-7.857358;-6.6103;221.383;0.8314369;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.7288735;0.004731234;3
1;315;4;Corridor;17;-7.418168;-6.394834;194.8008;null;0.000;-7.85196;-6.602732;221.6795;0.8234867;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.7399136;0.004742524;3
1;315;4;Corridor;17;-7.412106;-6.389208;194.9095;null;0.000;-7.846953;-6.594928;221.9582;0.8397741;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.7510737;0.004753564;3
1;315;4;Corridor;17;-7.406309;-6.382823;195.0794;null;0.000;-7.841888;-6.587062;222.2069;0.8371034;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.7638374;0.00476474;3
1;315;4;Corridor;17;-7.401281;-6.377107;195.1471;null;0.000;-7.837287;-6.578854;222.4432;0.7363198;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.7733969;0.004777519;3
1;315;4;Corridor;17;-7.395847;-6.370941;194.9588;null;0.000;-7.832435;-6.570571;222.6394;1.007356;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.7845826;0.004787048;3
1;315;4;Corridor;17;-7.390525;-6.364773;194.4751;null;0.000;-7.827565;-6.56227;222.849;0.8598176;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.7957235;0.004798242;3
1;315;4;Corridor;17;-7.385383;-6.358632;193.9676;null;0.000;-7.82276;-6.553508;223.0837;0.8965468;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.8068864;0.004809388;3
1;315;4;Corridor;17;-7.379362;-6.353044;193.4519;null;0.000;-7.817841;-6.544793;223.37;0.8983675;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.8181406;0.004820528;3
1;315;4;Corridor;17;-7.372892;-6.347754;193.176;null;0.000;-7.812778;-6.536281;223.6;0.8784547;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.8292306;0.004831802;3
1;315;4;Corridor;17;-7.366942;-6.343096;193.124;null;0.000;-7.807681;-6.527603;223.8537;0.9073159;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.8419357;0.004842895;3
1;315;4;Corridor;17;-7.360641;-6.33799;193.1078;null;0.000;-7.802965;-6.519401;224.0799;0.7422585;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.8515527;0.00485564;3
1;315;4;Corridor;17;-7.354431;-6.332847;193.1008;null;0.000;-7.797508;-6.510961;224.2503;1.050215;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.8627886;0.004865211;3
1;315;4;Corridor;17;-7.34873;-6.327814;193.2774;null;0.000;-7.792785;-6.502892;224.5236;0.8328538;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.8738745;0.004876436;3
1;315;4;Corridor;17;-7.342802;-6.32295;193.5521;null;0.000;-7.788192;-6.495064;224.803;0.817403;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.8851618;0.00488754;3
1;315;4;Corridor;17;-7.336339;-6.318196;194.0115;null;0.000;-7.783148;-6.487543;225.0831;0.8031992;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.8961746;0.004898814;3
1;315;4;Corridor;17;-7.329134;-6.313598;194.6399;Box11;0.764;-7.778558;-6.479819;225.4231;0.8125619;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.9073363;0.004909871;3
1;315;4;Corridor;17;-7.321922;-6.308844;195.3532;Box11;0.758;-7.773872;-6.472353;225.7835;0.7871872;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.9199735;0.004921068;3
1;315;4;Corridor;17;-7.314376;-6.303749;196.3474;Box11;0.751;-7.768666;-6.464856;226.2154;0.7225221;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.9378847;0.004933702;3
1;315;4;Corridor;17;-7.305634;-6.298676;197.191;Box11;0.745;-7.763976;-6.456656;226.6269;0.5308695;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.9471425;0.004951497;3
1;315;4;Corridor;17;-7.311142;-6.290693;197.591;Box11;0.737;-7.75902;-6.449065;227.0599;0.9690623;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.9563220;0.004960852;3
1;315;4;Corridor;17;-7.30807;-6.281898;192.4491;Box11;0.737;-7.753843;-6.441424;227.4788;1.000511;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.9654409;0.004970076;3
1;315;4;Corridor;17;-7.30577;-6.272731;191.1148;Box11;0.731;-7.748653;-6.433794;227.9418;1.012533;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.9742470;0.004979189;3
1;315;4;Corridor;17;-7.301143;-6.267278;190.4315;Box11;0.725;-7.743105;-6.426215;228.4188;1.041808;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.9856468;0.004988206;3
1;315;4;Corridor;17;-7.306606;-6.272586;191.0043;Box11;0.720;-7.737923;-6.41892;228.8748;0.799777;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:04.9983448;0.004999394;3
1;315;4;Corridor;17;-7.299411;-6.267605;191.0284;Box11;0.726;-7.732484;-6.411758;229.3052;0.7140665;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.0076526;0.005011988;3
1;315;4;Corridor;17;-7.29934;-6.264084;190.6096;Box11;0.720;-7.727084;-6.404705;229.6987;0.9234716;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.0191298;0.005021608;3
1;315;4;Corridor;17;-7.294228;-6.260294;189.0251;Box11;0.718;-7.722603;-6.398378;229.9985;0.691405;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.0304238;0.005032821;3
1;315;4;Corridor;17;-7.285982;-6.251984;188.8972;Box11;0.713;-7.717691;-6.391897;230.2289;0.7212814;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.0413982;0.005044095;3
1;315;4;Corridor;17;-7.283037;-6.247744;189.6364;Box11;0.705;-7.712663;-6.385576;230.4305;0.7328332;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.0527161;0.005055117;3
1;315;4;Corridor;17;-7.281237;-6.246295;189.6182;Box11;0.702;-7.707985;-6.379575;230.5599;0.6708247;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.0637763;0.005066459;3
1;315;4;Corridor;17;-7.274787;-6.240472;188.8632;Box11;0.700;-7.703266;-6.373777;230.6662;0.6779974;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.0768210;0.005077485;3
1;315;4;Corridor;17;-7.273244;-6.237112;188.2736;Box11;0.694;-7.698437;-6.367865;230.781;0.5889876;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.0858114;0.005090447;3
1;315;4;Corridor;17;-7.267249;-6.234969;187.7424;Box11;0.692;-7.69399;-6.362452;230.8052;0.7517511;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.0972519;0.005099765;3
1;315;4;Corridor;17;-7.262635;-6.230147;188.2784;Box11;0.688;-7.689496;-6.35726;230.7664;0.611433;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.1085527;0.005110996;3
1;315;4;Corridor;17;-7.260242;-6.22673;188.1314;Box11;0.683;-7.684935;-6.351778;230.776;0.6358456;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.1196871;0.005122211;3
1;315;4;Corridor;17;-7.255814;-6.222702;188.154;Box11;0.681;-7.680814;-6.346712;230.6981;0.5815542;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.1307583;0.00513344;3
1;315;4;Corridor;17;-7.24941;-6.21861;188.685;Box11;0.676;-7.676615;-6.341423;230.6401;0.6121225;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.1419067;0.005144473;3
1;315;4;Corridor;17;-7.246594;-6.215202;188.271;Box11;0.671;-7.672497;-6.336549;230.5748;0.5709623;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.1548893;0.005155647;3
1;315;4;Corridor;17;-7.244203;-6.211413;188.2415;Box11;0.669;-7.668371;-6.331664;230.4903;0.4998794;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.1640151;0.00516844;3
1;315;4;Corridor;17;-7.23958;-6.207186;187.9837;Box11;0.666;-7.66432;-6.327447;230.283;0.6134273;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.1754382;0.005177972;3
1;315;4;Corridor;17;-7.237511;-6.204156;187.6482;Box11;0.662;-7.660081;-6.322752;230.1248;0.566178;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.1866549;0.005189144;3
1;315;4;Corridor;17;-7.234116;-6.200224;187.4745;Box11;0.659;-7.655892;-6.318394;229.8912;0.5379894;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.1979196;0.00520038;3
1;315;4;Corridor;17;-7.230688;-6.197029;187.459;Box11;0.656;-7.651623;-6.314344;229.6277;0.5262645;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.2089861;0.005211562;3
1;315;4;Corridor;17;-7.228548;-6.193957;187.2425;Box11;0.653;-7.647567;-6.310049;229.3974;0.5296463;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.2201800;0.005222716;3
1;315;4;Corridor;17;-7.225827;-6.188973;186.763;Box11;0.651;-7.643471;-6.306221;229.1268;0.5035207;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.2329697;0.00523385;3
1;315;4;Corridor;17;-7.223803;-6.186207;186.437;Box11;0.648;-7.639185;-6.302833;228.8881;0.4266098;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.2424896;0.005246656;3
1;315;4;Corridor;17;-7.221153;-6.182505;186.1412;Box11;0.646;-7.635213;-6.299486;228.6641;0.5442345;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.2536754;0.005256201;3
1;315;4;Corridor;17;-7.218896;-6.178159;186.0331;Box11;0.643;-7.630968;-6.296278;228.4319;0.4757273;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.2647950;0.005267384;3
1;315;4;Corridor;17;-7.218025;-6.175351;185.963;Box11;0.640;-7.626955;-6.293309;228.1937;0.4485219;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.2760069;0.005278516;3
1;315;4;Corridor;17;-7.215193;-6.171566;185.8391;Box11;0.639;-7.623062;-6.290445;227.9724;0.4310624;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.2871889;0.005289727;3
1;315;4;Corridor;17;-7.212528;-6.16606;185.5491;Box11;0.636;-7.618884;-6.288061;227.7021;0.4306405;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.2983116;0.005300899;3
1;315;4;Corridor;17;-7.211185;-6.162604;185.414;Box11;0.633;-7.615091;-6.2863;227.3789;0.3756877;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.3109227;0.005312029;3
1;315;4;Corridor;17;-7.208192;-6.158055;185.164;Box11;0.631;-7.61144;-6.284932;227.0204;0.3081027;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.3206884;0.005324683;3
1;315;4;Corridor;17;-7.205512;-6.153706;185.2165;Box11;0.628;-7.608013;-6.283469;226.6557;0.3834352;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.3321388;0.0053344;3
1;315;4;Corridor;17;-7.206301;-6.150844;185.0462;Box11;0.625;-7.604638;-6.281999;226.1857;0.3212118;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.3435652;0.005345862;3
1;315;4;Corridor;17;-7.203949;-6.145704;184.5882;Box11;0.625;-7.601238;-6.281296;225.6763;0.3035126;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.3549712;0.005357299;3
1;315;4;Corridor;17;-7.201074;-6.139712;184.1993;Box11;0.622;-7.597562;-6.280507;225.1537;0.3292317;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.3665129;0.005368719;3
1;315;4;Corridor;17;-7.201722;-6.135904;183.7531;Box11;0.619;-7.594013;-6.279545;224.6841;0.3199291;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.3778574;0.005380213;3
1;315;4;Corridor;17;-7.199651;-6.131161;183.3541;Box11;0.618;-7.590231;-6.278917;224.2104;0.3372703;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.3905295;0.005391579;3
1;315;4;Corridor;17;-7.199421;-6.126075;182.9807;Box11;0.615;-7.585921;-6.277891;223.7395;0.3481762;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.4008278;0.005404306;3
1;315;4;Corridor;17;-7.19715;-6.121223;182.634;Box11;0.614;-7.582016;-6.276835;223.3193;0.3958948;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.4121635;0.005414523;3
1;315;4;Corridor;17;-7.195368;-6.116533;182.4124;Box11;0.611;-7.578157;-6.27573;222.9571;0.3528515;;-6.888399;0.3;5/12/2020 9:15:19 AM;00:00:05.4235504;0.0054259;3
1;315;4;Corridor;17;-7.195354;-6.111186;182.0677;Box11;0.609;-7.573914;-6.27439;222.7104;0.3908551;;-6.888399;0.3;5/12/2020 9:15:20 AM;00:00:05.4350620;0.005437283;3
