Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;307;4;Corridor;10;-8.281668;-7.1091;150.5548;null;0.000;-8.556047;-7.221509;219.5683;0.02707219;;0;0;5/12/2020 8:58:42 AM;00:00:01.5675142;0.001569903;3
1;307;4;Corridor;10;-8.281645;-7.109277;150.6336;null;0.000;-8.555771;-7.221337;219.5936;0.02913562;;0;0;5/12/2020 8:58:42 AM;00:00:01.5786158;0.001581092;3
1;307;4;Corridor;10;-8.281782;-7.109377;150.7262;null;0.000;-8.555569;-7.221037;219.6295;0.03243581;;0;0;5/12/2020 8:58:42 AM;00:00:01.5898833;0.001592232;3
1;307;4;Corridor;10;-8.282089;-7.109157;150.9076;null;0.000;-8.555317;-7.220712;219.6781;0.03651319;;0;0;5/12/2020 8:58:42 AM;00:00:01.6010421;0.001603506;3
1;307;4;Corridor;10;-8.282164;-7.108961;151.1107;null;0.000;-8.55529;-7.220332;219.7373;0.03431754;;0;0;5/12/2020 8:58:42 AM;00:00:01.6123033;0.001614607;3
1;307;4;Corridor;10;-8.282503;-7.108601;151.2845;null;0.000;-8.555292;-7.220096;219.7566;0.02095749;;0;0;5/12/2020 8:58:42 AM;00:00:01.6232768;0.00162587;3
1;307;4;Corridor;10;-8.282482;-7.108327;151.3951;null;0.000;-8.555159;-7.219882;219.7486;0.02288919;;0;0;5/12/2020 8:58:42 AM;00:00:01.6346503;0.001636894;3
1;307;4;Corridor;10;-8.282526;-7.108301;151.4712;null;0.000;-8.555408;-7.219652;219.8178;0.02997929;;0;0;5/12/2020 8:58:42 AM;00:00:01.6457534;0.001648207;3
1;307;4;Corridor;10;-8.282465;-7.10814;151.5042;null;0.000;-8.555276;-7.21944;219.8204;0.02237194;;0;0;5/12/2020 8:58:42 AM;00:00:01.6573900;0.001659373;3
1;307;4;Corridor;10;-8.282475;-7.108104;151.4755;null;0.000;-8.555344;-7.219351;219.8233;0.009660964;;0;0;5/12/2020 8:58:42 AM;00:00:01.6690379;0.001671001;3
1;307;4;Corridor;10;-8.282405;-7.108227;151.4084;null;0.000;-8.555901;-7.219211;219.8763;0.04921536;;0;0;5/12/2020 8:58:42 AM;00:00:01.6807292;0.001682671;3
1;307;4;Corridor;10;-8.28226;-7.108443;151.3177;null;0.000;-8.55602;-7.219234;219.915;0.01040662;;0;0;5/12/2020 8:58:42 AM;00:00:01.6920855;0.001694344;3
1;307;4;Corridor;10;-8.282316;-7.108739;151.2108;null;0.000;-8.556216;-7.219275;219.9362;0.01768769;;0;0;5/12/2020 8:58:42 AM;00:00:01.7038051;0.001705685;3
1;307;4;Corridor;10;-8.282259;-7.109001;151.1077;null;0.000;-8.556823;-7.219234;219.9846;0.0520454;;0;0;5/12/2020 8:58:42 AM;00:00:01.7153248;0.001717365;3
1;307;4;Corridor;10;-8.282217;-7.109252;151.0413;null;0.000;-8.556792;-7.219193;220.001;0.004421824;;0;0;5/12/2020 8:58:42 AM;00:00:01.7268794;0.001728839;3
1;307;4;Corridor;10;-8.282307;-7.109423;151.0001;null;0.000;-8.556778;-7.219167;220.0256;0.00256249;;0;0;5/12/2020 8:58:42 AM;00:00:01.7484619;0.001740497;3
1;307;4;Corridor;10;-8.282969;-7.109305;151.0444;null;0.000;-8.556932;-7.219017;220.1555;0.01004752;;0;0;5/12/2020 8:58:42 AM;00:00:01.7612529;0.001761943;3
1;307;4;Corridor;10;-8.28301;-7.108924;151.1327;null;0.000;-8.556728;-7.218861;220.22;0.01984812;;0;0;5/12/2020 8:58:42 AM;00:00:01.7743779;0.001774883;3
1;307;4;Corridor;10;-8.283306;-7.108209;151.2482;null;0.000;-8.556826;-7.218211;220.3379;0.05011234;;0;0;5/12/2020 8:58:42 AM;00:00:01.7830676;0.001787997;3
1;307;4;Corridor;10;-8.283476;-7.107544;151.4369;null;0.000;-8.556452;-7.217872;220.429;0.05810902;;0;0;5/12/2020 8:58:42 AM;00:00:01.7916512;0.001796682;3
1;307;4;Corridor;10;-8.283283;-7.106844;151.6679;null;0.000;-8.55611;-7.21743;220.5146;0.06344095;;0;0;5/12/2020 8:58:42 AM;00:00:01.8021138;0.001805486;3
1;307;4;Corridor;10;-8.283244;-7.106158;151.8631;null;0.000;-8.556105;-7.21679;220.6005;0.06252522;;0;0;5/12/2020 8:58:42 AM;00:00:01.8131799;0.001815713;3
1;307;4;Corridor;10;-8.283272;-7.105741;152.0756;null;0.000;-8.555967;-7.216294;220.6495;0.04653065;;0;0;5/12/2020 8:58:42 AM;00:00:01.8243938;0.001826782;3
1;307;4;Corridor;10;-8.282539;-7.105349;152.2341;null;0.000;-8.555611;-7.215571;220.6597;0.07196361;;0;0;5/12/2020 8:58:42 AM;00:00:01.8360683;0.001837977;3
1;307;4;Corridor;10;-8.281751;-7.105351;152.137;null;0.000;-8.555389;-7.215024;220.628;0.05067516;;0;0;5/12/2020 8:58:42 AM;00:00:01.8467018;0.001849629;3
1;307;4;Corridor;10;-8.281498;-7.105414;151.8286;null;0.000;-8.555125;-7.214349;220.5896;0.06775968;;0;0;5/12/2020 8:58:42 AM;00:00:01.8578712;0.001860322;3
1;307;4;Corridor;10;-8.281397;-7.1054;151.5284;null;0.000;-8.554777;-7.213685;220.562;0.06727263;;0;0;5/12/2020 8:58:42 AM;00:00:01.8691302;0.001871476;3
1;307;4;Corridor;10;-8.281368;-7.105286;151.0374;null;0.000;-8.554355;-7.213006;220.4273;0.07093535;;0;0;5/12/2020 8:58:42 AM;00:00:01.8802392;0.001882739;3
1;307;4;Corridor;10;-8.281132;-7.10537;150.7916;null;0.000;-8.553886;-7.21235;220.3837;0.07249317;;0;0;5/12/2020 8:58:42 AM;00:00:01.8914642;0.001893858;3
1;307;4;Corridor;10;-8.281229;-7.105245;150.8223;null;0.000;-8.553466;-7.211499;220.3185;0.08472696;;0;0;5/12/2020 8:58:42 AM;00:00:01.9025768;0.001905063;3
1;307;4;Corridor;10;-8.28113;-7.104692;151.0901;null;0.000;-8.552652;-7.210384;220.2426;0.1239658;;0;0;5/12/2020 8:58:42 AM;00:00:01.9137348;0.001916199;3
1;307;4;Corridor;10;-8.28021;-7.1042;151.4243;null;0.000;-8.552048;-7.209329;220.244;0.1089217;;0;0;5/12/2020 8:58:42 AM;00:00:01.9249247;0.001927361;3
1;307;4;Corridor;10;-8.278667;-7.103463;152.3338;null;0.000;-8.5513;-7.207933;220.3417;0.1423029;;0;0;5/12/2020 8:58:42 AM;00:00:01.9361136;0.001938491;3
1;307;4;Corridor;10;-8.276617;-7.102478;153.3331;null;0.000;-8.550795;-7.206474;220.4299;0.1372562;;0;0;5/12/2020 8:58:42 AM;00:00:01.9472971;0.001949741;3
1;307;4;Corridor;10;-8.275326;-7.101757;154.0567;null;0.000;-8.550187;-7.205162;220.5282;0.1299656;;0;0;5/12/2020 8:58:42 AM;00:00:01.9584983;0.001960868;3
1;307;4;Corridor;10;-8.273489;-7.100584;154.5247;null;0.000;-8.549328;-7.203426;220.6605;0.1722383;;0;0;5/12/2020 8:58:42 AM;00:00:01.9696134;0.001972112;3
1;307;4;Corridor;10;-8.272514;-7.099719;154.5756;null;0.000;-8.548368;-7.201756;220.6973;0.1730245;;0;0;5/12/2020 8:58:42 AM;00:00:01.9807587;0.00198324;3
1;307;4;Corridor;10;-8.272002;-7.09888;154.4428;null;0.000;-8.547407;-7.199999;220.7579;0.1802916;;0;0;5/12/2020 8:58:42 AM;00:00:01.9937527;0.00199435;3
1;307;4;Corridor;10;-8.272138;-7.098145;153.6057;null;0.000;-8.54662;-7.198093;220.7993;0.1594698;;0;0;5/12/2020 8:58:42 AM;00:00:02.0029904;0.002007279;3
1;307;4;Corridor;10;-8.271845;-7.097342;152.5023;null;0.000;-8.545701;-7.196214;220.8173;0.2208916;;0;0;5/12/2020 8:58:42 AM;00:00:02.0142340;0.00201675;3
1;307;4;Corridor;10;-8.26948;-7.09647;151.8878;null;0.000;-8.544834;-7.194131;220.8689;0.2033806;;0;0;5/12/2020 8:58:42 AM;00:00:02.0254677;0.002027845;3
1;307;4;Corridor;10;-8.266607;-7.095443;151.8897;null;0.000;-8.543957;-7.191974;220.9469;0.2075546;;0;0;5/12/2020 8:58:42 AM;00:00:02.0366201;0.002039063;3
1;307;4;Corridor;10;-8.261046;-7.093876;153.0649;null;0.000;-8.54276;-7.189502;221.0968;0.2455404;;0;0;5/12/2020 8:58:42 AM;00:00:02.0477617;0.00205025;3
1;307;4;Corridor;10;-8.255964;-7.092808;154.3598;null;0.000;-8.541592;-7.186998;221.2542;0.2481212;;0;0;5/12/2020 8:58:43 AM;00:00:02.0589589;0.002061386;3
1;307;4;Corridor;10;-8.248641;-7.091231;156.3797;null;0.000;-8.540406;-7.184341;221.4398;0.2600133;;0;0;5/12/2020 8:58:43 AM;00:00:02.0701875;0.002072573;3
1;307;4;Corridor;10;-8.241276;-7.08923;158.021;null;0.000;-8.53961;-7.180886;221.7747;0.3164389;;0;0;5/12/2020 8:58:43 AM;00:00:02.0813221;0.00208378;3
1;307;4;Corridor;10;-8.2334;-7.08865;159.5483;null;0.000;-8.538197;-7.177941;222.0351;0.2934761;;0;0;5/12/2020 8:58:43 AM;00:00:02.0924623;0.00209491;3
1;307;4;Corridor;10;-8.225334;-7.08827;160.7882;null;0.000;-8.536926;-7.174817;222.3098;0.301582;;0;0;5/12/2020 8:58:43 AM;00:00:02.1036565;0.002106092;3
1;307;4;Corridor;10;-8.216331;-7.086484;162.0742;null;0.000;-8.53574;-7.171772;222.5573;0.2919909;;0;0;5/12/2020 8:58:43 AM;00:00:02.1147956;0.002117283;3
1;307;4;Corridor;10;-8.207045;-7.08508;163.7419;null;0.000;-8.534513;-7.168736;222.8103;0.2939456;;0;0;5/12/2020 8:58:43 AM;00:00:02.1259587;0.002128422;3
1;307;4;Corridor;10;-8.196417;-7.083521;166.008;null;0.000;-8.53329;-7.165506;223.0477;0.3111638;;0;0;5/12/2020 8:58:43 AM;00:00:02.1374110;0.002139523;3
1;307;4;Corridor;10;-8.185525;-7.081822;168.2292;null;0.000;-8.532036;-7.162259;223.2276;0.308163;;0;0;5/12/2020 8:58:43 AM;00:00:02.1485733;0.002150819;3
1;307;4;Corridor;10;-8.174386;-7.079895;169.4852;null;0.000;-8.530882;-7.15906;223.393;0.300732;;0;0;5/12/2020 8:58:43 AM;00:00:02.1595942;0.002162127;3
1;307;4;Corridor;10;-8.164967;-7.078409;170.0612;null;0.000;-8.529636;-7.155762;223.5276;0.321015;;0;0;5/12/2020 8:58:43 AM;00:00:02.1707814;0.00217311;3
1;307;4;Corridor;10;-8.15467;-7.077099;170.3422;null;0.000;-8.528639;-7.152199;223.7016;0.329481;;0;0;5/12/2020 8:58:43 AM;00:00:02.1934875;0.002184338;3
1;307;4;Corridor;10;-8.143736;-7.074615;170.9907;null;0.000;-8.527145;-7.148717;223.8648;0.3415312;;0;0;5/12/2020 8:58:43 AM;00:00:02.2029448;0.002195431;3
1;307;4;Corridor;10;-8.132801;-7.072469;171.837;null;0.000;-8.525659;-7.144937;224.0255;0.1931348;;0;0;5/12/2020 8:58:43 AM;00:00:02.2124432;0.002216464;3
1;307;4;Corridor;10;-8.121325;-7.069588;173.2926;null;0.000;-8.524627;-7.141025;224.2134;0.4245438;;0;0;5/12/2020 8:58:43 AM;00:00:02.2253312;0.002225994;3
1;307;4;Corridor;10;-8.097649;-7.063674;176.0797;null;0.000;-8.520977;-7.133143;224.6201;0.6755272;;0;0;5/12/2020 8:58:43 AM;00:00:02.2348984;0.002238852;3
1;307;4;Corridor;10;-8.097649;-7.063674;176.0797;null;0.000;-8.520977;-7.133143;224.6201;0;;0;0;5/12/2020 8:58:43 AM;00:00:02.2443843;0.002248419;3
1;307;4;Corridor;10;-8.086794;-7.060768;177.0169;null;0.000;-8.519278;-7.128921;224.9143;0.4810818;;0;0;5/12/2020 8:58:43 AM;00:00:02.2539525;0.00225788;3
1;307;4;Corridor;10;-8.075475;-7.057362;177.8067;null;0.000;-8.51714;-7.124866;225.1754;0.4812375;;0;0;5/12/2020 8:58:43 AM;00:00:02.2634768;0.002267406;3
1;307;4;Corridor;10;-8.064827;-7.0547;178.3682;null;0.000;-8.514975;-7.120595;225.3875;0.496552;;0;0;5/12/2020 8:58:43 AM;00:00:02.2732802;0.002277049;3
1;307;4;Corridor;10;-8.054186;-7.051989;178.8306;null;0.000;-8.512713;-7.116576;225.5864;0.4734558;;0;0;5/12/2020 8:58:43 AM;00:00:02.2826679;0.002286789;3
1;307;4;Corridor;10;-8.042541;-7.049256;179.6182;null;0.000;-8.510313;-7.112368;225.7533;0.5132723;;0;0;5/12/2020 8:58:43 AM;00:00:02.2935987;0.002296227;3
1;307;4;Corridor;10;-8.031576;-7.046429;180.6339;null;0.000;-8.507436;-7.108132;225.8894;0.4694693;;0;0;5/12/2020 8:58:43 AM;00:00:02.3049665;0.002307134;3
1;307;4;Corridor;10;-8.019538;-7.042902;181.8978;null;0.000;-8.503876;-7.10387;226.0023;0.4876502;;0;0;5/12/2020 8:58:43 AM;00:00:02.3159743;0.002318523;3
1;307;4;Corridor;10;-8.008146;-7.039736;183.4682;null;0.000;-8.500525;-7.099728;226.1651;0.4856456;;0;0;5/12/2020 8:58:43 AM;00:00:02.3271227;0.002329493;3
1;307;4;Corridor;10;-7.997303;-7.036648;185.3321;null;0.000;-8.497053;-7.095613;226.2912;0.4828003;;0;0;5/12/2020 8:58:43 AM;00:00:02.3382916;0.002340645;3
1;307;4;Corridor;10;-7.986552;-7.033587;186.9912;null;0.000;-8.494095;-7.091144;226.3999;0.4791677;;0;0;5/12/2020 8:58:43 AM;00:00:02.3494635;0.002351829;3
1;307;4;Corridor;10;-7.976676;-7.030241;188.3285;null;0.000;-8.490482;-7.087252;226.5153;0.4755628;;0;0;5/12/2020 8:58:43 AM;00:00:02.3606094;0.002362995;3
1;307;4;Corridor;10;-7.967252;-7.027531;189.3822;null;0.000;-8.486252;-7.083318;226.5672;0.5186638;;0;0;5/12/2020 8:58:43 AM;00:00:02.3740868;0.002374134;3
1;307;4;Corridor;10;-7.95718;-7.024665;190.5975;null;0.000;-8.482962;-7.079048;226.6412;0.3991444;;0;0;5/12/2020 8:58:43 AM;00:00:02.3842711;0.002387638;3
1;307;4;Corridor;10;-7.946707;-7.021353;192.1386;null;0.000;-8.478373;-7.07523;226.6875;0.5867535;;0;0;5/12/2020 8:58:43 AM;00:00:02.3941863;0.002397813;3
1;307;4;Corridor;10;-7.936167;-7.018127;193.8633;null;0.000;-8.474093;-7.071227;226.7063;0.5930932;;0;0;5/12/2020 8:58:43 AM;00:00:02.4053289;0.002407693;3
1;307;4;Corridor;10;-7.9244;-7.015473;196.162;null;0.000;-8.468701;-7.067308;226.6063;0.5960745;;0;0;5/12/2020 8:58:43 AM;00:00:02.4164678;0.002418875;3
1;307;4;Corridor;10;-7.913334;-7.012543;198.7771;null;0.000;-8.463863;-7.063106;226.5783;0.5753298;;0;0;5/12/2020 8:58:43 AM;00:00:02.4276158;0.002430013;3
1;307;4;Corridor;10;-7.903287;-7.009943;200.8862;null;0.000;-8.458393;-7.058659;226.5583;0.632501;;0;0;5/12/2020 8:58:43 AM;00:00:02.4389405;0.002441159;3
1;307;4;Corridor;10;-7.89373;-7.00729;202.4111;null;0.000;-8.452959;-7.05416;226.6195;0.6284848;;0;0;5/12/2020 8:58:43 AM;00:00:02.4499757;0.002452384;3
1;307;4;Corridor;10;-7.884256;-7.004429;203.942;null;0.000;-8.447214;-7.04956;226.6671;0.6621324;;0;0;5/12/2020 8:58:43 AM;00:00:02.4613384;0.002463499;3
1;307;4;Corridor;10;-7.873812;-7.002115;205.6061;null;0.000;-8.440809;-7.044663;226.7688;0.7067053;;0;0;5/12/2020 8:58:43 AM;00:00:02.4722898;0.002474908;3
1;307;4;Corridor;10;-7.862593;-7.00001;207.8937;null;0.000;-8.434468;-7.039609;226.854;0.7415019;;0;0;5/12/2020 8:58:43 AM;00:00:02.4835120;0.002485843;3
1;307;4;Corridor;10;-7.851115;-6.997666;210.4465;null;0.000;-8.427888;-7.0346;226.9277;0.7372342;;0;0;5/12/2020 8:58:43 AM;00:00:02.4947244;0.002497061;3
1;307;4;Corridor;10;-7.837307;-6.998014;215.315;null;0.000;-8.420233;-7.029145;227.0162;0.8429945;;0;0;5/12/2020 8:58:43 AM;00:00:02.5059404;0.002508211;3
1;307;4;Corridor;10;-7.83487;-6.986242;216.7467;null;0.000;-8.41177;-7.023784;227.0522;0.8912873;;0;0;5/12/2020 8:58:43 AM;00:00:02.5169575;0.002519451;3
1;307;4;Corridor;10;-7.831264;-6.975352;213.0917;null;0.000;-8.404211;-7.018423;227.1517;0.8394441;;0;0;5/12/2020 8:58:43 AM;00:00:02.5281530;0.002530491;3
1;307;4;Corridor;10;-7.824026;-6.967414;210.2527;null;0.000;-8.395725;-7.012775;227.2584;0.9081672;;0;0;5/12/2020 8:58:43 AM;00:00:02.5393300;0.002541715;3
1;307;4;Corridor;10;-7.811613;-6.967658;210.3166;null;0.000;-8.387268;-7.007369;227.2984;0.8984191;;0;0;5/12/2020 8:58:43 AM;00:00:02.5509501;0.002552887;3
1;307;4;Corridor;10;-7.799052;-6.965452;212.46;null;0.000;-8.37859;-7.002003;227.3992;0.8928174;;0;0;5/12/2020 8:58:43 AM;00:00:02.5616935;0.002564315;3
1;307;4;Corridor;10;-7.789475;-6.960546;214.5448;null;0.000;-8.369793;-6.996751;227.4624;0.9394783;;0;0;5/12/2020 8:58:43 AM;00:00:02.5728525;0.002575221;3
1;307;4;Corridor;10;-7.779129;-6.95609;216.8003;null;0.000;-8.361683;-6.991161;227.5471;0.8807917;;0;0;5/12/2020 8:58:43 AM;00:00:02.5857755;0.002586403;3
1;307;4;Corridor;10;-7.769455;-6.950541;218.9051;null;0.000;-8.352863;-6.985991;227.5347;0.7913383;;0;0;5/12/2020 8:58:43 AM;00:00:02.5952953;0.002599322;3
1;307;4;Corridor;10;-7.759269;-6.941724;220.9145;null;0.000;-8.343647;-6.980796;227.491;1.112561;;0;0;5/12/2020 8:58:43 AM;00:00:02.6063811;0.002608831;3
1;307;4;Corridor;10;-7.749028;-6.935438;222.2483;null;0.000;-8.334663;-6.97568;227.5437;0.9329841;;0;0;5/12/2020 8:58:43 AM;00:00:02.6179476;0.002619912;3
1;307;4;Corridor;10;-7.740259;-6.928193;222.4156;null;0.000;-8.32464;-6.970208;227.5335;0.9901087;;0;0;5/12/2020 8:58:43 AM;00:00:02.6287417;0.002631446;3
1;307;4;Corridor;10;-7.73303;-6.9203;221.2887;null;0.000;-8.314516;-6.964997;227.4987;1.051465;;0;0;5/12/2020 8:58:43 AM;00:00:02.6399439;0.002642275;3
1;307;4;Corridor;10;-7.725008;-6.912898;219.8622;null;0.000;-8.304198;-6.960248;227.5016;1.018389;;0;0;5/12/2020 8:58:43 AM;00:00:02.6510329;0.002653428;3
1;307;4;Corridor;10;-7.717704;-6.904641;218.8806;null;0.000;-8.293488;-6.955174;227.4405;1.065876;;0;0;5/12/2020 8:58:43 AM;00:00:02.6622137;0.002664548;3
1;307;4;Corridor;10;-7.709346;-6.89589;218.3503;null;0.000;-8.28257;-6.950027;227.4056;1.077204;;0;0;5/12/2020 8:58:43 AM;00:00:02.6737171;0.002675753;3
1;307;4;Corridor;10;-7.699664;-6.888297;218.2044;null;0.000;-8.27128;-6.944957;227.4081;1.076679;;0;0;5/12/2020 8:58:43 AM;00:00:02.6853135;0.002687247;3
1;307;4;Corridor;10;-7.690033;-6.878913;218.4951;null;0.000;-8.259885;-6.939698;227.5079;1.093428;;0;0;5/12/2020 8:58:43 AM;00:00:02.6966267;0.002698725;3
1;307;4;Corridor;10;-7.680022;-6.869721;218.9134;null;0.000;-8.248314;-6.934234;227.5237;1.11722;;0;0;5/12/2020 8:58:43 AM;00:00:02.7082035;0.002710179;3
1;307;4;Corridor;10;-7.671203;-6.861074;218.9663;null;0.000;-8.237051;-6.928911;227.3914;1.08089;;0;0;5/12/2020 8:58:43 AM;00:00:02.7209389;0.002721704;3
1;307;4;Corridor;10;-7.661779;-6.85203;218.7894;null;0.000;-8.225451;-6.9234;227.1013;1.006143;;0;0;5/12/2020 8:58:43 AM;00:00:02.7311133;0.002734469;3
1;307;4;Corridor;10;-7.651994;-6.8433;217.9418;null;0.000;-8.21356;-6.917748;226.901;1.296734;;0;0;5/12/2020 8:58:43 AM;00:00:02.7425666;0.002744621;3
1;307;4;Corridor;10;-7.643837;-6.834585;217.2058;null;0.000;-8.201727;-6.911992;226.9537;1.144346;;0;0;5/12/2020 8:58:43 AM;00:00:02.7542255;0.00275612;3
1;307;4;Corridor;10;-7.635057;-6.825054;216.3465;null;0.000;-8.189854;-6.906224;227.091;1.133471;;0;0;5/12/2020 8:58:43 AM;00:00:02.7655531;0.002767766;3
1;307;4;Corridor;10;-7.626148;-6.815217;215.5324;null;0.000;-8.178076;-6.900231;227.2977;1.167938;;0;0;5/12/2020 8:58:43 AM;00:00:02.7772423;0.002779081;3
1;307;4;Corridor;10;-7.619149;-6.806203;214.8793;null;0.000;-8.166981;-6.894567;227.4008;1.065785;;0;0;5/12/2020 8:58:43 AM;00:00:02.7885426;0.002790769;3
1;307;4;Corridor;10;-7.610919;-6.796222;214.2286;null;0.000;-8.155975;-6.889057;227.493;1.086899;;0;0;5/12/2020 8:58:43 AM;00:00:02.8000310;0.002802093;3
1;307;4;Corridor;10;-7.603271;-6.787275;213.4521;null;0.000;-8.144744;-6.884012;227.5445;1.073356;;0;0;5/12/2020 8:58:43 AM;00:00:02.8115048;0.002813564;3
1;307;4;Corridor;10;-7.597683;-6.778054;212.4916;null;0.000;-8.134472;-6.87901;227.5199;0.9952248;;0;0;5/12/2020 8:58:43 AM;00:00:02.8230236;0.002825044;3
1;307;4;Corridor;10;-7.590227;-6.767483;211.5332;null;0.000;-8.12429;-6.874112;227.3746;0.9808024;;0;0;5/12/2020 8:58:43 AM;00:00:02.8345598;0.002836563;3
1;307;4;Corridor;10;-7.583876;-6.756994;210.5585;null;0.000;-8.11432;-6.869033;227.1681;0.9725142;;0;0;5/12/2020 8:58:43 AM;00:00:02.8460208;0.002848069;3
1;307;4;Corridor;10;-7.579388;-6.74689;209.4096;null;0.000;-8.105186;-6.86414;226.8337;0.9049295;;0;0;5/12/2020 8:58:43 AM;00:00:02.8591862;0.002859519;3
1;307;4;Corridor;10;-7.57204;-6.73556;207.4921;null;0.000;-8.095885;-6.85913;226.4959;0.7985069;;0;0;5/12/2020 8:58:43 AM;00:00:02.8688276;0.00287275;3
1;307;4;Corridor;10;-7.56521;-6.725817;205.9868;null;0.000;-8.087115;-6.854355;226.0023;1.044472;;0;0;5/12/2020 8:58:43 AM;00:00:02.8794084;0.00288231;3
1;307;4;Corridor;10;-7.559917;-6.715935;204.6732;null;0.000;-8.07823;-6.849156;225.659;0.9734957;;0;0;5/12/2020 8:58:43 AM;00:00:02.8905585;0.002892885;3
1;307;4;Corridor;10;-7.557148;-6.705339;202.555;null;0.000;-8.069954;-6.844095;225.2262;0.8706525;;0;0;5/12/2020 8:58:43 AM;00:00:02.9017441;0.002904027;3
1;307;4;Corridor;10;-7.549005;-6.698485;198.7576;null;0.000;-8.060912;-6.839348;224.8385;0.9127976;;0;0;5/12/2020 8:58:43 AM;00:00:02.9129423;0.002915215;3
1;307;4;Corridor;10;-7.534808;-6.696601;201.2848;null;0.000;-8.052761;-6.834004;224.5068;0.8707104;;0;0;5/12/2020 8:58:43 AM;00:00:02.9240299;0.002926409;3
1;307;4;Corridor;10;-7.521708;-6.692636;204.3856;null;0.000;-8.04464;-6.828526;224.2193;0.8803697;;0;0;5/12/2020 8:58:43 AM;00:00:02.9354438;0.002937536;3
1;307;4;Corridor;10;-7.513893;-6.682831;207.6887;null;0.000;-8.035973;-6.822906;223.9836;0.9066336;;0;0;5/12/2020 8:58:43 AM;00:00:02.9464404;0.00294893;3
1;307;4;Corridor;10;-7.510258;-6.670981;206.2445;null;0.000;-8.027643;-6.817152;223.8673;0.921264;;0;0;5/12/2020 8:58:43 AM;00:00:02.9576905;0.002959919;3
1;307;4;Corridor;10;-7.507557;-6.660448;203.1159;null;0.000;-8.019314;-6.811459;223.7137;0.8975767;;0;0;5/12/2020 8:58:43 AM;00:00:02.9687513;0.002971159;3
1;307;4;Corridor;10;-7.502406;-6.653391;200.8582;null;0.000;-8.010595;-6.805696;223.5316;0.9424754;;0;0;5/12/2020 8:58:43 AM;00:00:02.9819407;0.002982248;3
1;307;4;Corridor;10;-7.496448;-6.646056;199.7588;null;0.000;-8.002508;-6.799555;223.3883;0.776537;;0;0;5/12/2020 8:58:43 AM;00:00:02.9914064;0.002995324;3
1;307;4;Corridor;10;-7.492683;-6.638381;198.4154;null;0.000;-7.994112;-6.79344;223.2461;1.056279;;0;0;5/12/2020 8:58:43 AM;00:00:03.0024569;0.003005158;3
1;307;4;Corridor;10;-7.489552;-6.630114;196.4824;null;0.000;-7.985498;-6.787082;223.102;0.9940627;;0;0;5/12/2020 8:58:43 AM;00:00:03.0134871;0.003015928;3
1;307;4;Corridor;10;-7.481431;-6.61965;194.9982;null;0.000;-7.97754;-6.780779;222.9703;0.9183709;;0;0;5/12/2020 8:58:43 AM;00:00:03.0246101;0.003026983;3
1;307;4;Corridor;10;-7.474044;-6.61154;195.597;null;0.000;-7.969367;-6.774147;222.9086;0.9451666;;0;0;5/12/2020 8:58:43 AM;00:00:03.0358326;0.003038119;3
1;307;4;Corridor;10;-7.462806;-6.605005;197.3;null;0.000;-7.960992;-6.76746;222.7801;0.9602693;;0;0;5/12/2020 8:58:43 AM;00:00:03.0469420;0.003049279;3
1;307;4;Corridor;10;-7.45134;-6.597922;199.43;null;0.000;-7.952763;-6.760596;222.6188;0.9616324;;0;0;5/12/2020 8:58:44 AM;00:00:03.0581317;0.003060423;3
1;307;4;Corridor;10;-7.443235;-6.590508;200.4933;null;0.000;-7.944215;-6.753462;222.414;0.9927368;;0;0;5/12/2020 8:58:44 AM;00:00:03.0694651;0.003071638;3
1;307;4;Corridor;10;-7.43538;-6.582681;200.5933;null;0.000;-7.93497;-6.745984;222.3485;1.054019;;0;0;5/12/2020 8:58:44 AM;00:00:03.0805254;0.003082919;3
1;307;4;Corridor;10;-7.427522;-6.57471;200.2183;null;0.000;-7.925923;-6.738464;222.3128;1.056953;;0;0;5/12/2020 8:58:44 AM;00:00:03.0926661;0.003094049;3
1;307;4;Corridor;10;-7.421739;-6.566351;198.931;null;0.000;-7.916869;-6.730621;222.3466;0.9859512;;0;0;5/12/2020 8:58:44 AM;00:00:03.1054684;0.003106198;3
1;307;4;Corridor;10;-7.414027;-6.558734;197.7777;null;0.000;-7.907595;-6.722417;222.3803;0.9733135;;0;0;5/12/2020 8:58:44 AM;00:00:03.1146893;0.00311892;3
1;307;4;Corridor;10;-7.404742;-6.549888;196.3916;null;0.000;-7.89867;-6.71424;222.4551;1.270671;;0;0;5/12/2020 8:58:44 AM;00:00:03.1249545;0.003128446;3
1;307;4;Corridor;10;-7.396906;-6.542176;195.6413;null;0.000;-7.889513;-6.70576;222.5526;1.248305;;0;0;5/12/2020 8:58:44 AM;00:00:03.1361488;0.003138445;3
1;307;4;Corridor;10;-7.38672;-6.534926;195.6193;null;0.000;-7.880203;-6.69722;222.6569;1.128539;;0;0;5/12/2020 8:58:44 AM;00:00:03.1472229;0.003149639;3
