Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;319;4;Corridor;5;-7.491663;-6.601337;200.9502;Box11;1.021;-7.943067;-6.773159;229.1872;0.7881563;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.2432411;0.003245423;3
1;319;4;Corridor;5;-7.485135;-6.596232;197.8781;Box11;1.017;-7.936613;-6.768118;229.1517;0.7330137;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.2544071;0.003256595;3
1;319;4;Corridor;5;-7.473341;-6.59371;198.4073;null;0.000;-7.93018;-6.762825;229.1848;0.746179;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.2655758;0.00326776;3
1;319;4;Corridor;5;-7.459404;-6.593244;203.081;null;0.000;-7.92294;-6.757127;229.2603;0.8254699;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.2767703;0.00327892;3
1;319;4;Corridor;5;-7.445526;-6.590862;209.8147;Box11;0.993;-7.916366;-6.751464;229.3515;0.767933;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.2878613;0.003290219;3
1;319;4;Corridor;5;-7.438459;-6.583635;213.0372;Box11;0.983;-7.909756;-6.745899;229.4203;0.7789811;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.2990082;0.003301313;3
1;319;4;Corridor;5;-7.435251;-6.576434;214.0242;Box11;0.975;-7.902578;-6.740083;229.5021;0.8307106;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.3112019;0.003312433;3
1;319;4;Corridor;5;-7.432587;-6.569218;212.7639;Box11;0.968;-7.895934;-6.734397;229.5882;0.7153347;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.3212989;0.003324658;3
1;319;4;Corridor;5;-7.42964;-6.562595;210.262;Box11;0.962;-7.889479;-6.728379;229.8561;0.8748585;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.3325128;0.003334746;3
1;319;4;Corridor;5;-7.427038;-6.558749;208.3247;Box11;0.956;-7.882948;-6.722409;230.1906;0.7891498;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.3438351;0.003345958;3
1;319;4;Corridor;5;-7.422634;-6.553927;206.8508;Box11;0.952;-7.8767;-6.716439;230.5425;0.7652672;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.3548662;0.00335725;3
1;319;4;Corridor;5;-7.418828;-6.54923;206.2456;Box11;0.947;-7.870752;-6.710281;231.0014;0.7736043;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.3660507;0.003368317;3
1;319;4;Corridor;5;-7.414635;-6.545253;205.9102;Box11;0.942;-7.864819;-6.703714;231.4539;0.7921867;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.3774206;0.003379489;3
1;319;4;Corridor;5;-7.408251;-6.542744;206.5039;Box11;0.937;-7.859211;-6.697317;231.9111;0.7473265;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.3884110;0.003390873;3
1;319;4;Corridor;5;-7.402689;-6.539404;206.638;Box11;0.932;-7.853756;-6.690739;232.3927;0.7808173;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.3995266;0.003401818;3
1;319;4;Corridor;5;-7.39719;-6.535119;206.5747;Box11;0.926;-7.848262;-6.684138;232.8385;0.7703706;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.4107576;0.003412966;3
1;319;4;Corridor;5;-7.392608;-6.531129;206.0196;Box11;0.921;-7.842895;-6.677105;233.3493;0.7863968;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.4231176;0.003424216;3
1;319;4;Corridor;5;-7.388133;-6.527516;205.3636;Box11;0.916;-7.837204;-6.670229;233.8937;0.7266677;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.4327808;0.003436499;3
1;319;4;Corridor;5;-7.384094;-6.523573;204.3797;Box11;0.911;-7.831585;-6.663071;234.4457;0.9144579;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.4443368;0.00344645;3
1;319;4;Corridor;5;-7.379886;-6.519462;203.4281;Box11;0.906;-7.826147;-6.655467;235.1109;0.8265913;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.4554452;0.003457759;3
1;319;4;Corridor;5;-7.376058;-6.517086;203.0868;Box11;0.901;-7.820576;-6.647913;235.7202;0.8436424;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.4668417;0.003468885;3
1;319;4;Corridor;5;-7.375388;-6.518617;203.1602;Box11;0.898;-7.815014;-6.640361;236.3446;0.8255773;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.4784416;0.003480246;3
1;319;4;Corridor;5;-7.373834;-6.518966;202.7919;Box11;0.898;-7.809927;-6.632716;237.0497;0.7965407;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.4897308;0.003491774;3
1;319;4;Corridor;5;-7.370531;-6.519927;202.428;Box11;0.898;-7.805215;-6.624867;237.7451;0.8078033;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.5012389;0.003503106;3
1;319;4;Corridor;5;-7.368804;-6.521508;202.1735;Box11;0.896;-7.800959;-6.616644;238.3277;0.8023642;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.5125435;0.003514646;3
1;319;4;Corridor;5;-7.366993;-6.522033;201.7748;Box11;0.897;-7.796819;-6.608327;238.7579;0.8209602;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.5249382;0.003525963;3
1;319;4;Corridor;5;-7.365167;-6.521638;200.923;Box11;0.896;-7.79226;-6.600259;239.2348;0.7480298;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.5354993;0.003538351;3
1;319;4;Corridor;5;-7.364036;-6.521828;199.8488;Box11;0.895;-7.787556;-6.592105;239.6654;0.8868276;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.5471999;0.003548966;3
1;319;4;Corridor;5;-7.361621;-6.522513;199.2123;Box11;0.894;-7.783231;-6.584669;239.9942;0.7416626;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.5582870;0.003560565;3
1;319;4;Corridor;5;-7.358936;-6.522766;199.0295;Box11;0.893;-7.778827;-6.577476;240.2364;0.7582767;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.5696484;0.003571688;3
1;319;4;Corridor;5;-7.354769;-6.523806;199.3329;Box11;0.892;-7.77469;-6.570775;240.3844;0.6926102;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.5809999;0.003583058;3
1;319;4;Corridor;5;-7.351174;-6.523874;199.3316;Box11;0.891;-7.7705;-6.564058;240.5041;0.6967155;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.5924916;0.003594421;3
1;319;4;Corridor;5;-7.347297;-6.523252;199.2899;Box11;0.889;-7.766676;-6.557908;240.3413;0.6292933;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.6037899;0.003605929;3
1;319;4;Corridor;5;-7.344497;-6.52115;198.9168;Box11;0.886;-7.76253;-6.551529;240.3908;0.6737733;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.6152471;0.00361722;3
1;319;4;Corridor;5;-7.342321;-6.518737;197.7744;Box11;0.884;-7.757088;-6.544868;240.4734;0.7505818;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.6279763;0.00362868;3
1;319;4;Corridor;5;-7.339413;-6.516565;196.5819;Box11;0.881;-7.752533;-6.538351;240.6515;0.6317777;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.6383193;0.003641265;3
1;319;4;Corridor;5;-7.336331;-6.515277;195.7751;Box11;0.878;-7.748082;-6.532156;240.9229;0.7303393;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.6494647;0.00365171;3
1;319;4;Corridor;5;-7.333393;-6.514137;195.2531;Box11;0.876;-7.742912;-6.525697;241.147;0.7394693;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.6609737;0.003662898;3
1;319;4;Corridor;5;-7.330509;-6.512236;194.6879;Box11;0.873;-7.738184;-6.519845;241.3921;0.6535372;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.6723345;0.003674409;3
1;319;4;Corridor;5;-7.32841;-6.509792;193.8819;Box11;0.871;-7.733357;-6.513971;241.6846;0.6705253;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.6837075;0.003685748;3
1;319;4;Corridor;5;-7.32587;-6.508709;193.0924;Box11;0.868;-7.728459;-6.508123;242.0377;0.6695244;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.6950987;0.003697141;3
1;319;4;Corridor;5;-7.323423;-6.505691;192.3713;Box11;0.866;-7.723486;-6.502491;242.3922;0.6617615;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.7061038;0.003708496;3
1;319;4;Corridor;5;-7.321788;-6.503167;191.7315;Box11;0.863;-7.718742;-6.496975;242.7304;0.6618801;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.7172206;0.003719487;3
1;319;4;Corridor;5;-7.320395;-6.500714;190.99;Box11;0.860;-7.71444;-6.491757;242.9782;0.6070446;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.7294671;0.003730627;3
1;319;4;Corridor;5;-7.31885;-6.498513;189.9729;Box11;0.858;-7.710475;-6.486446;243.1285;0.538866;null;-6.888399;0.3;5/12/2020 9:21:34 AM;00:00:03.7395445;0.003742927;3
1;319;4;Corridor;5;-7.318737;-6.495399;188.6563;Box11;0.856;-7.706161;-6.481383;243.282;0.6627125;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.7508285;0.003752965;3
1;319;4;Corridor;5;-7.318536;-6.492375;187.4492;Box11;0.854;-7.702328;-6.47707;243.3363;0.5105423;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.7619776;0.003764266;3
1;319;4;Corridor;5;-7.317298;-6.488395;186.444;Box11;0.852;-7.698573;-6.472998;243.3029;0.4976832;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.7731669;0.003775396;3
1;319;4;Corridor;5;-7.316681;-6.48496;185.5403;null;0.000;-7.694758;-6.468835;243.323;0.5073562;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.7842686;0.003786526;3
1;319;4;Corridor;5;-7.315886;-6.481933;184.8696;null;0.000;-7.691025;-6.46518;243.2528;0.4702279;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.7955166;0.003797636;3
1;319;4;Corridor;5;-7.313595;-6.476905;184.3184;null;0.000;-7.687304;-6.46145;243.1626;0.4693216;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.8067962;0.003808862;3
1;319;4;Corridor;5;-7.313135;-6.472411;183.5826;null;0.000;-7.683527;-6.457714;243.1078;0.4727151;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.8178400;0.0038201;3
1;319;4;Corridor;5;-7.313418;-6.466614;182.5693;null;0.000;-7.680345;-6.454691;242.9943;0.3962516;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.8305900;0.003831178;3
1;319;4;Corridor;5;-7.313902;-6.460874;181.4467;null;0.000;-7.676671;-6.451685;242.8136;0.3711669;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.8401181;0.003843966;3
1;319;4;Corridor;5;-7.314435;-6.455037;180.3651;null;0.000;-7.673162;-6.448996;242.6022;0.4644539;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.8514493;0.003853484;3
1;319;4;Corridor;5;-7.31481;-6.450074;179.3761;null;0.000;-7.669871;-6.446612;242.3141;0.3588701;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.8693113;0.003864807;3
1;319;4;Corridor;5;-7.315123;-6.444111;178.5017;null;0.000;-7.66631;-6.444325;242.0027;0.2374899;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.8784771;0.003882627;3
1;319;4;Corridor;5;-7.314795;-6.437674;177.8433;null;0.000;-7.662655;-6.441913;241.7093;0.4742339;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.8873271;0.003891863;3
1;319;4;Corridor;5;-7.314444;-6.431182;177.2446;null;0.000;-7.65929;-6.439696;241.4007;0.4449072;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.8963660;0.003900919;3
1;319;4;Corridor;5;-7.314207;-6.424531;176.8814;null;0.000;-7.655607;-6.438256;240.9081;0.4488519;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.9054771;0.003909729;3
1;319;4;Corridor;5;-7.313912;-6.417944;176.3419;null;0.000;-7.651926;-6.436696;240.4738;0.4377432;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.9180355;0.003918864;3
1;319;4;Corridor;5;-7.313844;-6.410529;175.8992;null;0.000;-7.648422;-6.436006;239.9562;0.2840714;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.9270147;0.003931435;3
1;319;4;Corridor;5;-7.314106;-6.403885;175.1553;null;0.000;-7.645095;-6.434876;239.4403;0.3909689;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.9360203;0.003940421;3
1;319;4;Corridor;5;-7.316163;-6.397765;174.4318;null;0.000;-7.641734;-6.434658;238.8087;0.3754305;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.9472445;0.003949392;3
1;319;4;Corridor;5;-7.316359;-6.390159;173.7691;null;0.000;-7.638773;-6.435033;238.1123;0.2660994;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.9584828;0.003960609;3
1;319;4;Corridor;5;-7.320046;-6.385353;173.2737;null;0.000;-7.635985;-6.435558;237.3336;0.2551549;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.9695662;0.003971726;3
1;319;4;Corridor;5;-7.319721;-6.377535;173.1985;null;0.000;-7.633114;-6.436867;236.5191;0.2822199;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.9806913;0.003982907;3
1;319;4;Corridor;5;-7.319165;-6.369447;173.6063;null;0.000;-7.630745;-6.43866;235.6481;0.2663045;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:03.9919224;0.003994062;3
1;319;4;Corridor;5;-7.323746;-6.36372;174.4048;null;0.000;-7.628568;-6.440069;234.7384;0.2314753;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.0048725;0.004005268;3
1;319;4;Corridor;5;-7.323442;-6.355887;175.3208;null;0.000;-7.626204;-6.442635;233.5876;0.2681798;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.0142656;0.004018277;3
1;319;4;Corridor;5;-7.323402;-6.348383;175.9869;null;0.000;-7.624547;-6.445786;232.2052;0.37987;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.0254171;0.004027647;3
1;319;4;Corridor;5;-7.3289;-6.344645;176.1743;null;0.000;-7.622783;-6.448272;230.8038;0.2750843;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.0367209;0.00403873;3
1;319;4;Corridor;5;-7.329481;-6.337679;176.2425;null;0.000;-7.621401;-6.451965;228.7443;0.3471716;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.0477323;0.004050087;3
1;319;4;Corridor;5;-7.330651;-6.331537;175.7062;null;0.000;-7.619154;-6.454813;227.0452;0.3294268;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.0589539;0.0040611;3
1;319;4;Corridor;5;-7.336866;-6.330198;175.4458;null;0.000;-7.617;-6.457734;225.4579;0.3246041;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.0700216;0.004072279;3
1;319;4;Corridor;5;-7.336576;-6.326519;175.2242;null;0.000;-7.615156;-6.460372;224.3701;0.2891375;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.0812703;0.004083413;3
1;319;4;Corridor;5;-7.335279;-6.317421;175.5842;null;0.000;-7.612906;-6.462251;223.4107;0.2613064;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.0937411;0.004094631;3
1;319;4;Corridor;5;-7.335467;-6.309651;177.5359;null;0.000;-7.611264;-6.464552;222.2935;0.2261444;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.1035338;0.004107131;3
1;319;4;Corridor;5;-7.334937;-6.303008;179.5851;null;0.000;-7.611063;-6.466613;221.1499;0.2117046;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.1147628;0.004116912;3
1;319;4;Corridor;5;-7.336347;-6.296484;180.4435;null;0.000;-7.609741;-6.468233;219.8672;0.1863071;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.1260415;0.004128139;3
1;319;4;Corridor;5;-7.337662;-6.289016;179.4805;null;0.000;-7.608542;-6.470283;218.5983;0.2119195;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.1370591;0.004139345;3
1;319;4;Corridor;5;-7.339204;-6.282809;178.7145;null;0.000;-7.607861;-6.471536;217.4131;0.1285337;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.1482745;0.004150437;3
1;319;4;Corridor;5;-7.33916;-6.275911;177.9715;null;0.000;-7.60635;-6.47211;216.406;0.1442852;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.1596408;0.004161637;3
1;319;4;Corridor;5;-7.333349;-6.265078;178.72;null;0.000;-7.605084;-6.472949;215.5092;0.1338193;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.1705799;0.004172991;3
1;319;4;Corridor;5;-7.330319;-6.258779;180.4419;null;0.000;-7.604275;-6.47283;214.6732;0.07443451;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.1830859;0.004183973;3
1;319;4;Corridor;5;-7.327841;-6.251764;182.4644;null;0.000;-7.603399;-6.472347;213.8727;0.07982024;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.1930380;0.004196502;3
1;319;4;Corridor;5;-7.325234;-6.243508;183.6996;null;0.000;-7.602278;-6.472355;213.082;0.1134423;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.2042385;0.004206388;3
1;319;4;Corridor;5;-7.324744;-6.236563;184.7613;null;0.000;-7.601703;-6.471405;212.3995;0.09933333;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.2152797;0.004217568;3
1;319;4;Corridor;5;-7.322844;-6.229769;186.3231;null;0.000;-7.6013;-6.470181;211.74;0.1162888;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.2264618;0.004228642;3
1;319;4;Corridor;5;-7.317957;-6.220261;187.672;null;0.000;-7.600618;-6.469325;211.0453;0.09796569;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.2376358;0.004239823;3
1;319;4;Corridor;5;-7.316641;-6.213658;188.9106;null;0.000;-7.600188;-6.467533;210.4093;0.1647178;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.2490421;0.004251008;3
1;319;4;Corridor;5;-7.315985;-6.206871;189.5689;null;0.000;-7.599988;-6.46528;209.8339;0.1983439;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.2605256;0.004262412;3
1;319;4;Corridor;5;-7.309412;-6.195651;189.9911;null;0.000;-7.599624;-6.463406;209.2115;0.1662599;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.2728758;0.004273898;3
1;319;4;Corridor;5;-7.30797;-6.18856;190.7442;null;0.000;-7.599341;-6.46065;208.6374;0.223791;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.2832395;0.004286275;3
1;319;4;Corridor;5;-7.303289;-6.179827;191.794;null;0.000;-7.599631;-6.458165;208.0734;0.2429758;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.2947284;0.004296571;3
1;319;4;Corridor;5;-7.301439;-6.172895;192.7494;null;0.000;-7.599702;-6.454895;207.6069;0.2844749;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.3059717;0.004308069;3
1;319;4;Corridor;5;-7.29881;-6.166041;193.5395;Box11;0.685;-7.599806;-6.450943;207.2355;0.3488503;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.3174839;0.004319403;3
1;319;4;Corridor;5;-7.293671;-6.157705;194.2019;Box11;0.681;-7.600034;-6.446779;206.9054;0.3613461;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.3355356;0.004330942;3
1;319;4;Corridor;5;-7.267399;-6.134123;194.617;Box11;0.675;-7.600281;-6.442369;206.6982;0.246519;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.3444910;0.00434886;3
1;319;4;Corridor;5;-7.277485;-6.134686;194.7549;Box11;0.653;-7.600729;-6.437957;206.483;0.4772492;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.3534546;0.004358151;3
1;319;4;Corridor;5;-7.276362;-6.12726;194.9803;Box11;0.659;-7.60184;-6.433136;206.4255;0.5662931;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.3661868;0.004366889;3
1;319;4;Corridor;5;-7.276141;-6.119507;194.9657;Box11;0.656;-7.602696;-6.427775;206.3748;0.4256282;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.3752035;0.004379643;3
1;319;4;Corridor;5;-7.276275;-6.112101;194.8645;Box11;0.654;-7.60376;-6.422361;206.4079;0.6131798;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.3841666;0.004388642;3
1;319;4;Corridor;5;-7.275668;-6.104841;194.9186;Box11;0.652;-7.60502;-6.416649;206.4706;0.6505335;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.3943971;0.004397633;3
1;319;4;Corridor;5;-7.275373;-6.097161;194.984;Box11;0.650;-7.606012;-6.411113;206.5096;0.5542911;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.4056299;0.004407779;3
1;319;4;Corridor;5;-7.275883;-6.090168;195.1908;Box11;0.648;-7.607439;-6.405119;206.6032;0.545859;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.4166579;0.004419067;3
1;319;4;Corridor;5;-7.276062;-6.082112;195.2244;Box11;0.647;-7.609136;-6.398853;206.6493;0.5883766;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.4278854;0.004430101;3
1;319;4;Corridor;5;-7.276624;-6.074292;195.0536;Box11;0.646;-7.61086;-6.392454;206.6412;0.5902181;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.4390658;0.004441329;3
1;319;4;Corridor;5;-7.278238;-6.067198;194.4897;Box11;0.645;-7.612684;-6.385909;206.5964;0.6082546;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.4517070;0.0044525;3
1;319;4;Corridor;5;-7.279006;-6.059336;194.0058;Box11;0.644;-7.6148;-6.379223;206.5629;0.5524848;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.4614048;0.004465193;3
1;319;4;Corridor;5;-7.280781;-6.051255;193.3329;Box11;0.643;-7.616829;-6.372481;206.505;0.7294746;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.4727769;0.004474843;3
1;319;4;Corridor;5;-7.28297;-6.043596;192.956;null;0.000;-7.618895;-6.365195;206.4357;0.6704638;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.4838270;0.004486139;3
1;319;4;Corridor;5;-7.284122;-6.035372;192.9233;null;0.000;-7.621115;-6.358072;206.4495;0.675328;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.4953685;0.004497188;3
1;319;4;Corridor;5;-7.285325;-6.027427;193.1192;null;0.000;-7.623707;-6.350239;206.4626;0.720934;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.5061646;0.004508632;3
1;319;4;Corridor;5;-7.286988;-6.019805;193.1456;null;0.000;-7.626091;-6.34271;206.4618;0.7216273;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.5172128;0.004519575;3
1;319;4;Corridor;5;-7.289677;-6.011604;192.7476;null;0.000;-7.628993;-6.334793;206.4611;0.7612005;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.5299271;0.004530654;3
1;319;4;Corridor;5;-7.292223;-6.003083;192.1896;null;0.000;-7.631525;-6.327039;206.4666;0.6395059;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.5395463;0.004543408;3
1;319;4;Corridor;5;-7.295655;-5.994462;191.3454;null;0.000;-7.634481;-6.319039;206.5063;0.8919905;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.5507605;0.004552969;3
1;319;4;Corridor;5;-7.298523;-5.985898;190.5341;null;0.000;-7.637429;-6.310671;206.5284;0.7904371;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.5619473;0.004564194;3
1;319;4;Corridor;5;-7.300928;-5.97716;189.9699;null;0.000;-7.640703;-6.302391;206.5281;0.7939696;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.5731138;0.004575408;3
1;319;4;Corridor;5;-7.303093;-5.968435;189.5906;null;0.000;-7.719375;-6.233364;207.7191;9.393434;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.5842357;0.004586549;3
1;319;4;Corridor;5;-7.305501;-5.959636;189.3838;null;0.000;-7.722686;-6.224851;207.6731;0.8218982;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.5955474;0.004597663;3
1;319;4;Corridor;5;-7.308033;-5.95062;189.1004;null;0.000;-7.725503;-6.216157;207.6;0.8062997;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.6079531;0.004608997;3
1;319;4;Corridor;5;-7.310931;-5.94164;188.6161;null;0.000;-7.724747;-6.204732;207.5032;0.9217027;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.6177334;0.00462142;3
1;319;4;Corridor;5;-7.313649;-5.932518;188.0778;null;0.000;-7.728058;-6.196125;207.4252;0.9460257;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.6291298;0.004631168;3
1;319;4;Corridor;5;-7.315181;-5.923039;187.8448;null;0.000;-7.731185;-6.187647;207.3715;0.7925442;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.6476737;0.004642569;3
1;319;4;Corridor;5;-7.316948;-5.914005;187.7226;null;0.000;-7.731152;-6.177089;207.3558;0.5716499;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.6566625;0.00466104;3
1;319;4;Corridor;5;-7.318633;-5.904674;187.7228;null;0.000;-7.734179;-6.168951;207.3249;0.9558233;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.6655434;0.004670124;3
1;319;4;Corridor;5;-7.31991;-5.895397;187.6358;null;0.000;-7.737417;-6.161388;207.2467;0.9041456;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.6746377;0.004679223;3
1;319;4;Corridor;5;-7.320423;-5.886208;187.7415;null;0.000;-7.741053;-6.154112;207.1579;0.9148317;null;-6.888399;0.3;5/12/2020 9:21:35 AM;00:00:04.6873195;0.004688114;3
