Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;320;4;Corridor;9;-8.330334;-7.090723;156.4498;null;0.000;-8.549255;-7.218781;221.8809;0.02244005;;0;0;5/12/2020 9:23:10 AM;00:00:00.2513041;0.0002534058;3
1;320;4;Corridor;9;-8.330418;-7.09038;156.5787;null;0.000;-8.549606;-7.218471;221.9871;0.04124513;;0;0;5/12/2020 9:23:10 AM;00:00:00.2623125;0.000264758;3
1;320;4;Corridor;9;-8.330695;-7.090224;156.6837;null;0.000;-8.549907;-7.218288;222.055;0.03194824;;0;0;5/12/2020 9:23:10 AM;00:00:00.2734598;0.0002757622;3
1;320;4;Corridor;9;-8.330738;-7.089979;156.7792;null;0.000;-8.550039;-7.217978;222.1055;0.03021493;;0;0;5/12/2020 9:23:10 AM;00:00:00.2845954;0.000286919;3
1;320;4;Corridor;9;-8.330583;-7.089991;156.8426;null;0.000;-8.550199;-7.21771;222.1297;0.02799884;;0;0;5/12/2020 9:23:10 AM;00:00:00.2959435;0.0002980529;3
1;320;4;Corridor;9;-8.330454;-7.090613;156.8046;null;0.000;-8.550527;-7.217509;222.0732;0.03414033;;0;0;5/12/2020 9:23:10 AM;00:00:00.3069444;0.0003093258;3
1;320;4;Corridor;9;-8.330338;-7.090822;156.7189;null;0.000;-8.550739;-7.217358;221.9532;0.02359817;;0;0;5/12/2020 9:23:10 AM;00:00:00.3179578;0.0003203707;3
1;320;4;Corridor;9;-8.330191;-7.091393;156.599;null;0.000;-8.550833;-7.217382;221.8478;0.008728031;;0;0;5/12/2020 9:23:10 AM;00:00:00.3292329;0.0003314353;3
1;320;4;Corridor;9;-8.330273;-7.091706;156.4272;null;0.000;-8.551243;-7.217361;221.7861;0.03653617;;0;0;5/12/2020 9:23:10 AM;00:00:00.3403189;0.0003426746;3
1;320;4;Corridor;9;-8.330365;-7.092054;156.2926;null;0.000;-8.551603;-7.21736;221.7157;0.03244546;;0;0;5/12/2020 9:23:10 AM;00:00:00.3516495;0.0003537853;3
1;320;4;Corridor;9;-8.330814;-7.092229;156.1309;null;0.000;-8.551798;-7.217471;221.5917;0.01978578;;0;0;5/12/2020 9:23:10 AM;00:00:00.3629460;0.0003651205;3
1;320;4;Corridor;9;-8.331404;-7.092371;156.0307;null;0.000;-8.552212;-7.217505;221.5459;0.03687962;;0;0;5/12/2020 9:23:10 AM;00:00:00.3741623;0.0003763819;3
1;320;4;Corridor;9;-8.331701;-7.092537;156.0275;null;0.000;-8.552409;-7.21753;221.5295;0.01770595;;0;0;5/12/2020 9:23:10 AM;00:00:00.3856790;0.0003876189;3
1;320;4;Corridor;9;-8.332087;-7.091984;156.0853;null;0.000;-8.55275;-7.217276;221.5039;0.03686812;;0;0;5/12/2020 9:23:10 AM;00:00:00.3969461;0.0003991505;3
1;320;4;Corridor;9;-8.332132;-7.091204;156.2194;null;0.000;-8.552978;-7.217328;221.4863;0.02079053;;0;0;5/12/2020 9:23:10 AM;00:00:00.4084919;0.000410395;3
1;320;4;Corridor;9;-8.331944;-7.090533;156.3788;null;0.000;-8.553186;-7.217399;221.4515;0.01911555;;0;0;5/12/2020 9:23:10 AM;00:00:00.4196672;0.0004219358;3
1;320;4;Corridor;9;-8.331867;-7.090093;156.5415;null;0.000;-8.553473;-7.217482;221.3846;0.02668454;;0;0;5/12/2020 9:23:10 AM;00:00:00.4311255;0.0004331385;3
1;320;4;Corridor;9;-8.332334;-7.08969;156.6763;null;0.000;-8.553804;-7.217621;221.3559;0.0314467;;0;0;5/12/2020 9:23:10 AM;00:00:00.4423766;0.0004445554;3
1;320;4;Corridor;9;-8.332342;-7.089309;156.7648;null;0.000;-8.554076;-7.217739;221.317;0.02627311;;0;0;5/12/2020 9:23:10 AM;00:00:00.4536111;0.00045583;3
1;320;4;Corridor;9;-8.332285;-7.089204;156.8078;null;0.000;-8.554567;-7.217835;221.2729;0.04462917;;0;0;5/12/2020 9:23:10 AM;00:00:00.4648446;0.0004670446;3
1;320;4;Corridor;9;-8.332219;-7.08908;156.7992;null;0.000;-8.554864;-7.217963;221.2864;0.0286295;;0;0;5/12/2020 9:23:10 AM;00:00:00.4760828;0.000478325;3
1;320;4;Corridor;9;-8.332203;-7.089345;156.7028;null;0.000;-8.55522;-7.218048;221.326;0.03262265;;0;0;5/12/2020 9:23:10 AM;00:00:00.4873821;0.0004895352;3
1;320;4;Corridor;9;-8.332213;-7.089509;156.6042;null;0.000;-8.556015;-7.217889;221.3673;0.07158076;;0;0;5/12/2020 9:23:10 AM;00:00:00.4987915;0.0005008672;3
1;320;4;Corridor;9;-8.332039;-7.090161;156.4501;null;0.000;-8.556181;-7.217972;221.4522;0.01629938;;0;0;5/12/2020 9:23:10 AM;00:00:00.5099977;0.0005122627;3
1;320;4;Corridor;9;-8.331835;-7.090731;156.2758;null;0.000;-8.556591;-7.218094;221.5195;0.03820069;;0;0;5/12/2020 9:23:10 AM;00:00:00.5214759;0.0005234631;3
1;320;4;Corridor;9;-8.331852;-7.090881;156.1841;null;0.000;-8.557417;-7.218033;221.6121;0.07217108;;0;0;5/12/2020 9:23:10 AM;00:00:00.5328395;0.0005349377;3
1;320;4;Corridor;9;-8.331814;-7.091091;156.1267;null;0.000;-8.557634;-7.218183;221.6967;0.02322412;;0;0;5/12/2020 9:23:10 AM;00:00:00.5440954;0.0005463053;3
1;320;4;Corridor;9;-8.331986;-7.091099;156.1102;null;0.000;-8.557824;-7.218264;221.8235;0.01837873;;0;0;5/12/2020 9:23:10 AM;00:00:00.5553347;0.0005575237;3
1;320;4;Corridor;9;-8.332066;-7.09122;156.1291;null;0.000;-8.558269;-7.218128;221.978;0.04113539;;0;0;5/12/2020 9:23:10 AM;00:00:00.5670923;0.0005688178;3
1;320;4;Corridor;9;-8.332196;-7.091019;156.1421;null;0.000;-8.558331;-7.218071;222.1414;0.007207394;;0;0;5/12/2020 9:23:10 AM;00:00:00.5780396;0.0005805226;3
1;320;4;Corridor;9;-8.332319;-7.090623;156.2123;null;0.000;-8.558338;-7.217964;222.3155;0.009768445;;0;0;5/12/2020 9:23:10 AM;00:00:00.5894995;0.0005914848;3
1;320;4;Corridor;9;-8.332556;-7.090352;156.2924;null;0.000;-8.558274;-7.217905;222.4772;0.007646151;;0;0;5/12/2020 9:23:10 AM;00:00:00.6011505;0.0006029129;3
1;320;4;Corridor;9;-8.332318;-7.090388;156.3735;null;0.000;-8.558231;-7.217761;222.625;0.01294382;;0;0;5/12/2020 9:23:10 AM;00:00:00.6124042;0.0006144865;3
1;320;4;Corridor;9;-8.33242;-7.090176;156.4302;null;0.000;-8.557981;-7.217507;222.7652;0.03155809;;0;0;5/12/2020 9:23:10 AM;00:00:00.6231370;0.0006257694;3
1;320;4;Corridor;9;-8.332371;-7.090091;156.436;null;0.000;-8.557739;-7.217598;222.8631;0.02398016;;0;0;5/12/2020 9:23:10 AM;00:00:00.6343086;0.0006365612;3
1;320;4;Corridor;9;-8.332411;-7.089903;156.4364;null;0.000;-8.55759;-7.217487;222.9312;0.01662954;;0;0;5/12/2020 9:23:10 AM;00:00:00.6456226;0.0006477442;3
1;320;4;Corridor;9;-8.332207;-7.090106;156.3716;null;0.000;-8.557495;-7.217506;222.9299;0.008657065;;0;0;5/12/2020 9:23:10 AM;00:00:00.6566603;0.0006589785;3
1;320;4;Corridor;9;-8.332603;-7.090141;156.2998;null;0.000;-8.55756;-7.217677;222.8933;0.01643516;;0;0;5/12/2020 9:23:10 AM;00:00:00.6681347;0.0006701166;3
1;320;4;Corridor;9;-8.332535;-7.090712;156.2073;null;0.000;-8.557604;-7.217775;222.8667;0.009343696;;0;0;5/12/2020 9:23:10 AM;00:00:00.6794526;0.0006815836;3
1;320;4;Corridor;9;-8.332485;-7.090883;156.133;null;0.000;-8.5578;-7.217732;222.8076;0.0178167;;0;0;5/12/2020 9:23:10 AM;00:00:00.6904791;0.0006928645;3
1;320;4;Corridor;9;-8.332872;-7.090853;156.0923;null;0.000;-8.557798;-7.217853;222.776;0.01090961;;0;0;5/12/2020 9:23:10 AM;00:00:00.7014695;0.0007038803;3
1;320;4;Corridor;9;-8.333508;-7.090699;156.0778;null;0.000;-8.557874;-7.217931;222.7699;0.009872398;;0;0;5/12/2020 9:23:10 AM;00:00:00.7127341;0.0007149143;3
1;320;4;Corridor;9;-8.333679;-7.090884;156.1346;null;0.000;-8.557921;-7.218023;222.7719;0.00922664;;0;0;5/12/2020 9:23:10 AM;00:00:00.7239429;0.0007261481;3
1;320;4;Corridor;9;-8.334066;-7.090726;156.192;null;0.000;-8.557747;-7.218145;222.7716;0.01899935;;0;0;5/12/2020 9:23:10 AM;00:00:00.7349590;0.0007373578;3
1;320;4;Corridor;9;-8.334375;-7.090682;156.2807;null;0.000;-8.557835;-7.218306;222.759;0.01659442;;0;0;5/12/2020 9:23:11 AM;00:00:00.7462561;0.0007483908;3
1;320;4;Corridor;9;-8.334673;-7.090532;156.368;null;0.000;-8.557953;-7.218487;222.7229;0.01918062;;0;0;5/12/2020 9:23:11 AM;00:00:00.7690930;0.0007596716;3
1;320;4;Corridor;9;-8.335012;-7.090309;156.5803;null;0.000;-8.558047;-7.218901;222.6246;0.01864977;;0;0;5/12/2020 9:23:11 AM;00:00:00.7793464;0.0007824347;3
1;320;4;Corridor;9;-8.335056;-7.090391;156.6555;null;0.000;-8.55831;-7.219146;222.5733;0.03471157;;0;0;5/12/2020 9:23:11 AM;00:00:00.7872794;0.0007927759;3
1;320;4;Corridor;9;-8.335215;-7.090368;156.7491;null;0.000;-8.558498;-7.219363;222.538;0.03502448;;0;0;5/12/2020 9:23:11 AM;00:00:00.7969494;0.000800988;3
1;320;4;Corridor;9;-8.335175;-7.090724;156.7699;null;0.000;-8.558517;-7.219588;222.4973;0.02392133;;0;0;5/12/2020 9:23:11 AM;00:00:00.8080406;0.0008104105;3
1;320;4;Corridor;9;-8.335087;-7.091435;156.763;null;0.000;-8.558929;-7.219894;222.4972;0.04619815;;0;0;5/12/2020 9:23:11 AM;00:00:00.8192140;0.0008215269;3
1;320;4;Corridor;9;-8.335167;-7.09172;156.762;null;0.000;-8.559296;-7.220196;222.4998;0.04240563;;0;0;5/12/2020 9:23:11 AM;00:00:00.8303913;0.000832718;3
1;320;4;Corridor;9;-8.335266;-7.092509;156.6885;null;0.000;-8.559529;-7.220529;222.5173;0.03639404;;0;0;5/12/2020 9:23:11 AM;00:00:00.8415546;0.000843881;3
1;320;4;Corridor;9;-8.335143;-7.093186;156.604;null;0.000;-8.559985;-7.220923;222.5507;0.05401603;;0;0;5/12/2020 9:23:11 AM;00:00:00.8539431;0.0008550399;3
1;320;4;Corridor;9;-8.335281;-7.09353;156.5558;null;0.000;-8.560509;-7.221429;222.5219;0.05864888;;0;0;5/12/2020 9:23:11 AM;00:00:00.8639823;0.0008674539;3
1;320;4;Corridor;9;-8.335123;-7.093727;156.5005;null;0.000;-8.560657;-7.221801;222.5525;0.0398994;;0;0;5/12/2020 9:23:11 AM;00:00:00.8751703;0.0008774849;3
1;320;4;Corridor;9;-8.33542;-7.093777;156.4601;null;0.000;-8.560895;-7.222184;222.5845;0.04031521;;0;0;5/12/2020 9:23:11 AM;00:00:00.8862846;0.0008886833;3
1;320;4;Corridor;9;-8.33552;-7.093924;156.4207;null;0.000;-8.561268;-7.222471;222.6516;0.04260562;;0;0;5/12/2020 9:23:11 AM;00:00:00.8975044;0.0008997215;3
1;320;4;Corridor;9;-8.336;-7.093507;156.4323;null;0.000;-8.561386;-7.222886;222.7326;0.03837761;;0;0;5/12/2020 9:23:11 AM;00:00:00.9098188;0.0009109736;3
1;320;4;Corridor;9;-8.336434;-7.093065;156.4891;null;0.000;-8.561346;-7.223183;222.8035;0.02424854;;0;0;5/12/2020 9:23:11 AM;00:00:00.9211117;0.0009233161;3
1;320;4;Corridor;9;-8.336653;-7.092642;156.5673;null;0.000;-8.561451;-7.223328;222.8735;0.01592061;;0;0;5/12/2020 9:23:11 AM;00:00:00.9327620;0.0009345795;3
1;320;4;Corridor;9;-8.337143;-7.09211;156.6366;null;0.000;-8.561428;-7.223575;222.9636;0.02164004;;0;0;5/12/2020 9:23:11 AM;00:00:00.9436109;0.0009460425;3
1;320;4;Corridor;9;-8.33689;-7.091788;156.7325;null;0.000;-8.561236;-7.223644;223.039;0.01835251;;0;0;5/12/2020 9:23:11 AM;00:00:00.9579471;0.0009571372;3
1;320;4;Corridor;9;-8.336796;-7.091718;156.7807;null;0.000;-8.561024;-7.223549;223.1123;0.01649505;;0;0;5/12/2020 9:23:11 AM;00:00:00.9685161;0.0009712553;3
1;320;4;Corridor;9;-8.337009;-7.091547;156.7942;null;0.000;-8.56093;-7.223664;223.1754;0.01378538;;0;0;5/12/2020 9:23:11 AM;00:00:00.9790041;0.0009820272;3
1;320;4;Corridor;9;-8.336615;-7.091943;156.7049;null;0.000;-8.560759;-7.223682;223.1612;0.01656415;;0;0;5/12/2020 9:23:11 AM;00:00:00.9901592;0.0009924482;3
1;320;4;Corridor;9;-8.336369;-7.092473;156.5706;null;0.000;-8.560745;-7.223679;223.0986;0.001247447;;0;0;5/12/2020 9:23:11 AM;00:00:01.0012418;0.001003579;3
1;320;4;Corridor;9;-8.336242;-7.092568;156.4718;null;0.000;-8.560714;-7.223902;223.0287;0.02027545;;0;0;5/12/2020 9:23:11 AM;00:00:01.0123945;0.001014718;3
1;320;4;Corridor;9;-8.336311;-7.093046;156.3559;null;0.000;-8.560841;-7.224245;222.8952;0.03324357;;0;0;5/12/2020 9:23:11 AM;00:00:01.0230664;0.001025714;3
1;320;4;Corridor;9;-8.336521;-7.093118;156.2364;null;0.000;-8.560991;-7.224472;222.791;0.02506358;;0;0;5/12/2020 9:23:11 AM;00:00:01.0335073;0.001036568;3
1;320;4;Corridor;9;-8.336955;-7.093607;156.1354;null;0.000;-8.561211;-7.224875;222.6854;0.04319752;;0;0;5/12/2020 9:23:11 AM;00:00:01.0427113;0.001047208;3
1;320;4;Corridor;9;-8.337671;-7.093816;156.0664;null;0.000;-8.561256;-7.225252;222.5813;0.04214535;;0;0;5/12/2020 9:23:11 AM;00:00:01.0541898;0.001056212;3
1;320;4;Corridor;9;-8.338154;-7.093979;156.0346;null;0.000;-8.561199;-7.225531;222.524;0.02491016;;0;0;5/12/2020 9:23:11 AM;00:00:01.0651676;0.001067643;3
1;320;4;Corridor;9;-8.338366;-7.093629;156.0956;null;0.000;-8.560934;-7.225797;222.4761;0.03413394;;0;0;5/12/2020 9:23:11 AM;00:00:01.0761611;0.001078647;3
1;320;4;Corridor;9;-8.338403;-7.093378;156.2489;null;0.000;-8.560845;-7.226059;222.4249;0.02510854;;0;0;5/12/2020 9:23:11 AM;00:00:01.0873775;0.001089655;3
1;320;4;Corridor;9;-8.338493;-7.092983;156.3589;null;0.000;-8.560692;-7.226328;222.413;0.02768287;;0;0;5/12/2020 9:23:11 AM;00:00:01.0986247;0.001100842;3
1;320;4;Corridor;9;-8.338326;-7.09296;156.4727;null;0.000;-8.560621;-7.226607;222.3703;0.02552818;;0;0;5/12/2020 9:23:11 AM;00:00:01.1096113;0.001112114;3
1;320;4;Corridor;9;-8.337984;-7.092637;156.5979;null;0.000;-8.560556;-7.226901;222.3266;0.02742966;;0;0;5/12/2020 9:23:11 AM;00:00:01.1210043;0.001123097;3
1;320;4;Corridor;9;-8.338024;-7.09265;156.649;null;0.000;-8.560479;-7.227253;222.2746;0.03167866;;0;0;5/12/2020 9:23:11 AM;00:00:01.1320619;0.001134485;3
1;320;4;Corridor;9;-8.338015;-7.092518;156.7114;null;0.000;-8.56057;-7.227547;222.2328;0.02782162;;0;0;5/12/2020 9:23:11 AM;00:00:01.1432314;0.001145517;3
1;320;4;Corridor;9;-8.338201;-7.092548;156.7282;null;0.000;-8.560724;-7.227854;222.2019;0.03084934;;0;0;5/12/2020 9:23:11 AM;00:00:01.1544213;0.001156674;3
1;320;4;Corridor;9;-8.338194;-7.092734;156.6572;null;0.000;-8.56086;-7.228054;222.2084;0.0214621;;0;0;5/12/2020 9:23:11 AM;00:00:01.1655889;0.00116792;3
1;320;4;Corridor;9;-8.338268;-7.09326;156.5628;null;0.000;-8.561007;-7.228314;222.2562;0.02678583;;0;0;5/12/2020 9:23:11 AM;00:00:01.1768910;0.001179082;3
1;320;4;Corridor;9;-8.33823;-7.09387;156.4152;null;0.000;-8.561214;-7.228595;222.3229;0.0309172;;0;0;5/12/2020 9:23:11 AM;00:00:01.1880897;0.001190365;3
1;320;4;Corridor;9;-8.338272;-7.094363;156.2438;null;0.000;-8.561538;-7.228712;222.4042;0.03070151;;0;0;5/12/2020 9:23:11 AM;00:00:01.1990936;0.001201567;3
1;320;4;Corridor;9;-8.338148;-7.094768;156.1462;null;0.000;-8.561592;-7.228948;222.4437;0.02208071;;0;0;5/12/2020 9:23:11 AM;00:00:01.2105183;0.001212516;3
1;320;4;Corridor;9;-8.338419;-7.095083;156.0773;null;0.000;-8.561758;-7.22929;222.5153;0.03319578;;0;0;5/12/2020 9:23:11 AM;00:00:01.2220692;0.001223977;3
1;320;4;Corridor;9;-8.338671;-7.095159;155.9986;null;0.000;-8.561862;-7.229485;222.5436;0.01926625;;0;0;5/12/2020 9:23:11 AM;00:00:01.2334154;0.001235426;3
1;320;4;Corridor;9;-8.338574;-7.095634;156.0039;null;0.000;-8.561899;-7.229821;222.6208;0.02950977;;0;0;5/12/2020 9:23:11 AM;00:00:01.2447553;0.001246903;3
1;320;4;Corridor;9;-8.338715;-7.095478;156.0501;null;0.000;-8.561722;-7.230159;222.6594;0.03378557;;0;0;5/12/2020 9:23:11 AM;00:00:01.2563527;0.001258191;3
1;320;4;Corridor;9;-8.338749;-7.095086;156.1366;null;0.000;-8.561483;-7.230316;222.738;0.02473544;;0;0;5/12/2020 9:23:11 AM;00:00:01.2677151;0.001269729;3
1;320;4;Corridor;9;-8.338717;-7.094872;156.2944;null;0.000;-8.561283;-7.230437;222.8067;0.02040105;;0;0;5/12/2020 9:23:11 AM;00:00:01.2801593;0.001281201;3
1;320;4;Corridor;9;-8.338825;-7.094461;156.4449;null;0.000;-8.560896;-7.230333;222.8938;0.03220027;;0;0;5/12/2020 9:23:11 AM;00:00:01.2906379;0.001293652;3
1;320;4;Corridor;9;-8.33917;-7.094399;156.5301;null;0.000;-8.560974;-7.230409;222.9389;0.01039645;;0;0;5/12/2020 9:23:11 AM;00:00:01.3021532;0.001304128;3
1;320;4;Corridor;9;-8.339201;-7.094153;156.582;null;0.000;-8.560648;-7.230327;222.9802;0.02915951;;0;0;5/12/2020 9:23:11 AM;00:00:01.3137488;0.001315658;3
1;320;4;Corridor;9;-8.338971;-7.094193;156.5705;null;0.000;-8.560526;-7.230212;222.9523;0.01457319;;0;0;5/12/2020 9:23:11 AM;00:00:01.3250907;0.001327185;3
1;320;4;Corridor;9;-8.33882;-7.094486;156.4978;null;0.000;-8.560384;-7.230314;222.9011;0.01540314;;0;0;5/12/2020 9:23:11 AM;00:00:01.3363316;0.00133856;3
1;320;4;Corridor;9;-8.338512;-7.094845;156.4089;null;0.000;-8.560301;-7.230499;222.7811;0.01800106;;0;0;5/12/2020 9:23:11 AM;00:00:01.3547677;0.0013498;3
1;320;4;Corridor;9;-8.33853;-7.095249;156.2841;null;0.000;-8.56044;-7.230642;222.6414;0.01080436;;0;0;5/12/2020 9:23:11 AM;00:00:01.3642491;0.001368277;3
1;320;4;Corridor;9;-8.338829;-7.095686;156.1969;null;0.000;-8.5606;-7.230944;222.5004;0.03600284;;0;0;5/12/2020 9:23:11 AM;00:00:01.3735598;0.001377768;3
1;320;4;Corridor;9;-8.339067;-7.095748;156.1422;null;0.000;-8.560588;-7.231149;222.3972;0.02211849;;0;0;5/12/2020 9:23:11 AM;00:00:01.3830671;0.001387055;3
1;320;4;Corridor;9;-8.339544;-7.09593;156.1134;null;0.000;-8.560606;-7.231415;222.2562;0.02820897;;0;0;5/12/2020 9:23:11 AM;00:00:01.3923086;0.001396526;3
1;320;4;Corridor;9;-8.339798;-7.095912;156.0968;null;0.000;-8.560638;-7.231324;222.1607;0.01038084;;0;0;5/12/2020 9:23:11 AM;00:00:01.4014879;0.001405839;3
1;320;4;Corridor;9;-8.340194;-7.095764;156.1747;null;0.000;-8.56053;-7.231431;222.092;0.01669803;;0;0;5/12/2020 9:23:11 AM;00:00:01.4114277;0.001414986;3
1;320;4;Corridor;9;-8.340433;-7.095482;156.3108;null;0.000;-8.560431;-7.23154;222.0198;0.01454135;;0;0;5/12/2020 9:23:11 AM;00:00:01.4227699;0.001425107;3
1;320;4;Corridor;9;-8.340533;-7.095325;156.4192;null;0.000;-8.560211;-7.231473;221.9357;0.02057937;;0;0;5/12/2020 9:23:11 AM;00:00:01.4339499;0.001436248;3
1;320;4;Corridor;9;-8.340738;-7.094817;156.571;null;0.000;-8.560118;-7.231566;221.8351;0.01175691;;0;0;5/12/2020 9:23:11 AM;00:00:01.4450923;0.001447433;3
1;320;4;Corridor;9;-8.340786;-7.094553;156.6843;null;0.000;-8.560038;-7.231664;221.721;0.01140087;;0;0;5/12/2020 9:23:11 AM;00:00:01.4563778;0.001458551;3
1;320;4;Corridor;9;-8.34065;-7.094553;156.7786;null;0.000;-8.559959;-7.23186;221.6296;0.01885735;;0;0;5/12/2020 9:23:11 AM;00:00:01.4674621;0.00146974;3
1;320;4;Corridor;9;-8.340508;-7.094569;156.8304;null;0.000;-8.559977;-7.231933;221.5363;0.006645523;;0;0;5/12/2020 9:23:11 AM;00:00:01.4786608;0.001480949;3
1;320;4;Corridor;9;-8.340683;-7.094559;156.8381;null;0.000;-8.56015;-7.231921;221.4501;0.01557014;;0;0;5/12/2020 9:23:11 AM;00:00:01.4897788;0.001492122;3
1;320;4;Corridor;9;-8.34067;-7.094914;156.8236;null;0.000;-8.560186;-7.232027;221.3918;0.0100914;;0;0;5/12/2020 9:23:11 AM;00:00:01.5009461;0.001503255;3
1;320;4;Corridor;9;-8.340553;-7.095349;156.7397;null;0.000;-8.560299;-7.231906;221.3911;0.01485445;;0;0;5/12/2020 9:23:11 AM;00:00:01.5124794;0.001514384;3
1;320;4;Corridor;9;-8.340258;-7.095905;156.6164;null;0.000;-8.560419;-7.231772;221.4362;0.01570274;;0;0;5/12/2020 9:23:11 AM;00:00:01.5234147;0.001525823;3
1;320;4;Corridor;9;-8.34025;-7.096489;156.5392;null;0.000;-8.56036;-7.231802;221.4479;0.005998799;;0;0;5/12/2020 9:23:11 AM;00:00:01.5346308;0.001536879;3
1;320;4;Corridor;9;-8.340248;-7.096913;156.4232;null;0.000;-8.560547;-7.231687;221.5106;0.01976679;;0;0;5/12/2020 9:23:11 AM;00:00:01.5457271;0.001547992;3
