Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;304;4;Corridor;11;-8.288863;-7.15409;160.2828;null;0.000;-8.586639;-7.167318;227.602;0.01367048;null;0;0;5/12/2020 8:53:22 AM;00:00:01.5390840;0.001541353;3
1;304;4;Corridor;11;-8.288973;-7.154112;160.4288;null;0.000;-8.586501;-7.167359;227.5625;0.01281552;null;0;0;5/12/2020 8:53:22 AM;00:00:01.5502663;0.001552598;3
1;304;4;Corridor;11;-8.28879;-7.153978;160.7347;null;0.000;-8.586696;-7.167485;227.515;0.02069499;null;0;0;5/12/2020 8:53:22 AM;00:00:01.5613521;0.001563807;3
1;304;4;Corridor;11;-8.288591;-7.153979;160.8977;null;0.000;-8.586979;-7.167351;227.4936;0.02842666;null;0;0;5/12/2020 8:53:22 AM;00:00:01.5725341;0.00157483;3
1;304;4;Corridor;11;-8.288519;-7.15407;161.0995;null;0.000;-8.586989;-7.167396;227.4866;0.004100762;null;0;0;5/12/2020 8:53:22 AM;00:00:01.5837413;0.001586056;3
1;304;4;Corridor;11;-8.288273;-7.154227;161.2201;null;0.000;-8.587199;-7.167403;227.5051;0.01870752;null;0;0;5/12/2020 8:53:22 AM;00:00:01.5948329;0.001597277;3
1;304;4;Corridor;11;-8.288101;-7.154586;161.2904;null;0.000;-8.587511;-7.167444;227.5376;0.02839364;null;0;0;5/12/2020 8:53:22 AM;00:00:01.6212417;0.001608355;3
1;304;4;Corridor;11;-8.288271;-7.1549;161.263;null;0.000;-8.587786;-7.167493;227.6801;0.01068155;null;0;0;5/12/2020 8:53:22 AM;00:00:01.6456936;0.001634476;3
1;304;4;Corridor;11;-8.288782;-7.154636;160.8861;null;0.000;-8.588112;-7.167356;227.8819;0.01434062;null;0;0;5/12/2020 8:53:22 AM;00:00:01.6700905;0.001659141;3
1;304;4;Corridor;11;-8.288954;-7.153796;160.7538;null;0.000;-8.588156;-7.167209;228.0345;0.006306185;null;0;0;5/12/2020 8:53:22 AM;00:00:01.6812865;0.001683519;3
1;304;4;Corridor;11;-8.288609;-7.153079;160.7594;null;0.000;-8.58799;-7.167113;228.1087;0.01687551;null;0;0;5/12/2020 8:53:22 AM;00:00:01.6926402;0.001694875;3
1;304;4;Corridor;11;-8.288105;-7.152361;160.7675;null;0.000;-8.587706;-7.166775;228.1871;0.03900126;null;0;0;5/12/2020 8:53:22 AM;00:00:01.7063424;0.001706208;3
1;304;4;Corridor;11;-8.287038;-7.151118;160.6984;null;0.000;-8.587259;-7.16607;228.3035;0.06079712;null;0;0;5/12/2020 8:53:22 AM;00:00:01.7242003;0.001719929;3
1;304;4;Corridor;11;-8.285009;-7.15033;160.4483;null;0.000;-8.586466;-7.165154;228.3477;0.06834801;null;0;0;5/12/2020 8:53:22 AM;00:00:01.7465034;0.001737666;3
1;304;4;Corridor;11;-8.283326;-7.15027;159.802;null;0.000;-8.585514;-7.16408;228.1108;0.06437133;null;0;0;5/12/2020 8:53:22 AM;00:00:01.7689332;0.001759951;3
1;304;4;Corridor;11;-8.282101;-7.149031;159.1246;null;0.000;-8.584864;-7.163219;227.7731;0.04807933;null;0;0;5/12/2020 8:53:22 AM;00:00:01.7913946;0.001782397;3
1;304;4;Corridor;11;-8.280204;-7.146041;158.8194;null;0.000;-8.583825;-7.161849;227.4608;0.07652944;null;0;0;5/12/2020 8:53:22 AM;00:00:01.8137310;0.001804856;3
1;304;4;Corridor;11;-8.276356;-7.141997;159.0636;null;0.000;-8.582685;-7.159944;227.4534;0.1003006;null;0;0;5/12/2020 8:53:22 AM;00:00:01.8358875;0.001826992;3
1;304;4;Corridor;11;-8.271233;-7.138851;159.3971;null;0.000;-8.581591;-7.157245;227.5485;0.1302743;null;0;0;5/12/2020 8:53:22 AM;00:00:01.8581729;0.001849352;3
1;304;4;Corridor;11;-8.264738;-7.134942;160.0295;null;0.000;-8.580704;-7.154481;227.725;0.1303057;null;0;0;5/12/2020 8:53:22 AM;00:00:01.8806154;0.001871627;3
1;304;4;Corridor;11;-8.261623;-7.130094;159.4624;null;0.000;-8.579788;-7.151674;227.8427;0.1321923;null;0;0;5/12/2020 8:53:22 AM;00:00:01.9029107;0.001893959;3
1;304;4;Corridor;11;-8.258372;-7.123179;158.779;null;0.000;-8.578378;-7.148925;227.9468;0.1377378;null;0;0;5/12/2020 8:53:22 AM;00:00:01.9252515;0.001916391;3
1;304;4;Corridor;11;-8.252249;-7.116045;159.2185;null;0.000;-8.577726;-7.146185;227.9437;0.1263126;null;0;0;5/12/2020 8:53:22 AM;00:00:01.9478307;0.001938687;3
1;304;4;Corridor;11;-8.243391;-7.10745;160.9572;null;0.000;-8.576427;-7.143246;227.8973;0.1423375;null;0;0;5/12/2020 8:53:22 AM;00:00:01.9699352;0.001961264;3
1;304;4;Corridor;11;-8.23204;-7.100337;162.7447;null;0.000;-8.574903;-7.139929;227.9504;0.164918;null;0;0;5/12/2020 8:53:22 AM;00:00:01.9922548;0.001983397;3
1;304;4;Corridor;11;-8.219872;-7.093474;164.3154;null;0.000;-8.573185;-7.136232;227.9941;0.1827461;null;0;0;5/12/2020 8:53:22 AM;00:00:02.0147237;0.002005706;3
1;304;4;Corridor;11;-8.203318;-7.086462;167.7177;null;0.000;-8.571712;-7.132542;228.0431;0.1770109;null;0;0;5/12/2020 8:53:22 AM;00:00:02.0372504;0.002028156;3
1;304;4;Corridor;11;-8.186827;-7.078746;171.2308;null;0.000;-8.570335;-7.128348;228.0567;0.1971202;null;0;0;5/12/2020 8:53:22 AM;00:00:02.0593059;0.002050545;3
1;304;4;Corridor;11;-8.172199;-7.072107;172.5497;null;0.000;-8.568978;-7.124255;228.0106;0.1939242;null;0;0;5/12/2020 8:53:22 AM;00:00:02.0818286;0.002072782;3
1;304;4;Corridor;11;-8.156149;-7.065866;173.6421;null;0.000;-8.567507;-7.120137;227.9279;0.1952348;null;0;0;5/12/2020 8:53:22 AM;00:00:02.1042501;0.002095181;3
1;304;4;Corridor;11;-8.136835;-7.059852;176.488;null;0.000;-8.565527;-7.115683;227.7443;0.2163665;null;0;0;5/12/2020 8:53:22 AM;00:00:02.1263280;0.002117709;3
1;304;4;Corridor;11;-8.118349;-7.053477;179.8474;null;0.000;-8.563925;-7.110863;227.7011;0.2300726;null;0;0;5/12/2020 8:53:22 AM;00:00:02.1488294;0.002139787;3
1;304;4;Corridor;11;-8.100984;-7.047988;182.474;null;0.000;-8.561715;-7.105426;227.6698;0.2619906;null;0;0;5/12/2020 8:53:22 AM;00:00:02.1710105;0.002162186;3
1;304;4;Corridor;11;-8.083883;-7.043645;183.5621;null;0.000;-8.55813;-7.099791;227.7842;0.2998939;null;0;0;5/12/2020 8:53:22 AM;00:00:02.1933732;0.002184457;3
1;304;4;Corridor;11;-8.065866;-7.039598;185.0661;null;0.000;-8.555157;-7.093634;227.9481;0.3056931;null;0;0;5/12/2020 8:53:22 AM;00:00:02.2157245;0.002206825;3
1;304;4;Corridor;11;-8.046204;-7.035456;187.9131;null;0.000;-8.551598;-7.087512;227.9902;0.3170311;null;0;0;5/12/2020 8:53:22 AM;00:00:02.2267068;0.002229162;3
1;304;4;Corridor;11;-8.037187;-7.03269;189.7015;null;0.000;-8.549642;-7.084233;227.9794;0.3431992;null;0;0;5/12/2020 8:53:22 AM;00:00:02.2378566;0.002240285;3
1;304;4;Corridor;11;-8.027555;-7.03128;191.5158;null;0.000;-8.547489;-7.08118;228.0085;0.3355781;null;0;0;5/12/2020 8:53:22 AM;00:00:02.2491167;0.002251418;3
1;304;4;Corridor;11;-8.019071;-7.030299;193.2179;null;0.000;-8.545012;-7.077946;228.046;0.3629885;null;0;0;5/12/2020 8:53:22 AM;00:00:02.2603149;0.002262641;3
1;304;4;Corridor;11;-8.010647;-7.029381;194.6532;null;0.000;-8.542355;-7.074857;228.1231;0.3630714;null;0;0;5/12/2020 8:53:22 AM;00:00:02.2728275;0.002273864;3
1;304;4;Corridor;11;-8.001408;-7.028263;196.1212;null;0.000;-8.5396;-7.071663;228.1883;0.33608;null;0;0;5/12/2020 8:53:22 AM;00:00:02.2825706;0.002286411;3
1;304;4;Corridor;11;-7.993157;-7.027312;197.6441;null;0.000;-8.536613;-7.068349;228.2802;0.4598922;null;0;0;5/12/2020 8:53:22 AM;00:00:02.2936330;0.002296113;3
1;304;4;Corridor;11;-7.984176;-7.02676;199.1035;null;0.000;-8.532887;-7.065277;228.3989;0.4361187;null;0;0;5/12/2020 8:53:22 AM;00:00:02.3048314;0.002307188;3
1;304;4;Corridor;11;-7.975631;-7.025127;200.5314;null;0.000;-8.529314;-7.062004;228.5389;0.432464;null;0;0;5/12/2020 8:53:22 AM;00:00:02.3161131;0.002318391;3
1;304;4;Corridor;11;-7.966934;-7.024407;202.1374;null;0.000;-8.525883;-7.058671;228.6527;0.4244834;null;0;0;5/12/2020 8:53:22 AM;00:00:02.3271889;0.00232966;3
1;304;4;Corridor;11;-7.958542;-7.023947;203.881;null;0.000;-8.52256;-7.054923;228.789;0.452682;null;0;0;5/12/2020 8:53:22 AM;00:00:02.3383892;0.002340726;3
1;304;4;Corridor;11;-7.950202;-7.023295;205.3811;null;0.000;-8.518353;-7.051626;228.9167;0.4766196;null;0;0;5/12/2020 8:53:22 AM;00:00:02.3496353;0.00235194;3
1;304;4;Corridor;11;-7.942822;-7.022657;206.5579;null;0.000;-8.514047;-7.048125;229.0383;0.4929549;null;0;0;5/12/2020 8:53:22 AM;00:00:02.3606756;0.002363198;3
1;304;4;Corridor;11;-7.934754;-7.0226;207.4879;null;0.000;-8.509933;-7.044621;229.1175;0.4907031;null;0;0;5/12/2020 8:53:22 AM;00:00:02.3718919;0.00237421;3
1;304;4;Corridor;11;-7.926032;-7.022396;208.7257;null;0.000;-8.505119;-7.040901;229.1521;0.541834;null;0;0;5/12/2020 8:53:22 AM;00:00:02.3830805;0.002385438;3
1;304;4;Corridor;11;-7.917377;-7.022048;210.215;null;0.000;-8.500652;-7.037264;229.1869;0.5139851;null;0;0;5/12/2020 8:53:22 AM;00:00:02.3942169;0.002396645;3
1;304;4;Corridor;11;-7.908942;-7.022063;211.7189;null;0.000;-8.495609;-7.033112;229.1787;0.5867017;null;0;0;5/12/2020 8:53:22 AM;00:00:02.4053929;0.002407779;3
1;304;4;Corridor;11;-7.898417;-7.024456;213.7366;Box17;2.632;-8.489983;-7.029072;229.181;0.6221914;null;-6.328001;0.3;5/12/2020 8:53:22 AM;00:00:02.4168321;0.002418912;3
1;304;4;Corridor;11;-7.890612;-7.025765;218.3115;Box17;2.628;-8.484837;-7.025042;229.2227;0.5708675;null;-6.328001;0.3;5/12/2020 8:53:22 AM;00:00:02.4347371;0.002430362;3
1;304;4;Corridor;11;-7.894515;-7.011799;216.51;Box17;2.624;-8.47906;-7.021298;229.2942;0.3864273;null;-6.328001;0.3;5/12/2020 8:53:22 AM;00:00:02.4440603;0.002448175;3
1;304;4;Corridor;11;-7.888851;-7.006976;211.5591;Box17;2.615;-8.472662;-7.016648;229.3729;0.8402557;null;-6.328001;0.3;5/12/2020 8:53:22 AM;00:00:02.4531749;0.002457588;3
1;304;4;Corridor;11;-7.883398;-7.001988;209.9992;Box17;2.608;-8.466765;-7.012303;229.4442;0.7840965;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.4623516;0.00246693;3
1;304;4;Corridor;11;-7.867944;-7.008334;212.1167;null;0.000;-8.460228;-7.00772;229.433;0.8890445;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.4755900;0.00247591;3
1;304;4;Corridor;11;-7.857977;-7.009038;214.009;Box17;2.597;-8.45396;-7.003418;229.4353;0.5733695;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.4849930;0.002489168;3
1;304;4;Corridor;11;-7.848919;-7.009204;216.8416;Box17;2.592;-8.446686;-6.998784;229.3834;0.9174971;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.4949399;0.002498569;3
1;304;4;Corridor;11;-7.842062;-7.007069;219.5057;Box17;2.586;-8.438661;-6.993801;229.3055;0.954676;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.5062895;0.002508464;3
1;304;4;Corridor;11;-7.834203;-7.000699;221.5867;Box17;2.581;-8.431036;-6.988907;229.2486;0.7955745;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.5173299;0.002519852;3
1;304;4;Corridor;11;-7.827339;-6.99266;222.126;Box17;2.571;-8.423681;-6.984056;229.2495;0.7969168;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.5284732;0.002530907;3
1;304;4;Corridor;11;-7.819049;-6.987103;222.7485;Box17;2.561;-8.415751;-6.978827;229.2256;0.8541813;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.5395771;0.002542028;3
1;304;4;Corridor;11;-7.810557;-6.983069;223.3048;Box17;2.551;-8.407421;-6.973589;229.3606;0.8869539;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.5508402;0.002553122;3
1;304;4;Corridor;11;-7.803782;-6.978889;222.8859;Box17;2.543;-8.398732;-6.96868;229.3974;0.88507;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.5619767;0.002564398;3
1;304;4;Corridor;11;-7.796154;-6.973958;222.2531;Box17;2.536;-8.390575;-6.963993;229.3085;0.8482222;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.5732974;0.002575489;3
1;304;4;Corridor;11;-7.787663;-6.968096;221.8483;Box17;2.528;-8.381523;-6.959402;229.2608;0.891893;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.5843547;0.00258687;3
1;304;4;Corridor;11;-7.778904;-6.960254;222.2456;Box17;2.518;-8.372277;-6.954786;229.216;0.9343921;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.5954553;0.002597929;3
1;304;4;Corridor;11;-7.776567;-6.958545;222.6203;Box17;2.507;-8.372107;-6.955278;229.168;0.04704073;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.6076046;0.002609011;3
1;304;4;Corridor;11;-7.766204;-6.952863;223.9737;Box17;2.504;-8.362565;-6.950521;229.1102;0.8768161;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.6212698;0.002621171;3
1;304;4;Corridor;11;-7.75719;-6.946939;225.173;null;0.000;-8.352905;-6.945776;228.9898;0.7974089;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.6304074;0.002634668;3
1;304;4;Corridor;11;-7.747358;-6.940591;225.9622;null;0.000;-8.343304;-6.940045;228.8976;1.175006;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.6401929;0.002644184;3
1;304;4;Corridor;11;-7.738089;-6.933403;226.2286;null;0.000;-8.333025;-6.935072;228.7854;1.190762;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.6513336;0.002653773;3
1;304;4;Corridor;11;-7.728541;-6.926058;225.9046;null;0.000;-8.322341;-6.930011;228.7435;1.062504;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.6624801;0.0026649;3
1;304;4;Corridor;11;-7.718966;-6.919294;225.6101;null;0.000;-8.311571;-6.925241;228.7585;1.058968;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.6844930;0.002676023;3
1;304;4;Corridor;11;-7.698828;-6.904352;225.3069;null;0.000;-8.289165;-6.915622;229.1124;1.110976;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.6958255;0.002697971;3
1;304;4;Corridor;11;-7.688445;-6.896869;225.3755;null;0.000;-8.278208;-6.911468;229.3134;1.028682;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.7069953;0.002709362;3
1;304;4;Corridor;11;-7.678071;-6.888681;225.4038;null;0.000;-8.267124;-6.907311;229.5745;1.056054;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.7180858;0.002720571;3
1;304;4;Corridor;11;-7.667732;-6.88073;225.0907;null;0.000;-8.256067;-6.903343;229.6704;1.060323;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.7326942;0.00273165;3
1;304;4;Corridor;11;-7.658563;-6.873009;224.4684;null;0.000;-8.245338;-6.898998;229.5337;0.796974;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.7560385;0.002746174;3
1;304;4;Corridor;11;-7.640613;-6.85671;223.448;null;0.000;-8.223457;-6.890689;229.1451;1.005437;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.7652746;0.002769453;3
1;304;4;Corridor;11;-7.637348;-6.854514;222.8037;null;0.000;-8.212505;-6.885955;229.0637;1.274663;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.7745512;0.002778814;3
1;304;4;Corridor;11;-7.630225;-6.846054;222.0769;null;0.000;-8.20138;-6.881312;229.0578;1.265976;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.7851577;0.002788336;3
1;304;4;Corridor;11;-7.622237;-6.838216;221.5393;Box17;2.331;-8.190069;-6.87641;229.1331;1.187635;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.7963515;0.002798716;3
1;304;4;Corridor;11;-7.614846;-6.830801;221.0798;Box17;2.321;-8.178908;-6.871625;229.3573;1.088255;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.8075489;0.002809874;3
1;304;4;Corridor;11;-7.607451;-6.82235;220.5502;Box17;2.311;-8.167833;-6.866719;229.644;1.080423;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.8242906;0.002821086;3
1;304;4;Corridor;11;-7.600231;-6.813595;219.6665;Box17;2.300;-8.157383;-6.861954;230.0809;0.690805;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.8428506;0.002837712;3
1;304;4;Corridor;11;-7.588364;-6.795155;217.1514;Box17;2.289;-8.137512;-6.853041;230.3893;1.169386;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.8580147;0.002856336;3
1;304;4;Corridor;11;-7.580944;-6.786153;216.0886;Box17;2.267;-8.128376;-6.849;230.3296;0.6561234;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.8678374;0.002871561;3
1;304;4;Corridor;11;-7.574844;-6.77698;215.014;Box17;2.256;-8.119513;-6.844881;230.2384;0.9971184;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.8774128;0.002881363;3
1;304;4;Corridor;11;-7.570241;-6.768818;214.2207;Box17;2.245;-8.111342;-6.841101;229.9139;0.932747;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.8873992;0.002891015;3
1;304;4;Corridor;11;-7.564863;-6.759389;213.1865;Box17;2.236;-8.103516;-6.837606;229.4562;0.8588098;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.9055576;0.002900996;3
1;304;4;Corridor;11;-7.560285;-6.750362;212.0859;Box17;2.226;-8.096178;-6.834011;228.9843;0.4502789;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.9153497;0.002919142;3
1;304;4;Corridor;11;-7.558632;-6.741579;210.7278;Box17;2.216;-8.088536;-6.830505;228.563;0.861995;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.9248625;0.002928896;3
1;304;4;Corridor;11;-7.553727;-6.731951;209.329;Box17;2.208;-8.081572;-6.827326;228.0489;0.8022817;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.9343533;0.002938438;3
1;304;4;Corridor;11;-7.551657;-6.722276;207.2252;Box17;2.197;-8.074684;-6.824078;227.6087;0.8015161;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.9436316;0.002947939;3
1;304;4;Corridor;11;-7.549667;-6.712665;205.2606;Box17;2.189;-8.067444;-6.820509;227.2048;0.8689003;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.9526284;0.002957229;3
1;304;4;Corridor;11;-7.548629;-6.702641;202.8506;Box17;2.180;-8.060184;-6.816932;226.9259;0.8818927;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.9639148;0.002966406;3
1;304;4;Corridor;11;-7.548395;-6.694637;196.1414;null;0.000;-8.05299;-6.812785;226.7974;0.7520117;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.9751768;0.002977448;3
1;304;4;Corridor;11;-7.534451;-6.691463;196.5364;null;0.000;-8.045647;-6.808972;226.6294;0.7378922;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.9862653;0.002988662;3
1;304;4;Corridor;11;-7.523976;-6.687343;202.3676;null;0.000;-8.038453;-6.805056;226.5821;0.7341596;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:02.9974252;0.002999818;3
1;304;4;Corridor;11;-7.514781;-6.679926;206.6197;null;0.000;-8.031191;-6.80125;226.4576;0.7354248;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.0086117;0.003010967;3
1;304;4;Corridor;11;-7.513954;-6.66836;206.564;Box17;2.134;-8.024019;-6.797609;226.2801;0.7184343;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.0217148;0.003022162;3
1;304;4;Corridor;11;-7.511536;-6.658203;205.315;Box17;2.125;-8.016924;-6.793907;226.0539;0.6148862;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.0384137;0.003035177;3
1;304;4;Corridor;11;-7.508241;-6.650408;203.6329;null;0.000;-8.009714;-6.789991;225.8027;0.489217;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.0485171;0.003051949;3
1;304;4;Corridor;11;-7.504029;-6.64365;202.1302;null;0.000;-8.002748;-6.786067;225.4999;0.7945039;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.0585813;0.003062012;3
1;304;4;Corridor;11;-7.502133;-6.636404;200.3763;null;0.000;-7.995757;-6.781851;225.2377;0.8058645;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.0689135;0.003072143;3
1;304;4;Corridor;11;-7.498027;-6.62832;198.8223;null;0.000;-7.988719;-6.777233;225.0862;0.8143867;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.0784748;0.003082479;3
1;304;4;Corridor;11;-7.491796;-6.61968;198.2183;null;0.000;-7.981484;-6.772596;225.001;0.8974388;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.0881210;0.003092054;3
1;304;4;Corridor;11;-7.485245;-6.614305;198.5376;null;0.000;-7.974251;-6.767415;224.9787;0.9219566;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.1066641;0.003101704;3
1;304;4;Corridor;11;-7.476637;-6.608626;199.5079;null;0.000;-7.966481;-6.761946;224.9824;0.5120439;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.1162996;0.003120261;3
1;304;4;Corridor;11;-7.466539;-6.60148;200.5698;null;0.000;-7.958852;-6.756199;225.0228;0.9953761;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.1258284;0.003129857;3
1;304;4;Corridor;11;-7.459674;-6.597095;201.1056;null;0.000;-7.951038;-6.750144;225.0656;1.04112;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.1350672;0.003139351;3
1;304;4;Corridor;11;-7.453724;-6.59137;201.479;null;0.000;-7.942633;-6.743884;225.1464;1.125859;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.1476301;0.003148661;3
1;304;4;Corridor;11;-7.447939;-6.585427;201.4977;null;0.000;-7.934839;-6.737724;225.2369;0.7938703;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.1570307;0.003161174;3
1;304;4;Corridor;11;-7.442848;-6.57983;201.2193;null;0.000;-7.926844;-6.730836;225.4748;1.116292;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.1664918;0.003170628;3
1;304;4;Corridor;11;-7.437447;-6.575768;200.6873;null;0.000;-7.918166;-6.724022;225.7789;1.166327;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.1761142;0.003180088;3
1;304;4;Corridor;11;-7.430545;-6.571276;200.2975;null;0.000;-7.910165;-6.716872;226.1403;1.120025;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.1872848;0.003189669;3
1;304;4;Corridor;11;-7.423453;-6.567894;200.21;null;0.000;-7.902293;-6.709494;226.5526;0.9663949;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.1986657;0.003200833;3
1;304;4;Corridor;11;-7.418306;-6.563924;200.0812;null;0.000;-7.894211;-6.702218;226.9444;0.9549203;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.2159141;0.00321222;3
1;304;4;Corridor;11;-7.411714;-6.559623;199.7924;null;0.000;-7.886701;-6.694723;227.4233;0.6154562;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.2248277;0.003229461;3
1;304;4;Corridor;11;-7.404223;-6.556465;199.1987;null;0.000;-7.879333;-6.68719;227.9047;1.192157;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.2336788;0.0032383;3
1;304;4;Corridor;11;-7.39937;-6.552751;198.6156;null;0.000;-7.872102;-6.679665;228.3633;1.165887;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.2431466;0.00324725;3
1;304;4;Corridor;11;-7.392536;-6.549539;197.9044;null;0.000;-7.865093;-6.672168;228.8303;1.089501;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.2553499;0.00325667;3
1;304;4;Corridor;11;-7.384648;-6.547518;197.4375;null;0.000;-7.857927;-6.664233;229.3454;0.8725247;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.2654944;0.003268924;3
1;304;4;Corridor;11;-7.378077;-6.545297;197.3263;null;0.000;-7.850699;-6.655689;229.8672;1.110069;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.2766662;0.003279006;3
1;304;4;Corridor;11;-7.369917;-6.542995;197.5637;null;0.000;-7.843424;-6.647521;230.3756;0.9763921;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.2878280;0.003290209;3
1;304;4;Corridor;11;-7.361673;-6.540756;197.772;null;0.000;-7.836115;-6.639149;230.8754;0.9981619;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.2990562;0.003301343;3
1;304;4;Corridor;11;-7.354638;-6.538527;198.3053;null;0.000;-7.828873;-6.630605;231.3509;0.9963517;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.3101096;0.003312584;3
1;304;4;Corridor;11;-7.346751;-6.535606;198.7677;null;0.000;-7.821752;-6.622253;231.8434;0.989673;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.3213590;0.003323674;3
1;304;4;Corridor;11;-7.338919;-6.532928;198.9366;null;0.000;-7.814589;-6.613986;232.3154;0.9729792;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.3325905;0.003334916;3
1;304;4;Corridor;11;-7.331733;-6.52999;198.8857;null;0.000;-7.807727;-6.605499;232.7462;0.9747953;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.3436579;0.003346113;3
1;304;4;Corridor;11;-7.323431;-6.526747;198.7745;null;0.000;-7.801049;-6.597194;233.0915;0.9598909;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.3550201;0.003357215;3
