Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;218;4;Corridor;13;-7.611127;-6.572603;188.7062;null;0.000;-8.06617;-6.695385;230.9354;0.9104383;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.1660864;0.003168505;2
1;218;4;Corridor;13;-7.604317;-6.563603;188.613;null;0.000;-8.057932;-6.688876;230.7111;0.9272431;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.1774249;0.003179828;2
1;218;4;Corridor;13;-7.598981;-6.554236;188.9999;null;0.000;-8.049986;-6.68257;230.4852;0.8922307;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.1899784;0.003191198;2
1;218;4;Corridor;13;-7.593704;-6.545377;188.7685;null;0.000;-8.041628;-6.67643;230.2202;0.8261688;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.2001837;0.00320375;2
1;218;4;Corridor;13;-7.589472;-6.536936;187.9461;null;0.000;-8.033525;-6.670205;229.9617;1.002362;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.2117378;0.003213944;2
1;218;4;Corridor;13;-7.585012;-6.527507;186.9302;null;0.000;-8.025706;-6.664003;229.7079;0.865831;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.2230489;0.00322547;2
1;218;4;Corridor;13;-7.580781;-6.519585;185.8273;null;0.000;-8.017969;-6.65764;229.4784;0.8836024;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.2345587;0.003236808;2
1;218;4;Corridor;13;-7.576059;-6.51179;184.6012;null;0.000;-8.010199;-6.651322;229.2946;0.8703713;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.2458491;0.003248314;2
1;218;4;Corridor;13;-7.570827;-6.503395;183.6753;null;0.000;-8.002692;-6.644743;229.1705;0.8847829;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.2571798;0.003259595;2
1;218;4;Corridor;13;-7.564142;-6.495667;183.4174;null;0.000;-7.994538;-6.638106;229.0659;0.9260214;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.2686598;0.003270949;2
1;218;4;Corridor;13;-7.557137;-6.488019;183.4494;null;0.000;-7.986833;-6.631307;228.9581;0.901798;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.2800546;0.003282344;2
1;218;4;Corridor;13;-7.54897;-6.481171;184.2743;null;0.000;-7.979057;-6.624124;228.901;0.9224882;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.2913170;0.003293819;2
1;218;4;Corridor;13;-7.541444;-6.474435;184.9533;null;0.000;-7.971009;-6.616559;228.9045;0.9823881;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.3029681;0.003305063;2
1;218;4;Corridor;13;-7.533876;-6.467886;185.4037;null;0.000;-7.963032;-6.609105;228.8951;0.9379351;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.3158047;0.003316703;2
1;218;4;Corridor;13;-7.525472;-6.461187;185.8192;null;0.000;-7.95474;-6.600956;229.0312;0.9157975;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.3250297;0.003329398;2
1;218;4;Corridor;13;-7.517582;-6.454844;186.18;null;0.000;-7.945811;-6.593001;229.1436;1.243852;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.3371158;0.003339012;2
1;218;4;Corridor;13;-7.508893;-6.44854;186.3112;null;0.000;-7.93752;-6.584877;229.2707;0.9913332;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.3484000;0.003350722;2
1;218;4;Corridor;13;-7.500853;-6.443018;186.3539;null;0.000;-7.929068;-6.5763;229.4732;1.061561;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.3595456;0.003362064;2
1;218;4;Corridor;13;-7.492493;-6.436571;186.0097;null;0.000;-7.920474;-6.567415;229.7236;1.106652;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.3707427;0.003373234;2
1;218;4;Corridor;13;-7.482931;-6.430587;185.7678;null;0.000;-7.912126;-6.558598;229.9721;1.07798;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.3818720;0.003384498;2
1;218;4;Corridor;13;-7.471457;-6.426006;186.328;null;0.000;-7.903766;-6.549068;230.3637;1.142794;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.3931751;0.003395591;2
1;218;4;Corridor;13;-7.461465;-6.420509;187.1563;null;0.000;-7.895099;-6.539509;230.7566;1.138756;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.4042989;0.003406922;2
1;218;4;Corridor;13;-7.449642;-6.41526;188.5149;null;0.000;-7.886847;-6.530113;231.1619;1.124114;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.4154214;0.003418047;2
1;218;4;Corridor;13;-7.43854;-6.411102;189.7158;null;0.000;-7.878326;-6.520583;231.6263;1.154833;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.4279526;0.003429116;2
1;218;4;Corridor;13;-7.426774;-6.405798;190.7257;null;0.000;-7.870162;-6.510752;232.1176;1.015204;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.4377316;0.003441704;2
1;218;4;Corridor;13;-7.415257;-6.400273;191.3606;null;0.000;-7.862149;-6.501098;232.5879;1.282706;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.4488621;0.003451485;2
1;218;4;Corridor;13;-7.404337;-6.396221;191.58;null;0.000;-7.854531;-6.491304;233.0985;1.117458;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.4600776;0.003462588;2
1;218;4;Corridor;13;-7.392257;-6.390997;192.0271;null;0.000;-7.846623;-6.481276;233.6243;1.139067;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.4713989;0.003473801;2
1;218;4;Corridor;13;-7.379205;-6.386119;192.6361;null;0.000;-7.838861;-6.471275;234.1421;1.122506;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.4823952;0.003485078;2
1;218;4;Corridor;13;-7.365528;-6.383412;193.901;null;0.000;-7.831484;-6.461398;234.6179;1.115431;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.4935515;0.00349613;2
1;218;4;Corridor;13;-7.352061;-6.37881;195.2083;null;0.000;-7.823291;-6.451019;235.0615;1.18726;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.5049346;0.003507268;2
1;218;4;Corridor;13;-7.33848;-6.37473;196.6784;null;0.000;-7.815752;-6.441098;235.4899;1.091709;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.5158791;0.003518682;2
1;218;4;Corridor;13;-7.324409;-6.372352;198.0371;null;0.000;-7.808077;-6.43114;235.9028;1.149314;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.5270738;0.003529621;2
1;218;4;Corridor;13;-7.311429;-6.368883;199.514;null;0.000;-7.800375;-6.420964;236.2887;1.141169;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.5398057;0.003540804;2
1;218;4;Corridor;13;-7.297324;-6.365479;201.1697;null;0.000;-7.793004;-6.410966;236.6395;0.9712531;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.5498806;0.003553593;2
1;218;4;Corridor;13;-7.283865;-6.363559;202.7183;null;0.000;-7.785783;-6.400717;236.8157;1.269536;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.5605145;0.003563469;2
1;218;4;Corridor;13;-7.27037;-6.360224;204.2157;null;0.000;-7.778486;-6.390715;236.9513;1.147798;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.5720148;0.003574256;2
1;218;4;Corridor;13;-7.256981;-6.356875;205.6746;Box17;1.746;-7.771085;-6.380685;237.1455;1.098458;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.5829402;0.003585603;2
1;218;4;Corridor;13;-7.243849;-6.354615;206.9919;Box17;1.736;-7.763199;-6.37061;237.3191;1.15565;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.5940854;0.003596674;2
1;218;4;Corridor;13;-7.229794;-6.350941;208.2947;Box17;1.727;-7.755833;-6.360903;237.3409;1.094031;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.6053087;0.003607812;2
1;218;4;Corridor;13;-7.217937;-6.349199;209.6864;Box17;1.717;-7.74866;-6.351363;237.3575;1.061543;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.6164516;0.003619056;2
1;218;4;Corridor;13;-7.204168;-6.347021;210.9981;Box17;1.709;-7.741427;-6.342022;237.4255;1.062298;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.6275666;0.003630177;2
1;218;4;Corridor;13;-7.192414;-6.345723;212.578;Box17;1.701;-7.734379;-6.333097;237.4665;1.022285;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.6389175;0.003641302;2
1;218;4;Corridor;13;-7.180741;-6.344279;214.3385;Box17;1.693;-7.727254;-6.324005;237.5218;1.017194;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.6514882;0.003652657;2
1;218;4;Corridor;13;-7.166857;-6.342734;216.3529;null;0.000;-7.719723;-6.31506;237.5873;0.9299639;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.6610714;0.003665231;2
1;218;4;Corridor;13;-7.151936;-6.345829;219.9551;null;0.000;-7.712034;-6.306597;237.7567;1.194246;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.6724004;0.003674806;2
1;218;4;Corridor;13;-7.145375;-6.339805;223.2996;null;0.000;-7.704591;-6.297913;237.9245;1.013582;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.6835912;0.003686089;2
1;218;4;Corridor;13;-7.13949;-6.328382;220.6645;null;0.000;-7.696734;-6.288801;238.181;1.079274;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.6946888;0.003697237;2
1;218;4;Corridor;13;-7.130723;-6.322071;218.437;null;0.000;-7.688414;-6.279848;238.5624;1.090084;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.7060996;0.003708449;2
1;218;4;Corridor;13;-7.119346;-6.322259;218.9041;null;0.000;-7.680229;-6.271133;238.9291;1.049389;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.7170118;0.003719843;2
1;218;4;Corridor;13;-7.104734;-6.321038;221.5551;null;0.000;-7.672311;-6.262336;239.2515;1.08648;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.7282339;0.003730736;2
1;218;4;Corridor;13;-7.095619;-6.318249;223.7166;null;0.000;-7.663646;-6.253757;239.6512;1.086389;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.7395181;0.00374196;2
1;218;4;Corridor;13;-7.087754;-6.314207;225.4744;null;0.000;-7.655652;-6.245555;240.0308;1.018746;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.7524312;0.003753203;2
1;218;4;Corridor;13;-7.073657;-6.314316;227.7855;null;0.000;-7.646972;-6.237492;240.4517;0.9151945;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.7616242;0.003766147;2
1;218;4;Corridor;13;-7.064248;-6.311886;230.2057;null;0.000;-7.638907;-6.229656;240.8917;1.221399;null;-6.328001;0.3;5/11/2020 12:12:02 PM;00:00:03.7729454;0.003775354;2
1;218;4;Corridor;13;-7.056374;-6.307922;231.5799;Box18;1.515;-7.631516;-6.222239;241.2867;0.9258821;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.7841400;0.003786662;2
1;218;4;Corridor;13;-7.048866;-6.304867;232.2013;Box18;1.507;-7.623464;-6.214215;241.6512;1.02818;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.7952183;0.003797718;2
1;218;4;Corridor;13;-7.041748;-6.300388;231.3961;Box18;1.500;-7.615805;-6.206941;241.9803;0.9458565;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.8064371;0.003808886;2
1;218;4;Corridor;13;-7.035723;-6.29734;230.6102;Box18;1.492;-7.608159;-6.200021;242.2464;0.9172472;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.8175222;0.003820128;2
1;218;4;Corridor;13;-7.025775;-6.294383;231.0703;Box18;1.486;-7.600354;-6.19304;242.5113;0.9405519;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.8288266;0.003831262;2
1;218;4;Corridor;13;-7.019075;-6.2922;231.7968;Box18;1.478;-7.592366;-6.186102;242.7325;0.9429729;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.8399024;0.003842482;2
1;218;4;Corridor;13;-7.012324;-6.289455;232.8673;Box18;1.472;-7.584838;-6.179411;242.8955;0.904269;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.8526761;0.00385362;2
1;218;4;Corridor;13;-7.003872;-6.286106;233.8215;Box18;1.466;-7.577117;-6.172466;243.0264;0.8119227;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.8623981;0.003866411;2
1;218;4;Corridor;13;-6.997854;-6.283324;234.3168;Box18;1.458;-7.569348;-6.165891;243.1497;1.05121;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.8801196;0.003876093;2
1;218;4;Corridor;13;-6.992025;-6.280578;234.4264;Box18;1.453;-7.561966;-6.159588;243.2885;0.5464699;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.8895056;0.003893855;2
1;218;4;Corridor;13;-6.985417;-6.276962;233.645;Box18;1.447;-7.553884;-6.152936;243.3579;1.112688;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.8987203;0.003903263;2
1;218;4;Corridor;13;-6.980674;-6.272954;232.7166;Box18;1.440;-7.546095;-6.146699;243.461;1.080303;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.9079589;0.003912499;2
1;218;4;Corridor;13;-6.976672;-6.267778;230.7424;Box18;1.434;-7.538201;-6.140937;243.5262;1.060764;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.9171117;0.003921712;2
1;218;4;Corridor;13;-6.971876;-6.262998;229.0305;Box18;1.428;-7.530584;-6.135188;243.5788;1.037107;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.9263955;0.003930914;2
1;218;4;Corridor;13;-6.966748;-6.258952;228.0995;Box18;1.422;-7.52244;-6.1292;243.6677;1.102983;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.9352231;0.003940079;2
1;218;4;Corridor;13;-6.961265;-6.255338;227.9283;Box18;1.416;-7.51455;-6.123698;243.7271;1.056796;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.9479382;0.00394918;2
1;218;4;Corridor;13;-6.95545;-6.251481;228.3231;Box18;1.410;-7.506754;-6.118378;243.7878;0.759331;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.9575188;0.00396161;2
1;218;4;Corridor;13;-6.951175;-6.247977;228.4252;Box18;1.404;-7.498263;-6.112954;243.8637;1.018869;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.9690021;0.003971499;2
1;218;4;Corridor;13;-6.947135;-6.242497;228.3862;Box18;1.399;-7.489952;-6.108021;243.8869;0.8601973;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.9801660;0.003982734;2
1;218;4;Corridor;13;-6.942462;-6.235593;227.5858;Box18;1.392;-7.481712;-6.103079;243.9422;0.8621578;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:03.9913970;0.003993879;2
1;218;4;Corridor;13;-6.939473;-6.229836;226.314;Box18;1.385;-7.472914;-6.098256;244.0182;0.8978459;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.0025932;0.004005054;2
1;218;4;Corridor;13;-6.935977;-6.222964;224.8091;Box18;1.379;-7.464401;-6.09388;244.1365;0.851221;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.0139440;0.004016299;2
1;218;4;Corridor;13;-6.932012;-6.214565;222.9914;Box18;1.372;-7.455189;-6.089555;244.2869;0.8921043;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.0248598;0.004027707;2
1;218;4;Corridor;13;-6.928094;-6.208073;221.4919;Box18;1.364;-7.446;-6.085308;244.4573;0.9284693;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.0364062;0.004038609;2
1;218;4;Corridor;13;-6.923876;-6.201623;220.1504;Box18;1.357;-7.437265;-6.081484;244.5887;0.8417213;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.0493968;0.004049937;2
1;218;4;Corridor;13;-6.919256;-6.194301;219.4714;Box18;1.350;-7.427845;-6.077865;244.6839;0.7708517;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.0583100;0.004063029;2
1;218;4;Corridor;13;-6.914997;-6.188467;219.0146;Box18;1.342;-7.418612;-6.074116;244.8079;1.075338;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.0696445;0.004072296;2
1;218;4;Corridor;13;-6.910901;-6.18236;218.2554;Box18;1.335;-7.409331;-6.070997;244.9195;0.8857364;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.0807779;0.00408335;2
1;218;4;Corridor;13;-6.905863;-6.174108;217.4946;Box18;1.328;-7.399825;-6.067775;245.0418;0.8964936;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.0917928;0.004094547;2
1;218;4;Corridor;13;-6.903236;-6.168692;216.6632;Box18;1.320;-7.390429;-6.06487;245.1928;0.8931965;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.1033985;0.004105557;2
1;218;4;Corridor;13;-6.899429;-6.162868;215.8952;Box18;1.314;-7.380514;-6.062613;245.4081;0.8998426;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.1139777;0.004116857;2
1;218;4;Corridor;13;-6.894838;-6.156804;215.2542;Box18;1.308;-7.370849;-6.060643;245.7059;0.8887452;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.1254588;0.004127956;2
1;218;4;Corridor;13;-6.892099;-6.152477;214.7267;Box18;1.301;-7.360725;-6.058649;246.0353;0.9252462;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.1382030;0.004139107;2
1;218;4;Corridor;13;-6.888471;-6.147435;213.9831;Box18;1.296;-7.350726;-6.056974;246.3684;0.7865124;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.1476723;0.004151998;2
1;218;4;Corridor;13;-6.883667;-6.140169;213.0431;Box18;1.291;-7.340081;-6.055108;246.6794;1.145423;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.1588865;0.004161433;2
1;218;4;Corridor;13;-6.882587;-6.135334;211.7179;Box18;1.283;-7.33005;-6.053212;246.9785;0.913843;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.1704281;0.004172605;2
1;218;4;Corridor;13;-6.880536;-6.130682;207.8625;Box18;1.279;-7.319856;-6.051624;247.3061;0.8919062;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.1811669;0.004184172;2
1;218;4;Corridor;13;-6.866932;-6.129249;207.6995;Box18;1.274;-7.30886;-6.050324;247.816;1.028095;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.1923971;0.004194941;2
1;218;4;Corridor;13;-6.852743;-6.130696;212.4332;Box18;1.265;-7.298346;-6.048716;248.2947;0.9514794;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.2037223;0.004206121;2
1;218;4;Corridor;13;-6.846608;-6.128717;214.9733;Box18;1.257;-7.287582;-6.047559;248.8605;0.9548098;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.2147407;0.004217458;2
1;218;4;Corridor;13;-6.84367;-6.120857;214.1898;Box18;1.252;-7.276101;-6.046293;249.3712;1.046948;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.2258961;0.004228491;2
1;218;4;Corridor;13;-6.840914;-6.120424;212.4038;Box18;1.245;-7.264987;-6.04488;249.8955;1.003136;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.2387086;0.004239659;2
1;218;4;Corridor;13;-6.835099;-6.120231;210.3541;Box18;1.243;-7.254296;-6.043834;250.3945;0.837643;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.2481843;0.004252483;2
1;218;4;Corridor;13;-6.831264;-6.121334;210.3099;Box18;1.239;-7.243302;-6.042955;251.0176;1.166628;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.2595056;0.004261937;2
1;218;4;Corridor;13;-6.824857;-6.120865;210.2675;Box18;1.237;-7.232174;-6.041734;251.665;0.9907849;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.2709255;0.004273236;2
1;218;4;Corridor;13;-6.820385;-6.120815;209.405;Box18;1.233;-7.221364;-6.040662;252.4615;0.9474023;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.2822997;0.004284702;2
1;218;4;Corridor;13;-6.815218;-6.120922;208.4733;Box18;1.230;-7.210349;-6.039753;253.2951;0.9739123;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.2936619;0.004296051;2
1;218;4;Corridor;13;-6.811828;-6.123302;208.0117;Box18;1.227;-7.199858;-6.038684;254.1298;0.9275871;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.3052330;0.00430742;2
1;218;4;Corridor;13;-6.80441;-6.125767;208.7642;Box18;1.227;-7.189173;-6.037615;254.9185;0.9278886;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.3165467;0.004318993;2
1;218;4;Corridor;13;-6.797511;-6.126547;209.3735;Box18;1.224;-7.178907;-6.036426;255.7253;0.9158493;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.3293979;0.004330277;2
1;218;4;Corridor;13;-6.791006;-6.12861;210.235;Box18;1.221;-7.169356;-6.035095;256.4713;0.7529308;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.3393963;0.004343084;2
1;218;4;Corridor;13;-6.784294;-6.132698;211.3696;Box18;1.218;-7.160121;-6.033789;257.0546;0.9269685;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.3507967;0.004353146;2
1;218;4;Corridor;13;-6.779959;-6.134308;211.8916;null;0.000;-7.151648;-6.032683;257.5153;0.748996;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.3622377;0.004364554;2
1;218;4;Corridor;13;-6.774335;-6.134972;211.673;null;0.000;-7.142821;-6.031027;257.8955;0.7862935;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.3737702;0.004375976;2
1;218;4;Corridor;13;-6.768374;-6.137192;211.6039;null;0.000;-7.134257;-6.029644;258.2706;0.7498985;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.3849972;0.004387544;2
1;218;4;Corridor;13;-6.761335;-6.139106;211.5101;null;0.000;-7.125567;-6.028416;258.7134;0.7819557;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.3965227;0.004398767;2
1;218;4;Corridor;13;-6.756749;-6.141739;210.4134;null;0.000;-7.117279;-6.026839;259.1226;0.7333726;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.4078687;0.004410271;2
1;218;4;Corridor;13;-6.751194;-6.144771;209.7009;null;0.000;-7.109657;-6.025633;259.4946;0.6814722;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.4205946;0.004421595;2
1;218;4;Corridor;13;-6.742245;-6.147459;210.0762;null;0.000;-7.101606;-6.024413;259.8882;0.6380105;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.4306928;0.004434357;2
1;218;4;Corridor;13;-6.737265;-6.149629;210.6937;null;0.000;-7.09396;-6.023384;260.3322;0.7658572;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.4421433;0.004444431;2
1;218;4;Corridor;13;-6.734117;-6.150285;210.2545;null;0.000;-7.086029;-6.022281;260.786;0.7007576;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.4535859;0.004455858;2
1;218;4;Corridor;13;-6.72647;-6.15111;209.4297;null;0.000;-7.07844;-6.020939;261.2477;0.6731353;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.4649500;0.004467308;2
1;218;4;Corridor;13;-6.720043;-6.154778;209.5747;null;0.000;-7.071;-6.019756;261.7111;0.6611045;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.4764009;0.004478703;2
1;218;4;Corridor;13;-6.7124;-6.160107;211.2354;null;0.000;-7.063536;-6.01851;262.1765;0.6652262;null;-6.072001;0.3;5/11/2020 12:12:02 PM;00:00:04.4880105;0.004490078;2
1;218;4;Corridor;13;-6.701656;-6.162355;213.2029;null;0.000;-7.056132;-6.017246;262.6663;0.6467281;null;-6.072001;0.3;5/11/2020 12:12:03 PM;00:00:04.5062328;0.004501691;2
1;218;4;Corridor;13;-6.695713;-6.165836;214.6101;null;0.000;-7.049424;-6.016173;263.1376;0.3739974;null;-6.072001;0.3;5/11/2020 12:12:03 PM;00:00:04.5191481;0.004519856;2
1;218;4;Corridor;13;-6.680099;-6.173975;216.8545;null;0.000;-7.035434;-6.013272;264.0606;1.092006;null;-6.072001;0.3;5/11/2020 12:12:03 PM;00:00:04.5284059;0.00453294;2
1;218;4;Corridor;13;-6.672952;-6.17883;219.5127;null;0.000;-7.02863;-6.011849;264.5232;0.7524002;null;-6.072001;0.3;5/11/2020 12:12:03 PM;00:00:04.5388976;0.004542178;2
1;218;4;Corridor;13;-6.667239;-6.180957;220.276;null;0.000;-7.021958;-6.010396;265.0235;0.653267;null;-6.072001;0.3;5/11/2020 12:12:03 PM;00:00:04.5499190;0.004552631;2
1;218;4;Corridor;13;-6.660652;-6.183337;220.4293;null;0.000;-7.015504;-6.009208;265.5439;0.5958298;null;-6.072001;0.3;5/11/2020 12:12:03 PM;00:00:04.5610440;0.004563645;2
1;218;4;Corridor;13;-6.654465;-6.186921;220.9778;null;0.000;-7.008729;-6.007671;266.0534;0.6234798;null;-6.072001;0.3;5/11/2020 12:12:03 PM;00:00:04.5722169;0.004574786;2
1;218;4;Corridor;13;-6.648166;-6.190933;221.5993;null;0.000;-7.002101;-6.006163;266.5742;0.6068017;null;-6.072001;0.3;5/11/2020 12:12:03 PM;00:00:04.5834042;0.004585989;2
1;218;4;Corridor;13;-6.638236;-6.192965;222.3881;null;0.000;-6.995377;-6.004702;267.0848;0.6177562;null;-6.072001;0.3;5/11/2020 12:12:03 PM;00:00:04.5944836;0.004597128;2
1;218;4;Corridor;13;-6.631362;-6.196561;223.3273;null;0.000;-6.988914;-6.003229;267.6005;0.5972685;null;-6.072001;0.3;5/11/2020 12:12:03 PM;00:00:04.6074243;0.004608226;2
1;218;4;Corridor;13;-6.624132;-6.200916;224.798;null;0.000;-6.982531;-6.001697;268.1037;0.5059573;null;-6.072001;0.3;5/11/2020 12:12:03 PM;00:00:04.6169196;0.0046212;2
1;218;4;Corridor;13;-6.614946;-6.203817;226.3874;null;0.000;-6.976139;-6.000221;268.5956;0.6966231;null;-6.072001;0.3;5/11/2020 12:12:03 PM;00:00:04.6280190;0.004630617;2
