Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;385;2;WholeRoom;10;-8.413237;-7.124177;149.9276;null;0.000;-8.591878;-7.259096;220.976;0.009200448;;0;0;5/12/2020 12:17:13 PM;00:00:00.7235700;0.0007260237;3
1;385;2;WholeRoom;10;-8.412888;-7.124309;149.872;null;0.000;-8.591746;-7.259234;220.9423;0.01722902;;0;0;5/12/2020 12:17:13 PM;00:00:00.7347204;0.0007372846;3
1;385;2;WholeRoom;10;-8.412801;-7.124321;149.8214;null;0.000;-8.591707;-7.2593;220.9033;0.006760946;;0;0;5/12/2020 12:17:13 PM;00:00:00.7459684;0.000748447;3
1;385;2;WholeRoom;10;-8.41275;-7.124302;149.7941;null;0.000;-8.591976;-7.259124;220.8367;0.02879144;;0;0;5/12/2020 12:17:13 PM;00:00:00.7569352;0.0007597007;3
1;385;2;WholeRoom;10;-8.412782;-7.124414;149.7319;null;0.000;-8.591707;-7.259248;220.7942;0.02631463;;0;0;5/12/2020 12:17:13 PM;00:00:00.7683885;0.0007706777;3
1;385;2;WholeRoom;10;-8.412683;-7.124949;149.6783;null;0.000;-8.591692;-7.259398;220.7483;0.01379714;;0;0;5/12/2020 12:17:13 PM;00:00:00.7794320;0.0007821086;3
1;385;2;WholeRoom;10;-8.412804;-7.124985;149.6105;null;0.000;-8.591876;-7.259494;220.6563;0.01813493;;0;0;5/12/2020 12:17:13 PM;00:00:00.7904708;0.0007931509;3
1;385;2;WholeRoom;10;-8.413136;-7.124983;149.5872;null;0.000;-8.591715;-7.2597;220.6152;0.0237204;;0;0;5/12/2020 12:17:13 PM;00:00:00.8016877;0.0008042207;3
1;385;2;WholeRoom;10;-8.413408;-7.124717;149.5891;null;0.000;-8.591689;-7.259881;220.5674;0.01649034;;0;0;5/12/2020 12:17:13 PM;00:00:00.8127602;0.0008154329;3
1;385;2;WholeRoom;10;-8.412998;-7.124709;149.6105;null;0.000;-8.591909;-7.259938;220.4999;0.02028945;;0;0;5/12/2020 12:17:13 PM;00:00:00.8240130;0.000826517;3
1;385;2;WholeRoom;10;-8.413408;-7.124709;149.6498;null;0.000;-8.5919;-7.260227;220.4456;0.02612727;;0;0;5/12/2020 12:17:13 PM;00:00:00.8352288;0.0008377451;3
1;385;2;WholeRoom;10;-8.413609;-7.124309;149.7159;null;0.000;-8.59197;-7.260436;220.3884;0.01959404;;0;0;5/12/2020 12:17:13 PM;00:00:00.8463143;0.0008489364;3
1;385;2;WholeRoom;10;-8.41394;-7.124157;149.7717;null;0.000;-8.592182;-7.26071;220.325;0.03095339;;0;0;5/12/2020 12:17:13 PM;00:00:00.8695122;0.0008600674;3
1;385;2;WholeRoom;10;-8.413836;-7.124305;149.8351;null;0.000;-8.592062;-7.260965;220.2912;0.02533388;;0;0;5/12/2020 12:17:13 PM;00:00:00.8910791;0.0008831306;3
1;385;2;WholeRoom;10;-8.413698;-7.124398;149.9433;null;0.000;-8.592623;-7.261423;220.2268;0.03139981;;0;0;5/12/2020 12:17:13 PM;00:00:00.8994456;0.0009046179;3
1;385;2;WholeRoom;10;-8.413277;-7.124816;149.9365;null;0.000;-8.592798;-7.26191;220.2325;0.02410529;;0;0;5/12/2020 12:17:13 PM;00:00:00.9081059;0.0009132273;3
1;385;2;WholeRoom;10;-8.412937;-7.125031;149.943;null;0.000;-8.593031;-7.262167;220.2287;0.0402295;;0;0;5/12/2020 12:17:13 PM;00:00:00.9210038;0.0009220776;3
1;385;2;WholeRoom;10;-8.412767;-7.125494;149.887;null;0.000;-8.593395;-7.262497;220.2471;0.05553782;;0;0;5/12/2020 12:17:13 PM;00:00:00.9304971;0.0009346713;3
1;385;2;WholeRoom;10;-8.412546;-7.125946;149.8631;null;0.000;-8.593352;-7.262803;220.2753;0.02454584;;0;0;5/12/2020 12:17:13 PM;00:00:00.9432786;0.0009444536;3
1;385;2;WholeRoom;10;-8.412787;-7.126009;149.8291;null;0.000;-8.593475;-7.263063;220.3379;0.02939236;;0;0;5/12/2020 12:17:13 PM;00:00:00.9543691;0.0009569343;3
1;385;2;WholeRoom;10;-8.412852;-7.126024;149.7863;null;0.000;-8.593502;-7.263417;220.3918;0.02846754;;0;0;5/12/2020 12:17:13 PM;00:00:00.9655196;0.0009681576;3
1;385;2;WholeRoom;10;-8.412982;-7.125798;149.7695;null;0.000;-8.593424;-7.263717;220.4733;0.02757623;;0;0;5/12/2020 12:17:13 PM;00:00:00.9767885;0.0009792836;3
1;385;2;WholeRoom;10;-8.413408;-7.125452;149.7927;null;0.000;-8.59333;-7.263899;220.5492;0.01843912;;0;0;5/12/2020 12:17:13 PM;00:00:00.9868866;0.0009905526;3
1;385;2;WholeRoom;10;-8.413724;-7.124947;149.8192;null;0.000;-8.593233;-7.264112;220.5943;0.02079102;;0;0;5/12/2020 12:17:13 PM;00:00:00.9982081;0.001000633;3
1;385;2;WholeRoom;10;-8.413947;-7.125149;149.8688;null;0.000;-8.5931;-7.264297;220.6662;0.02263467;;0;0;5/12/2020 12:17:13 PM;00:00:01.0093070;0.00101195;3
1;385;2;WholeRoom;10;-8.414259;-7.124823;149.9096;null;0.000;-8.592894;-7.264341;220.7296;0.01860918;;0;0;5/12/2020 12:17:13 PM;00:00:01.0201787;0.00102306;3
1;385;2;WholeRoom;10;-8.414193;-7.124514;149.9424;null;0.000;-8.592491;-7.264434;220.7786;0.03718045;;0;0;5/12/2020 12:17:13 PM;00:00:01.0315444;0.001033921;3
1;385;2;WholeRoom;10;-8.413889;-7.124557;149.962;null;0.000;-8.592321;-7.264473;220.8215;0.01603836;;0;0;5/12/2020 12:17:13 PM;00:00:01.0425820;0.001045308;3
1;385;2;WholeRoom;10;-8.413617;-7.124491;149.9762;null;0.000;-8.592157;-7.264469;220.8392;0.01441051;;0;0;5/12/2020 12:17:13 PM;00:00:01.0539487;0.001056362;3
1;385;2;WholeRoom;10;-8.413347;-7.124398;149.9556;null;0.000;-8.592239;-7.264225;220.8537;0.02329955;;0;0;5/12/2020 12:17:13 PM;00:00:01.0650296;0.001067703;3
1;385;2;WholeRoom;10;-8.413927;-7.123545;149.9649;null;0.000;-8.592157;-7.264278;220.8602;0.008606617;;0;0;5/12/2020 12:17:13 PM;00:00:01.0759937;0.001078772;3
1;385;2;WholeRoom;10;-8.413393;-7.123801;149.9131;null;0.000;-8.59213;-7.264305;220.8349;0.003503041;;0;0;5/12/2020 12:17:13 PM;00:00:01.0872116;0.001089776;3
1;385;2;WholeRoom;10;-8.412994;-7.124287;149.8277;null;0.000;-8.592331;-7.2643;220.8227;0.01829343;;0;0;5/12/2020 12:17:13 PM;00:00:01.0984501;0.001100981;3
1;385;2;WholeRoom;10;-8.412912;-7.124478;149.7669;null;0.000;-8.592341;-7.264345;220.8141;0.004108374;;0;0;5/12/2020 12:17:14 PM;00:00:01.1094237;0.001112223;3
1;385;2;WholeRoom;10;-8.412722;-7.124748;149.6929;null;0.000;-8.59239;-7.26441;220.798;0.007244257;;0;0;5/12/2020 12:17:14 PM;00:00:01.1206910;0.001123183;3
1;385;2;WholeRoom;10;-8.412739;-7.125188;149.6156;null;0.000;-8.592557;-7.264322;220.7878;0.01720476;;0;0;5/12/2020 12:17:14 PM;00:00:01.1318747;0.001134439;3
1;385;2;WholeRoom;10;-8.412807;-7.125679;149.5722;null;0.000;-8.592538;-7.264367;220.7872;0.004327351;;0;0;5/12/2020 12:17:14 PM;00:00:01.1429907;0.001145586;3
1;385;2;WholeRoom;10;-8.413387;-7.125687;149.5374;null;0.000;-8.592504;-7.264402;220.7836;0.004416825;;0;0;5/12/2020 12:17:14 PM;00:00:01.1542326;0.00115671;3
1;385;2;WholeRoom;10;-8.413843;-7.125531;149.5701;null;0.000;-8.592573;-7.264239;220.7867;0.01597902;;0;0;5/12/2020 12:17:14 PM;00:00:01.1654140;0.001167974;3
1;385;2;WholeRoom;10;-8.414328;-7.124963;149.632;null;0.000;-8.592516;-7.264211;220.7703;0.005642492;;0;0;5/12/2020 12:17:14 PM;00:00:01.1771965;0.001179148;3
1;385;2;WholeRoom;10;-8.414133;-7.12469;149.7072;null;0.000;-8.592592;-7.264051;220.7366;0.0158808;;0;0;5/12/2020 12:17:14 PM;00:00:01.1876610;0.00119099;3
1;385;2;WholeRoom;10;-8.414415;-7.124626;149.7938;null;0.000;-8.59264;-7.264069;220.7133;0.004307549;;0;0;5/12/2020 12:17:14 PM;00:00:01.1989220;0.001201419;3
1;385;2;WholeRoom;10;-8.414272;-7.124701;149.875;null;0.000;-8.592672;-7.26401;220.6785;0.006426048;;0;0;5/12/2020 12:17:14 PM;00:00:01.2101659;0.001212695;3
1;385;2;WholeRoom;10;-8.414106;-7.124559;149.9367;null;0.000;-8.59275;-7.263958;220.6531;0.00828071;;0;0;5/12/2020 12:17:14 PM;00:00:01.2211415;0.001223942;3
1;385;2;WholeRoom;10;-8.414059;-7.124704;149.9713;null;0.000;-8.592724;-7.263944;220.6306;0.002598618;;0;0;5/12/2020 12:17:14 PM;00:00:01.2323903;0.001234902;3
1;385;2;WholeRoom;10;-8.413584;-7.12533;150.0155;null;0.000;-8.592965;-7.263871;220.6421;0.02300019;;0;0;5/12/2020 12:17:14 PM;00:00:01.2435026;0.001246165;3
1;385;2;WholeRoom;10;-8.413521;-7.125472;150.0301;null;0.000;-8.593151;-7.263814;220.6466;0.01726311;;0;0;5/12/2020 12:17:14 PM;00:00:01.2546722;0.001257214;3
1;385;2;WholeRoom;10;-8.413155;-7.125412;150.0051;null;0.000;-8.592966;-7.263628;220.6778;0.02377109;;0;0;5/12/2020 12:17:14 PM;00:00:01.2659201;0.00126841;3
1;385;2;WholeRoom;10;-8.41287;-7.125844;149.9597;null;0.000;-8.593147;-7.263586;220.712;0.01662215;;0;0;5/12/2020 12:17:14 PM;00:00:01.2769871;0.001279688;3
1;385;2;WholeRoom;10;-8.412345;-7.126008;149.8752;null;0.000;-8.593414;-7.263571;220.7856;0.02371301;;0;0;5/12/2020 12:17:14 PM;00:00:01.2881085;0.001290767;3
1;385;2;WholeRoom;10;-8.412352;-7.126235;149.8063;null;0.000;-8.593464;-7.263827;220.8147;0.02354264;;0;0;5/12/2020 12:17:14 PM;00:00:01.2993960;0.001301894;3
1;385;2;WholeRoom;10;-8.412344;-7.12626;149.7664;null;0.000;-8.593614;-7.263794;220.8832;0.01376748;;0;0;5/12/2020 12:17:14 PM;00:00:01.3104820;0.00131315;3
1;385;2;WholeRoom;10;-8.412551;-7.126023;149.7011;null;0.000;-8.593752;-7.263717;220.9541;0.0140724;;0;0;5/12/2020 12:17:14 PM;00:00:01.3217495;0.001324242;3
1;385;2;WholeRoom;10;-8.412716;-7.125825;149.6648;null;0.000;-8.593739;-7.263661;221.0352;0.005171681;;0;0;5/12/2020 12:17:14 PM;00:00:01.3328595;0.001335507;3
1;385;2;WholeRoom;10;-8.412735;-7.125689;149.6828;null;0.000;-8.593515;-7.263426;221.1581;0.02880482;;0;0;5/12/2020 12:17:14 PM;00:00:01.3439897;0.001346628;3
1;385;2;WholeRoom;10;-8.413383;-7.125217;149.6926;null;0.000;-8.593479;-7.263251;221.2496;0.01606951;;0;0;5/12/2020 12:17:14 PM;00:00:01.3552054;0.001357762;3
1;385;2;WholeRoom;10;-8.413706;-7.12491;149.7309;null;0.000;-8.593223;-7.262967;221.3468;0.03435535;;0;0;5/12/2020 12:17:14 PM;00:00:01.3665626;0.001368935;3
1;385;2;WholeRoom;10;-8.413651;-7.124772;149.79;null;0.000;-8.593012;-7.262732;221.4522;0.02829084;;0;0;5/12/2020 12:17:14 PM;00:00:01.3774914;0.001380348;3
1;385;2;WholeRoom;10;-8.413925;-7.124417;149.8489;null;0.000;-8.59276;-7.262374;221.5341;0.03828693;;0;0;5/12/2020 12:17:14 PM;00:00:01.3887347;0.001391251;3
1;385;2;WholeRoom;10;-8.413923;-7.124245;149.874;null;0.000;-8.592785;-7.262002;221.5931;0.03423101;;0;0;5/12/2020 12:17:14 PM;00:00:01.3999810;0.001402503;3
1;385;2;WholeRoom;10;-8.414097;-7.123653;149.9016;null;0.000;-8.592604;-7.26163;221.6339;0.0367705;;0;0;5/12/2020 12:17:14 PM;00:00:01.4115218;0.001413741;3
1;385;2;WholeRoom;10;-8.413465;-7.123635;149.9057;null;0.000;-8.592472;-7.261301;221.627;0.03156915;;0;0;5/12/2020 12:17:14 PM;00:00:01.4234978;0.00142528;3
1;385;2;WholeRoom;10;-8.413292;-7.123771;149.873;null;0.000;-8.592609;-7.26085;221.6288;0.04078488;;0;0;5/12/2020 12:17:14 PM;00:00:01.4347223;0.00143729;3
1;385;2;WholeRoom;10;-8.413316;-7.123559;149.8167;null;0.000;-8.592684;-7.260653;221.5515;0.01752942;;0;0;5/12/2020 12:17:14 PM;00:00:01.4462504;0.001448499;3
1;385;2;WholeRoom;10;-8.412918;-7.12385;149.7458;null;0.000;-8.59298;-7.260256;221.4628;0.04425818;;0;0;5/12/2020 12:17:14 PM;00:00:01.4578856;0.001460018;3
1;385;2;WholeRoom;10;-8.41293;-7.124105;149.6938;null;0.000;-8.592947;-7.260069;221.4209;0.01644306;;0;0;5/12/2020 12:17:14 PM;00:00:01.4694348;0.001471629;3
1;385;2;WholeRoom;10;-8.412684;-7.124509;149.6627;null;0.000;-8.592991;-7.259892;221.3524;0.01577746;;0;0;5/12/2020 12:17:14 PM;00:00:01.4810924;0.0014832;3
1;385;2;WholeRoom;10;-8.412878;-7.124666;149.6144;null;0.000;-8.593313;-7.259399;221.2932;0.05084143;;0;0;5/12/2020 12:17:14 PM;00:00:01.4925639;0.001494798;3
1;385;2;WholeRoom;10;-8.412676;-7.12451;149.5829;null;0.000;-8.593021;-7.259185;221.2619;0.03122925;;0;0;5/12/2020 12:17:14 PM;00:00:01.5043469;0.001506327;3
1;385;2;WholeRoom;10;-8.413551;-7.123425;149.5799;null;0.000;-8.593002;-7.258982;221.2226;0.01769754;;0;0;5/12/2020 12:17:14 PM;00:00:01.5159292;0.001518016;3
1;385;2;WholeRoom;10;-8.413706;-7.123568;149.6019;null;0.000;-8.5932;-7.25862;221.1573;0.03523307;;0;0;5/12/2020 12:17:14 PM;00:00:01.5274998;0.001529646;3
