Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;352;1;Baseline;5;-7.57136;-6.569803;182.3795;null;0.000;-8.036862;-6.698712;227.6524;0.952166;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.1538623;0.003156228;3
1;352;1;Baseline;5;-7.566611;-6.563216;180.7744;null;0.000;-8.027932;-6.692681;227.6103;0.9633701;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.1651151;0.003167332;3
1;352;1;Baseline;5;-7.559722;-6.557309;178.1398;null;0.000;-8.0191;-6.6865;227.5638;0.9708449;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.1773007;0.003178593;3
1;352;1;Baseline;5;-7.550816;-6.550704;176.798;null;0.000;-8.009941;-6.680048;227.5461;0.9948138;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.1873618;0.003190737;3
1;352;1;Baseline;5;-7.539791;-6.543755;176.2322;null;0.000;-8.00115;-6.673548;227.4908;0.9002933;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.1985580;0.003200858;3
1;352;1;Baseline;5;-7.529804;-6.537253;176.1674;null;0.000;-7.992209;-6.666929;227.4427;1.099154;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.2098987;0.00321206;3
1;352;1;Baseline;5;-7.517977;-6.531343;176.757;null;0.000;-7.982838;-6.659799;227.356;1.051188;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.2210110;0.003223399;3
1;352;1;Baseline;5;-7.506279;-6.523872;177.3827;null;0.000;-7.973308;-6.652214;227.2754;1.074231;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.2321297;0.00323445;3
1;352;1;Baseline;5;-7.495662;-6.517442;177.4963;null;0.000;-7.964089;-6.644759;227.196;1.072705;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.2433121;0.003245601;3
1;352;1;Baseline;5;-7.484306;-6.511036;177.0804;null;0.000;-7.954156;-6.636163;227.253;1.178103;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.2544087;0.003256808;3
1;352;1;Baseline;5;-7.471899;-6.504516;177.086;null;0.000;-7.944671;-6.628092;227.3259;1.11138;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.2655376;0.003267918;3
1;352;1;Baseline;5;-7.458745;-6.497944;177.5276;null;0.000;-7.934989;-6.619461;227.4886;1.167389;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.2767245;0.003279029;3
1;352;1;Baseline;5;-7.443854;-6.49105;178.6846;null;0.000;-7.925155;-6.610729;227.6914;1.183624;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.2888396;0.003290222;3
1;352;1;Baseline;5;-7.429749;-6.483771;179.7126;null;0.000;-7.91557;-6.601689;227.9738;1.177148;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.2990729;0.003302362;3
1;352;1;Baseline;5;-7.415749;-6.476216;180.1564;null;0.000;-7.906033;-6.592735;228.2395;1.077532;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.3101807;0.003312574;3
1;352;1;Baseline;5;-7.400737;-6.468634;180.5256;null;0.000;-7.896071;-6.583472;228.6269;1.332019;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.3214145;0.003323686;3
1;352;1;Baseline;5;-7.384573;-6.461135;181.3593;null;0.000;-7.886435;-6.573806;229.0337;1.228332;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.3325656;0.003334896;3
1;352;1;Baseline;5;-7.367992;-6.453654;182.3189;null;0.000;-7.876643;-6.56395;229.3829;1.239309;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.3439966;0.003346062;3
1;352;1;Baseline;5;-7.351704;-6.446408;183.8837;null;0.000;-7.866633;-6.55389;229.719;1.270981;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.3549892;0.003357281;3
1;352;1;Baseline;5;-7.334806;-6.438848;185.3905;null;0.000;-7.856888;-6.543524;230.0667;1.26818;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.3662764;0.003368478;3
1;352;1;Baseline;5;-7.318446;-6.433115;186.4285;null;0.000;-7.846916;-6.533238;230.4391;1.279526;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.3772674;0.003379801;3
1;352;1;Baseline;5;-7.327305;-6.430422;187.3956;null;0.000;-7.837056;-6.522264;230.8005;1.30287;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.3884532;0.003390726;3
1;352;1;Baseline;5;-7.310819;-6.422761;188.481;null;0.000;-7.827215;-6.511524;231.1078;1.333367;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.4008046;0.003401926;3
1;352;1;Baseline;5;-7.297226;-6.416562;189.8013;Box11;0.795;-7.816994;-6.500684;231.4092;1.330241;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.4108523;0.003414333;3
1;352;1;Baseline;5;-7.28421;-6.410317;191.157;Box11;0.785;-7.806999;-6.489795;231.7776;1.191306;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.4219706;0.003424265;3
1;352;1;Baseline;5;-7.262719;-6.403115;193.1041;Box11;0.770;-7.797041;-6.479042;232.0934;1.475554;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.4330867;0.003435466;3
1;352;1;Baseline;5;-7.278494;-6.404583;194.107;Box11;0.778;-7.787374;-6.468276;232.291;1.2918;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.4444352;0.003446584;3
1;352;1;Baseline;5;-7.286628;-6.397174;189.7738;Box11;0.778;-7.778062;-6.457133;232.3958;1.306239;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.4557639;0.003457888;3
1;352;1;Baseline;5;-7.295499;-6.390211;179.1942;Box11;0.779;-7.768393;-6.44609;232.5054;1.29839;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.4671364;0.003469263;3
1;352;1;Baseline;5;-7.254512;-6.40324;172.5025;null;0.000;-7.758004;-6.434267;232.5589;1.3836;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.4789397;0.003480649;3
1;352;1;Baseline;5;-7.2861;-6.40199;173.3862;null;0.000;-7.748493;-6.422831;232.5005;1.306415;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.4899782;0.003492341;3
1;352;1;Baseline;5;-7.269154;-6.399711;178.2738;null;0.000;-7.739054;-6.411727;232.7274;1.246388;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.5014544;0.00350347;3
1;352;1;Baseline;5;-7.276598;-6.39928;181.4238;null;0.000;-7.728319;-6.400791;232.9565;1.377057;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.5137292;0.003514928;3
1;352;1;Baseline;5;-7.286983;-6.395634;181.3583;null;0.000;-7.719284;-6.390982;233.0118;1.163935;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.5245243;0.003527257;3
1;352;1;Baseline;5;-7.286449;-6.394571;179.0515;null;0.000;-7.710363;-6.381409;232.8712;1.06138;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.5356576;0.003538033;3
1;352;1;Baseline;5;-7.31553;-6.390222;174.6713;null;0.000;-7.700541;-6.371665;232.7394;1.283818;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.5472307;0.003549152;3
1;352;1;Baseline;5;-7.320426;-6.392285;173.0312;null;0.000;-7.691533;-6.361244;232.7283;1.238912;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.5586087;0.003560723;3
1;352;1;Baseline;5;-7.310784;-6.389188;173.3089;null;0.000;-7.681787;-6.351222;232.8359;1.208151;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.5700169;0.003572119;3
1;352;1;Baseline;5;-7.316125;-6.379746;175.4639;null;0.000;-7.671322;-6.340859;233.0103;1.292272;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.5814240;0.003583512;3
1;352;1;Baseline;5;-7.314578;-6.375852;174.5786;null;0.000;-7.661194;-6.330546;233.2125;1.268763;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.5928430;0.003594912;3
1;352;1;Baseline;5;-7.313003;-6.37289;171.7629;null;0.000;-7.650138;-6.319924;233.5425;1.34485;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.6043172;0.003606333;3
1;352;1;Baseline;5;-7.312457;-6.364137;168.1204;null;0.000;-7.639174;-6.309124;234.1915;1.347563;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.6167733;0.003617815;3
1;352;1;Baseline;5;-7.306933;-6.35964;166.5621;null;0.000;-7.628023;-6.298203;234.8387;1.359244;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.6271349;0.003630263;3
1;352;1;Baseline;5;-7.300697;-6.354907;166.7695;null;0.000;-7.616856;-6.287734;235.3193;1.229683;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.6385588;0.003640597;3
1;352;1;Baseline;5;-7.29531;-6.345682;166.756;null;0.000;-7.606001;-6.277575;235.712;1.438671;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.6500106;0.003652031;3
1;352;1;Baseline;5;-7.286284;-6.339035;166.5067;null;0.000;-7.5948;-6.267904;236.0262;1.294361;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.6617635;0.003663457;3
1;352;1;Baseline;5;-7.285149;-6.330646;166.1835;null;0.000;-7.583908;-6.258394;236.3173;1.265485;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.6723184;0.003675047;3
1;352;1;Baseline;5;-7.280197;-6.324296;163.2962;null;0.000;-7.573353;-6.249258;236.6672;1.204452;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.6840678;0.003686011;3
1;352;1;Baseline;5;-7.273813;-6.316319;160.907;null;0.000;-7.562811;-6.240108;237.0254;1.273192;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.6950803;0.003697443;3
1;352;1;Baseline;5;-7.26581;-6.308325;161.8555;null;0.000;-7.553251;-6.231938;237.2223;1.099933;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.7061489;0.003708517;3
1;352;1;Baseline;5;-7.329723;-6.337227;163.0622;null;0.000;-7.54385;-6.223355;237.3663;1.149531;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.7183418;0.003719616;3
1;352;1;Baseline;5;-7.326881;-6.330797;161.7449;null;0.000;-7.534359;-6.215477;237.3147;1.111367;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.7285542;0.00373185;3
1;352;1;Baseline;5;-7.325418;-6.324677;159.8313;null;0.000;-7.524941;-6.208039;237.1221;0.9809452;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.7395820;0.003742014;3
1;352;1;Baseline;5;-7.323041;-6.320354;156.715;null;0.000;-7.51563;-6.200859;236.7815;1.156825;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.7508053;0.00375305;3
1;352;1;Baseline;5;-7.318762;-6.314086;154.0647;null;0.000;-7.506291;-6.193826;236.309;1.05933;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.7620871;0.003764285;3
1;352;1;Baseline;5;-7.314918;-6.308524;152.6249;null;0.000;-7.497212;-6.187024;235.7818;1.009768;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.7732465;0.003775497;3
1;352;1;Baseline;5;-7.314574;-6.307403;151.3468;null;0.000;-7.487695;-6.180164;235.357;1.046339;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.7844009;0.003786658;3
1;352;1;Baseline;5;-7.312121;-6.301044;150.3165;null;0.000;-7.477956;-6.173957;234.9113;1.034758;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.7956003;0.003797839;3
1;352;1;Baseline;5;-7.310654;-6.295069;149.5875;null;0.000;-7.4686;-6.168234;234.476;0.9808862;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.8066911;0.003809056;3
1;352;1;Baseline;5;-7.304692;-6.295078;148.722;null;0.000;-7.459301;-6.162561;234.0458;0.9710047;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.8190572;0.003820158;3
1;352;1;Baseline;5;-7.303483;-6.289346;148.044;null;0.000;-7.45044;-6.157761;233.5632;0.9078472;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.8290576;0.003832564;3
1;352;1;Baseline;5;-7.300748;-6.284015;147.7485;null;0.000;-7.442016;-6.153689;232.9462;0.7541878;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.8403229;0.003842498;3
1;352;1;Baseline;5;-7.301583;-6.285706;147.7792;null;0.000;-7.433807;-6.150119;232.1937;0.9011034;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.8513302;0.003853781;3
1;352;1;Baseline;5;-7.291483;-6.279546;147.4345;null;0.000;-7.425532;-6.146523;231.2464;0.7995974;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.8626553;0.003864758;3
1;352;1;Baseline;5;-7.290275;-6.27511;147.1233;null;0.000;-7.417668;-6.143315;230.2853;0.7737618;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.8736155;0.003876075;3
1;352;1;Baseline;5;-7.2894;-6.272667;145.933;null;0.000;-7.410477;-6.140923;229.0239;0.6695998;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.8848590;0.003887083;3
1;352;1;Baseline;5;-7.289149;-6.268957;144.9159;null;0.000;-7.402521;-6.13835;227.614;0.7596195;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.8961282;0.003898312;3
1;352;1;Baseline;5;-7.288411;-6.265143;144.115;null;0.000;-7.396096;-6.135981;226.0762;0.6098749;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.9071807;0.003909602;3
1;352;1;Baseline;5;-7.295012;-6.262677;143.3669;null;0.000;-7.388875;-6.132723;224.5648;0.7015861;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.9195692;0.003920652;3
1;352;1;Baseline;5;-7.294638;-6.259052;143.0298;null;0.000;-7.383014;-6.129284;223.0436;0.6150407;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.9296527;0.003933084;3
1;352;1;Baseline;5;-7.294405;-6.256133;143.0144;null;0.000;-7.375375;-6.124244;221.3237;0.7361038;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.9406689;0.003943109;3
1;352;1;Baseline;5;-7.297159;-6.254794;142.8035;null;0.000;-7.367687;-6.118899;220.0171;0.9340182;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.9518246;0.003954123;3
1;352;1;Baseline;5;-7.301717;-6.254192;142.2876;null;0.000;-7.360378;-6.11237;219.5966;0.889776;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.9631423;0.003965299;3
1;352;1;Baseline;5;-7.303144;-6.252591;141.984;null;0.000;-7.350822;-6.103709;219.6349;1.154004;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.9742100;0.003976617;3
1;352;1;Baseline;5;-7.311789;-6.252326;141.7704;null;0.000;-7.342287;-6.096183;219.5371;1.005449;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.9853088;0.003987638;3
1;352;1;Baseline;5;-7.314483;-6.252455;141.8808;null;0.000;-7.336514;-6.087311;219.7783;0.9603404;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:03.9968157;0.003998804;3
1;352;1;Baseline;5;-7.316266;-6.251482;142.4144;null;0.000;-7.328893;-6.079071;219.8204;1.005277;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:04.0095072;0.004010291;3
1;352;1;Baseline;5;-7.322209;-6.249667;143.4416;null;0.000;-7.32042;-6.070606;220.2804;1.042643;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:04.0188524;0.004022999;3
1;352;1;Baseline;5;-7.325469;-6.247743;145.2571;null;0.000;-7.314937;-6.062426;220.7881;0.774906;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:04.0301259;0.004032295;3
1;352;1;Baseline;5;-7.329277;-6.246723;145.744;null;0.000;-7.308773;-6.053916;221.0768;1.13036;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:04.0412001;0.004043618;3
1;352;1;Baseline;5;-7.327512;-6.239439;145.7289;null;0.000;-7.303091;-6.045669;221.4513;0.8845479;null;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:04.0523491;0.004054663;3
1;352;1;Baseline;5;-7.330824;-6.238756;145.0213;null;0.000;-7.298181;-6.037338;221.8609;0.8754954;Box11;-6.888399;0.3;5/12/2020 11:10:58 AM;00:00:04.0637273;0.004065816;3
1;352;1;Baseline;5;-7.334331;-6.238362;144.6854;null;0.000;-7.293103;-6.02924;222.1835;0.8570144;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.0746901;0.00407713;3
1;352;1;Baseline;5;-7.332403;-6.23334;144.0887;null;0.000;-7.288484;-6.020917;222.5368;0.8413569;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.0859609;0.004088167;3
1;352;1;Baseline;5;-7.335816;-6.232345;143.8911;null;0.000;-7.283184;-6.012396;222.9248;0.909214;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.0971332;0.004099337;3
1;352;1;Baseline;5;-7.339457;-6.231305;144.1227;null;0.000;-7.278738;-6.004344;223.3551;0.8233576;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.1096540;0.004110623;3
1;352;1;Baseline;5;-7.336558;-6.225012;144.3878;null;0.000;-7.274602;-5.996111;223.9376;0.8164025;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.1193912;0.004123148;3
1;352;1;Baseline;5;-7.340049;-6.224058;144.7513;null;0.000;-7.269608;-5.987848;224.613;0.7708752;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.1307165;0.004132861;3
1;352;1;Baseline;5;-7.343535;-6.223536;145.144;null;0.000;-7.266356;-5.980525;225.3465;0.8250022;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.1418291;0.00414414;3
1;352;1;Baseline;5;-7.341026;-6.218453;145.3299;null;0.000;-7.263079;-5.972677;226.0549;0.7540056;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.1530754;0.004155293;3
1;352;1;Baseline;5;-7.344892;-6.217895;145.6677;null;0.000;-7.260605;-5.965532;226.8943;0.6779004;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.1706137;0.004166563;3
1;352;1;Baseline;5;-7.349526;-6.217514;145.863;null;0.000;-7.257839;-5.958132;227.6239;0.7010332;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.1797651;0.004184126;3
1;352;1;Baseline;5;-7.347426;-6.212419;145.9596;null;0.000;-7.25567;-5.950735;228.4259;0.4389067;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.1888320;0.004193284;3
1;352;1;Baseline;5;-7.352489;-6.212158;145.8431;null;0.000;-7.252634;-5.942604;229.2828;0.9477341;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.2013623;0.004202359;3
1;352;1;Baseline;5;-7.357189;-6.211645;145.8656;null;0.000;-7.250155;-5.93518;230.0524;0.8624119;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.2104982;0.004214831;3
1;352;1;Baseline;5;-7.356892;-6.206536;145.5776;null;0.000;-7.247759;-5.927616;230.7765;0.6361494;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.2195388;0.004223963;3
1;352;1;Baseline;5;-7.362216;-6.2066;145.5889;null;0.000;-7.245385;-5.919902;231.385;0.883809;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.2287100;0.004233018;3
1;352;1;Baseline;5;-7.366925;-6.206392;146.3795;null;0.000;-7.242508;-5.911968;231.9115;0.9320003;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.2374131;0.004242151;3
1;352;1;Baseline;5;-7.36903;-6.205375;147.6795;null;0.000;-7.238998;-5.90417;232.5449;0.936464;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.2485490;0.00425112;3
1;352;1;Baseline;5;-7.369566;-6.202675;148.6703;null;0.000;-7.235176;-5.896687;233.5713;0.9367065;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.2596977;0.004262068;3
1;352;1;Baseline;5;-7.374234;-6.203398;149.5502;null;0.000;-7.231655;-5.889161;234.5148;0.7589801;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.2708304;0.004273201;3
1;352;1;Baseline;5;-7.376275;-6.20242;150.0278;null;0.000;-7.228266;-5.881908;235.3815;0.719017;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.2839712;0.004284326;3
1;352;1;Baseline;5;-7.378048;-6.200059;150.5889;null;0.000;-7.225986;-5.875778;236.0663;0.5879407;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.2929741;0.004297325;3
1;352;1;Baseline;5;-7.387097;-6.297094;149.0947;null;0.000;-7.199329;-5.984658;233.9199;8.623784;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.3045779;0.004306674;3
1;352;1;Baseline;5;-7.38841;-6.294138;149.4291;null;0.000;-7.196507;-5.978217;234.2192;0.7521945;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.3155201;0.004318088;3
1;352;1;Baseline;5;-7.39447;-6.294927;149.958;null;0.000;-7.194095;-5.972584;234.5401;0.5368315;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.3266988;0.004329023;3
1;352;1;Baseline;5;-7.400334;-6.295571;150.8105;null;0.000;-7.191106;-5.96657;234.9118;0.6141437;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.3379395;0.004340193;3
1;352;1;Baseline;5;-7.402943;-6.293744;152.2308;null;0.000;-7.188535;-5.960941;235.3107;0.5540619;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.3490974;0.004351438;3
1;352;1;Baseline;5;-7.405587;-6.291973;153.9224;null;0.000;-7.185912;-5.955524;235.7759;0.5352256;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.3602541;0.004362578;3
1;352;1;Baseline;5;-7.407278;-6.289866;156.2087;null;0.000;-7.183157;-5.950705;236.1566;0.4983046;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.3727814;0.004373764;3
1;352;1;Baseline;5;-7.409322;-6.287634;158.2943;null;0.000;-7.180186;-5.945848;236.5114;0.5089493;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.3822885;0.004386199;3
1;352;1;Baseline;5;-7.413716;-6.287609;159.9579;null;0.000;-7.178006;-5.941912;236.7682;0.3618744;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.3937470;0.004395996;3
1;352;1;Baseline;5;-7.417212;-6.287657;161.4265;null;0.000;-7.176004;-5.938111;236.9559;0.4384694;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.4048996;0.004407234;3
1;352;1;Baseline;5;-7.414155;-6.283401;162.8804;null;0.000;-7.174236;-5.934296;237.1426;0.3741636;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.4163671;0.00441839;3
1;352;1;Baseline;5;-7.416968;-6.284046;164.5495;null;0.000;-7.172881;-5.931383;237.2177;0.2879674;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.4275504;0.004429802;3
1;352;1;Baseline;5;-7.421511;-6.286193;165.8318;null;0.000;-7.171837;-5.928398;237.1789;0.2771401;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.4384439;0.004440876;3
1;352;1;Baseline;5;-7.422687;-6.285677;165.8024;null;0.000;-7.171132;-5.926219;237.0273;0.2068069;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.4495990;0.004451953;3
1;352;1;Baseline;5;-7.42413;-6.284925;166.0906;null;0.000;-7.169766;-5.923953;236.9171;0.2388436;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.4628993;0.004463075;3
1;352;1;Baseline;5;-7.426507;-6.285834;166.0898;null;0.000;-7.168899;-5.922027;236.7465;0.1898839;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.4718708;0.004476236;3
1;352;1;Baseline;5;-7.425457;-6.285645;166.7349;null;0.000;-7.16795;-5.920397;236.6628;0.1433493;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.4832003;0.004485562;3
1;352;1;Baseline;5;-7.425177;-6.284866;167.0755;null;0.000;-7.16671;-5.918538;236.6232;0.2396142;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.4942285;0.004496698;3
1;352;1;Baseline;5;-7.427344;-6.2874;167.3774;null;0.000;-7.165744;-5.917016;236.6257;0.1618231;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.5054686;0.004507726;3
1;352;1;Baseline;5;-7.422521;-6.285015;167.0863;null;0.000;-7.164903;-5.915961;236.6198;0.1223298;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.5166249;0.004518969;3
1;352;1;Baseline;5;-7.423499;-6.285609;167.2722;null;0.000;-7.163779;-5.914711;236.5885;0.1495849;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.5279217;0.004530102;3
1;352;1;Baseline;5;-7.425045;-6.285531;167.6155;null;0.000;-7.163047;-5.914537;236.4518;0.06753255;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.5389314;0.004541439;3
1;352;1;Baseline;5;-7.424368;-6.28194;167.878;null;0.000;-7.162865;-5.91495;236.2171;0.03984892;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.5519801;0.004552441;3
1;352;1;Baseline;5;-7.425908;-6.279573;167.8542;null;0.000;-7.162551;-5.915466;235.8613;0.05486763;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.5611230;0.004565385;3
1;352;1;Baseline;5;-7.428434;-6.276085;167.0934;null;0.000;-7.162411;-5.916582;235.4334;0.08692031;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.5724894;0.004574827;3
1;352;1;Baseline;5;-7.427056;-6.270698;166.6037;null;0.000;-7.162083;-5.917402;235.0113;0.09353451;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.5838229;0.00458595;3
1;352;1;Baseline;5;-7.432682;-6.269136;165.7549;null;0.000;-7.161968;-5.919487;234.4256;0.1877544;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.5953132;0.004597222;3
1;352;1;Baseline;5;-7.436006;-6.265509;164.4309;null;0.000;-7.161889;-5.92195;233.7398;0.2185907;Box11;-6.888399;0.3;5/12/2020 11:10:59 AM;00:00:04.6066060;0.004608744;3
