Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;114;3;Corridor;3;-8.2915;-7.124755;150.9343;null;0.000;-8.582767;-7.21491;231.1957;0.01522271;;0;0;5/11/2020 7:47:50 AM;00:00:00.1066659;0.0001087655;1
1;114;3;Corridor;3;-8.291176;-7.124801;150.905;null;0.000;-8.582748;-7.215034;231.244;0.01093812;;0;0;5/11/2020 7:47:50 AM;00:00:00.1224218;0.0001202764;1
1;114;3;Corridor;3;-8.291166;-7.12492;150.8826;null;0.000;-8.582726;-7.215096;231.264;0.004301595;;0;0;5/11/2020 7:47:50 AM;00:00:00.1288666;0.000135638;1
1;114;3;Corridor;3;-8.291215;-7.12501;150.8651;null;0.000;-8.582669;-7.215248;231.2761;0.02283326;;0;0;5/11/2020 7:47:50 AM;00:00:00.1398559;0.0001427214;1
1;114;3;Corridor;3;-8.290503;-7.125355;150.8145;null;0.000;-8.582611;-7.21532;231.3105;0.008630863;;0;0;5/11/2020 7:47:50 AM;00:00:00.1510927;0.0001534895;1
1;114;3;Corridor;3;-8.290598;-7.125537;150.767;null;0.000;-8.582582;-7.215367;231.3267;0.004907186;;0;0;5/11/2020 7:47:50 AM;00:00:00.1621003;0.0001647383;1
1;114;3;Corridor;3;-8.290762;-7.125684;150.728;null;0.000;-8.582495;-7.215466;231.3273;0.0119497;;0;0;5/11/2020 7:47:50 AM;00:00:00.1733869;0.0001757601;1
1;114;3;Corridor;3;-8.290388;-7.125993;150.6392;null;0.000;-8.582323;-7.215699;231.3405;0.02571702;;0;0;5/11/2020 7:47:50 AM;00:00:00.1845530;0.000187034;1
1;114;3;Corridor;3;-8.290581;-7.126097;150.5368;null;0.000;-8.582247;-7.215725;231.3018;0.007225136;;0;0;5/11/2020 7:47:50 AM;00:00:00.1957773;0.0001981787;1
1;114;3;Corridor;3;-8.290827;-7.12622;150.4638;null;0.000;-8.58217;-7.215834;231.2967;0.01189934;;0;0;5/11/2020 7:47:50 AM;00:00:00.2068471;0.0002094194;1
1;114;3;Corridor;3;-8.290609;-7.12634;150.3423;null;0.000;-8.582201;-7.215741;231.323;0.008928777;;0;0;5/11/2020 7:47:50 AM;00:00:00.2181066;0.0002204642;1
1;114;3;Corridor;3;-8.29081;-7.12641;150.3003;null;0.000;-8.582345;-7.215775;231.3037;0.01311721;;0;0;5/11/2020 7:47:50 AM;00:00:00.2291688;0.0002317502;1
1;114;3;Corridor;3;-8.290927;-7.126432;150.2878;null;0.000;-8.582279;-7.215837;231.3031;0.008209216;;0;0;5/11/2020 7:47:50 AM;00:00:00.2438420;0.0002428025;1
1;114;3;Corridor;3;-8.290812;-7.126445;150.2364;null;0.000;-8.582129;-7.215918;231.3474;0.01524278;;0;0;5/11/2020 7:47:50 AM;00:00:00.2515147;0.0002540128;1
1;114;3;Corridor;3;-8.290791;-7.126492;150.2289;null;0.000;-8.582006;-7.215912;231.3774;0.01096269;;0;0;5/11/2020 7:47:50 AM;00:00:00.2628868;0.0002651601;1
1;114;3;Corridor;3;-8.290771;-7.12659;150.2416;null;0.000;-8.581947;-7.215984;231.4216;0.008226835;;0;0;5/11/2020 7:47:50 AM;00:00:00.2739577;0.0002764851;1
1;114;3;Corridor;3;-8.290785;-7.126706;150.1742;null;0.000;-8.581881;-7.215972;231.4742;0.006121519;;0;0;5/11/2020 7:47:50 AM;00:00:00.2851745;0.0002875769;1
1;114;3;Corridor;3;-8.290776;-7.126863;150.1297;null;0.000;-8.581919;-7.215991;231.4947;0.003774157;;0;0;5/11/2020 7:47:50 AM;00:00:00.2960935;0.0002988214;1
1;114;3;Corridor;3;-8.290829;-7.126975;150.0894;null;0.000;-8.581852;-7.216038;231.5238;0.007515612;;0;0;5/11/2020 7:47:50 AM;00:00:00.3073175;0.0003097371;1
1;114;3;Corridor;3;-8.290902;-7.127028;150.063;null;0.000;-8.581667;-7.216124;231.5706;0.01816201;;0;0;5/11/2020 7:47:51 AM;00:00:00.3185625;0.0003209557;1
1;114;3;Corridor;3;-8.290888;-7.127037;150.0987;null;0.000;-8.581638;-7.216061;231.6008;0.006158784;;0;0;5/11/2020 7:47:51 AM;00:00:00.3296711;0.0003321819;1
1;114;3;Corridor;3;-8.290815;-7.126957;150.1864;null;0.000;-8.581518;-7.216067;231.6334;0.01081038;;0;0;5/11/2020 7:47:51 AM;00:00:00.3408501;0.0003433122;1
1;114;3;Corridor;3;-8.290844;-7.126863;150.2515;null;0.000;-8.581314;-7.216054;231.6776;0.01829235;;0;0;5/11/2020 7:47:51 AM;00:00:00.3520503;0.0003544913;1
1;114;3;Corridor;3;-8.291075;-7.126958;150.3306;null;0.000;-8.581404;-7.216031;231.6941;0.008249254;;0;0;5/11/2020 7:47:51 AM;00:00:00.3631060;0.000365707;1
1;114;3;Corridor;3;-8.291119;-7.12689;150.4064;null;0.000;-8.581297;-7.21601;231.6868;0.009845394;;0;0;5/11/2020 7:47:51 AM;00:00:00.3744003;0.0003767632;1
1;114;3;Corridor;3;-8.291357;-7.126888;150.4211;null;0.000;-8.581129;-7.216002;231.6725;0.01487034;;0;0;5/11/2020 7:47:51 AM;00:00:00.3857644;0.0003880622;1
1;114;3;Corridor;3;-8.291203;-7.126855;150.4533;null;0.000;-8.581034;-7.215889;231.6598;0.01301432;;0;0;5/11/2020 7:47:51 AM;00:00:00.3971714;0.0003994245;1
1;114;3;Corridor;3;-8.291384;-7.126848;150.4452;null;0.000;-8.580919;-7.215858;231.6494;0.01041621;;0;0;5/11/2020 7:47:51 AM;00:00:00.4085945;0.0004108314;1
1;114;3;Corridor;3;-8.29144;-7.127048;150.3964;null;0.000;-8.580757;-7.215912;231.6228;0.01500102;;0;0;5/11/2020 7:47:51 AM;00:00:00.4202540;0.0004222303;1
1;114;3;Corridor;3;-8.291366;-7.127067;150.3731;null;0.000;-8.580802;-7.215831;231.58;0.007995617;;0;0;5/11/2020 7:47:51 AM;00:00:00.4310897;0.0004338153;1
1;114;3;Corridor;3;-8.291509;-7.127106;150.357;null;0.000;-8.580753;-7.215803;231.5474;0.005119846;;0;0;5/11/2020 7:47:51 AM;00:00:00.4423061;0.0004447435;1
1;114;3;Corridor;3;-8.291584;-7.127147;150.3395;null;0.000;-8.580684;-7.21571;231.5113;0.01039665;;0;0;5/11/2020 7:47:51 AM;00:00:00.4535537;0.0004559161;1
1;114;3;Corridor;3;-8.29167;-7.127203;150.3556;null;0.000;-8.580854;-7.215638;231.4796;0.01640764;;0;0;5/11/2020 7:47:51 AM;00:00:00.4646310;0.0004672192;1
1;114;3;Corridor;3;-8.291615;-7.127223;150.4101;null;0.000;-8.580841;-7.215584;231.4552;0.004974868;;0;0;5/11/2020 7:47:51 AM;00:00:00.4757804;0.0004782847;1
1;114;3;Corridor;3;-8.291749;-7.127202;150.4545;null;0.000;-8.580624;-7.215708;231.4314;0.02244271;;0;0;5/11/2020 7:47:51 AM;00:00:00.4871689;0.0004894375;1
1;114;3;Corridor;3;-8.291668;-7.127294;150.5025;null;0.000;-8.58073;-7.215632;231.4263;0.01150672;;0;0;5/11/2020 7:47:51 AM;00:00:00.4983976;0.0005008209;1
1;114;3;Corridor;3;-8.291604;-7.127366;150.526;null;0.000;-8.580742;-7.215589;231.4251;0.003999815;;0;0;5/11/2020 7:47:51 AM;00:00:00.5097458;0.0005120404;1
1;114;3;Corridor;3;-8.291609;-7.127513;150.4724;null;0.000;-8.580559;-7.21573;231.4239;0.02030818;;0;0;5/11/2020 7:47:51 AM;00:00:00.5211021;0.0005234102;1
1;114;3;Corridor;3;-8.291353;-7.127595;150.4526;null;0.000;-8.580517;-7.215566;231.423;0.01492004;;0;0;5/11/2020 7:47:51 AM;00:00:00.5324831;0.0005347583;1
1;114;3;Corridor;3;-8.291304;-7.127679;150.4039;null;0.000;-8.580507;-7.21551;231.4419;0.004942432;;0;0;5/11/2020 7:47:51 AM;00:00:00.5438470;0.0005461149;1
1;114;3;Corridor;3;-8.291351;-7.127606;150.39;null;0.000;-8.580313;-7.215495;231.4518;0.01721313;;0;0;5/11/2020 7:47:51 AM;00:00:00.5553229;0.000557452;1
1;114;3;Corridor;3;-8.291106;-7.127568;150.3999;null;0.000;-8.580297;-7.215346;231.4667;0.01309572;;0;0;5/11/2020 7:47:51 AM;00:00:00.5665169;0.0005689159;1
1;114;3;Corridor;3;-8.290976;-7.127466;150.4408;null;0.000;-8.580234;-7.215212;231.4897;0.01314704;;0;0;5/11/2020 7:47:51 AM;00:00:00.5779203;0.0005801433;1
1;114;3;Corridor;3;-8.291018;-7.127405;150.4758;null;0.000;-8.57996;-7.215142;231.4987;0.02479876;;0;0;5/11/2020 7:47:51 AM;00:00:00.5891943;0.0005915413;1
1;114;3;Corridor;3;-8.290937;-7.127347;150.5243;null;0.000;-8.580006;-7.214978;231.5111;0.01503571;;0;0;5/11/2020 7:47:51 AM;00:00:00.6006141;0.0006028371;1
1;114;3;Corridor;3;-8.290895;-7.127193;150.5462;null;0.000;-8.579916;-7.214807;231.5313;0.01700571;;0;0;5/11/2020 7:47:51 AM;00:00:00.6119028;0.000614225;1
1;114;3;Corridor;3;-8.290867;-7.127418;150.5414;null;0.000;-8.579569;-7.214988;231.5316;0.03468036;;0;0;5/11/2020 7:47:51 AM;00:00:00.6231392;0.0006255162;1
1;114;3;Corridor;3;-8.290823;-7.127348;150.5641;null;0.000;-8.579514;-7.214757;231.5365;0.0212174;;0;0;5/11/2020 7:47:51 AM;00:00:00.6343847;0.0006367016;1
1;114;3;Corridor;3;-8.290922;-7.12728;150.5589;null;0.000;-8.57943;-7.214606;231.5248;0.015249;;0;0;5/11/2020 7:47:51 AM;00:00:00.6455311;0.0006480122;1
1;114;3;Corridor;3;-8.291051;-7.127194;150.524;null;0.000;-8.579281;-7.214475;231.4785;0.01782906;;0;0;5/11/2020 7:47:51 AM;00:00:00.6565035;0.000659153;1
1;114;3;Corridor;3;-8.291015;-7.127168;150.5102;null;0.000;-8.579276;-7.214272;231.452;0.01839907;;0;0;5/11/2020 7:47:51 AM;00:00:00.6678517;0.0006701446;1
1;114;3;Corridor;3;-8.291136;-7.12711;150.5171;null;0.000;-8.579216;-7.214146;231.4285;0.01247369;;0;0;5/11/2020 7:47:51 AM;00:00:00.6788613;0.0006813962;1
1;114;3;Corridor;3;-8.291251;-7.126949;150.4951;null;0.000;-8.57918;-7.214047;231.3664;0.009447433;;0;0;5/11/2020 7:47:51 AM;00:00:00.6900821;0.0006924786;1
1;114;3;Corridor;3;-8.291432;-7.126962;150.4958;null;0.000;-8.579338;-7.213918;231.3358;0.01819133;;0;0;5/11/2020 7:47:51 AM;00:00:00.7013963;0.0007037122;1
1;114;3;Corridor;3;-8.291454;-7.126933;150.4826;null;0.000;-8.579361;-7.213812;231.2797;0.00959929;;0;0;5/11/2020 7:47:51 AM;00:00:00.7123657;0.0007149947;1
1;114;3;Corridor;3;-8.291515;-7.126852;150.4686;null;0.000;-8.579361;-7.213811;231.2085;0.0001303119;;0;0;5/11/2020 7:47:51 AM;00:00:00.7236293;0.0007259723;1
1;114;3;Corridor;3;-8.291254;-7.12684;150.4881;null;0.000;-8.579294;-7.213561;231.1665;0.02302899;;0;0;5/11/2020 7:47:51 AM;00:00:00.7351009;0.0007372228;1
1;114;3;Corridor;3;-8.291172;-7.126896;150.4932;null;0.000;-8.57933;-7.213435;231.1236;0.01140219;;0;0;5/11/2020 7:47:51 AM;00:00:00.7458488;0.0007487116;1
1;114;3;Corridor;3;-8.29097;-7.127187;150.4486;null;0.000;-8.579317;-7.213493;231.0875;0.005579809;;0;0;5/11/2020 7:47:51 AM;00:00:00.7570362;0.0007594918;1
1;114;3;Corridor;3;-8.290857;-7.127341;150.4234;null;0.000;-8.579428;-7.213332;231.0857;0.01749863;;0;0;5/11/2020 7:47:51 AM;00:00:00.7682562;0.0007706857;1
1;114;3;Corridor;3;-8.290687;-7.127475;150.3728;null;0.000;-8.579489;-7.213194;231.0902;0.01341166;;0;0;5/11/2020 7:47:51 AM;00:00:00.7794537;0.000781891;1
1;114;3;Corridor;3;-8.290478;-7.127398;150.3231;null;0.000;-8.579706;-7.21291;231.0771;0.03200796;;0;0;5/11/2020 7:47:51 AM;00:00:00.7905515;0.0007930824;1
1;114;3;Corridor;3;-8.290337;-7.127492;150.2798;null;0.000;-8.579697;-7.212685;231.1129;0.0202602;;0;0;5/11/2020 7:47:51 AM;00:00:00.8017757;0.0008042012;1
1;114;3;Corridor;3;-8.290241;-7.127542;150.2389;null;0.000;-8.579702;-7.212568;231.2028;0.01045358;;0;0;5/11/2020 7:47:51 AM;00:00:00.8129310;0.0008153903;1
1;114;3;Corridor;3;-8.290211;-7.127572;150.1964;null;0.000;-8.57985;-7.212368;231.228;0.02227715;;0;0;5/11/2020 7:47:51 AM;00:00:00.8241281;0.0008265466;1
1;114;3;Corridor;3;-8.290025;-7.127585;150.1454;null;0.000;-8.579889;-7.212224;231.3085;0.01330683;;0;0;5/11/2020 7:47:51 AM;00:00:00.8471404;0.0008377603;1
1;114;3;Corridor;3;-8.290108;-7.127574;149.9308;null;0.000;-8.579872;-7.211961;231.413;0.01150489;;0;0;5/11/2020 7:47:51 AM;00:00:00.8574405;0.000860646;1
1;114;3;Corridor;3;-8.290142;-7.127479;149.824;null;0.000;-8.579926;-7.2118;231.4891;0.01643972;;0;0;5/11/2020 7:47:51 AM;00:00:00.8655928;0.0008710015;1
1;114;3;Corridor;3;-8.290176;-7.127426;149.7326;null;0.000;-8.579869;-7.211655;231.5602;0.01873324;;0;0;5/11/2020 7:47:51 AM;00:00:00.8747189;0.0008792783;1
1;114;3;Corridor;3;-8.290215;-7.127371;149.627;null;0.000;-8.579654;-7.21148;231.6294;0.02979879;;0;0;5/11/2020 7:47:51 AM;00:00:00.8863799;0.0008885951;1
1;114;3;Corridor;3;-8.290283;-7.127344;149.5482;null;0.000;-8.579607;-7.211345;231.7137;0.0124768;;0;0;5/11/2020 7:47:51 AM;00:00:00.8987158;0.0009000408;1
1;114;3;Corridor;3;-8.290319;-7.127259;149.462;null;0.000;-8.579481;-7.211154;231.7941;0.01867014;;0;0;5/11/2020 7:47:51 AM;00:00:00.9083417;0.0009122813;1
1;114;3;Corridor;3;-8.290499;-7.127269;149.3723;null;0.000;-8.579247;-7.211127;231.7977;0.02366885;;0;0;5/11/2020 7:47:51 AM;00:00:00.9197164;0.0009222195;1
1;114;3;Corridor;3;-8.290327;-7.12724;149.2961;null;0.000;-8.579172;-7.210894;231.8227;0.02196689;;0;0;5/11/2020 7:47:51 AM;00:00:00.9308493;0.0009333746;1
1;114;3;Corridor;3;-8.29018;-7.127257;149.2463;null;0.000;-8.579113;-7.210723;231.8415;0.01632061;;0;0;5/11/2020 7:47:51 AM;00:00:00.9419967;0.0009444439;1
1;114;3;Corridor;3;-8.290258;-7.127258;149.3776;null;0.000;-8.578939;-7.21079;231.8101;0.01663542;;0;0;5/11/2020 7:47:51 AM;00:00:00.9534341;0.0009556227;1
1;114;3;Corridor;3;-8.290207;-7.127216;149.5071;null;0.000;-8.57906;-7.210677;231.7731;0.01462973;;0;0;5/11/2020 7:47:51 AM;00:00:00.9655936;0.0009668981;1
1;114;3;Corridor;3;-8.290159;-7.127035;149.6861;null;0.000;-8.579081;-7.210575;231.7166;0.008418811;;0;0;5/11/2020 7:47:51 AM;00:00:00.9766300;0.0009792725;1
1;114;3;Corridor;3;-8.290094;-7.126895;149.8345;null;0.000;-8.579127;-7.210642;231.5844;0.007409028;;0;0;5/11/2020 7:47:51 AM;00:00:00.9882245;0.0009903237;1
1;114;3;Corridor;3;-8.289932;-7.126761;149.9731;null;0.000;-8.579021;-7.210498;231.4804;0.01549995;;0;0;5/11/2020 7:47:51 AM;00:00:00.9980881;0.001001879;1
1;114;3;Corridor;3;-8.290007;-7.126801;149.9833;null;0.000;-8.579043;-7.210439;231.3942;0.006407242;;0;0;5/11/2020 7:47:51 AM;00:00:01.0091988;0.001011722;1
1;114;3;Corridor;3;-8.290287;-7.126897;149.8981;null;0.000;-8.57914;-7.210335;231.293;0.01270894;;0;0;5/11/2020 7:47:51 AM;00:00:01.0203989;0.001022873;1
1;114;3;Corridor;3;-8.290638;-7.12699;149.8513;null;0.000;-8.579231;-7.210253;231.2314;0.01098894;;0;0;5/11/2020 7:47:51 AM;00:00:01.0315784;0.001034059;1
1;114;3;Corridor;3;-8.290829;-7.126991;149.7762;null;0.000;-8.579208;-7.210158;231.1605;0.008668089;;0;0;5/11/2020 7:47:51 AM;00:00:01.0430189;0.001045266;1
1;114;3;Corridor;3;-8.29113;-7.126851;149.6727;null;0.000;-8.579484;-7.209857;231.1042;0.03584454;;0;0;5/11/2020 7:47:51 AM;00:00:01.0539119;0.00105666;1
1;114;3;Corridor;3;-8.29118;-7.126867;149.6449;null;0.000;-8.579578;-7.209795;231.0779;0.01033883;;0;0;5/11/2020 7:47:51 AM;00:00:01.0651221;0.001067559;1
1;114;3;Corridor;3;-8.291125;-7.126835;149.6281;null;0.000;-8.579571;-7.209695;231.0452;0.008954697;;0;0;5/11/2020 7:47:51 AM;00:00:01.0761970;0.001078774;1
1;114;3;Corridor;3;-8.291075;-7.126662;149.6501;null;0.000;-8.579878;-7.209439;231.0196;0.03605588;;0;0;5/11/2020 7:47:51 AM;00:00:01.0873228;0.001089863;1
1;114;3;Corridor;3;-8.290393;-7.126506;149.6876;null;0.000;-8.579557;-7.20921;231.0297;0.03534795;;0;0;5/11/2020 7:47:51 AM;00:00:01.0984732;0.001101003;1
1;114;3;Corridor;3;-8.290205;-7.126497;149.7003;null;0.000;-8.579533;-7.209095;231.0285;0.01059065;;0;0;5/11/2020 7:47:51 AM;00:00:01.1096781;0.001112148;1
1;114;3;Corridor;3;-8.290031;-7.126638;149.7136;null;0.000;-8.579796;-7.208999;231.0474;0.02501781;;0;0;5/11/2020 7:47:51 AM;00:00:01.1209453;0.001123351;1
1;114;3;Corridor;3;-8.289731;-7.126638;149.7181;null;0.000;-8.579655;-7.208887;231.0999;0.01598635;;0;0;5/11/2020 7:47:51 AM;00:00:01.1319316;0.001134624;1
1;114;3;Corridor;3;-8.289575;-7.126686;149.7125;null;0.000;-8.579647;-7.208796;231.147;0.008254474;;0;0;5/11/2020 7:47:51 AM;00:00:01.1430460;0.001145639;1
1;114;3;Corridor;3;-8.289532;-7.126818;149.6639;null;0.000;-8.579944;-7.208534;231.1661;0.03571863;;0;0;5/11/2020 7:47:51 AM;00:00:01.1545393;0.001156714;1
1;114;3;Corridor;3;-8.289612;-7.126989;149.6366;null;0.000;-8.580068;-7.20847;231.217;0.0122342;;0;0;5/11/2020 7:47:51 AM;00:00:01.1653983;0.001168133;1
1;114;3;Corridor;3;-8.289515;-7.127027;149.6108;null;0.000;-8.580053;-7.208353;231.2392;0.0107692;;0;0;5/11/2020 7:47:51 AM;00:00:01.1765522;0.001179062;1
1;114;3;Corridor;3;-8.289509;-7.127069;149.5663;null;0.000;-8.58021;-7.20807;231.2725;0.02893807;;0;0;5/11/2020 7:47:51 AM;00:00:01.1879641;0.001190228;1
1;114;3;Corridor;3;-8.289701;-7.127114;149.551;null;0.000;-8.580162;-7.207908;231.3099;0.01478996;;0;0;5/11/2020 7:47:51 AM;00:00:01.1990739;0.001201654;1
1;114;3;Corridor;3;-8.289827;-7.127049;149.5286;null;0.000;-8.580083;-7.207741;231.3311;0.01671802;;0;0;5/11/2020 7:47:51 AM;00:00:01.2100494;0.001212729;1
1;114;3;Corridor;3;-8.290095;-7.127042;149.508;null;0.000;-8.580187;-7.207414;231.3373;0.0312835;;0;0;5/11/2020 7:47:51 AM;00:00:01.2212771;0.0012237;1
1;114;3;Corridor;3;-8.28989;-7.126906;149.5275;null;0.000;-8.579973;-7.207222;231.3643;0.02558891;;0;0;5/11/2020 7:47:51 AM;00:00:01.2325041;0.001234917;1
1;114;3;Corridor;3;-8.289922;-7.12685;149.533;null;0.000;-8.579886;-7.20701;231.3789;0.02039822;;0;0;5/11/2020 7:47:51 AM;00:00:01.2435429;0.001246156;1
1;114;3;Corridor;3;-8.290041;-7.126883;149.5297;null;0.000;-8.579959;-7.206714;231.3724;0.02759787;;0;0;5/11/2020 7:47:51 AM;00:00:01.2548604;0.001257202;1
1;114;3;Corridor;3;-8.290108;-7.126881;149.5315;null;0.000;-8.579895;-7.206573;231.3437;0.01372418;;0;0;5/11/2020 7:47:51 AM;00:00:01.2659194;0.001268428;1
1;114;3;Corridor;3;-8.290185;-7.126875;149.5313;null;0.000;-8.579853;-7.206361;231.322;0.01939057;;0;0;5/11/2020 7:47:51 AM;00:00:01.2770648;0.001279583;1
1;114;3;Corridor;3;-8.290491;-7.126817;149.4874;null;0.000;-8.580118;-7.205968;231.2866;0.04254731;;0;0;5/11/2020 7:47:51 AM;00:00:01.2883607;0.001290733;1
1;114;3;Corridor;3;-8.290387;-7.126789;149.4745;null;0.000;-8.579807;-7.205694;231.2487;0.03667768;;0;0;5/11/2020 7:47:51 AM;00:00:01.2998578;0.001302026;1
1;114;3;Corridor;3;-8.290422;-7.126823;149.4515;null;0.000;-8.579771;-7.205469;231.2235;0.01992466;;0;0;5/11/2020 7:47:52 AM;00:00:01.3112760;0.001313467;1
1;114;3;Corridor;3;-8.290469;-7.126947;149.4207;null;0.000;-8.579977;-7.205139;231.2163;0.03395497;;0;0;5/11/2020 7:47:52 AM;00:00:01.3227696;0.001324923;1
1;114;3;Corridor;3;-8.290386;-7.127041;149.414;null;0.000;-8.579849;-7.204921;231.1944;0.02198757;;0;0;5/11/2020 7:47:52 AM;00:00:01.3342940;0.001336431;1
1;114;3;Corridor;3;-8.290278;-7.127048;149.4122;null;0.000;-8.579798;-7.204679;231.1756;0.02146504;;0;0;5/11/2020 7:47:52 AM;00:00:01.3456593;0.001347947;1
1;114;3;Corridor;3;-8.290193;-7.12695;149.3999;null;0.000;-8.579859;-7.204206;231.2185;0.04185114;;0;0;5/11/2020 7:47:52 AM;00:00:01.3572861;0.001359343;1
1;114;3;Corridor;3;-8.29039;-7.127093;149.3784;null;0.000;-8.579832;-7.203995;231.2284;0.01825725;;0;0;5/11/2020 7:47:52 AM;00:00:01.3686486;0.001370979;1
1;114;3;Corridor;3;-8.290217;-7.127082;149.377;null;0.000;-8.579809;-7.203751;231.2356;0.02167862;;0;0;5/11/2020 7:47:52 AM;00:00:01.3801050;0.001382313;1
1;114;3;Corridor;3;-8.290064;-7.12708;149.4108;null;0.000;-8.579785;-7.203424;231.2666;0.02868119;;0;0;5/11/2020 7:47:52 AM;00:00:01.3915694;0.001393748;1
1;114;3;Corridor;3;-8.289785;-7.127038;149.4707;null;0.000;-8.579674;-7.203157;231.2895;0.02513996;;0;0;5/11/2020 7:47:52 AM;00:00:01.4031181;0.001405242;1
1;114;3;Corridor;3;-8.289579;-7.126951;149.5185;null;0.000;-8.579592;-7.202861;231.3291;0.02666985;;0;0;5/11/2020 7:47:52 AM;00:00:01.4144988;0.001416746;1
1;114;3;Corridor;3;-8.289551;-7.126818;149.5257;null;0.000;-8.5793;-7.202607;231.3974;0.03399662;;0;0;5/11/2020 7:47:52 AM;00:00:01.4259587;0.001428138;1
1;114;3;Corridor;3;-8.289078;-7.126631;149.5366;null;0.000;-8.578983;-7.202223;231.4658;0.04332076;;0;0;5/11/2020 7:47:52 AM;00:00:01.4374754;0.001439616;1
1;114;3;Corridor;3;-8.288885;-7.126483;149.5257;null;0.000;-8.578841;-7.201899;231.5168;0.0307271;;0;0;5/11/2020 7:47:52 AM;00:00:01.4489364;0.001451151;1
1;114;3;Corridor;3;-8.288837;-7.126325;149.4732;null;0.000;-8.578505;-7.201731;231.5756;0.03293755;;0;0;5/11/2020 7:47:52 AM;00:00:01.4606034;0.001462572;1
1;114;3;Corridor;3;-8.288679;-7.126178;149.411;null;0.000;-8.578325;-7.201375;231.6261;0.03417238;;0;0;5/11/2020 7:47:52 AM;00:00:01.4719147;0.001474216;1
1;114;3;Corridor;3;-8.288519;-7.126043;149.3686;null;0.000;-8.57815;-7.201027;231.6773;0.03445267;;0;0;5/11/2020 7:47:52 AM;00:00:01.4830751;0.001485543;1
1;114;3;Corridor;3;-8.288179;-7.125996;149.3347;null;0.000;-8.577589;-7.200855;231.7273;0.05260746;;0;0;5/11/2020 7:47:52 AM;00:00:01.4942191;0.001496691;1
1;114;3;Corridor;3;-8.288055;-7.125924;149.312;null;0.000;-8.57741;-7.20049;231.7779;0.03655258;;0;0;5/11/2020 7:47:52 AM;00:00:01.5056680;0.001507834;1
1;114;3;Corridor;3;-8.287554;-7.126026;149.2868;null;0.000;-8.577238;-7.200133;231.8189;0.03458685;;0;0;5/11/2020 7:47:52 AM;00:00:01.5172045;0.001519266;1
1;114;3;Corridor;3;-8.287485;-7.126042;149.2971;null;0.000;-8.57645;-7.200237;231.8475;0.0694525;;0;0;5/11/2020 7:47:52 AM;00:00:01.5291329;0.001530706;1
1;114;3;Corridor;3;-8.287362;-7.125999;149.306;null;0.000;-8.57628;-7.199916;231.8662;0.03015742;;0;0;5/11/2020 7:47:52 AM;00:00:01.5389199;0.001542759;1
1;114;3;Corridor;3;-8.287273;-7.125964;149.3099;null;0.000;-8.575665;-7.200067;231.8514;0.06466403;;0;0;5/11/2020 7:47:52 AM;00:00:01.5503199;0.001552553;1
