Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;20;1;Baseline;11;-8.195906;-7.013602;167.1788;null;0.000;-8.387558;-7.199853;205.2354;0.7959579;;0;0;5/7/2020 10:19:30 AM;00:00:03.3934011;0.003396975;1
1;20;1;Baseline;11;-8.188854;-7.007607;167.5144;null;0.000;-8.384916;-7.191277;205.512;0.7171448;;0;0;5/7/2020 10:19:30 AM;00:00:03.4047331;0.003406783;1
1;20;1;Baseline;11;-8.183546;-7.000954;167.7343;null;0.000;-8.377438;-7.182107;205.7818;1.206371;;0;0;5/7/2020 10:19:30 AM;00:00:03.4158588;0.003418175;1
1;20;1;Baseline;11;-8.176277;-6.995447;167.9852;null;0.000;-8.374447;-7.173709;206.0619;0.7825879;;0;0;5/7/2020 10:19:30 AM;00:00:03.4269018;0.003429234;1
1;20;1;Baseline;11;-8.169165;-6.990148;168.4484;null;0.000;-8.371435;-7.165472;206.3183;0.7930216;;0;0;5/7/2020 10:19:30 AM;00:00:03.4381218;0.003440307;1
1;20;1;Baseline;11;-8.161622;-6.985269;169.1363;null;0.000;-8.366513;-7.158227;206.5257;0.7909747;;0;0;5/7/2020 10:19:30 AM;00:00:03.4493729;0.003451485;1
1;20;1;Baseline;11;-8.151608;-6.980798;170.0169;null;0.000;-8.363313;-7.150346;206.7248;0.7609807;;0;0;5/7/2020 10:19:30 AM;00:00:03.4604152;0.003462771;1
1;20;1;Baseline;11;-8.143658;-6.976238;170.8475;null;0.000;-8.360033;-7.142525;206.9105;0.7514855;;0;0;5/7/2020 10:19:30 AM;00:00:03.4715617;0.003473818;1
1;20;1;Baseline;11;-8.133631;-6.971559;171.8487;null;0.000;-8.356833;-7.135053;207.0989;0.7358364;;0;0;5/7/2020 10:19:30 AM;00:00:03.4828932;0.00348497;1
1;20;1;Baseline;11;-8.122013;-6.96841;173.0454;null;0.000;-8.353341;-7.127252;207.3185;0.7663498;;0;0;5/7/2020 10:19:30 AM;00:00:03.4951826;0.00349629;1
1;20;1;Baseline;11;-8.11129;-6.964792;174.3289;null;0.000;-8.349829;-7.119399;207.5411;0.7599266;;0;0;5/7/2020 10:19:30 AM;00:00:03.5048517;0.003508516;1
1;20;1;Baseline;11;-8.098772;-6.960746;175.5863;null;0.000;-8.349625;-7.112029;207.7694;0.6030883;;0;0;5/7/2020 10:19:30 AM;00:00:03.5163075;0.003518502;1
1;20;1;Baseline;11;-8.086295;-6.957422;177.062;null;0.000;-8.345881;-7.104206;208.0376;0.8684192;;0;0;5/7/2020 10:19:30 AM;00:00:03.5274072;0.003529747;1
1;20;1;Baseline;11;-8.074993;-6.953593;178.6855;null;0.000;-8.342009;-7.096461;208.2741;0.7700787;;0;0;5/7/2020 10:19:30 AM;00:00:03.5386052;0.003540818;1
1;20;1;Baseline;11;-8.061424;-6.950463;180.2435;null;0.000;-8.334105;-7.087132;208.4894;1.104414;;0;0;5/7/2020 10:19:30 AM;00:00:03.5498784;0.003552026;1
1;20;1;Baseline;11;-8.047819;-6.94756;181.6797;null;0.000;-8.329998;-7.079361;208.6744;0.7842148;;0;0;5/7/2020 10:19:30 AM;00:00:03.5612153;0.003563268;1
1;20;1;Baseline;11;-8.03529;-6.945151;183.1014;null;0.000;-8.329041;-7.072629;208.8788;0.604862;;0;0;5/7/2020 10:19:31 AM;00:00:03.5721147;0.003574649;1
1;20;1;Baseline;11;-8.020802;-6.94205;184.4143;null;0.000;-8.476673;-7.146567;209.0059;14.50751;;0;0;5/7/2020 10:19:31 AM;00:00:03.5834508;0.003585532;1
1;20;1;Baseline;11;-8.005726;-6.940425;185.8416;null;0.000;-8.474729;-7.140228;209.1881;0.6092638;;0;0;5/7/2020 10:19:31 AM;00:00:03.5945239;0.003596856;1
1;20;1;Baseline;11;-7.99329;-6.938208;187.3764;null;0.000;-8.47313;-7.133599;209.3678;0.6021692;;0;0;5/7/2020 10:19:31 AM;00:00:03.6056345;0.003607912;1
1;20;1;Baseline;11;-7.978574;-6.934677;188.8534;null;0.000;-8.470712;-7.127207;209.5389;0.6181829;;0;0;5/7/2020 10:19:31 AM;00:00:03.6168454;0.003619035;1
1;20;1;Baseline;11;-7.962723;-6.932564;190.6012;null;0.000;-8.525999;-7.127078;209.8847;4.970602;;0;0;5/7/2020 10:19:31 AM;00:00:03.6279391;0.003630285;1
1;20;1;Baseline;11;-7.948803;-6.930163;192.655;null;0.000;-8.526175;-7.121495;210.0355;0.496448;;0;0;5/7/2020 10:19:31 AM;00:00:03.6390882;0.003641371;1
1;20;1;Baseline;11;-7.93425;-6.927474;194.3401;null;0.000;-8.525041;-7.116774;210.2285;0.438024;;0;0;5/7/2020 10:19:31 AM;00:00:03.6504947;0.003652499;1
1;20;1;Baseline;11;-7.920666;-6.925056;194.9064;null;0.000;-8.52471;-7.111238;210.3777;0.4982934;;0;0;5/7/2020 10:19:31 AM;00:00:03.6627210;0.003663783;1
1;20;1;Baseline;11;-7.908435;-6.922521;195.6631;null;0.000;-8.524258;-7.105679;210.5211;0.4943388;;0;0;5/7/2020 10:19:31 AM;00:00:03.6726269;0.003676184;1
1;20;1;Baseline;11;-7.893691;-6.919935;196.3462;null;0.000;-8.522573;-7.10039;210.613;0.4475901;;0;0;5/7/2020 10:19:31 AM;00:00:03.6839294;0.003686052;1
1;20;1;Baseline;11;-7.879276;-6.917968;197.0885;null;0.000;-8.522055;-7.094901;210.7489;0.5586972;;0;0;5/7/2020 10:19:31 AM;00:00:03.6949985;0.003697341;1
1;20;1;Baseline;11;-7.865149;-6.916759;200.4931;null;0.000;-8.521319;-7.089459;210.8482;0.4864463;;0;0;5/7/2020 10:19:31 AM;00:00:03.7061156;0.003708422;1
1;20;1;Baseline;11;-7.859908;-6.903853;198.1237;null;0.000;-8.519084;-7.084462;210.8741;0.4940216;;0;0;5/7/2020 10:19:31 AM;00:00:03.7175505;0.003719538;1
1;20;1;Baseline;11;-7.850612;-6.895442;195.6418;null;0.000;-8.518222;-7.07905;210.9375;0.4929844;;0;0;5/7/2020 10:19:31 AM;00:00:03.7284612;0.003730968;1
1;20;1;Baseline;11;-7.835567;-6.895139;196.4298;null;0.000;-8.516918;-7.073761;210.9202;0.4765703;;0;0;5/7/2020 10:19:31 AM;00:00:03.7397050;0.003741872;1
1;20;1;Baseline;11;-7.817472;-6.894029;199.4247;null;0.000;-8.51413;-7.069168;210.8955;0.4927828;;0;0;5/7/2020 10:19:31 AM;00:00:03.7508468;0.003753121;1
1;20;1;Baseline;11;-7.801465;-6.893371;202.8254;null;0.000;-8.512516;-7.064148;210.8537;0.4687046;;0;0;5/7/2020 10:19:31 AM;00:00:03.7620677;0.003764296;1
1;20;1;Baseline;11;-7.790936;-6.887944;205.1683;null;0.000;-8.508337;-7.059576;210.7867;0.5543815;;0;0;5/7/2020 10:19:31 AM;00:00:03.7731620;0.003775469;1
1;20;1;Baseline;11;-7.780939;-6.881458;206.588;null;0.000;-8.506387;-7.054725;210.7862;0.4679011;;0;0;5/7/2020 10:19:31 AM;00:00:03.7844767;0.003786548;1
1;20;1;Baseline;11;-7.772674;-6.874272;207.4951;null;0.000;-8.504505;-7.049857;210.7483;0.4711154;;0;0;5/7/2020 10:19:31 AM;00:00:03.7955097;0.003797906;1
1;20;1;Baseline;11;-7.762689;-6.866096;207.4452;null;0.000;-8.502455;-7.045035;210.6808;0.4613199;;0;0;5/7/2020 10:19:31 AM;00:00:03.8066658;0.003808928;1
1;20;1;Baseline;11;-7.751861;-6.85915;207.9949;null;0.000;-8.497583;-7.040373;210.5685;0.6117492;;0;0;5/7/2020 10:19:31 AM;00:00:03.8195746;0.003820088;1
1;20;1;Baseline;11;-7.741957;-6.853622;208.3022;null;0.000;-8.495192;-7.035474;210.4254;0.4884745;;0;0;5/7/2020 10:19:31 AM;00:00:03.8289795;0.003832981;1
1;20;1;Baseline;11;-7.732842;-6.847243;208.6299;null;0.000;-8.492554;-7.030512;210.2646;0.4358387;;0;0;5/7/2020 10:19:31 AM;00:00:03.8402151;0.003842409;1
1;20;1;Baseline;11;-7.726371;-6.838987;208.1403;null;0.000;-8.486603;-7.02532;210.0999;0.8377609;;0;0;5/7/2020 10:19:31 AM;00:00:03.8514418;0.003853613;1
1;20;1;Baseline;11;-7.718644;-6.830941;207.8924;null;0.000;-8.483418;-7.020236;209.9977;0.5354187;;0;0;5/7/2020 10:19:31 AM;00:00:03.8624950;0.003864857;1
1;20;1;Baseline;11;-7.71015;-6.821604;207.9299;null;0.000;-8.475798;-7.014281;210.0026;0.8600707;;0;0;5/7/2020 10:19:31 AM;00:00:03.8738845;0.003875914;1
1;20;1;Baseline;11;-7.70132;-6.814192;209.4953;null;0.000;-8.472221;-7.009068;210.0099;0.5718323;;0;0;5/7/2020 10:19:31 AM;00:00:03.8849439;0.003887316;1
1;20;1;Baseline;11;-7.693449;-6.806101;211.394;null;0.000;-8.468662;-7.003907;209.9875;0.5497929;;0;0;5/7/2020 10:19:31 AM;00:00:03.8960411;0.003898344;1
1;20;1;Baseline;11;-7.686697;-6.796024;211.6292;null;0.000;-8.459219;-6.997694;209.8814;1.025031;;0;0;5/7/2020 10:19:31 AM;00:00:03.9082820;0.003909461;1
1;20;1;Baseline;11;-7.680816;-6.786607;211.3397;null;0.000;-8.455454;-6.992328;209.633;0.5896993;;0;0;5/7/2020 10:19:31 AM;00:00:03.9184688;0.00392173;1
1;20;1;Baseline;11;-7.675944;-6.777017;210.112;null;0.000;-8.451363;-6.98678;209.2923;0.5618492;;0;0;5/7/2020 10:19:31 AM;00:00:03.9297272;0.00393188;1
1;20;1;Baseline;11;-7.670542;-6.767042;209.3256;null;0.000;-8.440207;-6.980001;209.0919;1.286104;;0;0;5/7/2020 10:19:31 AM;00:00:03.9407263;0.003943118;1
1;20;1;Baseline;11;-7.666499;-6.756953;208.2501;null;0.000;-8.435802;-6.974528;208.9631;0.6251253;;0;0;5/7/2020 10:19:31 AM;00:00:03.9519697;0.003954122;1
1;20;1;Baseline;11;-7.662686;-6.745741;207.4425;null;0.000;-8.431454;-6.968855;208.8832;0.6496099;;0;0;5/7/2020 10:19:31 AM;00:00:03.9630957;0.003965372;1
1;20;1;Baseline;11;-7.659986;-6.734035;206.4875;null;0.000;-8.419767;-6.961145;208.8581;1.244488;;0;0;5/7/2020 10:19:31 AM;00:00:03.9742790;0.003976516;1
1;20;1;Baseline;11;-7.654021;-6.721162;206.0259;null;0.000;-8.415134;-6.955043;208.9759;0.6875158;;0;0;5/7/2020 10:19:31 AM;00:00:03.9855476;0.003987718;1
1;20;1;Baseline;11;-7.649814;-6.709369;205.9099;null;0.000;-8.410659;-6.948992;209.1427;0.6718315;;0;0;5/7/2020 10:19:31 AM;00:00:03.9966035;0.003998978;1
1;20;1;Baseline;11;-7.646815;-6.696852;205.5783;null;0.000;-8.406439;-6.943088;209.2927;0.6445238;;0;0;5/7/2020 10:19:31 AM;00:00:04.0093401;0.004009984;1
1;20;1;Baseline;11;-7.645043;-6.68415;204.7591;null;0.000;-8.393368;-6.935013;209.3944;1.395956;;0;0;5/7/2020 10:19:31 AM;00:00:04.0189215;0.004022737;1
1;20;1;Baseline;11;-7.643764;-6.670629;203.5561;null;0.000;-8.389233;-6.929339;209.4884;0.5505683;;0;0;5/7/2020 10:19:31 AM;00:00:04.0302708;0.004032324;1
1;20;1;Baseline;11;-7.6412;-6.657377;202.4101;null;0.000;-8.375811;-6.921144;209.508;1.640338;;0;0;5/7/2020 10:19:31 AM;00:00:04.0412496;0.004043704;1
1;20;1;Baseline;11;-7.642027;-6.644317;200.8819;null;0.000;-8.372194;-6.915875;209.4057;0.5615216;;0;0;5/7/2020 10:19:31 AM;00:00:04.0525014;0.004054673;1
1;20;1;Baseline;11;-7.639951;-6.630747;199.3964;null;0.000;-8.368906;-6.910709;209.218;0.5582653;;0;0;5/7/2020 10:19:31 AM;00:00:04.0635755;0.004065911;1
1;20;1;Baseline;11;-7.639131;-6.616884;197.6252;null;0.000;-8.353382;-6.901763;208.9253;1.594301;;0;0;5/7/2020 10:19:31 AM;00:00:04.0747988;0.004077012;1
1;20;1;Baseline;11;-7.639457;-6.603726;196.094;null;0.000;-8.350206;-6.896397;208.6098;0.5617473;;0;0;5/7/2020 10:19:31 AM;00:00:04.0860627;0.004088168;1
1;20;1;Baseline;11;-7.638946;-6.59061;194.6679;Box9;1.359;-8.346931;-6.890945;208.3415;0.5700034;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.0984058;0.004099378;1
1;20;1;Baseline;11;-7.639052;-6.578975;189.9738;Box9;1.348;-8.330273;-6.880643;208.0645;1.74742;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.1082075;0.004111822;1
1;20;1;Baseline;11;-7.625656;-6.572475;191.2324;Box9;1.340;-8.326962;-6.875025;207.834;0.5240481;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.1195129;0.004121625;1
1;20;1;Baseline;11;-7.616561;-6.564065;195.9194;Box9;1.331;-8.324145;-6.869473;207.6014;0.6349716;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.1305799;0.00413292;1
1;20;1;Baseline;11;-7.619478;-6.547267;196.4435;Box9;1.316;-8.308632;-6.859194;207.2666;1.647645;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.1417989;0.004144001;1
1;20;1;Baseline;11;-7.627124;-6.533622;191.9483;Box9;1.305;-8.305216;-6.853508;207.0116;0.598584;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.1529980;0.004155204;1
1;20;1;Baseline;11;-7.63091;-6.519848;188.4887;Box9;1.293;-8.302006;-6.847845;206.8217;0.5810728;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.1642030;0.004166425;1
1;20;1;Baseline;11;-7.631831;-6.507472;184.7691;Box9;1.282;-8.28824;-6.837844;206.6214;1.516321;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.1752509;0.004177613;1
1;20;1;Baseline;11;-7.629002;-6.495983;183.0586;Box9;1.271;-8.284952;-6.832042;206.4087;0.5960464;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.1880408;0.004188678;1
1;20;1;Baseline;11;-7.63125;-6.482796;181.7235;Box9;1.260;-8.281731;-6.826114;206.2079;0.6097401;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.2055125;0.004201503;1
1;20;1;Baseline;11;-7.638148;-6.46933;179.1468;Box9;1.249;-8.269371;-6.816372;206.0313;1.227084;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.2145436;0.004218918;1
1;20;1;Baseline;11;-7.636174;-6.455555;176.8976;null;0.000;-8.266054;-6.810119;205.8909;0.406434;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.2262254;0.004228004;1
1;20;1;Baseline;11;-7.627535;-6.432195;178.3767;null;0.000;-8.259626;-6.797583;205.4461;1.550539;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.2374596;0.004239653;1
1;20;1;Baseline;11;-7.624501;-6.420456;179.4447;Box9;1.203;-8.248133;-6.788015;205.1176;1.283774;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.2487826;0.004250897;1
1;20;1;Baseline;11;-7.624595;-6.406428;178.5055;Box9;1.190;-8.244797;-6.781337;204.7078;0.6639122;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.2598555;0.004262157;1
1;20;1;Baseline;11;-7.625162;-6.39495;176.7738;Box9;1.180;-8.241393;-6.774571;204.3251;0.6726414;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.2709292;0.004273284;1
1;20;1;Baseline;11;-7.62599;-6.38295;174.2445;Box9;1.170;-8.231787;-6.764765;203.9975;1.233715;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.2838055;0.004284369;1
1;20;1;Baseline;11;-7.623957;-6.372277;171.8825;null;0.000;-8.228214;-6.757153;203.7817;0.75853;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.2930012;0.004297121;1
1;20;1;Baseline;11;-7.622785;-6.361259;170.2304;null;0.000;-8.224649;-6.749111;203.725;0.6897734;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.3045526;0.004306658;1
1;20;1;Baseline;11;-7.623197;-6.351068;168.696;null;0.000;-8.215523;-6.738171;203.7272;1.493998;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.3156649;0.004317912;1
1;20;1;Baseline;11;-7.620829;-6.341038;167.3946;null;0.000;-8.211851;-6.729753;203.6766;0.8160545;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.3267612;0.004329057;1
1;20;1;Baseline;11;-7.615829;-6.32969;166.7688;null;0.000;-8.208281;-6.720695;203.7293;0.8735508;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.3382690;0.004340207;1
1;20;1;Baseline;11;-7.610618;-6.319879;166.8038;null;0.000;-8.199986;-6.709371;203.7791;1.258964;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.3563255;0.004351728;1
1;20;1;Baseline;11;-7.604978;-6.308751;166.4606;null;0.000;-8.196561;-6.699881;203.8611;0.8757459;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.3656493;0.004369665;1
1;20;1;Baseline;11;-7.598348;-6.299609;166.0945;null;0.000;-8.193363;-6.690226;203.9888;0.5669976;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.3782935;0.004379054;1
1;20;1;Baseline;11;-7.593641;-6.290898;165.3148;null;0.000;-8.185129;-6.678553;204.1312;1.521577;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.3873892;0.004391748;1
1;20;1;Baseline;11;-7.586337;-6.282708;164.6951;null;0.000;-8.182192;-6.66845;204.4588;0.8287552;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.3963079;0.004400841;1
1;20;1;Baseline;11;-7.580568;-6.274169;164.3894;null;0.000;-8.179652;-6.657981;204.9874;1.184674;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.4051236;0.004409781;1
1;20;1;Baseline;11;-7.572467;-6.266137;164.1637;null;0.000;-8.172964;-6.646365;205.3443;1.499381;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.4162056;0.004418782;1
1;20;1;Baseline;11;-7.563293;-6.25851;164.2774;null;0.000;-8.170381;-6.635948;205.8408;1.192402;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.4273211;0.00442962;1
1;20;1;Baseline;11;-7.556412;-6.252719;164.6456;null;0.000;-8.167706;-6.62561;206.3281;0.9852089;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.4385190;0.004440746;1
1;20;1;Baseline;11;-7.546709;-6.24648;165.2646;null;0.000;-8.163909;-6.614615;206.8959;1.045492;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.4498787;0.004451951;1
1;20;1;Baseline;11;-7.536016;-6.240565;166.2409;null;0.000;-8.161304;-6.604089;207.5589;0.9677299;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.4626765;0.004463278;1
1;20;1;Baseline;11;-7.525236;-6.233003;167.0966;null;0.000;-8.158709;-6.593732;208.2028;0.942714;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.4717586;0.004476038;1
1;20;1;Baseline;11;-7.515582;-6.228444;168.4735;Box9;1.018;-8.156473;-6.583389;208.7773;0.8293443;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.4832988;0.004485407;1
1;20;1;Baseline;11;-7.503872;-6.223922;169.4568;Box9;1.012;-8.153971;-6.573098;209.3296;1.130295;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.4944665;0.004496703;1
1;20;1;Baseline;11;-7.493467;-6.218829;169.8436;Box9;1.007;-8.151541;-6.562806;209.8147;0.9362649;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.5122928;0.00450793;1
1;20;1;Baseline;11;-7.484628;-6.215804;170.3018;Box9;1.004;-8.149954;-6.552405;210.243;0.9371116;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.5214824;0.004525631;1
1;20;1;Baseline;11;-7.472539;-6.212234;171.1964;Box9;1.000;-8.147198;-6.542108;210.6801;0.6022159;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.5304083;0.004534916;1
1;20;1;Baseline;11;-7.461133;-6.210216;172.8911;Box9;0.997;-8.14484;-6.53162;211.1001;1.157751;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.5392402;0.004543857;1
1;20;1;Baseline;11;-7.44748;-6.208737;175.1769;Box9;0.995;-8.141739;-6.521639;211.5778;1.168867;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.5526818;0.00455266;1
1;20;1;Baseline;11;-7.434817;-6.207977;177.4456;Box9;0.994;-8.137869;-6.511741;212.1122;1.207408;;-7.4012;0.3;5/7/2020 10:19:31 AM;00:00:04.5614420;0.004566142;1
1;20;1;Baseline;11;-7.423135;-6.207123;179.3051;Box9;0.993;-8.145018;-6.507629;212.8802;0.6117002;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.5725430;0.004574891;1
1;20;1;Baseline;11;-7.41008;-6.206178;181.2657;Box9;0.992;-8.141987;-6.498962;213.616;1.049485;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.5838387;0.004585966;1
1;20;1;Baseline;11;-7.395566;-6.206609;183.872;Box9;0.992;-8.137624;-6.489822;214.3032;0.9144663;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.5950665;0.004597272;1
1;20;1;Baseline;11;-7.382889;-6.206179;186.1214;Box9;0.992;-8.1477;-6.488732;215.008;0.8964542;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.6062369;0.004608453;1
1;20;1;Baseline;11;-7.369143;-6.206236;188.4122;Box9;0.992;-8.14485;-6.480528;215.6471;0.7767254;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.6174196;0.004619651;1
1;20;1;Baseline;11;-7.3555;-6.206895;190.2721;Box9;0.994;-8.137831;-6.470833;216.2305;1.068895;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.6286114;0.00463087;1
1;20;1;Baseline;11;-7.343825;-6.207784;191.9384;Box9;0.995;-8.143234;-6.468773;216.9587;0.5154331;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.6410229;0.004642022;1
1;20;1;Baseline;11;-7.330586;-6.208289;193.579;Box9;0.996;-8.13699;-6.459123;217.5575;1.03069;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.6510778;0.004654507;1
1;20;1;Baseline;11;-7.317879;-6.209507;195.0504;Box9;0.998;-8.138886;-6.454412;218.1735;0.4067441;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.6620908;0.004664542;1
1;20;1;Baseline;11;-7.305003;-6.211124;196.3612;Box9;1.001;-8.173727;-6.469815;218.9328;3.796288;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.6733189;0.004675533;1
1;20;1;Baseline;11;-7.293048;-6.212967;197.8387;Box9;1.004;-8.171621;-6.463515;219.5297;0.6043421;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.6844715;0.004686751;1
1;20;1;Baseline;11;-7.280893;-6.214973;199.0114;null;0.000;-8.176847;-6.461114;220.1671;0.5127105;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.6955913;0.004697914;1
1;20;1;Baseline;11;-7.270123;-6.218591;200.4212;null;0.000;-8.185862;-6.460837;220.9202;0.8078603;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.7067023;0.004709038;1
1;20;1;Baseline;11;-7.257197;-6.221408;202.0511;null;0.000;-7.765878;-6.216283;221.0009;43.68864;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.7196791;0.00472014;1
1;20;1;Baseline;11;-7.245224;-6.223119;203.9604;null;0.000;-7.7672;-6.213222;221.6086;0.3004298;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.7293800;0.004733145;1
1;20;1;Baseline;11;-7.233712;-6.226039;205.7113;null;0.000;-7.772685;-6.21337;222.0997;0.4218569;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.7407942;0.004742797;1
1;20;1;Baseline;11;-7.219219;-6.230637;208.5603;null;0.000;-7.763765;-6.205747;222.6639;1.215647;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.7519912;0.004754195;1
1;20;1;Baseline;11;-7.216044;-6.222852;211.6463;null;0.000;-7.755234;-6.197007;223.0519;1.071439;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.7630550;0.004765435;1
1;20;1;Baseline;11;-7.209544;-6.219538;209.6443;null;0.000;-7.747036;-6.188322;223.5703;1.06266;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.7741810;0.004776477;1
1;20;1;Baseline;11;-7.199443;-6.220003;208.4351;null;0.000;-7.738521;-6.179822;223.898;1.089553;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.7854396;0.004787629;1
1;20;1;Baseline;11;-7.187181;-6.224186;209.2107;null;0.000;-7.732087;-6.171991;224.161;0.9088221;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.7979899;0.004798894;1
1;20;1;Baseline;11;-7.177345;-6.229207;210.9075;null;0.000;-7.723202;-6.163424;224.3999;1.095603;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.8078265;0.004811461;1
1;20;1;Baseline;11;-7.16975;-6.228268;212.0328;null;0.000;-7.714028;-6.154798;224.6498;1.002026;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.8253958;0.004821291;1
1;20;1;Baseline;11;-7.161098;-6.226624;212.4157;null;0.000;-7.706141;-6.145625;224.8995;1.230697;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.8345014;0.004838869;1
1;20;1;Baseline;11;-7.153136;-6.228465;214.9222;null;0.000;-7.696157;-6.137361;225.1683;0.7372777;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.8435394;0.004847963;1
1;20;1;Baseline;11;-7.142827;-6.224893;217.4749;null;0.000;-7.736753;-6.155255;226.0338;4.878771;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.8525471;0.00485702;1
1;20;1;Baseline;11;-7.131021;-6.224452;219.2826;null;0.000;-7.734115;-6.149907;226.1448;0.6584579;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.8635727;0.004866017;1
1;20;1;Baseline;11;-7.123603;-6.223794;221.2114;null;0.000;-7.726123;-6.143929;226.2632;1.109254;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.8748835;0.00487702;1
1;20;1;Baseline;11;-7.117891;-6.221484;221.0466;null;0.000;-7.710443;-6.132054;226.2179;1.787705;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.8861083;0.004888318;1
1;20;1;Baseline;11;-7.111309;-6.218632;220.7372;null;0.000;-7.703135;-6.124599;226.2231;0.923955;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.8972172;0.004899564;1
1;20;1;Baseline;11;-7.106531;-6.216066;219.8443;null;0.000;-7.696772;-6.119921;226.2269;0.7022865;;-7.4012;0.3;5/7/2020 10:19:32 AM;00:00:04.9083691;0.004910653;1
