Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;273;1;Baseline;1;-8.291698;-7.202965;146.3871;null;0.000;-8.55784;-7.2553;214.5817;0.023515;null;0;0;5/12/2020 7:46:11 AM;00:00:01.5283428;0.001530642;2
1;273;1;Baseline;1;-8.291851;-7.203059;146.3344;null;0.000;-8.558106;-7.255494;214.6292;0.0301165;null;0;0;5/12/2020 7:46:11 AM;00:00:01.5392880;0.001542015;2
1;273;1;Baseline;1;-8.292062;-7.202949;146.3238;null;0.000;-8.558218;-7.255611;214.7037;0.01423436;null;0;0;5/12/2020 7:46:11 AM;00:00:01.5507744;0.001552957;2
1;273;1;Baseline;1;-8.293506;-7.202271;146.372;null;0.000;-8.558217;-7.255629;214.8135;0.001571321;null;0;0;5/12/2020 7:46:11 AM;00:00:01.5615875;0.001564406;2
1;273;1;Baseline;1;-8.293788;-7.201892;146.4166;null;0.000;-8.558256;-7.255643;214.8898;0.003636523;null;0;0;5/12/2020 7:46:11 AM;00:00:01.5728394;0.001575268;2
1;273;1;Baseline;1;-8.294057;-7.201129;146.5641;null;0.000;-8.558082;-7.25547;215.0108;0.02259869;null;0;0;5/12/2020 7:46:11 AM;00:00:01.5838006;0.001586503;2
1;273;1;Baseline;1;-8.295304;-7.200243;146.6548;null;0.000;-8.55834;-7.255296;215.1539;0.02775703;null;0;0;5/12/2020 7:46:11 AM;00:00:01.5953189;0.001597482;2
1;273;1;Baseline;1;-8.295284;-7.199678;146.7493;null;0.000;-8.558195;-7.255055;215.2642;0.02560047;null;0;0;5/12/2020 7:46:11 AM;00:00:01.6065790;0.001608983;2
1;273;1;Baseline;1;-8.295971;-7.199137;146.8324;null;0.000;-8.55803;-7.254807;215.3389;0.02589615;null;0;0;5/12/2020 7:46:11 AM;00:00:01.6172947;0.001620221;2
1;273;1;Baseline;1;-8.295597;-7.198796;146.8802;null;0.000;-8.558029;-7.254743;215.4374;0.005728734;null;0;0;5/12/2020 7:46:11 AM;00:00:01.6285679;0.001630988;2
1;273;1;Baseline;1;-8.29499;-7.198782;146.8664;null;0.000;-8.55793;-7.254557;215.4412;0.01953702;null;0;0;5/12/2020 7:46:11 AM;00:00:01.6399668;0.001642252;2
1;273;1;Baseline;1;-8.294512;-7.198812;146.8082;null;0.000;-8.558052;-7.254519;215.4444;0.01134089;null;0;0;5/12/2020 7:46:11 AM;00:00:01.6508070;0.001653643;2
1;273;1;Baseline;1;-8.294343;-7.198909;146.7579;null;0.000;-8.558424;-7.254544;215.3698;0.03272177;null;0;0;5/12/2020 7:46:11 AM;00:00:01.6623621;0.001664504;2
1;273;1;Baseline;1;-8.293967;-7.199003;146.6273;null;0.000;-8.55851;-7.254528;215.262;0.008042765;null;0;0;5/12/2020 7:46:11 AM;00:00:01.6731444;0.001676061;2
1;273;1;Baseline;1;-8.2934;-7.198819;146.4622;null;0.000;-8.558756;-7.254411;215.2019;0.02356627;null;0;0;5/12/2020 7:46:11 AM;00:00:01.6848998;0.00168683;2
1;273;1;Baseline;1;-8.293224;-7.198464;146.2444;null;0.000;-8.558556;-7.254294;215.1307;0.02153087;null;0;0;5/12/2020 7:46:11 AM;00:00:01.6956203;0.001698521;2
1;273;1;Baseline;1;-8.293375;-7.197937;145.994;null;0.000;-8.558581;-7.25416;215.0675;0.01163032;null;0;0;5/12/2020 7:46:11 AM;00:00:01.7066612;0.00170931;2
1;273;1;Baseline;1;-8.293509;-7.197335;145.7878;null;0.000;-8.558783;-7.25383;215.0466;0.03586178;null;0;0;5/12/2020 7:46:11 AM;00:00:01.7179948;0.001720368;2
1;273;1;Baseline;1;-8.292642;-7.196381;145.6078;null;0.000;-8.558566;-7.253481;215.0028;0.0371424;null;0;0;5/12/2020 7:46:11 AM;00:00:01.7290838;0.001731634;2
1;273;1;Baseline;1;-8.292883;-7.195323;145.4645;null;0.000;-8.558489;-7.25305;214.9738;0.03887127;null;0;0;5/12/2020 7:46:11 AM;00:00:01.7402487;0.001742781;2
1;273;1;Baseline;1;-8.293116;-7.194184;145.2602;null;0.000;-8.558414;-7.252593;214.9537;0.04156104;null;0;0;5/12/2020 7:46:11 AM;00:00:01.7515000;0.00175394;2
1;273;1;Baseline;1;-8.292388;-7.193605;145.0247;null;0.000;-8.558204;-7.252115;214.9788;0.04675823;null;0;0;5/12/2020 7:46:11 AM;00:00:01.7625895;0.001765177;2
1;273;1;Baseline;1;-8.292728;-7.192124;144.6518;null;0.000;-8.558075;-7.251362;214.979;0.0679779;null;0;0;5/12/2020 7:46:11 AM;00:00:01.7737121;0.001776284;2
1;273;1;Baseline;1;-8.293341;-7.19057;144.0759;null;0.000;-8.557928;-7.250453;214.9868;0.08293452;null;0;0;5/12/2020 7:46:11 AM;00:00:01.7848586;0.001787412;2
1;273;1;Baseline;1;-8.294204;-7.189224;143.363;null;0.000;-8.557608;-7.249906;214.9818;0.05695969;null;0;0;5/12/2020 7:46:11 AM;00:00:01.7961410;0.001798542;2
1;273;1;Baseline;1;-8.295731;-7.187273;142.596;null;0.000;-8.557403;-7.248781;214.9786;0.1027382;null;0;0;5/12/2020 7:46:11 AM;00:00:01.8072582;0.001809798;2
1;273;1;Baseline;1;-8.29706;-7.185486;141.9513;null;0.000;-8.55665;-7.247944;214.91;0.1000064;null;0;0;5/12/2020 7:46:11 AM;00:00:01.8186420;0.001820904;2
1;273;1;Baseline;1;-8.29797;-7.183612;141.5421;null;0.000;-8.556244;-7.246677;214.9034;0.1198033;null;0;0;5/12/2020 7:46:11 AM;00:00:01.8296879;0.001832315;2
1;273;1;Baseline;1;-8.299016;-7.181579;141.2254;null;0.000;-8.555769;-7.245367;214.8972;0.1221441;null;0;0;5/12/2020 7:46:11 AM;00:00:01.8407936;0.001843338;2
1;273;1;Baseline;1;-8.299363;-7.1789;141.3487;null;0.000;-8.554972;-7.24434;214.8566;0.1179142;null;0;0;5/12/2020 7:46:11 AM;00:00:01.8520509;0.001854488;2
1;273;1;Baseline;1;-8.298823;-7.176059;141.4365;null;0.000;-8.55437;-7.242873;214.8848;0.142234;null;0;0;5/12/2020 7:46:11 AM;00:00:01.8632478;0.00186571;2
1;273;1;Baseline;1;-8.298119;-7.173076;141.3887;null;0.000;-8.553764;-7.24136;214.9263;0.1452247;null;0;0;5/12/2020 7:46:11 AM;00:00:01.8741514;0.001876932;2
1;273;1;Baseline;1;-8.296044;-7.169803;141.3773;null;0.000;-8.553049;-7.239802;214.9339;0.1527105;null;0;0;5/12/2020 7:46:11 AM;00:00:01.8854043;0.001887866;2
1;273;1;Baseline;1;-8.294329;-7.166581;141.2208;null;0.000;-8.552896;-7.23768;214.9076;0.1946096;null;0;0;5/12/2020 7:46:11 AM;00:00:01.8966700;0.001899077;2
1;273;1;Baseline;1;-8.292423;-7.162579;141.3403;null;0.000;-8.552074;-7.235907;214.9003;0.1743496;null;0;0;5/12/2020 7:46:11 AM;00:00:01.9077472;0.001910357;2
1;273;1;Baseline;1;-8.290604;-7.159516;141.6654;null;0.000;-8.551035;-7.233912;214.9279;0.1993642;null;0;0;5/12/2020 7:46:11 AM;00:00:01.9189981;0.001921456;2
1;273;1;Baseline;1;-8.289557;-7.155661;142.2776;null;0.000;-8.550191;-7.231812;214.9382;0.2039221;null;0;0;5/12/2020 7:46:11 AM;00:00:01.9311067;0.001932692;2
1;273;1;Baseline;1;-8.289238;-7.152297;142.4805;null;0.000;-8.549198;-7.229606;214.9397;0.2153564;null;0;0;5/12/2020 7:46:11 AM;00:00:01.9410109;0.001944809;2
1;273;1;Baseline;1;-8.288592;-7.150259;141.5787;null;0.000;-8.548321;-7.227335;214.8797;0.2008687;null;0;0;5/12/2020 7:46:11 AM;00:00:01.9524592;0.001954727;2
1;273;1;Baseline;1;-8.286919;-7.14728;140.4709;null;0.000;-8.547407;-7.225041;214.9085;0.2489738;null;0;0;5/12/2020 7:46:11 AM;00:00:01.9634826;0.001966154;2
1;273;1;Baseline;1;-8.284054;-7.143639;139.1629;null;0.000;-8.546258;-7.222512;214.9705;0.2431047;null;0;0;5/12/2020 7:46:11 AM;00:00:01.9749843;0.00197718;2
1;273;1;Baseline;1;-8.280027;-7.139151;139.056;null;0.000;-8.545122;-7.219809;215.0215;0.2659183;null;0;0;5/12/2020 7:46:11 AM;00:00:01.9857680;0.001988658;2
1;273;1;Baseline;1;-8.273385;-7.134096;139.8528;null;0.000;-8.54413;-7.217237;215.0715;0.240204;null;0;0;5/12/2020 7:46:11 AM;00:00:01.9970814;0.001999473;2
1;273;1;Baseline;1;-8.266965;-7.129075;141.2787;null;0.000;-8.543297;-7.214853;215.0583;0.2335066;null;0;0;5/12/2020 7:46:11 AM;00:00:02.0080248;0.002010767;2
1;273;1;Baseline;1;-8.259424;-7.124875;142.2692;null;0.000;-8.542427;-7.212528;215.0238;0.2197854;null;0;0;5/12/2020 7:46:11 AM;00:00:02.0192456;0.002021729;2
1;273;1;Baseline;1;-8.2521;-7.120268;143.474;null;0.000;-8.541685;-7.210151;214.9623;0.227161;null;0;0;5/12/2020 7:46:11 AM;00:00:02.0422760;0.00203295;2
1;273;1;Baseline;1;-8.24383;-7.115693;144.7576;null;0.000;-8.540987;-7.207792;214.875;0.2192296;null;0;0;5/12/2020 7:46:11 AM;00:00:02.0590026;0.002055876;2
1;273;1;Baseline;1;-8.223954;-7.107082;147.4576;null;0.000;-8.539748;-7.203019;214.6926;0.2151003;null;0;0;5/12/2020 7:46:11 AM;00:00:02.0685228;0.002072571;2
1;273;1;Baseline;1;-8.204401;-7.097321;150.7431;null;0.000;-8.538097;-7.197782;214.4857;0.3289062;null;0;0;5/12/2020 7:46:11 AM;00:00:02.0780080;0.002082257;2
1;273;1;Baseline;1;-8.204401;-7.097321;150.7431;null;0.000;-8.538097;-7.197782;214.4857;0;null;0;0;5/12/2020 7:46:11 AM;00:00:02.0874562;0.002091736;2
1;273;1;Baseline;1;-8.191368;-7.092006;152.1964;null;0.000;-8.537563;-7.194222;214.3364;0.3797188;null;0;0;5/12/2020 7:46:11 AM;00:00:02.0966568;0.002101166;2
1;273;1;Baseline;1;-8.179914;-7.087282;153.574;null;0.000;-8.536509;-7.19101;214.252;0.3585342;null;0;0;5/12/2020 7:46:11 AM;00:00:02.1059828;0.002110591;2
1;273;1;Baseline;1;-8.168125;-7.082619;154.6823;null;0.000;-8.535332;-7.187634;214.2031;0.3792763;null;0;0;5/12/2020 7:46:11 AM;00:00:02.1166749;0.00211974;2
1;273;1;Baseline;1;-8.155537;-7.077111;155.7393;null;0.000;-8.534161;-7.184132;214.1839;0.4036934;null;0;0;5/12/2020 7:46:11 AM;00:00:02.1261379;0.002130418;2
1;273;1;Baseline;1;-8.142887;-7.072336;156.7872;null;0.000;-8.532999;-7.180698;214.1591;0.3394632;null;0;0;5/12/2020 7:46:11 AM;00:00:02.1372086;0.00213986;2
1;273;1;Baseline;1;-8.129141;-7.067866;158.1956;null;0.000;-8.53166;-7.177095;214.1114;0.4071061;null;0;0;5/12/2020 7:46:11 AM;00:00:02.1483337;0.002150952;2
1;273;1;Baseline;1;-8.115484;-7.062502;159.6403;null;0.000;-8.530214;-7.17385;214.0684;0.320311;null;0;0;5/12/2020 7:46:11 AM;00:00:02.1594072;0.002162041;2
1;273;1;Baseline;1;-8.100249;-7.058115;161.2525;null;0.000;-8.528949;-7.170233;214.0212;0.345533;null;0;0;5/12/2020 7:46:11 AM;00:00:02.1721186;0.002173132;2
1;273;1;Baseline;1;-8.085098;-7.054157;162.9584;null;0.000;-8.527226;-7.166237;214.0467;0.3923393;null;0;0;5/12/2020 7:46:11 AM;00:00:02.1831075;0.00218586;2
1;273;1;Baseline;1;-8.069195;-7.049837;164.6201;null;0.000;-8.525862;-7.162443;214.0703;0.3167822;null;0;0;5/12/2020 7:46:11 AM;00:00:02.1944070;0.002196828;2
1;273;1;Baseline;1;-8.053493;-7.046321;166.5436;Box2;1.220;-8.523928;-7.158303;214.0752;0.4166073;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.2053300;0.00220811;2
1;273;1;Baseline;1;-8.037707;-7.043059;168.5122;Box2;1.218;-8.521835;-7.15398;214.1143;0.425673;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.2167020;0.002219064;2
1;273;1;Baseline;1;-8.021949;-7.03996;170.383;Box2;1.216;-8.519867;-7.149291;214.1299;0.4642811;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.2268543;0.002230409;2
1;273;1;Baseline;1;-8.006595;-7.03695;172.0701;Box2;1.215;-8.517845;-7.14484;214.2182;0.4309081;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.2381974;0.002240547;2
1;273;1;Baseline;1;-7.991671;-7.034862;173.4069;Box2;1.215;-8.5154;-7.14027;214.2973;0.5112201;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.2490707;0.002251927;2
1;273;1;Baseline;1;-7.978498;-7.030992;174.4909;Box2;1.213;-8.512856;-7.135149;214.4348;0.5024959;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.2602798;0.002262746;2
1;273;1;Baseline;1;-7.963345;-7.029457;175.7181;Box2;1.213;-8.509916;-7.130373;214.5832;0.5184188;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.2713081;0.002273972;2
1;273;1;Baseline;1;-7.94774;-7.02855;177.4172;Box2;1.215;-8.506788;-7.125579;214.7517;0.509826;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.2826698;0.002285036;2
1;273;1;Baseline;1;-7.932899;-7.026374;179.4272;Box2;1.215;-8.504143;-7.12092;214.9068;0.4842753;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.3010475;0.002296398;2
1;273;1;Baseline;1;-7.917642;-7.025451;181.5106;Box2;1.217;-8.500816;-7.116205;215.0458;0.50784;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.3110925;0.002314687;2
1;273;1;Baseline;1;-7.902504;-7.025373;184.1779;Box2;1.220;-8.496695;-7.111475;215.1443;0.3430634;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.3206677;0.002324736;2
1;273;1;Baseline;1;-7.887799;-7.025331;186.8459;null;0.000;-8.492827;-7.106664;215.2661;0.6142751;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.3302920;0.002334404;2
1;273;1;Baseline;1;-7.872456;-7.024904;189.2882;null;0.000;-8.488715;-7.102003;215.3916;0.6428422;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.3398392;0.00234422;2
1;273;1;Baseline;1;-7.857729;-7.026093;191.8475;null;0.000;-8.484274;-7.097157;215.4761;0.6697238;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.3496061;0.00235358;2
1;273;1;Baseline;1;-7.842907;-7.026269;194.2372;null;0.000;-8.480247;-7.092174;215.5423;0.6844819;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.3609173;0.002363357;2
1;273;1;Baseline;1;-7.828715;-7.027014;196.6694;null;0.000;-8.475727;-7.087226;215.6114;0.6853825;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.3717086;0.002374521;2
1;273;1;Baseline;1;-7.815636;-7.029479;199.0035;null;0.000;-8.47038;-7.082036;215.6389;0.6675252;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.3845878;0.002385415;2
1;273;1;Baseline;1;-7.800666;-7.030682;201.5285;null;0.000;-8.464912;-7.077086;215.6813;0.6769876;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.3941684;0.002398331;2
1;273;1;Baseline;1;-7.795789;-7.024878;204.2778;null;0.000;-8.459352;-7.07162;215.7906;0.603703;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.4052345;0.002407842;2
1;273;1;Baseline;1;-7.789049;-7.019887;202.9819;null;0.000;-8.453585;-7.065984;215.9328;0.8478763;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.4163681;0.002418923;2
1;273;1;Baseline;1;-7.759031;-7.03634;203.5107;null;0.000;-8.447599;-7.06033;216.0314;0.7429624;null;-8.1324;0.3;5/12/2020 7:46:11 AM;00:00:02.4277146;0.00243009;2
1;273;1;Baseline;1;-7.74779;-7.032926;204.9108;null;0.000;-8.441554;-7.054539;216.1481;0.7496789;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.4388833;0.00244142;2
1;273;1;Baseline;1;-7.730772;-7.036984;207.236;null;0.000;-8.434777;-7.048374;216.2714;0.8086106;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.4580029;0.002452594;2
1;273;1;Baseline;1;-7.712224;-7.032095;210.4714;null;0.000;-8.427373;-7.042102;216.4104;0.8684364;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.4678914;0.002471625;2
1;273;1;Baseline;1;-7.697159;-7.030822;212.698;null;0.000;-8.419773;-7.035466;216.5889;0.5301305;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.4775061;0.002481598;2
1;273;1;Baseline;1;-7.684194;-7.02907;214.1874;null;0.000;-8.411823;-7.028597;216.8189;1.05353;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.4873332;0.002491203;2
1;273;1;Baseline;1;-7.671215;-7.029778;216.8868;null;0.000;-8.403431;-7.021381;217.0677;1.152353;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.4968660;0.002501077;2
1;273;1;Baseline;1;-7.657042;-7.027763;218.7212;null;0.000;-8.395354;-7.01439;217.3507;1.081789;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.5064112;0.002510787;2
1;273;1;Baseline;1;-7.643473;-7.023926;219.8316;null;0.000;-8.386692;-7.007049;217.7056;1.169386;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.5169653;0.002520164;2
1;273;1;Baseline;1;-7.630419;-7.022333;221.1406;null;0.000;-8.378545;-6.999871;218.0054;1.15794;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.5282230;0.002530664;2
1;273;1;Baseline;1;-7.619128;-7.019218;221.6235;null;0.000;-8.369625;-6.992709;218.2878;1.089478;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.5392568;0.002541911;2
1;273;1;Baseline;1;-7.608791;-7.014201;220.9856;null;0.000;-8.35997;-6.985453;218.5204;1.073767;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.5505496;0.002552979;2
1;273;1;Baseline;1;-7.598302;-7.008886;220.3297;null;0.000;-8.350931;-6.978351;218.73;1.038658;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.5617562;0.002564231;2
1;273;1;Baseline;1;-7.588713;-7.00251;218.7669;null;0.000;-8.34107;-6.971254;218.9125;1.079762;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.5748523;0.002575471;2
1;273;1;Baseline;1;-7.579026;-6.995971;217.8672;null;0.000;-8.330905;-6.96416;219.0776;1.102777;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.5845269;0.00258859;2
1;273;1;Baseline;1;-7.569174;-6.988684;217.3039;null;0.000;-8.321;-6.956564;219.2591;0.9514973;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.5954901;0.002598215;2
1;273;1;Baseline;1;-7.559952;-6.981356;216.7819;null;0.000;-8.310326;-6.949241;219.3643;1.344984;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.6062742;0.002609206;2
1;273;1;Baseline;1;-7.549915;-6.974539;216.2502;null;0.000;-8.299982;-6.941632;219.5018;1.16821;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.6174556;0.002619984;2
1;273;1;Baseline;1;-7.539855;-6.968642;215.8747;null;0.000;-8.288359;-6.934025;219.6833;1.28886;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.6287487;0.002631127;2
1;273;1;Baseline;1;-7.529976;-6.962516;215.716;null;0.000;-8.276686;-6.926713;219.9247;1.236139;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.6398302;0.002642489;2
1;273;1;Baseline;1;-7.521094;-6.954546;215.1593;null;0.000;-8.264771;-6.919553;220.2217;1.223483;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.6509596;0.002653535;2
1;273;1;Baseline;1;-7.513996;-6.944304;213.7448;null;0.000;-8.252483;-6.912502;220.4749;1.282512;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.6623002;0.002664686;2
1;273;1;Baseline;1;-7.507848;-6.933124;211.93;null;0.000;-8.240564;-6.905396;220.6576;1.244401;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.6733320;0.00267596;2
1;273;1;Baseline;1;-7.500926;-6.92308;210.3716;null;0.000;-8.228212;-6.897933;220.7733;1.280024;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.6845687;0.002687028;2
1;273;1;Baseline;1;-7.494373;-6.912523;208.8936;null;0.000;-8.215939;-6.890586;220.8498;1.292465;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.6976864;0.002698184;2
1;273;1;Baseline;1;-7.488031;-6.902;208.0053;null;0.000;-8.203472;-6.883022;220.9462;1.30711;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.7073998;0.002711443;2
1;273;1;Baseline;1;-7.482678;-6.890923;207.0778;null;0.000;-8.190979;-6.875315;221.1303;1.107024;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.7179799;0.002721151;2
1;273;1;Baseline;1;-7.477383;-6.880022;205.9026;null;0.000;-8.178783;-6.867737;221.3554;1.479019;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.7292424;0.002731696;2
1;273;1;Baseline;1;-7.47331;-6.868093;204.1918;null;0.000;-8.166346;-6.859877;221.7125;1.395236;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.7404430;0.002742972;2
1;273;1;Baseline;1;-7.469533;-6.85636;202.368;null;0.000;-8.153963;-6.852293;222.2465;1.287815;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.7517374;0.002754132;2
1;273;1;Baseline;1;-7.451705;-6.863208;200.9324;null;0.000;-8.141939;-6.845088;222.8005;1.255993;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.7627767;0.00276541;2
1;273;1;Baseline;1;-7.449345;-6.85167;198.5603;null;0.000;-8.130775;-6.838688;223.4649;1.141039;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.7738585;0.00277651;2
1;273;1;Baseline;1;-7.446735;-6.840115;196.1494;null;0.000;-8.119734;-6.832237;223.88;1.152005;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.7850416;0.002787592;2
1;273;1;Baseline;1;-7.448793;-6.828067;193.7353;null;0.000;-8.109461;-6.826302;224.0983;1.070668;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.7962887;0.002798777;2
1;273;1;Baseline;1;-7.445514;-6.81651;191.9951;null;0.000;-8.100007;-6.820647;224.0379;0.9848226;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.8073859;0.002810005;2
1;273;1;Baseline;1;-7.440492;-6.805563;190.7195;null;0.000;-8.091155;-6.81516;223.7307;0.9276012;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.8185310;0.00282111;2
1;273;1;Baseline;1;-7.443457;-6.795129;188.3232;null;0.000;-8.082355;-6.809552;223.2803;0.9396773;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.8297884;0.002832215;2
1;273;1;Baseline;1;-7.433038;-6.78556;183.5714;null;0.000;-8.073606;-6.804185;222.8645;0.9242364;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.8410534;0.002843528;2
1;273;1;Baseline;1;-7.413432;-6.778992;187.0336;null;0.000;-8.065763;-6.79931;222.2931;0.8162285;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.8525795;0.002854771;2
1;273;1;Baseline;1;-7.362113;-6.76052;190.1274;null;0.000;-8.057405;-6.794578;221.7797;0.8543823;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.8639139;0.002866315;2
1;273;1;Baseline;1;-7.358501;-6.749792;190.0166;null;0.000;-8.049532;-6.789762;221.2513;0.7994019;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.8753409;0.002877634;2
1;273;1;Baseline;1;-7.358844;-6.736623;185.2267;null;0.000;-8.042155;-6.784961;220.6746;0.7776767;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.8887080;0.002889057;2
1;273;1;Baseline;1;-7.354964;-6.727294;179.9512;null;0.000;-8.034519;-6.780197;220.1642;0.7878637;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.8986604;0.002902357;2
1;273;1;Baseline;1;-7.346105;-6.719716;177.3454;null;0.000;-8.02709;-6.775307;219.7192;0.6687285;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.9097422;0.002912424;2
1;273;1;Baseline;1;-7.338439;-6.71137;175.3269;null;0.000;-8.019272;-6.770411;219.3678;0.9162794;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.9210535;0.002923484;2
1;273;1;Baseline;1;-7.331806;-6.7029;173.1782;null;0.000;-8.011671;-6.765468;219.0177;0.8198534;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.9324768;0.002934763;2
1;273;1;Baseline;1;-7.325512;-6.693165;171.2751;null;0.000;-8.00424;-6.760386;218.7117;0.7981285;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.9439882;0.002946193;2
1;273;1;Baseline;1;-7.316775;-6.683365;170.5126;null;0.000;-7.996905;-6.755144;218.3665;0.7887552;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.9553773;0.002957662;2
1;273;1;Baseline;1;-7.304848;-6.674347;170.8777;null;0.000;-7.989726;-6.750226;217.9682;0.7587817;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.9667334;0.002969091;2
1;273;1;Baseline;1;-7.292571;-6.666191;171.5537;null;0.000;-7.982654;-6.745252;217.5303;0.7565158;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.9782663;0.002980458;2
1;273;1;Baseline;1;-7.281675;-6.65795;171.5714;null;0.000;-7.975444;-6.740292;217.0723;0.7698241;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:02.9896546;0.00299197;2
1;273;1;Baseline;1;-7.272159;-6.649669;170.6994;null;0.000;-7.968276;-6.735192;216.6441;0.7642105;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.0010764;0.003003353;2
1;273;1;Baseline;1;-7.263735;-6.641747;168.634;null;0.000;-7.961004;-6.729835;216.2688;0.7934769;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.0126048;0.003014733;2
1;273;1;Baseline;1;-7.254843;-6.63429;166.13;null;0.000;-7.953531;-6.724185;215.9654;0.8232418;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.0239435;0.00302633;2
1;273;1;Baseline;1;-7.244174;-6.627315;163.9119;null;0.000;-7.945879;-6.718278;215.7031;0.8335663;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.0354030;0.003037601;2
