Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;12;1;Baseline;16;-8.376859;-7.33029;195.8222;null;0.000;-8.880274;-7.355531;233.5542;0.08900383;;0;0;5/7/2020 10:05:36 AM;00:00:01.5613265;0.001563793;1
1;12;1;Baseline;16;-8.376987;-7.330197;195.8098;null;0.000;-8.880665;-7.35561;233.6223;0.0354785;;0;0;5/7/2020 10:05:36 AM;00:00:01.5725227;0.001574937;1
1;12;1;Baseline;16;-8.377174;-7.330264;195.7965;null;0.000;-8.881062;-7.355589;233.7175;0.03564642;;0;0;5/7/2020 10:05:36 AM;00:00:01.5835902;0.001586118;1
1;12;1;Baseline;16;-8.377348;-7.330035;195.7725;null;0.000;-8.881118;-7.3557;233.839;0.01106307;;0;0;5/7/2020 10:05:36 AM;00:00:01.5948545;0.001597221;1
1;12;1;Baseline;16;-8.377405;-7.329876;195.7655;null;0.000;-8.881282;-7.355654;233.9722;0.01532695;;0;0;5/7/2020 10:05:36 AM;00:00:01.6063710;0.001608462;1
1;12;1;Baseline;16;-8.377352;-7.329798;195.7634;null;0.000;-8.881473;-7.355569;234.094;0.0185886;;0;0;5/7/2020 10:05:36 AM;00:00:01.6174825;0.001619985;1
1;12;1;Baseline;16;-8.377375;-7.329495;195.7789;null;0.000;-8.880857;-7.355998;234.2213;0.06515716;;0;0;5/7/2020 10:05:36 AM;00:00:01.6305564;0.001630997;1
1;12;1;Baseline;16;-8.377241;-7.329452;195.8176;null;0.000;-8.881114;-7.355891;234.3391;0.02533258;;0;0;5/7/2020 10:05:36 AM;00:00:01.6395065;0.001644209;1
1;12;1;Baseline;16;-8.37723;-7.32908;195.916;null;0.000;-8.881092;-7.355612;234.4608;0.02114111;;0;0;5/7/2020 10:05:36 AM;00:00:01.6506617;0.001653131;1
1;12;1;Baseline;16;-8.377112;-7.328551;196.0598;null;0.000;-8.880325;-7.355947;234.5744;0.09380224;;0;0;5/7/2020 10:05:36 AM;00:00:01.6619844;0.00166429;1
1;12;1;Baseline;16;-8.377068;-7.328169;196.2104;null;0.000;-8.880493;-7.355679;234.6966;0.02837098;;0;0;5/7/2020 10:05:36 AM;00:00:01.6729986;0.001675609;1
1;12;1;Baseline;16;-8.376678;-7.327707;196.5202;null;0.000;-8.880413;-7.355283;234.8246;0.03571589;;0;0;5/7/2020 10:05:36 AM;00:00:01.6841777;0.001686629;1
1;12;1;Baseline;16;-8.376491;-7.32694;196.9431;null;0.000;-8.879664;-7.355731;234.9171;0.07915888;;0;0;5/7/2020 10:05:36 AM;00:00:01.6953575;0.00169779;1
1;12;1;Baseline;16;-8.376949;-7.326032;197.3143;null;0.000;-8.879831;-7.355327;234.9812;0.03915358;;0;0;5/7/2020 10:05:36 AM;00:00:01.7065502;0.001708978;1
1;12;1;Baseline;16;-8.377388;-7.325323;197.4293;null;0.000;-8.879906;-7.354995;235.0137;0.03035848;;0;0;5/7/2020 10:05:36 AM;00:00:01.7176654;0.001720164;1
1;12;1;Baseline;16;-8.380056;-7.32413;196.2695;null;0.000;-8.879483;-7.355099;234.9669;0.03888647;;0;0;5/7/2020 10:05:36 AM;00:00:01.7290114;0.001731308;1
1;12;1;Baseline;16;-8.383171;-7.322953;194.2861;null;0.000;-8.879322;-7.354715;234.9162;0.03731851;;0;0;5/7/2020 10:05:36 AM;00:00:01.7403155;0.001742586;1
1;12;1;Baseline;16;-8.386336;-7.321791;192.1926;null;0.000;-8.879274;-7.354435;234.8629;0.0251752;;0;0;5/7/2020 10:05:36 AM;00:00:01.7512587;0.00175387;1
1;12;1;Baseline;16;-8.390167;-7.320852;189.264;null;0.000;-8.878674;-7.354592;234.8374;0.05503245;;0;0;5/7/2020 10:05:36 AM;00:00:01.7626152;0.001764883;1
1;12;1;Baseline;16;-8.393032;-7.319273;187.0593;null;0.000;-8.878454;-7.354258;234.8181;0.03630101;;0;0;5/7/2020 10:05:36 AM;00:00:01.7735281;0.001776243;1
1;12;1;Baseline;16;-8.396848;-7.31813;185.1855;null;0.000;-8.878213;-7.35397;234.7877;0.03310758;;0;0;5/7/2020 10:05:36 AM;00:00:01.7846640;0.001787148;1
1;12;1;Baseline;16;-8.400979;-7.316705;184.0462;null;0.000;-8.87734;-7.353919;234.8176;0.08015464;;0;0;5/7/2020 10:05:36 AM;00:00:01.7960764;0.001798274;1
1;12;1;Baseline;16;-8.404018;-7.315241;183.202;null;0.000;-8.877121;-7.353471;234.8541;0.04481188;;0;0;5/7/2020 10:05:36 AM;00:00:01.8070182;0.00180968;1
1;12;1;Baseline;16;-8.406315;-7.314059;184.3428;null;0.000;-8.876587;-7.352899;234.9392;0.06859574;;0;0;5/7/2020 10:05:36 AM;00:00:01.8181814;0.001820666;1
1;12;1;Baseline;16;-8.409087;-7.312407;185.4117;null;0.000;-8.875911;-7.352635;234.9267;0.06607688;;0;0;5/7/2020 10:05:36 AM;00:00:01.8294254;0.001831798;1
1;12;1;Baseline;16;-8.412898;-7.310879;185.7674;null;0.000;-8.875503;-7.352092;234.9562;0.0609941;;0;0;5/7/2020 10:05:36 AM;00:00:01.8405524;0.001843042;1
1;12;1;Baseline;16;-8.417261;-7.30903;186.0663;null;0.000;-8.874802;-7.351441;235.0352;0.08510129;;0;0;5/7/2020 10:05:36 AM;00:00:01.8518400;0.00185417;1
1;12;1;Baseline;16;-8.422292;-7.306857;185.9656;null;0.000;-8.873985;-7.350767;235.0786;0.09512147;;0;0;5/7/2020 10:05:36 AM;00:00:01.8630141;0.001865442;1
1;12;1;Baseline;16;-8.428055;-7.305712;185.5818;null;0.000;-8.873075;-7.350071;235.1052;0.1016028;;0;0;5/7/2020 10:05:36 AM;00:00:01.8740610;0.001876645;1
1;12;1;Baseline;16;-8.433638;-7.304404;184.6269;null;0.000;-8.871775;-7.349284;235.1372;0.1357509;;0;0;5/7/2020 10:05:36 AM;00:00:01.8852441;0.001887672;1
1;12;1;Baseline;16;-8.439381;-7.30294;183.2891;null;0.000;-8.871284;-7.348212;235.1682;0.1068858;;0;0;5/7/2020 10:05:36 AM;00:00:01.8964548;0.001898856;1
1;12;1;Baseline;16;-8.444142;-7.301394;181.968;null;0.000;-8.869922;-7.347386;235.0648;0.1424613;;0;0;5/7/2020 10:05:36 AM;00:00:01.9091019;0.001910079;1
1;12;1;Baseline;16;-8.448429;-7.299501;181.0286;null;0.000;-8.868548;-7.346617;234.9778;0.140278;;0;0;5/7/2020 10:05:36 AM;00:00:01.9188328;0.001922763;1
1;12;1;Baseline;16;-8.451868;-7.297364;180.654;null;0.000;-8.867418;-7.34506;234.9913;0.1516603;;0;0;5/7/2020 10:05:36 AM;00:00:01.9299276;0.001932474;1
1;12;1;Baseline;16;-8.454406;-7.295631;180.5598;null;0.000;-8.865433;-7.344186;235.0503;0.2234022;;0;0;5/7/2020 10:05:36 AM;00:00:01.9410557;0.001943542;1
1;12;1;Baseline;16;-8.457411;-7.294127;180.9129;null;0.000;-8.863066;-7.343366;235.1747;0.2263175;;0;0;5/7/2020 10:05:36 AM;00:00:01.9522871;0.001954685;1
1;12;1;Baseline;16;-8.461567;-7.292415;180.772;null;0.000;-8.860746;-7.342235;235.2004;0.2316031;;0;0;5/7/2020 10:05:36 AM;00:00:01.9635007;0.001965904;1
1;12;1;Baseline;16;-8.466518;-7.290671;180.0158;null;0.000;-8.858351;-7.341632;235.2449;0.2201839;;0;0;5/7/2020 10:05:36 AM;00:00:01.9745565;0.001977119;1
1;12;1;Baseline;16;-8.471716;-7.288547;178.6392;null;0.000;-8.855469;-7.341299;235.3148;0.2586971;;0;0;5/7/2020 10:05:36 AM;00:00:01.9857433;0.001988206;1
1;12;1;Baseline;16;-8.473623;-7.286037;178.4868;null;0.000;-8.852535;-7.341285;235.3502;0.2645947;;0;0;5/7/2020 10:05:36 AM;00:00:01.9969802;0.001999356;1
1;12;1;Baseline;16;-8.474843;-7.283828;179.0354;null;0.000;-8.850166;-7.341031;235.3516;0.2136683;;0;0;5/7/2020 10:05:36 AM;00:00:02.0082027;0.002010606;1
1;12;1;Baseline;16;-8.475396;-7.28192;180.6237;null;0.000;-8.84744;-7.341168;235.2606;0.2426655;;0;0;5/7/2020 10:05:36 AM;00:00:02.0192866;0.002021818;1
1;12;1;Baseline;16;-8.475646;-7.280421;182.1845;null;0.000;-8.845209;-7.340933;235.1008;0.2000604;;0;0;5/7/2020 10:05:36 AM;00:00:02.0307002;0.002032893;1
1;12;1;Baseline;16;-8.476585;-7.282303;182.4576;null;0.000;-8.84229;-7.341004;234.9927;0.2636505;;0;0;5/7/2020 10:05:36 AM;00:00:02.0416110;0.002044252;1
1;12;1;Baseline;16;-8.475309;-7.279833;182.7569;null;0.000;-8.839579;-7.341425;234.8061;0.2415546;;0;0;5/7/2020 10:05:36 AM;00:00:02.0527375;0.002055233;1
1;12;1;Baseline;16;-8.471889;-7.274707;183.5228;null;0.000;-8.836805;-7.341906;234.5748;0.2563372;;0;0;5/7/2020 10:05:37 AM;00:00:02.0639782;0.002066363;1
1;12;1;Baseline;16;-8.469538;-7.272855;183.8224;null;0.000;-8.83391;-7.342165;234.4117;0.2611755;;0;0;5/7/2020 10:05:37 AM;00:00:02.0752419;0.002077581;1
1;12;1;Baseline;16;-8.468015;-7.270196;183.7685;null;0.000;-8.831001;-7.342566;234.1636;0.2617547;;0;0;5/7/2020 10:05:37 AM;00:00:02.0864062;0.00208886;1
1;12;1;Baseline;16;-8.467569;-7.271584;182.5739;null;0.000;-8.82774;-7.342871;234.0157;0.290419;;0;0;5/7/2020 10:05:37 AM;00:00:02.0975166;0.002099974;1
1;12;1;Baseline;16;-8.464614;-7.272465;181.4247;null;0.000;-8.824059;-7.343112;233.961;0.3319279;;0;0;5/7/2020 10:05:37 AM;00:00:02.1086710;0.002111125;1
1;12;1;Baseline;16;-8.459008;-7.272711;181.3855;null;0.000;-8.820333;-7.343482;233.9838;0.3357001;;0;0;5/7/2020 10:05:37 AM;00:00:02.1198198;0.002122276;1
1;12;1;Baseline;16;-8.448988;-7.273759;183.2887;null;0.000;-8.816578;-7.343911;233.9673;0.3389979;;0;0;5/7/2020 10:05:37 AM;00:00:02.1310107;0.002133419;1
1;12;1;Baseline;16;-8.440493;-7.275069;185.3249;null;0.000;-8.812858;-7.344195;233.9542;0.3348311;;0;0;5/7/2020 10:05:37 AM;00:00:02.1421261;0.002144587;1
1;12;1;Baseline;16;-8.431997;-7.277062;187.8625;null;0.000;-8.80891;-7.344399;233.9843;0.3539072;;0;0;5/7/2020 10:05:37 AM;00:00:02.1533150;0.00215577;1
1;12;1;Baseline;16;-8.425234;-7.278124;188.5579;null;0.000;-8.804434;-7.345224;234.0267;0.4070357;;0;0;5/7/2020 10:05:37 AM;00:00:02.1663743;0.002166926;1
1;12;1;Baseline;16;-8.417;-7.279932;189.0024;null;0.000;-8.800526;-7.345563;234.015;0.3516409;;0;0;5/7/2020 10:05:37 AM;00:00:02.1753732;0.00217992;1
1;12;1;Baseline;16;-8.406101;-7.283023;190.0813;null;0.000;-8.796539;-7.345919;233.9674;0.3080163;;0;0;5/7/2020 10:05:37 AM;00:00:02.1868484;0.002189222;1
1;12;1;Baseline;16;-8.394148;-7.286183;191.5057;null;0.000;-8.792372;-7.346752;233.878;0.4568907;;0;0;5/7/2020 10:05:37 AM;00:00:02.1980983;0.002200436;1
1;12;1;Baseline;16;-8.382011;-7.289804;193.0257;null;0.000;-8.788677;-7.347209;233.8401;0.3319632;;0;0;5/7/2020 10:05:37 AM;00:00:02.2092013;0.002211734;1
1;12;1;Baseline;16;-8.369589;-7.293664;194.4941;null;0.000;-8.784798;-7.347446;233.7801;0.3440114;;0;0;5/7/2020 10:05:37 AM;00:00:02.2203242;0.002222824;1
1;12;1;Baseline;16;-8.357171;-7.296684;195.9715;null;0.000;-8.781054;-7.347396;233.7218;0.3375503;;0;0;5/7/2020 10:05:37 AM;00:00:02.2318252;0.002233958;1
1;12;1;Baseline;16;-8.343508;-7.300599;197.5513;null;0.000;-8.777499;-7.347236;233.6674;0.3196517;;0;0;5/7/2020 10:05:37 AM;00:00:02.2427757;0.00224532;1
1;12;1;Baseline;16;-8.330147;-7.30399;199.1856;null;0.000;-8.773966;-7.347059;233.6008;0.3113642;;0;0;5/7/2020 10:05:37 AM;00:00:02.2539077;0.0022564;1
1;12;1;Baseline;16;-8.317058;-7.307716;200.024;null;0.000;-8.770171;-7.346917;233.5116;0.3427379;;0;0;5/7/2020 10:05:37 AM;00:00:02.2650746;0.002267509;1
1;12;1;Baseline;16;-8.306246;-7.3102;199.7575;null;0.000;-8.766787;-7.346386;233.3663;0.3083799;;0;0;5/7/2020 10:05:37 AM;00:00:02.2762371;0.002278688;1
1;12;1;Baseline;16;-8.295364;-7.312901;199.5038;null;0.000;-8.76332;-7.345751;233.2054;0.3152597;;0;0;5/7/2020 10:05:37 AM;00:00:02.2874200;0.002289844;1
1;12;1;Baseline;16;-8.283081;-7.314879;199.38;null;0.000;-8.759957;-7.344668;233.1096;0.3166769;;0;0;5/7/2020 10:05:37 AM;00:00:02.2985889;0.002301011;1
1;12;1;Baseline;16;-8.271038;-7.317163;199.7081;null;0.000;-8.756542;-7.343673;233.0131;0.3185502;;0;0;5/7/2020 10:05:37 AM;00:00:02.3097578;0.002312167;1
1;12;1;Baseline;16;-8.25668;-7.319687;201.6481;null;0.000;-8.753119;-7.342555;232.9138;0.3228178;;0;0;5/7/2020 10:05:37 AM;00:00:02.3208414;0.002323367;1
1;12;1;Baseline;16;-8.242376;-7.32137;203.6326;null;0.000;-8.749355;-7.341305;232.8174;0.354068;;0;0;5/7/2020 10:05:37 AM;00:00:02.3320710;0.002334454;1
1;12;1;Baseline;16;-8.228596;-7.322981;205.2112;null;0.000;-8.745726;-7.339984;232.7003;0.3483826;;0;0;5/7/2020 10:05:37 AM;00:00:02.3432719;0.002345686;1
1;12;1;Baseline;16;-8.218674;-7.322292;208.0322;null;0.000;-8.742123;-7.33823;232.5843;0.3567717;;0;0;5/7/2020 10:05:37 AM;00:00:02.3543947;0.002356831;1
1;12;1;Baseline;16;-8.217044;-7.315901;206.2856;null;0.000;-8.738285;-7.336878;232.4231;0.3650827;;0;0;5/7/2020 10:05:37 AM;00:00:02.3656062;0.002368005;1
1;12;1;Baseline;16;-8.214828;-7.309601;199.2402;null;0.000;-8.734634;-7.334593;232.2117;0.3853913;;0;0;5/7/2020 10:05:37 AM;00:00:02.3768575;0.002379204;1
1;12;1;Baseline;16;-8.201311;-7.313687;199.0205;null;0.000;-8.73082;-7.332181;231.9568;0.4030367;;0;0;5/7/2020 10:05:37 AM;00:00:02.3881669;0.002390369;1
1;12;1;Baseline;16;-8.18311;-7.322534;204.2454;null;0.000;-8.726933;-7.330342;231.7188;0.3851415;;0;0;5/7/2020 10:05:37 AM;00:00:02.4002586;0.0024018;1
1;12;1;Baseline;16;-8.16589;-7.325268;208.6848;null;0.000;-8.722964;-7.327997;231.506;0.4032665;;0;0;5/7/2020 10:05:37 AM;00:00:02.4102687;0.002413886;1
1;12;1;Baseline;16;-8.155956;-7.324298;213.4829;null;0.000;-8.718834;-7.324767;231.3622;0.4338215;;0;0;5/7/2020 10:05:37 AM;00:00:02.4214476;0.002423813;1
1;12;1;Baseline;16;-8.149631;-7.319236;214.8253;null;0.000;-8.715181;-7.322015;231.1687;0.4606702;;0;0;5/7/2020 10:05:37 AM;00:00:02.4325889;0.002435068;1
1;12;1;Baseline;16;-8.14108;-7.314647;213.9993;null;0.000;-8.710976;-7.318447;231.0638;0.4900557;;0;0;5/7/2020 10:05:37 AM;00:00:02.4438536;0.002446188;1
1;12;1;Baseline;16;-8.12981;-7.312687;214.1999;null;0.000;-8.706736;-7.31488;230.9533;0.498225;;0;0;5/7/2020 10:05:37 AM;00:00:02.4549561;0.002457411;1
1;12;1;Baseline;16;-8.120447;-7.312276;215.1712;null;0.000;-8.702638;-7.310065;230.7892;0.5634599;;0;0;5/7/2020 10:05:37 AM;00:00:02.4661598;0.002468553;1
1;12;1;Baseline;16;-8.111518;-7.311304;215.6529;null;0.000;-8.698092;-7.305876;230.5741;0.5547857;;0;0;5/7/2020 10:05:37 AM;00:00:02.4773338;0.00247976;1
1;12;1;Baseline;16;-8.105656;-7.308512;215.5482;null;0.000;-8.693729;-7.301522;230.3696;0.5499733;;0;0;5/7/2020 10:05:37 AM;00:00:02.4884888;0.002490905;1
1;12;1;Baseline;16;-8.099489;-7.305249;215.3439;null;0.000;-8.68931;-7.296704;230.1882;0.5865891;;0;0;5/7/2020 10:05:37 AM;00:00:02.4996728;0.002502089;1
1;12;1;Baseline;16;-8.091978;-7.302704;215.8851;null;0.000;-8.684797;-7.291728;230.061;0.6006919;;0;0;5/7/2020 10:05:37 AM;00:00:02.5108935;0.002513258;1
1;12;1;Baseline;16;-8.084194;-7.300881;217.9114;null;0.000;-8.680077;-7.285677;230.1404;0.687068;;0;0;5/7/2020 10:05:37 AM;00:00:02.5219167;0.002524461;1
1;12;1;Baseline;16;-8.075474;-7.297437;219.5756;null;0.000;-8.675867;-7.279001;230.2834;0.7044868;;0;0;5/7/2020 10:05:37 AM;00:00:02.5331402;0.002535531;1
1;12;1;Baseline;16;-8.067776;-7.293742;220.6106;null;0.000;-8.671002;-7.272853;230.5338;0.7082156;;0;0;5/7/2020 10:05:37 AM;00:00:02.5446272;0.002546768;1
1;12;1;Baseline;16;-8.061455;-7.288765;221.2396;null;0.000;-8.666529;-7.26559;230.9243;0.7591349;;0;0;5/7/2020 10:05:37 AM;00:00:02.5555288;0.002558263;1
1;12;1;Baseline;16;-8.055895;-7.282659;221.71;null;0.000;-8.661493;-7.258583;231.3239;0.7506639;;0;0;5/7/2020 10:05:37 AM;00:00:02.5666286;0.002569131;1
1;12;1;Baseline;16;-8.051334;-7.276427;221.5049;null;0.000;-8.656311;-7.251698;231.6148;0.7929089;;0;0;5/7/2020 10:05:37 AM;00:00:02.5778768;0.002580223;1
1;12;1;Baseline;16;-8.047287;-7.268616;220.987;null;0.000;-8.651237;-7.244257;231.9031;0.811889;;0;0;5/7/2020 10:05:37 AM;00:00:02.5889629;0.002591479;1
1;12;1;Baseline;16;-8.042392;-7.262839;221.3539;null;0.000;-8.646214;-7.236739;232.1223;0.803354;;0;0;5/7/2020 10:05:37 AM;00:00:02.6001784;0.002602566;1
1;12;1;Baseline;16;-8.038506;-7.25577;222.3477;null;0.000;-8.641153;-7.228793;232.4439;0.8496836;;0;0;5/7/2020 10:05:37 AM;00:00:02.6122521;0.00261378;1
1;12;1;Baseline;16;-8.035166;-7.248594;223.0904;null;0.000;-8.63607;-7.220644;232.7885;0.8564397;;0;0;5/7/2020 10:05:37 AM;00:00:02.6224682;0.002625907;1
1;12;1;Baseline;16;-8.033104;-7.240385;223.1139;null;0.000;-8.630339;-7.212818;233.1688;0.7999263;;0;0;5/7/2020 10:05:37 AM;00:00:02.6336801;0.002636081;1
1;12;1;Baseline;16;-8.031249;-7.23182;222.4454;null;0.000;-8.625172;-7.204142;233.593;0.9925117;;0;0;5/7/2020 10:05:37 AM;00:00:02.6449610;0.002647283;1
1;12;1;Baseline;16;-8.029135;-7.223242;221.7128;null;0.000;-8.62006;-7.195794;233.9595;0.873805;;0;0;5/7/2020 10:05:37 AM;00:00:02.6560016;0.002658495;1
1;12;1;Baseline;16;-8.029028;-7.213602;220.3206;null;0.000;-8.61529;-7.186859;234.3065;0.9034688;;0;0;5/7/2020 10:05:37 AM;00:00:02.6672288;0.002669591;1
1;12;1;Baseline;16;-8.028385;-7.203668;219.1711;null;0.000;-8.610577;-7.178219;234.6146;0.8869603;;0;0;5/7/2020 10:05:37 AM;00:00:02.6785326;0.002680833;1
1;12;1;Baseline;16;-8.028259;-7.192834;218.1133;null;0.000;-8.60611;-7.169533;234.8748;0.8687849;;0;0;5/7/2020 10:05:37 AM;00:00:02.6895210;0.002692172;1
1;12;1;Baseline;16;-8.028412;-7.182002;217.7685;null;0.000;-8.600956;-7.161366;235.1336;0.8516613;;0;0;5/7/2020 10:05:37 AM;00:00:02.7008060;0.002703138;1
1;12;1;Baseline;16;-8.028515;-7.171067;217.2418;null;0.000;-8.596783;-7.152601;235.3039;0.8852752;;0;0;5/7/2020 10:05:37 AM;00:00:02.7119600;0.002714421;1
1;12;1;Baseline;16;-8.028961;-7.159348;216.5292;null;0.000;-8.592255;-7.144288;235.4108;0.8390014;;0;0;5/7/2020 10:05:37 AM;00:00:02.7230271;0.002725546;1
1;12;1;Baseline;16;-8.030798;-7.147775;215.413;null;0.000;-8.587852;-7.13554;235.4401;0.880246;;0;0;5/7/2020 10:05:37 AM;00:00:02.7341455;0.002736615;1
1;12;1;Baseline;16;-8.032009;-7.135751;214.2198;null;0.000;-8.583719;-7.126867;235.4336;0.8679426;;0;0;5/7/2020 10:05:37 AM;00:00:02.7455797;0.00274777;1
1;12;1;Baseline;16;-8.03302;-7.122405;212.5687;null;0.000;-8.579645;-7.118231;235.4448;0.8560451;;0;0;5/7/2020 10:05:37 AM;00:00:02.7566418;0.002759154;1
1;12;1;Baseline;16;-8.034815;-7.110409;211.2199;null;0.000;-8.575685;-7.109408;235.3972;0.8494903;;0;0;5/7/2020 10:05:37 AM;00:00:02.7677209;0.002770206;1
1;12;1;Baseline;16;-8.035625;-7.097597;210.0138;null;0.000;-8.571894;-7.101109;235.259;0.8255845;;0;0;5/7/2020 10:05:37 AM;00:00:02.7790296;0.002781319;1
1;12;1;Baseline;16;-8.036388;-7.08467;208.746;null;0.000;-8.568277;-7.093105;235.1184;0.7902948;;0;0;5/7/2020 10:05:37 AM;00:00:02.7900354;0.002792609;1
1;12;1;Baseline;16;-8.039509;-7.071249;207.2953;null;0.000;-8.565282;-7.084761;235.0094;0.7852232;;0;0;5/7/2020 10:05:37 AM;00:00:02.8012133;0.002803637;1
1;12;1;Baseline;16;-8.040331;-7.058232;206.1421;null;0.000;-8.562058;-7.077098;234.8425;0.7538623;;0;0;5/7/2020 10:05:37 AM;00:00:02.8134129;0.002814843;1
1;12;1;Baseline;16;-8.041462;-7.045001;205.2628;null;0.000;-8.559929;-7.068929;234.6512;0.7533616;;0;0;5/7/2020 10:05:37 AM;00:00:02.8236432;0.002827059;1
1;12;1;Baseline;16;-8.04346;-7.032267;203.999;null;0.000;-8.556517;-7.061552;234.3439;0.665361;;0;0;5/7/2020 10:05:37 AM;00:00:02.8346734;0.002837255;1
1;12;1;Baseline;16;-8.045081;-7.019354;202.5701;null;0.000;-8.553453;-7.054221;234.0053;0.7792281;;0;0;5/7/2020 10:05:37 AM;00:00:02.8459992;0.002848326;1
1;12;1;Baseline;16;-8.050344;-7.003956;198.5605;null;0.000;-8.550003;-7.0462;233.7399;0.7887281;;0;0;5/7/2020 10:05:37 AM;00:00:02.8572363;0.002859568;1
1;12;1;Baseline;16;-8.033747;-6.99722;200.1258;null;0.000;-8.546955;-7.039029;233.585;0.6930727;;0;0;5/7/2020 10:05:37 AM;00:00:02.8682139;0.002870879;1
1;12;1;Baseline;16;-8.029387;-6.988302;203.9337;null;0.000;-8.542284;-7.032396;233.409;0.7172444;;0;0;5/7/2020 10:05:37 AM;00:00:02.8794166;0.002881844;1
1;12;1;Baseline;16;-8.023619;-6.973715;205.9634;null;0.000;-8.538344;-7.024988;233.297;0.7652395;;0;0;5/7/2020 10:05:37 AM;00:00:02.8905500;0.002893047;1
1;12;1;Baseline;16;-8.029759;-6.961066;203.0723;null;0.000;-8.534424;-7.018044;233.2696;0.7118475;;0;0;5/7/2020 10:05:37 AM;00:00:02.9017069;0.002904174;1
1;12;1;Baseline;16;-8.032095;-6.947648;200.3318;null;0.000;-8.529311;-7.011955;233.155;0.7144918;;0;0;5/7/2020 10:05:37 AM;00:00:02.9129540;0.002915309;1
1;12;1;Baseline;16;-8.03475;-6.936996;196.2352;null;0.000;-8.524679;-7.004755;233.1619;0.7688437;;0;0;5/7/2020 10:05:37 AM;00:00:02.9241134;0.002926596;1
1;12;1;Baseline;16;-8.029169;-6.928058;194.3867;null;0.000;-8.520436;-6.998105;233.1994;0.6988766;;0;0;5/7/2020 10:05:37 AM;00:00:02.9352453;0.002937685;1
1;12;1;Baseline;16;-8.024141;-6.918565;193.89;Box2;1.107;-8.515378;-6.991814;233.3311;0.7279882;;-8.1324;0.3;5/7/2020 10:05:37 AM;00:00:02.9464931;0.002948841;1
1;12;1;Baseline;16;-8.022745;-6.906907;192.7258;Box2;1.097;-8.510389;-6.984877;233.3938;0.7659212;;-8.1324;0.3;5/7/2020 10:05:37 AM;00:00:02.9576349;0.002960129;1
1;12;1;Baseline;16;-8.021696;-6.89528;190.8183;Box2;1.087;-8.505962;-6.978071;233.5743;0.7192785;;-8.1324;0.3;5/7/2020 10:05:37 AM;00:00:02.9687502;0.002971259;1
1;12;1;Baseline;16;-8.02107;-6.885601;189.6583;Box2;1.078;-8.50104;-6.971514;233.6902;0.7366541;;-8.1324;0.3;5/7/2020 10:05:37 AM;00:00:02.9801125;0.002982378;1
1;12;1;Baseline;16;-8.018562;-6.876888;189.6445;Box2;1.071;-8.496582;-6.964747;233.879;0.7288128;;-8.1324;0.3;5/7/2020 10:05:37 AM;00:00:02.9911412;0.002993747;1
1;12;1;Baseline;16;-8.013;-6.869319;189.8915;Box2;1.065;-8.492228;-6.958693;233.8467;0.6559221;;-8.1324;0.3;5/7/2020 10:05:37 AM;00:00:03.0033003;0.003004704;1
1;12;1;Baseline;16;-8.008175;-6.862063;189.8181;Box2;1.059;-8.488064;-6.952987;233.7896;0.6446756;;-8.1324;0.3;5/7/2020 10:05:37 AM;00:00:03.0136631;0.003016938;1
1;12;1;Baseline;16;-8.004524;-6.854369;189.5163;Box2;1.053;-8.483489;-6.947649;233.6295;0.5746014;;-8.1324;0.3;5/7/2020 10:05:37 AM;00:00:03.0308162;0.0030273;1
1;12;1;Baseline;16;-8.001171;-6.846011;188.4274;Box2;1.046;-8.478708;-6.941864;233.4743;0.7242681;;-8.1324;0.3;5/7/2020 10:05:37 AM;00:00:03.0395809;0.003044415;1
1;12;1;Baseline;16;-7.99826;-6.839705;186.8821;Box2;1.041;-8.4738;-6.936442;233.378;0.4273261;;-8.1324;0.3;5/7/2020 10:05:37 AM;00:00:03.0484879;0.003053228;1
1;12;1;Baseline;16;-7.995527;-6.833596;185.0819;Box2;1.036;-8.468887;-6.931103;233.3371;0.8232314;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.0571489;0.003062136;1
1;12;1;Baseline;16;-7.991868;-6.827759;183.4479;Box2;1.031;-8.464069;-6.925478;233.2455;0.8314365;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.0657290;0.003070825;1
1;12;1;Baseline;16;-7.985584;-6.822602;182.3919;Box2;1.028;-8.459057;-6.920173;233.1095;0.8399186;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.0766199;0.003079398;1
1;12;1;Baseline;16;-7.98035;-6.817181;182.0296;Box2;1.024;-8.454694;-6.914675;232.8996;0.8188012;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.0878421;0.003090263;1
1;12;1;Baseline;16;-7.971394;-6.810723;182.4537;Box2;1.020;-8.449434;-6.909772;232.5466;0.6617606;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.0989809;0.003101486;1
1;12;1;Baseline;16;-7.962889;-6.807513;182.7832;Box2;1.018;-8.443886;-6.904439;232.2947;0.6856908;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.1101866;0.003112611;1
