Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;78;4;WholeRoom;9;-8.346442;-7.051765;157.2631;null;0.000;-8.570484;-7.205796;220.9385;0.01189966;;0;0;5/7/2020 12:19:05 PM;00:00:00.1622676;0.0001647509;1
1;78;4;WholeRoom;9;-8.346083;-7.051202;157.4622;null;0.000;-8.570452;-7.205584;220.9953;0.01940057;;0;0;5/7/2020 12:19:05 PM;00:00:00.1736534;0.0001757759;1
1;78;4;WholeRoom;9;-8.346114;-7.050842;157.6284;null;0.000;-8.570188;-7.205473;221.0713;0.02599371;;0;0;5/7/2020 12:19:05 PM;00:00:00.1847159;0.0001871634;1
1;78;4;WholeRoom;9;-8.345961;-7.050227;157.8068;null;0.000;-8.570034;-7.20527;221.1039;0.02236073;;0;0;5/7/2020 12:19:05 PM;00:00:00.1957873;0.0001982218;1
1;78;4;WholeRoom;9;-8.345421;-7.050039;157.9832;null;0.000;-8.569879;-7.20509;221.1133;0.0215237;;0;0;5/7/2020 12:19:05 PM;00:00:00.2070299;0.0002093148;1
1;78;4;WholeRoom;9;-8.345476;-7.050265;158.0782;null;0.000;-8.569839;-7.205183;221.0744;0.00916628;;0;0;5/7/2020 12:19:05 PM;00:00:00.2184677;0.0002205362;1
1;78;4;WholeRoom;9;-8.345055;-7.050502;158.1537;null;0.000;-8.569798;-7.205165;221.0057;0.003995298;;0;0;5/7/2020 12:19:05 PM;00:00:00.2292731;0.0002319266;1
1;78;4;WholeRoom;9;-8.344734;-7.050959;158.0595;null;0.000;-8.569905;-7.205321;220.8923;0.0166405;;0;0;5/7/2020 12:19:05 PM;00:00:00.2405858;0.000242775;1
1;78;4;WholeRoom;9;-8.344734;-7.051082;157.9983;null;0.000;-8.569752;-7.205453;220.8092;0.01866974;;0;0;5/7/2020 12:19:05 PM;00:00:00.2517258;0.0002541024;1
1;78;4;WholeRoom;9;-8.344942;-7.051187;157.788;null;0.000;-8.569822;-7.205572;220.6846;0.01219365;;0;0;5/7/2020 12:19:05 PM;00:00:00.2628156;0.0002652333;1
1;78;4;WholeRoom;9;-8.344774;-7.051609;157.5601;null;0.000;-8.569863;-7.205692;220.587;0.01144733;;0;0;5/7/2020 12:19:05 PM;00:00:00.2739810;0.0002763472;1
1;78;4;WholeRoom;9;-8.34496;-7.051503;157.3867;null;0.000;-8.569914;-7.205563;220.4989;0.01248494;;0;0;5/7/2020 12:19:05 PM;00:00:00.2852979;0.0002875062;1
1;78;4;WholeRoom;9;-8.345407;-7.051445;157.1759;null;0.000;-8.569912;-7.205653;220.439;0.008078001;;0;0;5/7/2020 12:19:05 PM;00:00:00.2965795;0.000298804;1
1;78;4;WholeRoom;9;-8.34564;-7.051592;157.0691;null;0.000;-8.570179;-7.20561;220.3759;0.0239455;;0;0;5/7/2020 12:19:05 PM;00:00:00.3075714;0.0003100875;1
1;78;4;WholeRoom;9;-8.345377;-7.051311;157.0316;null;0.000;-8.56975;-7.205679;220.3376;0.03853092;;0;0;5/7/2020 12:19:05 PM;00:00:00.3188175;0.0003211005;1
1;78;4;WholeRoom;9;-8.345306;-7.051327;157.049;null;0.000;-8.569653;-7.205741;220.2921;0.01047374;;0;0;5/7/2020 12:19:05 PM;00:00:00.3299062;0.0003322944;1
1;78;4;WholeRoom;9;-8.345161;-7.050799;157.1901;null;0.000;-8.5699;-7.205779;220.2314;0.02231449;;0;0;5/7/2020 12:19:05 PM;00:00:00.3410721;0.0003433845;1
1;78;4;WholeRoom;9;-8.345014;-7.050815;157.2717;null;0.000;-8.569594;-7.205889;220.1732;0.02927008;;0;0;5/7/2020 12:19:05 PM;00:00:00.3523840;0.0003545237;1
1;78;4;WholeRoom;9;-8.344699;-7.050623;157.4227;null;0.000;-8.569539;-7.205936;220.117;0.006500427;;0;0;5/7/2020 12:19:05 PM;00:00:00.3634073;0.0003659097;1
1;78;4;WholeRoom;9;-8.344297;-7.050455;157.541;null;0.000;-8.5699;-7.205898;220.0687;0.03183311;;0;0;5/7/2020 12:19:05 PM;00:00:00.3749455;0.0003769282;1
1;78;4;WholeRoom;9;-8.344412;-7.050444;157.6015;null;0.000;-8.569772;-7.206055;220.0297;0.01833026;;0;0;5/7/2020 12:19:05 PM;00:00:00.3861363;0.0003884735;1
1;78;4;WholeRoom;9;-8.344234;-7.05027;157.6175;null;0.000;-8.569889;-7.206155;219.9927;0.01335869;;0;0;5/7/2020 12:19:05 PM;00:00:00.3975000;0.000399664;1
1;78;4;WholeRoom;9;-8.344376;-7.050059;157.5677;null;0.000;-8.570561;-7.206046;219.9779;0.06086859;;0;0;5/7/2020 12:19:05 PM;00:00:00.4088088;0.0004110368;1
1;78;4;WholeRoom;9;-8.344324;-7.050189;157.437;null;0.000;-8.570595;-7.206228;219.9816;0.01632437;;0;0;5/7/2020 12:19:05 PM;00:00:00.4203396;0.0004223328;1
1;78;4;WholeRoom;9;-8.344297;-7.050404;157.2979;null;0.000;-8.570816;-7.20633;219.9855;0.0215696;;0;0;5/7/2020 12:19:05 PM;00:00:00.4314390;0.000433861;1
1;78;4;WholeRoom;9;-8.344285;-7.050354;157.1455;null;0.000;-8.571453;-7.206229;220.0009;0.05595844;;0;0;5/7/2020 12:19:05 PM;00:00:00.4427660;0.0004449488;1
1;78;4;WholeRoom;9;-8.344119;-7.050591;156.9672;null;0.000;-8.571342;-7.206366;220.0383;0.01592513;;0;0;5/7/2020 12:19:05 PM;00:00:00.4542335;0.0004562952;1
1;78;4;WholeRoom;9;-8.343931;-7.05085;156.8615;null;0.000;-8.571551;-7.20643;220.0653;0.0193545;;0;0;5/7/2020 12:19:05 PM;00:00:00.4653847;0.0004677614;1
1;78;4;WholeRoom;9;-8.343792;-7.050946;156.7909;null;0.000;-8.572035;-7.206289;220.104;0.04392847;;0;0;5/7/2020 12:19:05 PM;00:00:00.4767081;0.0004789229;1
1;78;4;WholeRoom;9;-8.343691;-7.050941;156.7942;null;0.000;-8.571892;-7.206351;220.2063;0.01395114;;0;0;5/7/2020 12:19:05 PM;00:00:00.4881329;0.0004902402;1
1;78;4;WholeRoom;9;-8.343763;-7.050469;156.83;null;0.000;-8.571974;-7.206353;220.2807;0.007250019;;0;0;5/7/2020 12:19:05 PM;00:00:00.4994813;0.0005016678;1
1;78;4;WholeRoom;9;-8.343781;-7.050157;156.886;null;0.000;-8.572104;-7.206211;220.3348;0.01683536;;0;0;5/7/2020 12:19:05 PM;00:00:00.5109410;0.0005129824;1
1;78;4;WholeRoom;9;-8.344049;-7.049832;156.9709;null;0.000;-8.571976;-7.206278;220.4456;0.01276237;;0;0;5/7/2020 12:19:05 PM;00:00:00.5223226;0.0005244683;1
1;78;4;WholeRoom;9;-8.344082;-7.049172;157.0828;null;0.000;-8.571949;-7.206185;220.5261;0.008422635;;0;0;5/7/2020 12:19:05 PM;00:00:00.5338298;0.000535825;1
1;78;4;WholeRoom;9;-8.344074;-7.048851;157.1747;null;0.000;-8.57174;-7.205912;220.5637;0.03031561;;0;0;5/7/2020 12:19:05 PM;00:00:00.5448725;0.0005473201;1
1;78;4;WholeRoom;9;-8.343943;-7.048677;157.2674;null;0.000;-8.571474;-7.205803;220.6391;0.02500475;;0;0;5/7/2020 12:19:05 PM;00:00:00.5564084;0.0005583763;1
1;78;4;WholeRoom;9;-8.343643;-7.048602;157.3359;null;0.000;-8.571305;-7.205528;220.6748;0.02919531;;0;0;5/7/2020 12:19:05 PM;00:00:00.5675151;0.0005698818;1
1;78;4;WholeRoom;9;-8.343458;-7.048511;157.3713;null;0.000;-8.571011;-7.205342;220.6384;0.03028621;;0;0;5/7/2020 12:19:05 PM;00:00:00.5787042;0.0005809698;1
1;78;4;WholeRoom;9;-8.343663;-7.048581;157.3683;null;0.000;-8.570799;-7.205257;220.6233;0.02057122;;0;0;5/7/2020 12:19:05 PM;00:00:00.5899344;0.0005921953;1
1;78;4;WholeRoom;9;-8.343582;-7.048724;157.3639;null;0.000;-8.570737;-7.205114;220.564;0.01388856;;0;0;5/7/2020 12:19:05 PM;00:00:00.6010900;0.0006033878;1
1;78;4;WholeRoom;9;-8.343456;-7.049072;157.2124;null;0.000;-8.570728;-7.205023;220.4635;0.008173207;;0;0;5/7/2020 12:19:05 PM;00:00:00.6121255;0.0006145209;1
1;78;4;WholeRoom;9;-8.343445;-7.049386;157.104;null;0.000;-8.570639;-7.20508;220.3991;0.00955266;;0;0;5/7/2020 12:19:05 PM;00:00:00.6234053;0.0006256236;1
1;78;4;WholeRoom;9;-8.343266;-7.049998;157.0094;null;0.000;-8.570653;-7.205066;220.3221;0.001822123;;0;0;5/7/2020 12:19:06 PM;00:00:00.6345721;0.0006369085;1
1;78;4;WholeRoom;9;-8.343452;-7.050137;156.8669;null;0.000;-8.570791;-7.205139;220.224;0.01387439;;0;0;5/7/2020 12:19:06 PM;00:00:00.6457255;0.0006480067;1
1;78;4;WholeRoom;9;-8.343172;-7.050314;156.7704;null;0.000;-8.570337;-7.20517;220.178;0.04099526;;0;0;5/7/2020 12:19:06 PM;00:00:00.6569351;0.000659187;1
1;78;4;WholeRoom;9;-8.343378;-7.05037;156.7197;null;0.000;-8.570324;-7.205257;220.1247;0.007895737;;0;0;5/7/2020 12:19:06 PM;00:00:00.6681153;0.0006704018;1
1;78;4;WholeRoom;9;-8.343601;-7.050212;156.7036;null;0.000;-8.570574;-7.205247;220.0877;0.02229761;;0;0;5/7/2020 12:19:06 PM;00:00:00.6792019;0.0006815736;1
1;78;4;WholeRoom;9;-8.343586;-7.049845;156.7685;null;0.000;-8.570171;-7.205389;220.0679;0.03818914;;0;0;5/7/2020 12:19:06 PM;00:00:00.6905798;0.0006926609;1
1;78;4;WholeRoom;9;-8.343388;-7.049476;156.8789;null;0.000;-8.570168;-7.205492;220.0392;0.009339054;;0;0;5/7/2020 12:19:06 PM;00:00:00.7017104;0.0007040823;1
1;78;4;WholeRoom;9;-8.343332;-7.049377;156.967;null;0.000;-8.57052;-7.205614;220.0177;0.03269107;;0;0;5/7/2020 12:19:06 PM;00:00:00.7126633;0.000715194;1
1;78;4;WholeRoom;9;-8.343678;-7.049242;157.0531;null;0.000;-8.570406;-7.205839;219.9874;0.02268458;;0;0;5/7/2020 12:19:06 PM;00:00:00.7239669;0.0007261686;1
1;78;4;WholeRoom;9;-8.343554;-7.048952;157.1464;null;0.000;-8.570444;-7.206002;219.9515;0.01526074;;0;0;5/7/2020 12:19:06 PM;00:00:00.7353158;0.0007373863;1
1;78;4;WholeRoom;9;-8.343494;-7.04876;157.2008;null;0.000;-8.570954;-7.205912;219.9376;0.04618718;;0;0;5/7/2020 12:19:06 PM;00:00:00.7461729;0.0007488262;1
1;78;4;WholeRoom;9;-8.343561;-7.04871;157.2098;null;0.000;-8.570807;-7.20603;219.9321;0.01654747;;0;0;5/7/2020 12:19:06 PM;00:00:00.7576037;0.0007596696;1
1;78;4;WholeRoom;9;-8.343542;-7.048739;157.1791;null;0.000;-8.570974;-7.206126;219.9537;0.01784687;;0;0;5/7/2020 12:19:06 PM;00:00:00.7686679;0.0007711118;1
1;78;4;WholeRoom;9;-8.34341;-7.048788;157.1229;null;0.000;-8.571485;-7.20619;219.9804;0.04493941;;0;0;5/7/2020 12:19:06 PM;00:00:00.7797130;0.0007821472;1
1;78;4;WholeRoom;9;-8.343817;-7.048838;157.0368;null;0.000;-8.571552;-7.206418;220.0301;0.02154619;;0;0;5/7/2020 12:19:06 PM;00:00:00.7912108;0.0007932056;1
1;78;4;WholeRoom;9;-8.343732;-7.049007;156.959;null;0.000;-8.571753;-7.206527;220.0847;0.02062741;;0;0;5/7/2020 12:19:06 PM;00:00:00.8023341;0.0008046796;1
1;78;4;WholeRoom;9;-8.343672;-7.049073;156.8681;null;0.000;-8.572247;-7.206321;220.1431;0.04664733;;0;0;5/7/2020 12:19:06 PM;00:00:00.8130036;0.0008158027;1
1;78;4;WholeRoom;9;-8.3433;-7.049248;156.7969;null;0.000;-8.572086;-7.206408;220.2186;0.01636115;;0;0;5/7/2020 12:19:06 PM;00:00:00.8244552;0.0008264745;1
1;78;4;WholeRoom;9;-8.343374;-7.049323;156.7566;null;0.000;-8.572191;-7.206394;220.3203;0.009909331;;0;0;5/7/2020 12:19:06 PM;00:00:00.8357488;0.0008379585;1
1;78;4;WholeRoom;9;-8.34333;-7.049232;156.7228;null;0.000;-8.572285;-7.206347;220.3826;0.009098802;;0;0;5/7/2020 12:19:06 PM;00:00:00.8468180;0.0008492309;1
1;78;4;WholeRoom;9;-8.343378;-7.04936;156.7325;null;0.000;-8.57218;-7.206455;220.5159;0.01334187;;0;0;5/7/2020 12:19:06 PM;00:00:00.8579168;0.0008603004;1
1;78;4;WholeRoom;9;-8.343279;-7.049117;156.7855;null;0.000;-8.572145;-7.206456;220.6494;0.003102688;;0;0;5/7/2020 12:19:06 PM;00:00:00.8689885;0.0008714001;1
1;78;4;WholeRoom;9;-8.343283;-7.048852;156.8445;null;0.000;-8.571896;-7.206568;220.746;0.02467089;;0;0;5/7/2020 12:19:06 PM;00:00:00.8802633;0.000882463;1
1;78;4;WholeRoom;9;-8.343316;-7.048608;156.9249;null;0.000;-8.57175;-7.20664;220.8813;0.01470776;;0;0;5/7/2020 12:19:06 PM;00:00:00.8913107;0.0008937563;1
1;78;4;WholeRoom;9;-8.343386;-7.048363;156.9802;null;0.000;-8.571663;-7.206566;220.9873;0.0101212;;0;0;5/7/2020 12:19:06 PM;00:00:00.9026195;0.0009048133;1
1;78;4;WholeRoom;9;-8.343256;-7.048184;157.0493;null;0.000;-8.571447;-7.206349;221.0742;0.02765843;;0;0;5/7/2020 12:19:06 PM;00:00:00.9135862;0.0009160883;1
1;78;4;WholeRoom;9;-8.343409;-7.048017;157.0795;null;0.000;-8.571261;-7.206342;221.1526;0.0165059;;0;0;5/7/2020 12:19:06 PM;00:00:00.9246836;0.0009271047;1
1;78;4;WholeRoom;9;-8.343346;-7.048028;157.0765;null;0.000;-8.57109;-7.206246;221.1588;0.01784663;;0;0;5/7/2020 12:19:06 PM;00:00:00.9361094;0.0009382099;1
1;78;4;WholeRoom;9;-8.343166;-7.048225;157.0176;null;0.000;-8.570757;-7.206345;221.0918;0.03126103;;0;0;5/7/2020 12:19:06 PM;00:00:00.9470271;0.0009496127;1
1;78;4;WholeRoom;9;-8.343111;-7.048243;156.928;null;0.000;-8.570383;-7.206481;221.0313;0.0348983;;0;0;5/7/2020 12:19:06 PM;00:00:00.9587160;0.0009605368;1
1;78;4;WholeRoom;9;-8.342778;-7.048438;156.8215;null;0.000;-8.570356;-7.206688;220.9509;0.01914445;;0;0;5/7/2020 12:19:06 PM;00:00:00.9694222;0.0009721793;1
1;78;4;WholeRoom;9;-8.34284;-7.048457;156.6984;null;0.000;-8.570408;-7.206716;220.845;0.00500157;;0;0;5/7/2020 12:19:06 PM;00:00:00.9805639;0.0009829327;1
1;78;4;WholeRoom;9;-8.342979;-7.048525;156.6005;null;0.000;-8.570314;-7.207039;220.7923;0.03129555;;0;0;5/7/2020 12:19:06 PM;00:00:00.9917336;0.0009940886;1
1;78;4;WholeRoom;9;-8.343159;-7.048681;156.521;null;0.000;-8.57036;-7.207413;220.7015;0.03376114;;0;0;5/7/2020 12:19:06 PM;00:00:01.0035319;0.001005239;1
1;78;4;WholeRoom;9;-8.343267;-7.048851;156.464;null;0.000;-8.570404;-7.20766;220.6132;0.02249949;;0;0;5/7/2020 12:19:06 PM;00:00:01.0141440;0.001016986;1
1;78;4;WholeRoom;9;-8.343439;-7.04891;156.4489;null;0.000;-8.570278;-7.208031;220.5737;0.0333859;;0;0;5/7/2020 12:19:06 PM;00:00:01.0252690;0.001027617;1
1;78;4;WholeRoom;9;-8.343538;-7.048797;156.5103;null;0.000;-8.570295;-7.208338;220.5193;0.02893236;;0;0;5/7/2020 12:19:06 PM;00:00:01.0482331;0.001038787;1
1;78;4;WholeRoom;9;-8.343623;-7.0486;156.564;null;0.000;-8.570298;-7.208555;220.4439;0.01942418;;0;0;5/7/2020 12:19:06 PM;00:00:01.0584255;0.001061589;1
1;78;4;WholeRoom;9;-8.34426;-7.048472;156.7154;null;0.000;-8.570537;-7.209222;220.3402;0.03104892;;0;0;5/7/2020 12:19:06 PM;00:00:01.0667960;0.001071953;1
1;78;4;WholeRoom;9;-8.344236;-7.048412;156.7459;null;0.000;-8.570454;-7.209482;220.2582;0.02636695;;0;0;5/7/2020 12:19:06 PM;00:00:01.0761800;0.00108035;1
1;78;4;WholeRoom;9;-8.344185;-7.0483;156.7821;null;0.000;-8.570211;-7.2097;220.2339;0.03880195;;0;0;5/7/2020 12:19:06 PM;00:00:01.0874167;0.001089693;1
1;78;4;WholeRoom;9;-8.343825;-7.048765;156.8056;null;0.000;-8.570246;-7.209924;220.1971;0.0242154;;0;0;5/7/2020 12:19:06 PM;00:00:01.0996953;0.001100971;1
1;78;4;WholeRoom;9;-8.343775;-7.048843;156.784;null;0.000;-8.570211;-7.210224;220.1832;0.02681045;;0;0;5/7/2020 12:19:06 PM;00:00:01.1099351;0.001113238;1
1;78;4;WholeRoom;9;-8.343721;-7.049092;156.7256;null;0.000;-8.570222;-7.210413;220.2175;0.01541737;;0;0;5/7/2020 12:19:06 PM;00:00:01.1221643;0.001123429;1
1;78;4;WholeRoom;9;-8.34379;-7.048965;156.6623;null;0.000;-8.570364;-7.210638;220.2386;0.02607816;;0;0;5/7/2020 12:19:06 PM;00:00:01.1332098;0.001135716;1
1;78;4;WholeRoom;9;-8.343724;-7.049253;156.5335;null;0.000;-8.570392;-7.210961;220.284;0.02640789;;0;0;5/7/2020 12:19:06 PM;00:00:01.1443551;0.001146765;1
1;78;4;WholeRoom;9;-8.343544;-7.049371;156.4508;null;0.000;-8.570468;-7.211242;220.3518;0.02634017;;0;0;5/7/2020 12:19:06 PM;00:00:01.1557533;0.00115789;1
1;78;4;WholeRoom;9;-8.343428;-7.04957;156.4266;null;0.000;-8.570631;-7.211489;220.4116;0.02660593;;0;0;5/7/2020 12:19:06 PM;00:00:01.1667721;0.001169285;1
1;78;4;WholeRoom;9;-8.34326;-7.049261;156.4495;null;0.000;-8.570677;-7.211755;220.4913;0.02373404;;0;0;5/7/2020 12:19:06 PM;00:00:01.1779011;0.001180301;1
1;78;4;WholeRoom;9;-8.342806;-7.048591;156.5598;null;0.000;-8.570615;-7.211941;220.5819;0.01779449;;0;0;5/7/2020 12:19:06 PM;00:00:01.1881490;0.001191432;1
1;78;4;WholeRoom;9;-8.342209;-7.047278;156.7637;null;0.000;-8.570555;-7.212131;220.6589;0.01788379;;0;0;5/7/2020 12:19:06 PM;00:00:01.1991568;0.001201701;1
1;78;4;WholeRoom;9;-8.340767;-7.045819;157.228;null;0.000;-8.570581;-7.212016;220.8443;0.01148922;;0;0;5/7/2020 12:19:06 PM;00:00:01.2123639;0.001212712;1
1;78;4;WholeRoom;9;-8.339439;-7.044458;157.8613;null;0.000;-8.570579;-7.21214;220.9492;0.01126203;;0;0;5/7/2020 12:19:06 PM;00:00:01.2221772;0.001225919;1
1;78;4;WholeRoom;9;-8.336049;-7.042207;159.3072;null;0.000;-8.570299;-7.212189;221.0622;0.02147509;;0;0;5/7/2020 12:19:06 PM;00:00:01.2326427;0.001235716;1
1;78;4;WholeRoom;9;-8.333186;-7.041164;160.7113;null;0.000;-8.570096;-7.211991;221.235;0.0289125;;0;0;5/7/2020 12:19:06 PM;00:00:01.2439593;0.001246195;1
1;78;4;WholeRoom;9;-8.331751;-7.040258;161.833;null;0.000;-8.56991;-7.21192;221.3545;0.0190154;;0;0;5/7/2020 12:19:06 PM;00:00:01.2551157;0.001257516;1
1;78;4;WholeRoom;9;-8.329795;-7.039297;162.5431;null;0.000;-8.56949;-7.211771;221.4403;0.03932322;;0;0;5/7/2020 12:19:06 PM;00:00:01.2661554;0.001268643;1
1;78;4;WholeRoom;9;-8.329389;-7.038702;162.3635;null;0.000;-8.569164;-7.211371;221.5328;0.04639186;;0;0;5/7/2020 12:19:06 PM;00:00:01.2773080;0.001279703;1
1;78;4;WholeRoom;9;-8.329999;-7.038694;161.4589;null;0.000;-8.568938;-7.211282;221.5904;0.02195334;;0;0;5/7/2020 12:19:06 PM;00:00:01.2885230;0.001290849;1
1;78;4;WholeRoom;9;-8.329516;-7.038869;160.7959;null;0.000;-8.568438;-7.21111;221.5779;0.04750039;;0;0;5/7/2020 12:19:06 PM;00:00:01.2997106;0.001302069;1
1;78;4;WholeRoom;9;-8.328964;-7.038232;160.1665;null;0.000;-8.568077;-7.210849;221.5671;0.03968042;;0;0;5/7/2020 12:19:06 PM;00:00:01.3110113;0.00131325;1
1;78;4;WholeRoom;9;-8.325326;-7.037195;160.4539;null;0.000;-8.567729;-7.210894;221.4896;0.03139026;;0;0;5/7/2020 12:19:06 PM;00:00:01.3220253;0.001324553;1
1;78;4;WholeRoom;9;-8.322111;-7.036842;161.2632;null;0.000;-8.567364;-7.211031;221.3682;0.03452363;;0;0;5/7/2020 12:19:06 PM;00:00:01.3331494;0.00133558;1
1;78;4;WholeRoom;9;-8.317556;-7.035647;163.281;null;0.000;-8.567155;-7.210916;221.2419;0.02161693;;0;0;5/7/2020 12:19:06 PM;00:00:01.3444166;0.001346688;1
1;78;4;WholeRoom;9;-8.314922;-7.034784;164.4536;null;0.000;-8.566813;-7.210977;221.1624;0.03122299;;0;0;5/7/2020 12:19:06 PM;00:00:01.3555181;0.001357913;1
1;78;4;WholeRoom;9;-8.312769;-7.034038;165.0127;null;0.000;-8.566456;-7.211004;221.1048;0.03195325;;0;0;5/7/2020 12:19:06 PM;00:00:01.3665687;0.001369067;1
1;78;4;WholeRoom;9;-8.311026;-7.03277;165.1288;null;0.000;-8.566076;-7.210949;221.021;0.03438777;;0;0;5/7/2020 12:19:06 PM;00:00:01.3776765;0.001380107;1
1;78;4;WholeRoom;9;-8.309483;-7.03196;165.2929;null;0.000;-8.565802;-7.210962;220.9866;0.02490739;;0;0;5/7/2020 12:19:06 PM;00:00:01.3889175;0.001391225;1
1;78;4;WholeRoom;9;-8.306881;-7.03069;165.5497;null;0.000;-8.565351;-7.210954;220.9403;0.04058047;;0;0;5/7/2020 12:19:06 PM;00:00:01.4000377;0.001402458;1
1;78;4;WholeRoom;9;-8.303781;-7.029297;166.0376;null;0.000;-8.5651;-7.211152;220.9036;0.02844131;;0;0;5/7/2020 12:19:06 PM;00:00:01.4113605;0.001413569;1
1;78;4;WholeRoom;9;-8.300741;-7.027925;166.4999;null;0.000;-8.564367;-7.211108;220.8908;0.06603897;;0;0;5/7/2020 12:19:06 PM;00:00:01.4225924;0.00142489;1
1;78;4;WholeRoom;9;-8.297615;-7.026784;166.8373;null;0.000;-8.563761;-7.211132;220.8556;0.05361411;;0;0;5/7/2020 12:19:06 PM;00:00:01.4335468;0.001436075;1
1;78;4;WholeRoom;9;-8.294569;-7.025467;167.0574;null;0.000;-8.563333;-7.211238;220.8643;0.03944686;;0;0;5/7/2020 12:19:06 PM;00:00:01.4446780;0.001447081;1
1;78;4;WholeRoom;9;-8.291916;-7.024198;167.3025;null;0.000;-8.562727;-7.211288;220.8461;0.05521024;;0;0;5/7/2020 12:19:06 PM;00:00:01.4559166;0.001458209;1
1;78;4;WholeRoom;9;-8.288626;-7.023025;167.6193;null;0.000;-8.56212;-7.211325;220.8318;0.05460672;;0;0;5/7/2020 12:19:06 PM;00:00:01.4672778;0.001469455;1
1;78;4;WholeRoom;9;-8.285416;-7.021467;168.1539;null;0.000;-8.561371;-7.21123;220.8215;0.06718098;;0;0;5/7/2020 12:19:06 PM;00:00:01.4782461;0.001480822;1
1;78;4;WholeRoom;9;-8.281576;-7.020423;168.9175;null;0.000;-8.560688;-7.211263;220.8167;0.06013997;;0;0;5/7/2020 12:19:06 PM;00:00:01.4894574;0.00149178;1
1;78;4;WholeRoom;9;-8.277946;-7.019188;169.7214;null;0.000;-8.559963;-7.211355;220.8076;0.06666653;;0;0;5/7/2020 12:19:06 PM;00:00:01.5022027;0.001502973;1
1;78;4;WholeRoom;9;-8.273834;-7.018085;170.7267;null;0.000;-8.559259;-7.211331;220.7804;0.06291427;;0;0;5/7/2020 12:19:06 PM;00:00:01.5124179;0.001515675;1
