Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;167;4;WholeRoom;7;-7.733355;-7.027031;226.9136;Box18;2.461;-8.347947;-6.956384;230.2045;1.132374;null;-6.072001;0.3;5/11/2020 9:50:53 AM;00:00:03.4888199;0.003491288;2
1;167;4;WholeRoom;7;-7.720861;-7.024143;229.1464;Box19;2.435;-8.336792;-6.95105;230.1996;1.107697;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.4999858;0.003502493;2
1;167;4;WholeRoom;7;-7.709202;-7.021424;231.2958;Box19;2.425;-8.325735;-6.945731;230.1968;1.095059;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.5124198;0.003513611;2
1;167;4;WholeRoom;7;-7.697572;-7.018155;233.2601;Box19;2.414;-8.314365;-6.940331;230.2428;1.132118;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.5221791;0.003526168;2
1;167;4;WholeRoom;7;-7.686799;-7.014408;234.1715;Box19;2.403;-8.302939;-6.935038;230.3053;1.002824;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.5333928;0.003535924;2
1;167;4;WholeRoom;7;-7.676477;-7.010059;234.3907;Box19;2.393;-8.291212;-6.929862;230.3696;1.313969;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.5448616;0.003547139;2
1;167;4;WholeRoom;7;-7.665653;-7.005642;234.8308;Box19;2.382;-8.279577;-6.924842;230.3516;1.129828;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.5626814;0.003558579;2
1;167;4;WholeRoom;7;-7.655569;-7.000656;234.7676;Box19;2.371;-8.267934;-6.919619;230.3364;1.115481;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.5716394;0.003576431;2
1;167;4;WholeRoom;7;-7.64517;-6.995365;234.8766;Box19;2.360;-8.255983;-6.914339;230.3402;0.7318724;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.5807735;0.003585403;2
1;167;4;WholeRoom;7;-7.634588;-6.989522;235.0937;Box19;2.348;-8.244648;-6.908756;230.4586;1.408376;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.5901919;0.003594529;2
1;167;4;WholeRoom;7;-7.624754;-6.983826;235.2178;Box19;2.337;-8.23282;-6.903449;230.6419;1.420573;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.6005615;0.003603926;2
1;167;4;WholeRoom;7;-7.615382;-6.978567;235.6031;Box19;2.327;-8.221166;-6.898174;230.8024;1.361175;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.6116368;0.003614308;2
1;167;4;WholeRoom;7;-7.605693;-6.972194;235.8151;Box19;2.315;-8.210511;-6.893328;230.9735;1.12743;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.6248590;0.003625405;2
1;167;4;WholeRoom;7;-7.596858;-6.965955;235.9058;Box19;2.305;-8.199396;-6.888268;231.1227;1.100522;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.6347258;0.003638614;2
1;167;4;WholeRoom;7;-7.587878;-6.959473;236.2512;Box19;2.294;-8.188881;-6.883653;231.2448;0.8694009;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.6451342;0.003648483;2
1;167;4;WholeRoom;7;-7.578341;-6.953152;236.729;Box19;2.283;-8.179117;-6.879176;231.2444;1.088336;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.6563946;0.003658865;2
1;167;4;WholeRoom;7;-7.569778;-6.946301;237.0526;Box19;2.272;-8.169203;-6.874848;231.1583;1.042009;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.6674073;0.003670105;2
1;167;4;WholeRoom;7;-7.561475;-6.93914;236.9798;Box19;2.261;-8.160174;-6.870929;230.8262;0.8756164;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.6787420;0.003681147;2
1;167;4;WholeRoom;7;-7.552234;-6.93105;236.632;Box19;2.249;-8.151815;-6.866898;230.3324;0.8405197;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.6898342;0.003692433;2
1;167;4;WholeRoom;7;-7.543972;-6.923429;236.4127;Box19;2.238;-8.142887;-6.862772;229.9318;0.8713816;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.7011053;0.003703522;2
1;167;4;WholeRoom;7;-7.53588;-6.915534;236.4035;Box19;2.228;-8.134596;-6.858772;229.3436;0.830179;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.7122534;0.00371487;2
1;167;4;WholeRoom;7;-7.526424;-6.907405;236.4535;Box19;2.215;-8.126883;-6.855167;228.7767;0.7503139;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.7233007;0.003726008;2
1;167;4;WholeRoom;7;-7.519075;-6.898758;236.2763;Box19;2.205;-8.118103;-6.850929;228.248;0.8752677;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.7345317;0.003737033;2
1;167;4;WholeRoom;7;-7.510401;-6.88874;235.7469;Box19;2.192;-8.110544;-6.846882;227.7128;0.7776863;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.7457182;0.003748249;2
1;167;4;WholeRoom;7;-7.503702;-6.879583;235.0405;Box19;2.181;-8.102837;-6.842874;227.289;0.774573;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.7568900;0.003759445;2
1;167;4;WholeRoom;7;-7.497965;-6.869808;233.7857;Box19;2.171;-8.095451;-6.838914;226.7544;0.7484292;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.7680204;0.003770615;2
1;167;4;WholeRoom;7;-7.492583;-6.860002;232.541;Box19;2.161;-8.088013;-6.834778;226.3494;0.7619509;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.7814474;0.003781765;2
1;167;4;WholeRoom;7;-7.485361;-6.848876;231.2769;Box19;2.149;-8.080757;-6.83026;226.0363;0.7665912;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.7909242;0.003795199;2
1;167;4;WholeRoom;7;-7.480566;-6.838661;229.957;Box19;2.139;-8.073496;-6.826022;225.7527;0.6258501;null;-5.820001;0.3;5/11/2020 9:50:53 AM;00:00:03.8014512;0.003804699;2
1;167;4;WholeRoom;7;-7.475656;-6.826944;228.5384;Box19;2.129;-8.066195;-6.821816;225.4466;0.8868784;null;-5.820001;0.3;5/11/2020 9:50:54 AM;00:00:03.8127765;0.003815189;2
1;167;4;WholeRoom;7;-7.47168;-6.815598;226.9195;Box19;2.119;-8.059286;-6.817474;225.1642;0.7779143;null;-5.820001;0.3;5/11/2020 9:50:54 AM;00:00:03.8238418;0.003826503;2
1;167;4;WholeRoom;7;-7.467579;-6.804687;225.469;Box19;2.109;-8.052147;-6.813158;224.8885;0.7373631;null;-5.820001;0.3;5/11/2020 9:50:54 AM;00:00:03.8350360;0.003837585;2
1;167;4;WholeRoom;7;-7.464042;-6.793627;223.9566;Box19;2.100;-8.045117;-6.808683;224.7432;0.751942;null;-5.820001;0.3;5/11/2020 9:50:54 AM;00:00:03.8461862;0.003848776;2
1;167;4;WholeRoom;7;-7.459751;-6.781853;222.5713;Box18;2.104;-8.03816;-6.804269;224.6026;0.7362493;null;-6.072001;0.3;5/11/2020 9:50:54 AM;00:00:03.8575842;0.00385995;2
1;167;4;WholeRoom;7;-7.456333;-6.770601;221.2037;Box18;2.093;-8.031096;-6.799698;224.4396;0.7530063;null;-6.072001;0.3;5/11/2020 9:50:54 AM;00:00:03.8765583;0.003871276;2
1;167;4;WholeRoom;7;-7.454133;-6.758562;219.8314;Box18;2.083;-8.024128;-6.794955;224.3405;0.7442175;null;-6.072001;0.3;5/11/2020 9:50:54 AM;00:00:03.8899166;0.00389009;2
1;167;4;WholeRoom;7;-7.450304;-6.746302;218.3079;Box18;2.072;-8.017239;-6.790101;224.2469;0.4479415;null;-6.072001;0.3;5/11/2020 9:50:54 AM;00:00:03.8999725;0.003903649;2
1;167;4;WholeRoom;7;-7.446868;-6.720956;214.3958;Box18;2.052;-8.003358;-6.780143;224.0647;1.259871;null;-6.072001;0.3;5/11/2020 9:50:54 AM;00:00:03.9094382;0.003913656;2
1;167;4;WholeRoom;7;-7.446868;-6.720956;214.3958;Box17;2.131;-8.003358;-6.780143;224.0647;0;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:03.9188420;0.00392312;2
1;167;4;WholeRoom;7;-7.445932;-6.708754;212.2627;Box17;2.120;-7.996755;-6.775038;224.0311;0.8819273;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:03.9281827;0.003932791;2
1;167;4;WholeRoom;7;-7.445376;-6.696955;210.1306;Box17;2.110;-7.98994;-6.76976;224.0291;0.8913501;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:03.9375676;0.003941897;2
1;167;4;WholeRoom;7;-7.444281;-6.685041;208.1887;Box17;2.100;-7.983199;-6.764339;224.0171;0.9499111;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:03.9471958;0.003951348;2
1;167;4;WholeRoom;7;-7.442595;-6.67402;206.6788;Box17;2.090;-7.976456;-6.758668;223.9728;0.9322636;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:03.9578549;0.003960937;2
1;167;4;WholeRoom;7;-7.441058;-6.662684;205.4031;Box17;2.080;-7.969735;-6.752919;224.0103;0.922439;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:03.9690433;0.003971593;2
1;167;4;WholeRoom;7;-7.440177;-6.6509;204.0051;Box17;2.070;-7.963312;-6.74697;224.0795;0.8215485;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:03.9802700;0.003982767;2
1;167;4;WholeRoom;7;-7.439353;-6.639325;202.4202;Box17;2.060;-7.956203;-6.740729;224.2732;0.8465764;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:03.9914469;0.003993982;2
1;167;4;WholeRoom;7;-7.438322;-6.628309;200.9268;null;0.000;-7.94949;-6.734406;224.4763;0.8223948;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.0025293;0.004005155;2
1;167;4;WholeRoom;7;-7.441796;-6.617216;199.1212;null;0.000;-7.942798;-6.727914;224.6773;0.8344327;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.0139942;0.004016262;2
1;167;4;WholeRoom;7;-7.434709;-6.608543;195.8179;null;0.000;-7.936011;-6.721215;224.8443;0.8584818;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.0323224;0.00402775;2
1;167;4;WholeRoom;7;-7.42461;-6.598825;196.8194;null;0.000;-7.929321;-6.714506;225.0165;0.8247185;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.0451879;0.004045934;2
1;167;4;WholeRoom;7;-7.411708;-6.589409;200.2299;null;0.000;-7.923057;-6.707285;225.2333;0.5257308;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.0542671;0.004058956;2
1;167;4;WholeRoom;7;-7.411626;-6.5789;201.2657;null;0.000;-7.916316;-6.700105;225.441;0.7563577;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.0630872;0.004068029;2
1;167;4;WholeRoom;7;-7.412692;-6.565909;199.0819;null;0.000;-7.909587;-6.692945;225.6949;1.082881;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.0723320;0.004077049;2
1;167;4;WholeRoom;7;-7.412379;-6.552796;196.105;null;0.000;-7.903265;-6.685328;226.066;1.09743;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.0812721;0.004086104;2
1;167;4;WholeRoom;7;-7.409987;-6.543389;194.0445;null;0.000;-7.896628;-6.677885;226.3624;1.101257;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.0922592;0.004095035;2
1;167;4;WholeRoom;7;-7.407457;-6.533731;192.6686;null;0.000;-7.890156;-6.67009;226.7262;1.134474;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.1031016;0.004105877;2
1;167;4;WholeRoom;7;-7.408334;-6.523372;191.5818;null;0.000;-7.884108;-6.66243;227.1124;0.9001336;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.1143928;0.004116833;2
1;167;4;WholeRoom;7;-7.411316;-6.513898;189.2497;null;0.000;-7.877449;-6.654543;227.5209;0.9421828;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.1271405;0.004128036;2
1;167;4;WholeRoom;7;-7.406888;-6.502623;187.0711;null;0.000;-7.871076;-6.646427;227.9865;0.9210829;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.1365506;0.004140881;2
1;167;4;WholeRoom;7;-7.400301;-6.491276;186.5054;null;0.000;-7.86477;-6.638187;228.3879;0.8077789;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.1477905;0.004150296;2
1;167;4;WholeRoom;7;-7.395218;-6.483858;187.3497;null;0.000;-7.858644;-6.629472;228.7634;1.131477;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.1589173;0.004161552;2
1;167;4;WholeRoom;7;-7.389583;-6.474514;187.9445;null;0.000;-7.852345;-6.621085;229.0722;0.9318405;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.1702899;0.004172646;2
1;167;4;WholeRoom;7;-7.386416;-6.464939;187.271;null;0.000;-7.846817;-6.612604;229.3617;0.9125718;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.1812783;0.004184056;2
1;167;4;WholeRoom;7;-7.383155;-6.455958;186.0439;null;0.000;-7.840303;-6.604195;229.6026;0.9322804;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.1924585;0.004195044;2
1;167;4;WholeRoom;7;-7.379697;-6.447114;184.666;null;0.000;-7.834189;-6.595893;229.8392;0.9382532;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.2036619;0.004206188;2
1;167;4;WholeRoom;7;-7.376512;-6.437086;183.3963;null;0.000;-7.829148;-6.58735;230.1035;0.890182;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.2148683;0.004217388;2
1;167;4;WholeRoom;7;-7.373469;-6.428199;181.7101;null;0.000;-7.823383;-6.578832;230.2892;0.918338;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.2275065;0.004228605;2
1;167;4;WholeRoom;7;-7.36975;-6.419474;180.3918;null;0.000;-7.817616;-6.570206;230.4707;0.924989;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.2372241;0.004241254;2
1;167;4;WholeRoom;7;-7.366092;-6.412237;179.5874;null;0.000;-7.812067;-6.561608;230.7449;0.808979;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.2483514;0.004250962;2
1;167;4;WholeRoom;7;-7.360343;-6.404502;178.9794;null;0.000;-7.806186;-6.552934;231.1065;1.079569;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.2594803;0.004262045;2
1;167;4;WholeRoom;7;-7.354712;-6.39681;178.5246;null;0.000;-7.800759;-6.544485;231.2683;0.9059865;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.2706334;0.004273186;2
1;167;4;WholeRoom;7;-7.347839;-6.389827;178.1933;null;0.000;-7.794649;-6.53561;231.2544;0.9671994;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.2818932;0.004284382;2
1;167;4;WholeRoom;7;-7.341581;-6.382983;177.8006;null;0.000;-7.78922;-6.527389;231.2867;0.8798695;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.2930630;0.004295652;2
1;167;4;WholeRoom;7;-7.335998;-6.376355;177.4107;null;0.000;-7.783792;-6.519021;231.3722;0.8849927;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.3041516;0.004306808;2
1;167;4;WholeRoom;7;-7.331415;-6.37012;176.6394;null;0.000;-7.77941;-6.510698;231.3745;0.8431586;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.3169256;0.004317907;2
1;167;4;WholeRoom;7;-7.325615;-6.363633;175.8322;null;0.000;-7.774033;-6.502485;231.3837;0.8845354;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.3267049;0.004330701;2
1;167;4;WholeRoom;7;-7.319073;-6.357006;175.2458;null;0.000;-7.768519;-6.494152;231.4935;0.7809837;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.3376406;0.004340359;2
1;167;4;WholeRoom;7;-7.311543;-6.350075;174.9826;null;0.000;-7.76265;-6.485692;231.6618;1.066137;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.3488813;0.004351372;2
1;167;4;WholeRoom;7;-7.303715;-6.343774;174.8212;null;0.000;-7.757219;-6.477515;231.8638;0.8913163;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.3600009;0.004362637;2
1;167;4;WholeRoom;7;-7.295519;-6.337455;174.6993;null;0.000;-7.751495;-6.469228;232.1312;0.8940377;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.3711684;0.004373746;2
1;167;4;WholeRoom;7;-7.287414;-6.331323;174.6097;null;0.000;-7.745487;-6.460972;232.4617;0.9192237;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.3823684;0.004384922;2
1;167;4;WholeRoom;7;-7.279191;-6.325109;174.5114;null;0.000;-7.739218;-6.452658;232.8572;0.9316202;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.3935679;0.004396106;2
1;167;4;WholeRoom;7;-7.269979;-6.319078;174.7233;null;0.000;-7.732862;-6.444367;233.2036;0.9341398;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.4061271;0.004407298;2
1;167;4;WholeRoom;7;-7.260414;-6.312691;175.0033;null;0.000;-7.726227;-6.435849;233.5811;0.9646811;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.4161278;0.004419902;2
1;167;4;WholeRoom;7;-7.251586;-6.30672;175.1605;null;0.000;-7.719186;-6.427536;234.0145;0.8643748;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.4270827;0.004429892;2
1;167;4;WholeRoom;7;-7.242242;-6.300987;175.265;null;0.000;-7.712001;-6.419374;234.4527;1.088522;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.4382219;0.00444076;2
1;167;4;WholeRoom;7;-7.233727;-6.296852;175.3564;null;0.000;-7.705134;-6.410811;234.9034;1.009915;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.4493642;0.004451969;2
1;167;4;WholeRoom;7;-7.224148;-6.291881;175.2582;null;0.000;-7.697815;-6.402729;235.4492;0.9727237;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.4606159;0.004463125;2
1;167;4;WholeRoom;7;-7.214084;-6.287074;175.031;null;0.000;-7.691138;-6.395087;235.9414;0.9096665;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.4719666;0.004474329;2
1;167;4;WholeRoom;7;-7.207415;-6.284626;175.0715;null;0.000;-7.684129;-6.387204;236.3501;0.9415212;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.4836654;0.004485713;2
1;167;4;WholeRoom;7;-7.196109;-6.280629;175.6418;null;0.000;-7.67697;-6.379698;236.7345;0.9111686;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.4959149;0.004497437;2
1;167;4;WholeRoom;7;-7.183965;-6.276753;176.881;null;0.000;-7.670153;-6.372406;237.0921;0.851383;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.5063477;0.004509696;2
1;167;4;WholeRoom;7;-7.176494;-6.275329;178.5378;null;0.000;-7.663316;-6.36516;237.4273;0.81275;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.5178344;0.004520107;2
1;167;4;WholeRoom;7;-7.164125;-6.271636;180.3658;null;0.000;-7.656394;-6.358315;237.7131;0.9349722;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.5293898;0.004531594;2
1;167;4;WholeRoom;7;-7.151678;-6.268351;182.2321;null;0.000;-7.649745;-6.351476;238.0028;0.830442;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.5407493;0.004543137;2
1;167;4;WholeRoom;7;-7.14396;-6.268695;183.8142;null;0.000;-7.643011;-6.344541;238.2267;0.8374113;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.5522594;0.004554485;2
1;167;4;WholeRoom;7;-7.131535;-6.266119;185.3131;null;0.000;-7.635882;-6.337925;238.451;0.8570288;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.5637134;0.004566015;2
1;167;4;WholeRoom;7;-7.119076;-6.263438;186.6026;null;0.000;-7.629094;-6.331654;238.6479;0.8015111;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.5752053;0.004577468;2
1;167;4;WholeRoom;7;-7.111693;-6.265177;187.9509;null;0.000;-7.622109;-6.325102;238.8138;0.8361809;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.5880009;0.004588939;2
1;167;4;WholeRoom;7;-7.098215;-6.263529;189.4247;null;0.000;-7.614892;-6.318823;238.9792;0.8339203;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.5982501;0.004601671;2
1;167;4;WholeRoom;7;-7.084885;-6.262158;191.05;null;0.000;-7.608011;-6.31284;239.1165;0.7161803;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.6095991;0.004611894;2
1;167;4;WholeRoom;7;-7.076917;-6.265121;192.8818;null;0.000;-7.600774;-6.306481;239.243;0.9423426;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.6210938;0.004623346;2
1;167;4;WholeRoom;7;-7.062927;-6.264565;194.8872;null;0.000;-7.593252;-6.300404;239.3511;0.8444427;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.6324856;0.004634848;2
1;167;4;WholeRoom;7;-7.049287;-6.264177;196.7061;null;0.000;-7.58598;-6.294637;239.426;0.8069027;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.6441959;0.00464621;2
1;167;4;WholeRoom;7;-7.042641;-6.267783;198.2973;Box17;1.557;-7.578047;-6.288908;239.438;0.8612533;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.6553240;0.00465792;2
1;167;4;WholeRoom;7;-7.029393;-6.267688;199.7159;Box17;1.551;-7.570499;-6.28317;239.5146;0.8096992;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.6665114;0.004669033;2
1;167;4;WholeRoom;7;-7.014618;-6.267433;201.0492;Box17;1.544;-7.562842;-6.277597;239.516;0.8521524;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.6792254;0.004680248;2
1;167;4;WholeRoom;7;-7.007156;-6.271554;202.393;Box17;1.544;-7.555003;-6.271719;239.5174;0.8737338;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.6888789;0.004692972;2
1;167;4;WholeRoom;7;-6.993819;-6.271681;203.8577;Box17;1.538;-7.547098;-6.266126;239.5487;0.760991;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.7000259;0.004702566;2
1;167;4;WholeRoom;7;-6.978323;-6.27122;205.4775;Box17;1.531;-7.539109;-6.260824;239.5807;0.9994132;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.7112882;0.004713736;2
1;167;4;WholeRoom;7;-6.968788;-6.275252;207.3785;Box17;1.531;-7.530749;-6.255329;239.6058;0.895543;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.7224141;0.004725025;2
1;167;4;WholeRoom;7;-6.952398;-6.278434;211.4543;Box17;1.527;-7.522755;-6.25039;239.6557;0.8324811;null;-6.328001;0.3;5/11/2020 9:50:54 AM;00:00:04.7336976;0.004736105;2
1;167;4;WholeRoom;7;-6.945041;-6.271816;212.3565;Box18;1.411;-7.514483;-6.245442;239.6964;0.8698282;null;-6.072001;0.3;5/11/2020 9:50:54 AM;00:00:04.7448500;0.004747432;2
1;167;4;WholeRoom;7;-6.939055;-6.270605;211.4454;Box18;1.407;-7.505911;-6.240116;239.749;0.8909991;null;-6.072001;0.3;5/11/2020 9:50:54 AM;00:00:04.7558664;0.00475856;2
1;167;4;WholeRoom;7;-6.926882;-6.270116;209.6375;Box18;1.399;-7.49737;-6.235209;239.8031;0.8851402;null;-6.072001;0.3;5/11/2020 9:50:54 AM;00:00:04.7684592;0.004769591;2
1;167;4;WholeRoom;7;-6.910794;-6.271627;210.6256;Box18;1.390;-7.488796;-6.230831;239.864;0.8727933;null;-6.072001;0.3;5/11/2020 9:50:54 AM;00:00:04.7783619;0.00478214;2
1;167;4;WholeRoom;7;-6.899422;-6.271832;211.8016;Box18;1.384;-7.480045;-6.225763;239.8996;0.8057775;null;-6.072001;0.3;5/11/2020 9:50:54 AM;00:00:04.7894069;0.004792031;2
1;167;4;WholeRoom;7;-6.886706;-6.272265;213.5132;Box18;1.376;-7.471115;-6.221421;239.8763;1.00396;null;-6.072001;0.3;5/11/2020 9:50:54 AM;00:00:04.8007219;0.004803123;2
1;167;4;WholeRoom;7;-6.873195;-6.273232;214.9821;Box18;1.369;-7.462022;-6.217068;239.8275;0.908803;null;-6.072001;0.3;5/11/2020 9:50:55 AM;00:00:04.8184113;0.004814464;2
1;167;4;WholeRoom;7;-6.860414;-6.275858;217.1603;Box18;1.364;-7.452912;-6.212745;239.6748;0.8892229;null;-6.072001;0.3;5/11/2020 9:50:55 AM;00:00:04.8281252;0.004832114;2
1;167;4;WholeRoom;7;-6.845903;-6.278261;221.2963;Box18;1.357;-7.443639;-6.208743;239.5265;0.5722059;null;-6.072001;0.3;5/11/2020 9:50:55 AM;00:00:04.8373714;0.004841796;2
1;167;4;WholeRoom;7;-6.832954;-6.276563;223.7651;Box18;1.348;-7.434705;-6.204772;239.3949;1.009783;null;-6.072001;0.3;5/11/2020 9:50:55 AM;00:00:04.8504230;0.004851128;2
1;167;4;WholeRoom;7;-6.824069;-6.277735;225.32;Box19;1.318;-7.425512;-6.200403;239.2321;1.090705;null;-5.820001;0.3;5/11/2020 9:50:55 AM;00:00:04.8596725;0.004864115;2
1;167;4;WholeRoom;7;-6.802014;-6.275733;225.743;Box19;1.300;-7.40619;-6.192311;238.9042;1.613005;null;-5.820001;0.3;5/11/2020 9:50:55 AM;00:00:04.8688112;0.004873449;2
1;167;4;WholeRoom;7;-6.802014;-6.275733;225.743;Box19;1.300;-7.40619;-6.192311;238.9042;0;null;-5.820001;0.3;5/11/2020 9:50:55 AM;00:00:04.8781675;0.004882577;2
1;167;4;WholeRoom;7;-6.792375;-6.275503;225.4314;Box19;1.293;-7.396068;-6.188354;238.7579;1.190615;null;-5.820001;0.3;5/11/2020 9:50:55 AM;00:00:04.8877191;0.004891881;2
1;167;4;WholeRoom;7;-6.782174;-6.273159;223.9396;Box19;1.284;-7.385742;-6.184442;238.7505;1.186839;null;-5.820001;0.3;5/11/2020 9:50:55 AM;00:00:04.8969198;0.004901488;2
1;167;4;WholeRoom;7;-6.770662;-6.271461;223.9936;Box19;1.274;-7.375364;-6.180477;238.7078;1.156408;null;-5.820001;0.3;5/11/2020 9:50:55 AM;00:00:04.9073653;0.004910879;2
