Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.554516;-7.260332;225.7097;0.01810988;null;0;0;5/12/2020 12:31:35 PM;00:00:00.4764548;0.0004790066;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.554539;-7.260501;225.5791;0.01504353;null;0;0;5/12/2020 12:31:35 PM;00:00:00.4880637;0.0004902218;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.554519;-7.260645;225.4351;0.01296361;null;0;0;5/12/2020 12:31:35 PM;00:00:00.4991844;0.000501763;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.554676;-7.260825;225.3421;0.02070069;null;0;0;5/12/2020 12:31:35 PM;00:00:00.5104638;0.0005129523;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.554712;-7.261093;225.2558;0.02416767;null;0;0;5/12/2020 12:31:35 PM;00:00:00.5217414;0.000524222;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.554652;-7.261326;225.1395;0.02132513;null;0;0;5/12/2020 12:31:35 PM;00:00:00.5333410;0.0005354877;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.554688;-7.26157;225.0397;0.02189632;null;0;0;5/12/2020 12:31:35 PM;00:00:00.5443076;0.0005470934;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.55471;-7.261886;224.9548;0.02727064;null;0;0;5/12/2020 12:31:35 PM;00:00:00.5558651;0.0005580548;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.554699;-7.262051;224.8275;0.01513108;null;0;0;5/12/2020 12:31:35 PM;00:00:00.5671158;0.0005695895;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.554676;-7.262212;224.738;0.0141129;null;0;0;5/12/2020 12:31:35 PM;00:00:00.5784061;0.0005808454;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.554691;-7.26245;224.6436;0.02118271;null;0;0;5/12/2020 12:31:35 PM;00:00:00.5895995;0.0005921273;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.55464;-7.262824;224.5642;0.03340735;null;0;0;5/12/2020 12:31:35 PM;00:00:00.6008918;0.0006033264;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.554724;-7.263051;224.5004;0.02164818;null;0;0;5/12/2020 12:31:35 PM;00:00:00.6119980;0.0006146036;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.554861;-7.263263;224.4532;0.02237741;null;0;0;5/12/2020 12:31:35 PM;00:00:00.6232743;0.0006256495;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.554929;-7.263588;224.4118;0.03011471;null;0;0;5/12/2020 12:31:35 PM;00:00:00.6343223;0.0006369958;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555027;-7.263746;224.392;0.0163845;null;0;0;5/12/2020 12:31:36 PM;00:00:00.6455832;0.0006480513;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555239;-7.263938;224.4118;0.02586237;null;0;0;5/12/2020 12:31:36 PM;00:00:00.6566648;0.0006592724;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555536;-7.263963;224.44;0.02660511;null;0;0;5/12/2020 12:31:36 PM;00:00:00.6679578;0.0006703829;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555813;-7.26413;224.4745;0.02907338;null;0;0;5/12/2020 12:31:36 PM;00:00:00.6790826;0.0006816023;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555998;-7.264252;224.5322;0.0197564;null;0;0;5/12/2020 12:31:36 PM;00:00:00.6901688;0.0006927914;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556061;-7.264397;224.6175;0.01416315;null;0;0;5/12/2020 12:31:36 PM;00:00:00.7014309;0.0007039167;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556208;-7.264419;224.6987;0.01334122;null;0;0;5/12/2020 12:31:36 PM;00:00:00.7127572;0.0007151677;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556132;-7.264264;224.8301;0.01531554;null;0;0;5/12/2020 12:31:36 PM;00:00:00.7236626;0.0007264697;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556061;-7.264367;224.9242;0.01112974;null;0;0;5/12/2020 12:31:36 PM;00:00:00.7350015;0.0007373846;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556164;-7.264216;224.986;0.01672195;null;0;0;5/12/2020 12:31:36 PM;00:00:00.7460834;0.0007487117;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556032;-7.263965;225.0219;0.02508078;null;0;0;5/12/2020 12:31:36 PM;00:00:00.7571880;0.0007597947;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555808;-7.263899;225.0338;0.021075;null;0;0;5/12/2020 12:31:36 PM;00:00:00.7683345;0.0007709402;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555885;-7.263696;225.0532;0.0194589;null;0;0;5/12/2020 12:31:36 PM;00:00:00.7797504;0.0007820753;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555817;-7.263479;225.0311;0.02043675;null;0;0;5/12/2020 12:31:36 PM;00:00:00.7906687;0.0007934785;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555802;-7.263282;224.9855;0.01735725;null;0;0;5/12/2020 12:31:36 PM;00:00:00.8019466;0.0008044057;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555815;-7.263153;224.9258;0.01183666;null;0;0;5/12/2020 12:31:36 PM;00:00:00.8131117;0.0008156803;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555931;-7.263095;224.8157;0.0115187;null;0;0;5/12/2020 12:31:36 PM;00:00:00.8243566;0.0008268384;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556063;-7.262935;224.7478;0.01861508;null;0;0;5/12/2020 12:31:36 PM;00:00:00.8354358;0.0008380993;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555908;-7.262774;224.6866;0.01982609;null;0;0;5/12/2020 12:31:36 PM;00:00:00.8466656;0.0008491122;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555941;-7.262739;224.653;0.004288038;null;0;0;5/12/2020 12:31:36 PM;00:00:00.8577813;0.0008604077;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555965;-7.262708;224.6201;0.003547047;null;0;0;5/12/2020 12:31:36 PM;00:00:00.8690689;0.0008714673;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556059;-7.262702;224.5786;0.008469152;null;0;0;5/12/2020 12:31:36 PM;00:00:00.8799391;0.00088282;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556141;-7.262838;224.5253;0.01401763;null;0;0;5/12/2020 12:31:36 PM;00:00:00.8912183;0.0008936589;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556295;-7.262744;224.4847;0.01665894;null;0;0;5/12/2020 12:31:36 PM;00:00:00.9025510;0.0009049325;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556347;-7.262843;224.4578;0.009837984;null;0;0;5/12/2020 12:31:36 PM;00:00:00.9136701;0.0009162674;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556486;-7.262986;224.4311;0.0176116;null;0;0;5/12/2020 12:31:36 PM;00:00:00.9247315;0.0009274257;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.55663;-7.263087;224.4239;0.01576804;null;0;0;5/12/2020 12:31:36 PM;00:00:00.9359364;0.0009384754;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556839;-7.263213;224.4231;0.02209161;null;0;0;5/12/2020 12:31:36 PM;00:00:00.9469970;0.0009496707;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557032;-7.263321;224.4147;0.01971684;null;0;0;5/12/2020 12:31:36 PM;00:00:00.9582310;0.0009607104;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557213;-7.263464;224.4441;0.02091181;null;0;0;5/12/2020 12:31:36 PM;00:00:00.9691702;0.0009719783;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557398;-7.263604;224.4817;0.02057522;null;0;0;5/12/2020 12:31:36 PM;00:00:00.9804211;0.0009829032;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557543;-7.26376;224.5601;0.01951945;null;0;0;5/12/2020 12:31:36 PM;00:00:00.9914574;0.0009941815;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557587;-7.263976;224.6089;0.01954345;null;0;0;5/12/2020 12:31:36 PM;00:00:01.0029701;0.001005229;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557648;-7.264099;224.668;0.01239243;null;0;0;5/12/2020 12:31:36 PM;00:00:01.0140513;0.001016611;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557638;-7.264194;224.7452;0.008378678;null;0;0;5/12/2020 12:31:36 PM;00:00:01.0251985;0.001027732;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557545;-7.264205;224.761;0.008467002;null;0;0;5/12/2020 12:31:36 PM;00:00:01.0362154;0.001038961;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557604;-7.264248;224.7565;0.006506347;null;0;0;5/12/2020 12:31:36 PM;00:00:01.0474876;0.001049966;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557501;-7.264194;224.7639;0.01058241;null;0;0;5/12/2020 12:31:36 PM;00:00:01.0585473;0.001061235;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557346;-7.26386;224.7392;0.0326394;null;0;0;5/12/2020 12:31:36 PM;00:00:01.0697745;0.001072306;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557192;-7.263655;224.6837;0.0231896;null;0;0;5/12/2020 12:31:36 PM;00:00:01.0810215;0.001083504;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557062;-7.263533;224.576;0.0158758;null;0;0;5/12/2020 12:31:36 PM;00:00:01.0920500;0.001094765;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556905;-7.263446;224.4912;0.01597861;null;0;0;5/12/2020 12:31:36 PM;00:00:01.1032631;0.001105786;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556829;-7.263365;224.3917;0.01001021;null;0;0;5/12/2020 12:31:36 PM;00:00:01.1144623;0.001116971;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556713;-7.263336;224.2768;0.01072202;null;0;0;5/12/2020 12:31:36 PM;00:00:01.1255212;0.00112822;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556747;-7.263261;224.1536;0.007360195;null;0;0;5/12/2020 12:31:36 PM;00:00:01.1367569;0.001139286;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556686;-7.263198;224.0396;0.007891686;null;0;0;5/12/2020 12:31:36 PM;00:00:01.1479267;0.001150508;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.55663;-7.263146;223.9452;0.006826198;null;0;0;5/12/2020 12:31:36 PM;00:00:01.1590965;0.001161667;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556597;-7.262981;223.8439;0.01508399;null;0;0;5/12/2020 12:31:36 PM;00:00:01.1703718;0.001172854;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556597;-7.262981;223.7634;0;null;0;0;5/12/2020 12:31:36 PM;00:00:01.1816519;0.001184118;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556684;-7.262893;223.6979;0.01104563;null;0;0;5/12/2020 12:31:36 PM;00:00:01.2045592;0.001195401;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556697;-7.262841;223.6489;0.004777077;null;0;0;5/12/2020 12:31:36 PM;00:00:01.2145838;0.001218206;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556868;-7.262917;223.5856;0.008190684;null;0;0;5/12/2020 12:31:36 PM;00:00:01.2228829;0.001228352;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556973;-7.262745;223.5956;0.01978684;null;0;0;5/12/2020 12:31:36 PM;00:00:01.2323826;0.001236639;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557091;-7.262751;223.6074;0.01428688;null;0;0;5/12/2020 12:31:36 PM;00:00:01.2434571;0.001246093;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557228;-7.262751;223.6172;0.01452649;null;0;0;5/12/2020 12:31:36 PM;00:00:01.2546374;0.001257194;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557331;-7.262635;223.6525;0.01399736;null;0;0;5/12/2020 12:31:36 PM;00:00:01.2658638;0.001268415;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557449;-7.262568;223.7231;0.01208145;null;0;0;5/12/2020 12:31:36 PM;00:00:01.2782389;0.001279645;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557482;-7.262485;223.776;0.007971863;null;0;0;5/12/2020 12:31:36 PM;00:00:01.2881487;0.00129202;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557373;-7.262358;223.8231;0.01349984;null;0;0;5/12/2020 12:31:36 PM;00:00:01.3007498;0.00130194;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557636;-7.262229;223.9097;0.02955736;null;0;0;5/12/2020 12:31:36 PM;00:00:01.3117134;0.001314549;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557556;-7.262008;223.9753;0.01866194;null;0;0;5/12/2020 12:31:36 PM;00:00:01.3228298;0.001325476;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557268;-7.261753;224.0237;0.03518103;null;0;0;5/12/2020 12:31:36 PM;00:00:01.3343280;0.001336608;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.557032;-7.261324;224.0735;0.04401858;null;0;0;5/12/2020 12:31:36 PM;00:00:01.3475785;0.001348113;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556807;-7.260881;224.1178;0.04315333;null;0;0;5/12/2020 12:31:36 PM;00:00:01.3562468;0.001361351;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556643;-7.260172;224.1136;0.055009;null;0;0;5/12/2020 12:31:36 PM;00:00:01.3665105;0.001370046;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556326;-7.259633;224.1304;0.07192285;null;0;0;5/12/2020 12:31:36 PM;00:00:01.3778382;0.001380301;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556131;-7.259122;224.1021;0.0532916;null;0;0;5/12/2020 12:31:36 PM;00:00:01.3889114;0.001391632;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555939;-7.258607;224.0989;0.04848595;null;0;0;5/12/2020 12:31:36 PM;00:00:01.4000448;0.001402647;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.556007;-7.258213;224.0706;0.03633834;null;0;0;5/12/2020 12:31:36 PM;00:00:01.4111946;0.001413808;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555912;-7.257848;224.0395;0.03382514;null;0;0;5/12/2020 12:31:36 PM;00:00:01.4224509;0.001424998;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.55589;-7.257422;224.0177;0.03810368;null;0;0;5/12/2020 12:31:36 PM;00:00:01.4335764;0.00143624;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555744;-7.257043;224.0112;0.03613051;null;0;0;5/12/2020 12:31:36 PM;00:00:01.4447256;0.001447355;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555637;-7.256711;224.0021;0.03136776;null;0;0;5/12/2020 12:31:36 PM;00:00:01.4557710;0.001458493;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555602;-7.256184;224.0172;0.04741208;null;0;0;5/12/2020 12:31:36 PM;00:00:01.4669934;0.001469538;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555304;-7.255741;224.029;0.04836416;null;0;0;5/12/2020 12:31:36 PM;00:00:01.4780256;0.001480777;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.555231;-7.255388;224.0425;0.0320916;null;0;0;5/12/2020 12:31:36 PM;00:00:01.4893903;0.001491805;3
1;393;2;WholeRoom;11;-8.45393;-7.130059;151.1225;null;0.000;-8.55507;-7.255105;224.0322;0.02955293;null;0;0;5/12/2020 12:31:36 PM;00:00:01.5007696;0.001503178;3
