Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;198;2;WholeRoom;7;-8.296701;-7.172373;159.0462;null;0.000;-8.584187;-7.244371;223.6132;0.02540097;null;0;0;5/11/2020 10:53:00 AM;00:00:00.2853063;0.0002878711;2
1;198;2;WholeRoom;7;-8.296625;-7.172266;159.1182;null;0.000;-8.583863;-7.244245;223.6189;0.03108379;null;0;0;5/11/2020 10:53:00 AM;00:00:00.2963886;0.0002989199;2
1;198;2;WholeRoom;7;-8.296593;-7.172213;159.1438;null;0.000;-8.583576;-7.244261;223.6455;0.02602461;null;0;0;5/11/2020 10:53:00 AM;00:00:00.3076829;0.0003099794;2
1;198;2;WholeRoom;7;-8.296637;-7.172317;159.1754;null;0.000;-8.583145;-7.244195;223.611;0.03944115;null;0;0;5/11/2020 10:53:00 AM;00:00:00.3187557;0.0003212815;2
1;198;2;WholeRoom;7;-8.296244;-7.172529;159.1647;null;0.000;-8.582929;-7.244201;223.5662;0.01916343;null;0;0;5/11/2020 10:53:00 AM;00:00:00.3298938;0.0003323827;2
1;198;2;WholeRoom;7;-8.296165;-7.172857;159.107;null;0.000;-8.582474;-7.244714;223.54;0.06173594;null;0;0;5/11/2020 10:53:00 AM;00:00:00.3410576;0.0003435051;2
1;198;2;WholeRoom;7;-8.296638;-7.17321;159.0561;null;0.000;-8.582373;-7.244867;223.4878;0.01652806;null;0;0;5/11/2020 10:53:00 AM;00:00:00.3522588;0.0003546804;2
1;198;2;WholeRoom;7;-8.296424;-7.173491;159.0339;null;0.000;-8.582263;-7.245069;223.4199;0.02054446;null;0;0;5/11/2020 10:53:00 AM;00:00:00.3640717;0.0003658755;2
1;198;2;WholeRoom;7;-8.296652;-7.173392;158.9664;null;0.000;-8.581908;-7.245389;223.3577;0.04267374;null;0;0;5/11/2020 10:53:00 AM;00:00:00.3748943;0.0003776889;2
1;198;2;WholeRoom;7;-8.296658;-7.173479;158.9528;null;0.000;-8.581599;-7.245544;223.2965;0.02926129;null;0;0;5/11/2020 10:53:00 AM;00:00:00.3859301;0.0003885052;2
1;198;2;WholeRoom;7;-8.296746;-7.173602;158.9343;null;0.000;-8.58147;-7.245765;223.2343;0.02366657;null;0;0;5/11/2020 10:53:00 AM;00:00:00.3974808;0.0003995558;2
1;198;2;WholeRoom;7;-8.296949;-7.173304;158.9479;null;0.000;-8.581226;-7.245934;223.1832;0.02683497;null;0;0;5/11/2020 10:53:00 AM;00:00:00.4087192;0.0004110947;2
1;198;2;WholeRoom;7;-8.297038;-7.173182;159.0065;null;0.000;-8.581078;-7.246111;223.1329;0.02009539;null;0;0;5/11/2020 10:53:00 AM;00:00:00.4200244;0.000422338;2
1;198;2;WholeRoom;7;-8.296956;-7.173057;159.0705;null;0.000;-8.581011;-7.246313;223.0738;0.01885654;null;0;0;5/11/2020 10:53:00 AM;00:00:00.4311967;0.0004336529;2
1;198;2;WholeRoom;7;-8.296902;-7.172879;159.1222;null;0.000;-8.580822;-7.246353;223.0135;0.01706851;null;0;0;5/11/2020 10:53:00 AM;00:00:00.4425985;0.0004448254;2
1;198;2;WholeRoom;7;-8.297203;-7.172912;159.1883;null;0.000;-8.58087;-7.246506;222.9909;0.01434953;null;0;0;5/11/2020 10:53:00 AM;00:00:00.4537878;0.000456208;2
1;198;2;WholeRoom;7;-8.296892;-7.17289;159.2357;null;0.000;-8.580881;-7.24659;223.0022;0.007399679;null;0;0;5/11/2020 10:53:00 AM;00:00:00.4652113;0.0004674274;2
1;198;2;WholeRoom;7;-8.296541;-7.173208;159.2332;null;0.000;-8.580817;-7.246743;222.9868;0.01478386;null;0;0;5/11/2020 10:53:00 AM;00:00:00.4765942;0.0004788308;2
1;198;2;WholeRoom;7;-8.296473;-7.1733;159.2542;null;0.000;-8.580887;-7.246772;222.9966;0.006616478;null;0;0;5/11/2020 10:53:00 AM;00:00:00.4878076;0.0004902018;2
1;198;2;WholeRoom;7;-8.296114;-7.173457;159.2371;null;0.000;-8.580967;-7.246724;223.0583;0.008198597;null;0;0;5/11/2020 10:53:00 AM;00:00:00.4991494;0.0005014381;2
1;198;2;WholeRoom;7;-8.295889;-7.173653;159.1848;null;0.000;-8.580785;-7.246797;223.0771;0.01744721;null;0;0;5/11/2020 10:53:00 AM;00:00:00.5105138;0.0005127814;2
1;198;2;WholeRoom;7;-8.295668;-7.173739;159.153;null;0.000;-8.580656;-7.246666;223.1442;0.01614069;null;0;0;5/11/2020 10:53:00 AM;00:00:00.5217244;0.0005241462;2
1;198;2;WholeRoom;7;-8.29575;-7.173806;159.0982;null;0.000;-8.580585;-7.246425;223.2661;0.02214344;null;0;0;5/11/2020 10:53:00 AM;00:00:00.5333274;0.0005353519;2
1;198;2;WholeRoom;7;-8.295811;-7.173466;159.028;null;0.000;-8.580269;-7.246257;223.3579;0.03190483;null;0;0;5/11/2020 10:53:00 AM;00:00:00.5444323;0.0005469474;2
1;198;2;WholeRoom;7;-8.296122;-7.173521;159.0059;null;0.000;-8.58043;-7.246112;223.4652;0.01872181;null;0;0;5/11/2020 10:53:00 AM;00:00:00.5558650;0.0005580588;2
1;198;2;WholeRoom;7;-8.296144;-7.173332;158.9943;null;0.000;-8.580324;-7.245904;223.5703;0.02099642;null;0;0;5/11/2020 10:53:00 AM;00:00:00.5670674;0.0005693937;2
1;198;2;WholeRoom;7;-8.296134;-7.173172;159.0161;null;0.000;-8.57995;-7.245875;223.6708;0.0330778;null;0;0;5/11/2020 10:53:00 AM;00:00:00.5785768;0.0005806862;2
1;198;2;WholeRoom;7;-8.296122;-7.173116;159.0669;null;0.000;-8.580103;-7.245665;223.763;0.02304178;null;0;0;5/11/2020 10:53:00 AM;00:00:00.5899030;0.0005921647;2
1;198;2;WholeRoom;7;-8.295664;-7.172929;159.1377;null;0.000;-8.579987;-7.245419;223.8197;0.02371129;null;0;0;5/11/2020 10:53:00 AM;00:00:00.6008201;0.0006032899;2
1;198;2;WholeRoom;7;-8.295545;-7.172597;159.1587;null;0.000;-8.579805;-7.245208;223.8804;0.02495088;null;0;0;5/11/2020 10:53:00 AM;00:00:00.6120820;0.000614401;2
1;198;2;WholeRoom;7;-8.295418;-7.172499;159.1971;null;0.000;-8.579672;-7.244987;223.8991;0.02322071;null;0;0;5/11/2020 10:53:00 AM;00:00:00.6231797;0.0006256372;2
1;198;2;WholeRoom;7;-8.295355;-7.172388;159.2;null;0.000;-8.579576;-7.244817;223.8871;0.01740257;null;0;0;5/11/2020 10:53:00 AM;00:00:00.6342735;0.0006367448;2
1;198;2;WholeRoom;7;-8.295322;-7.17204;159.1655;null;0.000;-8.579658;-7.244491;223.8465;0.03025669;null;0;0;5/11/2020 10:53:00 AM;00:00:00.6455428;0.0006478878;2
1;198;2;WholeRoom;7;-8.295326;-7.172181;159.1524;null;0.000;-8.579634;-7.244366;223.8172;0.01137205;null;0;0;5/11/2020 10:53:00 AM;00:00:00.6567029;0.0006591142;2
1;198;2;WholeRoom;7;-8.29535;-7.172264;159.1274;null;0.000;-8.579703;-7.24435;223.725;0.006357729;null;0;0;5/11/2020 10:53:00 AM;00:00:00.6678840;0.0006702757;2
1;198;2;WholeRoom;7;-8.295389;-7.172158;159.0774;null;0.000;-8.580025;-7.244124;223.6614;0.03520198;null;0;0;5/11/2020 10:53:00 AM;00:00:00.6789389;0.0006814873;2
1;198;2;WholeRoom;7;-8.295589;-7.172298;159.0517;null;0.000;-8.580101;-7.244107;223.5872;0.006975034;null;0;0;5/11/2020 10:53:00 AM;00:00:00.6904654;0.0006925582;2
1;198;2;WholeRoom;7;-8.295525;-7.172375;159.0211;null;0.000;-8.580166;-7.244097;223.5314;0.005927053;null;0;0;5/11/2020 10:53:00 AM;00:00:00.7012810;0.0007040254;2
1;198;2;WholeRoom;7;-8.295671;-7.172229;158.9963;null;0.000;-8.580295;-7.244086;223.4588;0.0112716;null;0;0;5/11/2020 10:53:00 AM;00:00:00.7124915;0.0007148884;2
1;198;2;WholeRoom;7;-8.295975;-7.172122;159.0079;null;0.000;-8.580525;-7.244102;223.4227;0.02129476;null;0;0;5/11/2020 10:53:00 AM;00:00:00.7237354;0.0007260733;2
1;198;2;WholeRoom;7;-8.295869;-7.172057;159.0284;null;0.000;-8.580641;-7.244106;223.3807;0.0103258;null;0;0;5/11/2020 10:53:00 AM;00:00:00.7350085;0.0007373212;2
1;198;2;WholeRoom;7;-8.295704;-7.172235;159.0661;null;0.000;-8.580762;-7.244262;223.3006;0.01755339;null;0;0;5/11/2020 10:53:00 AM;00:00:00.7460893;0.0007485927;2
1;198;2;WholeRoom;7;-8.295556;-7.172293;159.1272;null;0.000;-8.580914;-7.244317;223.2665;0.01430555;null;0;0;5/11/2020 10:53:00 AM;00:00:00.7573293;0.000759646;2
1;198;2;WholeRoom;7;-8.295303;-7.172392;159.2045;null;0.000;-8.581106;-7.244346;223.2522;0.01762603;null;0;0;5/11/2020 10:53:00 AM;00:00:00.7683793;0.0007709002;2
1;198;2;WholeRoom;7;-8.295233;-7.172341;159.273;null;0.000;-8.581284;-7.244347;223.2325;0.01576159;null;0;0;5/11/2020 10:53:00 AM;00:00:00.7795263;0.0007819468;2
1;198;2;WholeRoom;7;-8.295164;-7.172366;159.3194;null;0.000;-8.581532;-7.244326;223.223;0.02261254;null;0;0;5/11/2020 10:53:00 AM;00:00:00.7907030;0.0007931099;2
1;198;2;WholeRoom;7;-8.294905;-7.172592;159.3396;null;0.000;-8.581642;-7.244529;223.2345;0.02067959;null;0;0;5/11/2020 10:53:00 AM;00:00:00.8018871;0.0008042997;2
1;198;2;WholeRoom;7;-8.294775;-7.172815;159.3211;null;0.000;-8.581987;-7.244431;223.2789;0.03205384;null;0;0;5/11/2020 10:53:00 AM;00:00:00.8129902;0.0008154963;2
1;198;2;WholeRoom;7;-8.294764;-7.172934;159.2926;null;0.000;-8.582333;-7.244371;223.334;0.03130426;null;0;0;5/11/2020 10:53:00 AM;00:00:00.8243563;0.0008265821;2
1;198;2;WholeRoom;7;-8.294806;-7.173089;159.2484;null;0.000;-8.582813;-7.2443;223.4498;0.04382189;null;0;0;5/11/2020 10:53:00 AM;00:00:00.8353325;0.0008378357;2
1;198;2;WholeRoom;7;-8.295071;-7.173384;159.2058;null;0.000;-8.583181;-7.244529;223.5486;0.03851852;null;0;0;5/11/2020 10:53:00 AM;00:00:00.8466634;0.0008489364;2
1;198;2;WholeRoom;7;-8.295229;-7.173404;159.1472;null;0.000;-8.583666;-7.244533;223.6146;0.04364423;null;0;0;5/11/2020 10:53:00 AM;00:00:00.8577584;0.0008602685;2
1;198;2;WholeRoom;7;-8.295591;-7.173397;159.0986;null;0.000;-8.584125;-7.244507;223.6714;0.04054319;null;0;0;5/11/2020 10:53:00 AM;00:00:00.8688822;0.0008713382;2
1;198;2;WholeRoom;7;-8.295706;-7.173184;159.0883;null;0.000;-8.584675;-7.244217;223.7663;0.05620697;null;0;0;5/11/2020 10:53:00 AM;00:00:00.8800594;0.0008824538;2
1;198;2;WholeRoom;7;-8.295914;-7.172845;159.1038;null;0.000;-8.585052;-7.244127;223.8427;0.03483614;null;0;0;5/11/2020 10:53:00 AM;00:00:00.8913057;0.0008936371;2
1;198;2;WholeRoom;7;-8.295725;-7.172558;159.1409;null;0.000;-8.585422;-7.244057;223.9164;0.03368374;null;0;0;5/11/2020 10:53:00 AM;00:00:00.9023112;0.0009049078;2
1;198;2;WholeRoom;7;-8.295805;-7.172418;159.154;null;0.000;-8.586407;-7.243599;223.9946;0.09636531;null;0;0;5/11/2020 10:53:00 AM;00:00:00.9134893;0.0009159296;2
1;198;2;WholeRoom;7;-8.295744;-7.172151;159.1726;null;0.000;-8.586742;-7.243487;224.0489;0.03212301;null;0;0;5/11/2020 10:53:00 AM;00:00:00.9247525;0.000927111;2
1;198;2;WholeRoom;7;-8.295784;-7.171975;159.1829;null;0.000;-8.587054;-7.24338;224.0808;0.02949461;null;0;0;5/11/2020 10:53:00 AM;00:00:00.9358956;0.0009383365;2
1;198;2;WholeRoom;7;-8.295984;-7.172036;159.1696;null;0.000;-8.587988;-7.243284;224.0585;0.08360834;null;0;0;5/11/2020 10:53:00 AM;00:00:00.9471047;0.0009494873;2
1;198;2;WholeRoom;7;-8.295944;-7.171909;159.1427;null;0.000;-8.588249;-7.243207;223.994;0.02442433;null;0;0;5/11/2020 10:53:00 AM;00:00:00.9582422;0.0009607128;2
1;198;2;WholeRoom;7;-8.295824;-7.171749;159.0791;null;0.000;-8.588346;-7.243475;223.8962;0.02536789;null;0;0;5/11/2020 10:53:00 AM;00:00:00.9693888;0.000971859;2
1;198;2;WholeRoom;7;-8.295677;-7.171676;159.0174;null;0.000;-8.588505;-7.243401;223.8274;0.01575239;null;0;0;5/11/2020 10:53:00 AM;00:00:00.9805295;0.0009830084;2
1;198;2;WholeRoom;7;-8.295557;-7.171716;158.9361;null;0.000;-8.588764;-7.243345;223.7607;0.02380682;null;0;0;5/11/2020 10:53:00 AM;00:00:00.9917581;0.0009941299;2
1;198;2;WholeRoom;7;-8.295147;-7.171708;158.8445;null;0.000;-8.588917;-7.243623;223.7211;0.02851411;null;0;0;5/11/2020 10:53:00 AM;00:00:01.0034901;0.001005364;2
1;198;2;WholeRoom;7;-8.295025;-7.171324;158.7697;null;0.000;-8.589014;-7.243631;223.6662;0.008692682;null;0;0;5/11/2020 10:53:00 AM;00:00:01.0140872;0.001017019;2
1;198;2;WholeRoom;7;-8.295094;-7.17118;158.7107;null;0.000;-8.589281;-7.243777;223.6196;0.02610866;null;0;0;5/11/2020 10:53:00 AM;00:00:01.0253107;0.001027665;2
1;198;2;WholeRoom;7;-8.295179;-7.170924;158.6638;null;0.000;-8.589588;-7.243968;223.5627;0.03393026;null;0;0;5/11/2020 10:53:00 AM;00:00:01.0363932;0.001038917;2
1;198;2;WholeRoom;7;-8.295296;-7.170785;158.6512;null;0.000;-8.589865;-7.244195;223.5318;0.03179835;null;0;0;5/11/2020 10:53:00 AM;00:00:01.0476564;0.00105;2
1;198;2;WholeRoom;7;-8.295273;-7.170556;158.6521;null;0.000;-8.590199;-7.244402;223.4686;0.03555327;null;0;0;5/11/2020 10:53:00 AM;00:00:01.0588619;0.001061249;2
1;198;2;WholeRoom;7;-8.294944;-7.170488;158.6604;null;0.000;-8.590443;-7.244539;223.4096;0.02478647;null;0;0;5/11/2020 10:53:00 AM;00:00:01.0698606;0.001072449;2
1;198;2;WholeRoom;7;-8.294991;-7.170382;158.7144;null;0.000;-8.590879;-7.244753;223.3414;0.0434492;null;0;0;5/11/2020 10:53:00 AM;00:00:01.0810501;0.001083489;2
1;198;2;WholeRoom;7;-8.294713;-7.170318;158.7489;null;0.000;-8.591232;-7.244929;223.2928;0.03571553;null;0;0;5/11/2020 10:53:00 AM;00:00:01.0924076;0.001094663;2
1;198;2;WholeRoom;7;-8.294348;-7.170228;158.7774;null;0.000;-8.591738;-7.244773;223.2464;0.04734989;null;0;0;5/11/2020 10:53:00 AM;00:00:01.1033822;0.001105958;2
1;198;2;WholeRoom;7;-8.294258;-7.170277;158.7766;null;0.000;-8.592274;-7.244836;223.2174;0.04777931;null;0;0;5/11/2020 10:53:01 AM;00:00:01.1145766;0.001116987;2
1;198;2;WholeRoom;7;-8.29402;-7.170225;158.7334;null;0.000;-8.592638;-7.244817;223.2111;0.03307443;null;0;0;5/11/2020 10:53:01 AM;00:00:01.1257843;0.001128199;2
1;198;2;WholeRoom;7;-8.293917;-7.169933;158.6809;null;0.000;-8.593412;-7.244322;223.2057;0.08199529;null;0;0;5/11/2020 10:53:01 AM;00:00:01.1369566;0.001139392;2
1;198;2;WholeRoom;7;-8.293753;-7.170044;158.6019;null;0.000;-8.593851;-7.244194;223.2506;0.04082125;null;0;0;5/11/2020 10:53:01 AM;00:00:01.1481359;0.001150549;2
1;198;2;WholeRoom;7;-8.293484;-7.170166;158.5192;null;0.000;-8.594196;-7.244055;223.2852;0.0333494;null;0;0;5/11/2020 10:53:01 AM;00:00:01.1595132;0.001161739;2
1;198;2;WholeRoom;7;-8.29347;-7.169833;158.4564;null;0.000;-8.594541;-7.244033;223.3498;0.03082716;null;0;0;5/11/2020 10:53:01 AM;00:00:01.1704540;0.001173117;2
1;198;2;WholeRoom;7;-8.293538;-7.169801;158.3677;null;0.000;-8.595039;-7.243943;223.4098;0.04454713;null;0;0;5/11/2020 10:53:01 AM;00:00:01.1817470;0.001184052;2
1;198;2;WholeRoom;7;-8.293673;-7.169565;158.2769;null;0.000;-8.595264;-7.243705;223.4455;0.02998517;null;0;0;5/11/2020 10:53:01 AM;00:00:01.1933030;0.001195331;2
1;198;2;WholeRoom;7;-8.293999;-7.169269;158.1908;null;0.000;-8.595198;-7.243976;223.4799;0.0247313;null;0;0;5/11/2020 10:53:01 AM;00:00:01.2039818;0.001206909;2
1;198;2;WholeRoom;7;-8.29395;-7.168819;158.1594;null;0.000;-8.595188;-7.24368;223.5344;0.02554828;null;0;0;5/11/2020 10:53:01 AM;00:00:01.2152479;0.001217574;2
1;198;2;WholeRoom;7;-8.293701;-7.168646;158.1213;null;0.000;-8.595174;-7.243309;223.6274;0.03476364;null;0;0;5/11/2020 10:53:01 AM;00:00:01.2263800;0.001228853;2
1;198;2;WholeRoom;7;-8.293673;-7.16827;158.149;null;0.000;-8.594919;-7.243304;223.7126;0.02258137;null;0;0;5/11/2020 10:53:01 AM;00:00:01.2374166;0.001239992;2
1;198;2;WholeRoom;7;-8.293635;-7.168046;158.1737;null;0.000;-8.594851;-7.242951;223.7838;0.03227494;null;0;0;5/11/2020 10:53:01 AM;00:00:01.2486548;0.001251039;2
1;198;2;WholeRoom;7;-8.29332;-7.168015;158.2538;null;0.000;-8.594731;-7.24259;223.8282;0.03440937;null;0;0;5/11/2020 10:53:01 AM;00:00:01.2598836;0.001262274;2
1;198;2;WholeRoom;7;-8.293022;-7.167847;158.3101;null;0.000;-8.594744;-7.242225;223.8755;0.03252909;null;0;0;5/11/2020 10:53:01 AM;00:00:01.2710258;0.00127348;2
1;198;2;WholeRoom;7;-8.292683;-7.167824;158.307;null;0.000;-8.594559;-7.241906;223.88;0.03287346;null;0;0;5/11/2020 10:53:01 AM;00:00:01.2821413;0.001284645;2
1;198;2;WholeRoom;7;-8.292423;-7.168023;158.2796;null;0.000;-8.594486;-7.241701;223.8463;0.0194783;null;0;0;5/11/2020 10:53:01 AM;00:00:01.2933254;0.001295751;2
1;198;2;WholeRoom;7;-8.292267;-7.167965;158.2709;null;0.000;-8.594587;-7.241284;223.8187;0.03861238;null;0;0;5/11/2020 10:53:01 AM;00:00:01.3044607;0.001306944;2
1;198;2;WholeRoom;7;-8.292492;-7.168216;158.2195;null;0.000;-8.594749;-7.241196;223.7442;0.01648952;null;0;0;5/11/2020 10:53:01 AM;00:00:01.3158666;0.001318059;2
1;198;2;WholeRoom;7;-8.292704;-7.168345;158.1444;null;0.000;-8.594791;-7.241107;223.6589;0.008827467;null;0;0;5/11/2020 10:53:01 AM;00:00:01.3268769;0.001329438;2
1;198;2;WholeRoom;7;-8.29293;-7.168402;158.1117;null;0.000;-8.595084;-7.240583;223.5813;0.05278842;null;0;0;5/11/2020 10:53:01 AM;00:00:01.3380700;0.001340461;2
1;198;2;WholeRoom;7;-8.293344;-7.168615;158.0654;null;0.000;-8.595234;-7.240525;223.5067;0.01455715;null;0;0;5/11/2020 10:53:01 AM;00:00:01.3491711;0.001351648;2
1;198;2;WholeRoom;7;-8.293548;-7.168737;158.039;null;0.000;-8.595331;-7.240432;223.4353;0.0120589;null;0;0;5/11/2020 10:53:01 AM;00:00:01.3603850;0.00136278;2
1;198;2;WholeRoom;7;-8.293745;-7.168765;158.0829;null;0.000;-8.595572;-7.240351;223.3469;0.02278255;null;0;0;5/11/2020 10:53:01 AM;00:00:01.3714826;0.001373976;2
1;198;2;WholeRoom;7;-8.293885;-7.168729;158.1129;null;0.000;-8.595606;-7.240309;223.2762;0.004809778;null;0;0;5/11/2020 10:53:01 AM;00:00:01.3826962;0.001385095;2
1;198;2;WholeRoom;7;-8.294013;-7.168509;158.2066;null;0.000;-8.595713;-7.240269;223.1984;0.01027403;null;0;0;5/11/2020 10:53:01 AM;00:00:01.3938524;0.001396312;2
1;198;2;WholeRoom;7;-8.294112;-7.168423;158.3356;null;0.000;-8.5958;-7.240221;223.1278;0.008923509;null;0;0;5/11/2020 10:53:01 AM;00:00:01.4050190;0.001407472;2
1;198;2;WholeRoom;7;-8.294065;-7.168326;158.4828;null;0.000;-8.595964;-7.24001;223.0711;0.02389592;null;0;0;5/11/2020 10:53:01 AM;00:00:01.4162128;0.001418598;2
1;198;2;WholeRoom;7;-8.293934;-7.168466;158.5802;null;0.000;-8.59606;-7.239918;223.0191;0.01191191;null;0;0;5/11/2020 10:53:01 AM;00:00:01.4274607;0.001429798;2
1;198;2;WholeRoom;7;-8.294016;-7.168433;158.6861;null;0.000;-8.596158;-7.239975;222.9915;0.01012913;null;0;0;5/11/2020 10:53:01 AM;00:00:01.4386182;0.001441069;2
1;198;2;WholeRoom;7;-8.293889;-7.168545;158.7202;null;0.000;-8.596165;-7.239867;222.9682;0.009579608;null;0;0;5/11/2020 10:53:01 AM;00:00:01.4498806;0.001452235;2
1;198;2;WholeRoom;7;-8.294001;-7.168605;158.7242;null;0.000;-8.596354;-7.239764;222.9644;0.01928249;null;0;0;5/11/2020 10:53:01 AM;00:00:01.4610339;0.001463464;2
1;198;2;WholeRoom;7;-8.293995;-7.168887;158.7207;null;0.000;-8.596491;-7.239865;222.9678;0.01521096;null;0;0;5/11/2020 10:53:01 AM;00:00:01.4725371;0.00147461;2
1;198;2;WholeRoom;7;-8.294209;-7.169168;158.6772;null;0.000;-8.596785;-7.239836;222.9887;0.02648295;null;0;0;5/11/2020 10:53:01 AM;00:00:01.4833669;0.001486134;2
1;198;2;WholeRoom;7;-8.294107;-7.169523;158.616;null;0.000;-8.596993;-7.239741;223.0329;0.01992329;null;0;0;5/11/2020 10:53:01 AM;00:00:01.4950944;0.001496964;2
