Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;306;4;Corridor;1;-8.279235;-7.135444;157.3039;null;0.000;-8.569632;-7.216;221.6354;0.02972269;null;0;0;5/12/2020 8:56:44 AM;00:00:01.5373745;0.00153936;3
1;306;4;Corridor;1;-8.279598;-7.135548;157.3331;null;0.000;-8.569717;-7.216427;221.5226;0.03765091;null;0;0;5/12/2020 8:56:44 AM;00:00:01.5487704;0.001550947;3
1;306;4;Corridor;1;-8.279779;-7.135436;157.402;null;0.000;-8.569815;-7.216669;221.4401;0.02287921;null;0;0;5/12/2020 8:56:44 AM;00:00:01.5602957;0.001562317;3
1;306;4;Corridor;1;-8.280119;-7.135306;157.498;null;0.000;-8.569997;-7.217014;221.3757;0.03388181;null;0;0;5/12/2020 8:56:44 AM;00:00:01.5719060;0.00157385;3
1;306;4;Corridor;1;-8.280094;-7.135116;157.6143;null;0.000;-8.569887;-7.217266;221.3268;0.02390287;null;0;0;5/12/2020 8:56:44 AM;00:00:01.5832941;0.001585339;3
1;306;4;Corridor;1;-8.280151;-7.135019;157.7215;null;0.000;-8.570189;-7.217473;221.2848;0.03184874;null;0;0;5/12/2020 8:56:44 AM;00:00:01.5949535;0.001596842;3
1;306;4;Corridor;1;-8.280403;-7.135194;157.7921;null;0.000;-8.570429;-7.217852;221.218;0.0386077;null;0;0;5/12/2020 8:56:44 AM;00:00:01.6060683;0.001608455;3
1;306;4;Corridor;1;-8.280481;-7.135416;157.8198;null;0.000;-8.5707;-7.218154;221.2057;0.03642745;null;0;0;5/12/2020 8:56:44 AM;00:00:01.6173762;0.001619588;3
1;306;4;Corridor;1;-8.280483;-7.135637;157.8314;null;0.000;-8.570998;-7.218347;221.205;0.03169011;null;0;0;5/12/2020 8:56:44 AM;00:00:01.6291884;0.001630798;3
1;306;4;Corridor;1;-8.280798;-7.135837;157.7795;null;0.000;-8.571504;-7.218351;221.2096;0.04229767;null;0;0;5/12/2020 8:56:44 AM;00:00:01.6395255;0.001642748;3
1;306;4;Corridor;1;-8.280769;-7.136265;157.6904;null;0.000;-8.571649;-7.218538;221.2107;0.02298243;null;0;0;5/12/2020 8:56:44 AM;00:00:01.6508285;0.001653057;3
1;306;4;Corridor;1;-8.280813;-7.136582;157.6172;null;0.000;-8.571815;-7.218658;221.1994;0.01837172;null;0;0;5/12/2020 8:56:44 AM;00:00:01.6618628;0.001664251;3
1;306;4;Corridor;1;-8.281343;-7.136674;157.5356;null;0.000;-8.572023;-7.21844;221.2629;0.02699785;null;0;0;5/12/2020 8:56:44 AM;00:00:01.6730355;0.00167542;3
1;306;4;Corridor;1;-8.281525;-7.136617;157.4493;null;0.000;-8.571884;-7.218479;221.3267;0.01293696;null;0;0;5/12/2020 8:56:44 AM;00:00:01.6843716;0.001686589;3
1;306;4;Corridor;1;-8.281831;-7.136427;157.399;null;0.000;-8.571715;-7.218384;221.4056;0.01724829;null;0;0;5/12/2020 8:56:44 AM;00:00:01.6954040;0.001697802;3
1;306;4;Corridor;1;-8.282219;-7.135873;157.413;null;0.000;-8.571552;-7.218278;221.467;0.01747578;null;0;0;5/12/2020 8:56:44 AM;00:00:01.7065445;0.001708927;3
1;306;4;Corridor;1;-8.283209;-7.135036;157.4942;null;0.000;-8.571559;-7.217959;221.588;0.02868983;null;0;0;5/12/2020 8:56:44 AM;00:00:01.7178667;0.001720049;3
1;306;4;Corridor;1;-8.283393;-7.134168;157.6609;null;0.000;-8.571271;-7.217599;221.677;0.04077477;null;0;0;5/12/2020 8:56:44 AM;00:00:01.7288585;0.001731356;3
1;306;4;Corridor;1;-8.283781;-7.133421;157.803;null;0.000;-8.570853;-7.21741;221.7745;0.04146844;null;0;0;5/12/2020 8:56:44 AM;00:00:01.7401642;0.001742415;3
1;306;4;Corridor;1;-8.283543;-7.132821;157.8543;null;0.000;-8.57048;-7.217008;221.8444;0.04897082;null;0;0;5/12/2020 8:56:44 AM;00:00:01.7514849;0.001753618;3
1;306;4;Corridor;1;-8.282871;-7.132335;157.8198;null;0.000;-8.570138;-7.216421;221.8783;0.0597106;null;0;0;5/12/2020 8:56:44 AM;00:00:01.7624332;0.001764999;3
1;306;4;Corridor;1;-8.282413;-7.131903;157.595;null;0.000;-8.569771;-7.215803;221.8941;0.06556983;null;0;0;5/12/2020 8:56:44 AM;00:00:01.7735733;0.001775956;3
1;306;4;Corridor;1;-8.281638;-7.131761;157.2969;null;0.000;-8.56916;-7.215492;221.899;0.06156342;null;0;0;5/12/2020 8:56:44 AM;00:00:01.7849661;0.001787099;3
1;306;4;Corridor;1;-8.280949;-7.131448;157.0943;null;0.000;-8.568848;-7.214894;221.8614;0.05987934;null;0;0;5/12/2020 8:56:44 AM;00:00:01.7959100;0.001798355;3
1;306;4;Corridor;1;-8.280209;-7.131006;157.1639;null;0.000;-8.568488;-7.214552;221.8236;0.04476595;null;0;0;5/12/2020 8:56:44 AM;00:00:01.8071475;0.001809438;3
1;306;4;Corridor;1;-8.278807;-7.129973;157.6189;null;0.000;-8.567924;-7.213817;221.743;0.08263983;null;0;0;5/12/2020 8:56:44 AM;00:00:01.8183944;0.001820648;3
1;306;4;Corridor;1;-8.277618;-7.129035;158.2465;null;0.000;-8.56753;-7.213129;221.7057;0.0704638;null;0;0;5/12/2020 8:56:44 AM;00:00:01.8294880;0.001831912;3
1;306;4;Corridor;1;-8.274757;-7.127869;159.2475;null;0.000;-8.567184;-7.212268;221.67;0.08371374;null;0;0;5/12/2020 8:56:44 AM;00:00:01.8406691;0.00184299;3
1;306;4;Corridor;1;-8.271847;-7.126443;160.3375;null;0.000;-8.566531;-7.211174;221.7422;0.114098;null;0;0;5/12/2020 8:56:44 AM;00:00:01.8519597;0.001854157;3
1;306;4;Corridor;1;-8.269547;-7.125388;160.5024;null;0.000;-8.565871;-7.209917;221.821;0.1259277;null;0;0;5/12/2020 8:56:44 AM;00:00:01.8630034;0.00186543;3
1;306;4;Corridor;1;-8.268209;-7.124988;159.5297;null;0.000;-8.565442;-7.208045;221.8584;0.1729434;null;0;0;5/12/2020 8:56:44 AM;00:00:01.8741542;0.001876536;3
1;306;4;Corridor;1;-8.26782;-7.124442;158.1784;null;0.000;-8.564662;-7.206234;222.0083;0.1772929;null;0;0;5/12/2020 8:56:44 AM;00:00:01.8863373;0.001887655;3
1;306;4;Corridor;1;-8.26759;-7.123523;157.1597;null;0.000;-8.563984;-7.204618;222.1077;0.1433219;null;0;0;5/12/2020 8:56:44 AM;00:00:01.8964494;0.001899889;3
1;306;4;Corridor;1;-8.2675;-7.122274;156.5573;null;0.000;-8.563202;-7.203012;222.2081;0.1770047;null;0;0;5/12/2020 8:56:44 AM;00:00:01.9078154;0.001909979;3
1;306;4;Corridor;1;-8.265374;-7.120249;156.5474;null;0.000;-8.562716;-7.201191;222.3293;0.1662385;null;0;0;5/12/2020 8:56:44 AM;00:00:01.9191499;0.001921314;3
1;306;4;Corridor;1;-8.263121;-7.118196;157.0659;null;0.000;-8.562117;-7.199308;222.4413;0.1753152;null;0;0;5/12/2020 8:56:44 AM;00:00:01.9299590;0.001932588;3
1;306;4;Corridor;1;-8.258391;-7.115833;158.8265;null;0.000;-8.561515;-7.197208;222.5475;0.2008302;null;0;0;5/12/2020 8:56:44 AM;00:00:01.9411994;0.001943465;3
1;306;4;Corridor;1;-8.253806;-7.113501;159.8674;null;0.000;-8.560859;-7.195103;222.6833;0.1958829;null;0;0;5/12/2020 8:56:44 AM;00:00:01.9523851;0.001954722;3
1;306;4;Corridor;1;-8.248533;-7.111114;161.1123;null;0.000;-8.560122;-7.192899;222.8295;0.2075023;null;0;0;5/12/2020 8:56:44 AM;00:00:01.9634643;0.001965922;3
1;306;4;Corridor;1;-8.242569;-7.109095;162.0146;null;0.000;-8.559542;-7.190562;222.9625;0.2168265;null;0;0;5/12/2020 8:56:44 AM;00:00:01.9746844;0.001977027;3
1;306;4;Corridor;1;-8.237844;-7.106993;162.8065;null;0.000;-8.558662;-7.188343;223.0789;0.2136142;null;0;0;5/12/2020 8:56:44 AM;00:00:01.9859561;0.0019882;3
1;306;4;Corridor;1;-8.232388;-7.104616;163.5291;null;0.000;-8.557884;-7.186038;223.1668;0.2158867;null;0;0;5/12/2020 8:56:44 AM;00:00:01.9969389;0.001999471;3
1;306;4;Corridor;1;-8.226257;-7.103121;164.3755;null;0.000;-8.557453;-7.183464;223.2562;0.2369824;null;0;0;5/12/2020 8:56:44 AM;00:00:02.0082176;0.002010481;3
1;306;4;Corridor;1;-8.21916;-7.100762;165.8064;null;0.000;-8.556683;-7.181051;223.3505;0.2251268;null;0;0;5/12/2020 8:56:45 AM;00:00:02.0194165;0.002021732;3
1;306;4;Corridor;1;-8.210826;-7.098087;167.7115;null;0.000;-8.555927;-7.178503;223.3652;0.2367969;null;0;0;5/12/2020 8:56:45 AM;00:00:02.0305046;0.002032958;3
1;306;4;Corridor;1;-8.202688;-7.095292;169.6217;null;0.000;-8.555174;-7.176005;223.3962;0.2355083;null;0;0;5/12/2020 8:56:45 AM;00:00:02.0417405;0.002044034;3
1;306;4;Corridor;1;-8.193203;-7.092916;171.769;null;0.000;-8.554731;-7.173141;223.4008;0.2575203;null;0;0;5/12/2020 8:56:45 AM;00:00:02.0529596;0.002055289;3
1;306;4;Corridor;1;-8.184702;-7.090021;173.5554;null;0.000;-8.553947;-7.170415;223.3912;0.2527668;null;0;0;5/12/2020 8:56:45 AM;00:00:02.0641452;0.002066509;3
1;306;4;Corridor;1;-8.176527;-7.087951;174.693;null;0.000;-8.553406;-7.167511;223.4094;0.2651668;null;0;0;5/12/2020 8:56:45 AM;00:00:02.0751885;0.002077652;3
1;306;4;Corridor;1;-8.168071;-7.084821;175.5349;null;0.000;-8.552568;-7.164606;223.3732;0.2727974;null;0;0;5/12/2020 8:56:45 AM;00:00:02.0867048;0.002088733;3
1;306;4;Corridor;1;-8.159955;-7.081908;176.489;null;0.000;-8.551759;-7.161686;223.3221;0.2646699;null;0;0;5/12/2020 8:56:45 AM;00:00:02.0975776;0.00210018;3
1;306;4;Corridor;1;-8.15062;-7.079533;177.6521;null;0.000;-8.551016;-7.158775;223.2894;0.2761669;null;0;0;5/12/2020 8:56:45 AM;00:00:02.1094424;0.002111059;3
1;306;4;Corridor;1;-8.139553;-7.076328;179.1537;null;0.000;-8.550079;-7.155669;223.267;0.2718133;null;0;0;5/12/2020 8:56:45 AM;00:00:02.1199074;0.002122995;3
1;306;4;Corridor;1;-8.130007;-7.073419;180.6931;null;0.000;-8.549127;-7.152539;223.2493;0.3127822;null;0;0;5/12/2020 8:56:45 AM;00:00:02.1310242;0.002133457;3
1;306;4;Corridor;1;-8.119052;-7.070657;182.4422;null;0.000;-8.54812;-7.149341;223.2429;0.30207;null;0;0;5/12/2020 8:56:45 AM;00:00:02.1422662;0.002144556;3
1;306;4;Corridor;1;-8.109715;-7.067277;184.0139;null;0.000;-8.547002;-7.145838;223.2287;0.3281165;null;0;0;5/12/2020 8:56:45 AM;00:00:02.1534245;0.002155762;3
1;306;4;Corridor;1;-8.100484;-7.064022;185.4324;null;0.000;-8.545933;-7.142401;223.2086;0.3209106;null;0;0;5/12/2020 8:56:45 AM;00:00:02.1645060;0.002166977;3
1;306;4;Corridor;1;-8.091219;-7.060805;186.5258;null;0.000;-8.545079;-7.138557;223.2099;0.3553941;null;0;0;5/12/2020 8:56:45 AM;00:00:02.1757386;0.002178056;3
1;306;4;Corridor;1;-8.081827;-7.057456;187.4458;null;0.000;-8.543728;-7.134778;223.2339;0.3577518;null;0;0;5/12/2020 8:56:45 AM;00:00:02.1869663;0.002189277;3
1;306;4;Corridor;1;-8.07263;-7.053785;188.5145;null;0.000;-8.542374;-7.130846;223.2706;0.3706473;null;0;0;5/12/2020 8:56:45 AM;00:00:02.1980293;0.002200496;3
1;306;4;Corridor;1;-8.062016;-7.049407;189.6823;null;0.000;-8.541297;-7.126894;223.2744;0.3698001;null;0;0;5/12/2020 8:56:45 AM;00:00:02.2093608;0.002211571;3
1;306;4;Corridor;1;-8.051407;-7.045116;190.9952;null;0.000;-8.539559;-7.122769;223.3314;0.3971592;null;0;0;5/12/2020 8:56:45 AM;00:00:02.2206772;0.002222843;3
1;306;4;Corridor;1;-8.041023;-7.04113;192.8048;null;0.000;-8.537846;-7.118568;223.3348;0.3989488;null;0;0;5/12/2020 8:56:45 AM;00:00:02.2315500;0.002234214;3
1;306;4;Corridor;1;-8.03047;-7.036041;194.9199;null;0.000;-8.536432;-7.114173;223.3063;0.4246764;null;0;0;5/12/2020 8:56:45 AM;00:00:02.2433722;0.002245086;3
1;306;4;Corridor;1;-8.020982;-7.032044;196.7441;null;0.000;-8.534262;-7.109776;223.2809;0.418625;null;0;0;5/12/2020 8:56:45 AM;00:00:02.2541483;0.002256798;3
1;306;4;Corridor;1;-8.011674;-7.028237;198.4082;null;0.000;-8.532074;-7.105316;223.2805;0.4581409;null;0;0;5/12/2020 8:56:45 AM;00:00:02.2651522;0.002267643;3
1;306;4;Corridor;1;-8.002218;-7.025013;199.625;null;0.000;-8.529629;-7.10082;223.3591;0.4670525;null;0;0;5/12/2020 8:56:45 AM;00:00:02.2762284;0.002278601;3
1;306;4;Corridor;1;-7.992867;-7.021448;200.6458;null;0.000;-8.526522;-7.096147;223.4698;0.5007604;null;0;0;5/12/2020 8:56:45 AM;00:00:02.2874504;0.002289808;3
1;306;4;Corridor;1;-7.983735;-7.017821;202.0085;null;0.000;-8.523497;-7.091455;223.5913;0.4993872;null;0;0;5/12/2020 8:56:45 AM;00:00:02.2985692;0.002300986;3
1;306;4;Corridor;1;-7.974822;-7.014102;204.1873;null;0.000;-8.520199;-7.086657;223.6788;0.5240443;null;0;0;5/12/2020 8:56:45 AM;00:00:02.3099226;0.002312096;3
1;306;4;Corridor;1;-7.96442;-7.010294;206.8013;Box16;2.768;-8.51689;-7.082106;223.7657;0.500517;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.3217932;0.002323339;3
1;306;4;Corridor;1;-7.954827;-7.006416;209.1706;Box16;2.759;-8.513425;-7.077456;223.788;0.4823573;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.3321507;0.002335359;3
1;306;4;Corridor;1;-7.946161;-7.002782;211.3484;Box16;2.751;-8.510059;-7.072711;223.7645;0.5664588;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.3432569;0.00234563;3
1;306;4;Corridor;1;-7.93868;-6.999202;212.7291;Box16;2.744;-8.506008;-7.068115;223.6932;0.5492029;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.3544828;0.002356785;3
1;306;4;Corridor;1;-7.931077;-6.995505;213.5339;Box16;2.737;-8.502092;-7.063331;223.6454;0.5503271;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.3656027;0.002368019;3
1;306;4;Corridor;1;-7.92337;-6.991474;214.5067;Box16;2.730;-8.497336;-7.057963;223.6066;0.6449934;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.3769701;0.002379138;3
1;306;4;Corridor;1;-7.915373;-6.987592;215.7353;Box16;2.723;-8.492749;-7.052853;223.6109;0.602826;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.3943689;0.002390529;3
1;306;4;Corridor;1;-7.90591;-6.985285;217.4583;Box16;2.716;-8.487968;-7.047282;223.6117;0.4243473;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.4029156;0.002407828;3
1;306;4;Corridor;1;-7.900176;-6.977727;221.0484;Box16;2.709;-8.483561;-7.041274;223.6111;0.8398187;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.4115975;0.002416702;3
1;306;4;Corridor;1;-7.895154;-6.968502;221.6506;null;0.000;-8.478689;-7.035749;223.6076;0.8716152;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.4202947;0.002425152;3
1;306;4;Corridor;1;-7.893674;-6.954299;217.6179;null;0.000;-8.473243;-7.02954;223.5992;0.9487421;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.4289447;0.002433857;3
1;306;4;Corridor;1;-7.893001;-6.948053;215.965;null;0.000;-8.467484;-7.023044;223.5975;0.9989218;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.4398545;0.002442549;3
1;306;4;Corridor;1;-7.886132;-6.942916;214.4548;Box16;2.671;-8.461149;-7.016365;223.6239;0.8462872;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.4510297;0.002453425;3
1;306;4;Corridor;1;-7.874871;-6.944025;217.0517;Box16;2.663;-8.45495;-7.009753;223.608;0.8111933;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.4622105;0.002464598;3
1;306;4;Corridor;1;-7.874819;-6.941104;219.5577;null;0.000;-8.447244;-7.002757;223.5695;0.9333206;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.4734727;0.00247575;3
1;306;4;Corridor;1;-7.867033;-6.932911;220.401;null;0.000;-8.440114;-6.99568;223.5158;0.8961831;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.4845875;0.00248696;3
1;306;4;Corridor;1;-7.861237;-6.921292;220.2135;null;0.000;-8.433177;-6.988537;223.5322;0.8929163;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.4957220;0.002498111;3
1;306;4;Corridor;1;-7.854836;-6.911861;219.6556;null;0.000;-8.425732;-6.980799;223.6486;0.9614787;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.5078477;0.002509279;3
1;306;4;Corridor;1;-7.846641;-6.902246;219.0348;null;0.000;-8.418557;-6.972401;223.7603;0.9074054;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.5181825;0.002521452;3
1;306;4;Corridor;1;-7.837776;-6.895143;218.9567;null;0.000;-8.410515;-6.964552;223.8917;1.096183;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.5293716;0.002531703;3
1;306;4;Corridor;1;-7.831049;-6.887308;219.2717;null;0.000;-8.402353;-6.957713;223.7767;0.9479807;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.5465678;0.002542936;3
1;306;4;Corridor;1;-7.821697;-6.878036;219.4279;null;0.000;-8.393589;-6.950421;223.688;0.6625941;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.5556279;0.002560142;3
1;306;4;Corridor;1;-7.81609;-6.866981;218.3951;null;0.000;-8.384993;-6.943172;223.5744;1.242082;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.5642040;0.002569196;3
1;306;4;Corridor;1;-7.809479;-6.856557;217.3642;null;0.000;-8.375808;-6.935804;223.4568;1.372836;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.5738849;0.002577773;3
1;306;4;Corridor;1;-7.798801;-6.844496;216.2347;null;0.000;-8.366329;-6.927989;223.4126;1.26864;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.5851736;0.002587456;3
1;306;4;Corridor;1;-7.789902;-6.834465;215.8737;Box16;2.537;-8.356672;-6.920006;223.4161;1.115779;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.5963459;0.002598685;3
1;306;4;Corridor;1;-7.780676;-6.823874;215.9065;Box16;2.524;-8.34753;-6.911307;223.4742;1.133624;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.6074222;0.002609817;3
1;306;4;Corridor;1;-7.770261;-6.811782;215.5462;Box16;2.511;-8.337366;-6.903078;223.5072;1.174295;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.6187376;0.002620954;3
1;306;4;Corridor;1;-7.763149;-6.800517;214.5075;Box16;2.495;-8.326754;-6.894926;223.5464;1.182727;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.6297268;0.002632268;3
1;306;4;Corridor;1;-7.753395;-6.790469;212.6194;Box16;2.482;-8.315982;-6.886987;223.5693;1.21324;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.6409618;0.002643298;3
1;306;4;Corridor;1;-7.742508;-6.780803;212.2328;Box16;2.469;-8.30511;-6.879008;223.5885;1.201378;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.6522317;0.002654523;3
1;306;4;Corridor;1;-7.729397;-6.773284;213.7181;Box16;2.456;-8.293917;-6.871021;223.5758;1.22347;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.6633200;0.002665762;3
1;306;4;Corridor;1;-7.71966;-6.76173;214.4471;Box16;2.443;-8.282705;-6.862925;223.5601;1.240345;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.6745307;0.002676911;3
1;306;4;Corridor;1;-7.709422;-6.750074;214.476;Box16;2.429;-8.271023;-6.854965;223.5939;1.267062;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.6867321;0.002688068;3
1;306;4;Corridor;1;-7.699447;-6.738257;214.0025;Box16;2.414;-8.25862;-6.846992;223.6843;1.205163;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.7041471;0.002700303;3
1;306;4;Corridor;1;-7.690743;-6.727187;213.4856;Box16;2.399;-8.246861;-6.838685;223.7546;0.8280174;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.7129487;0.002717691;3
1;306;4;Corridor;1;-7.680625;-6.716251;212.7807;Box16;2.385;-8.23492;-6.830811;223.8871;1.620423;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.7217766;0.002726518;3
1;306;4;Corridor;1;-7.673245;-6.704891;211.1662;Box16;2.371;-8.222485;-6.822653;223.8792;1.680177;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.7303568;0.002735369;3
1;306;4;Corridor;1;-7.665973;-6.692972;208.7511;Box16;2.358;-8.210642;-6.813962;223.9026;1.710498;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.7405464;0.002743957;3
1;306;4;Corridor;1;-7.657357;-6.681409;207.0084;Box16;2.345;-8.198414;-6.805521;224.0535;1.464565;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.7517412;0.002754103;3
1;306;4;Corridor;1;-7.647116;-6.671157;206.3278;Box16;2.331;-8.186323;-6.796916;224.3269;1.337748;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.7628340;0.002765196;3
1;306;4;Corridor;1;-7.636749;-6.660965;206.2834;Box16;2.317;-8.174247;-6.788727;224.5134;1.301236;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.7740479;0.002776409;3
1;306;4;Corridor;1;-7.627285;-6.650971;206.3758;Box16;2.304;-8.162498;-6.780192;224.8833;1.296483;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.7853076;0.00278761;3
1;306;4;Corridor;1;-7.617645;-6.640871;206.1444;Box16;2.291;-8.151003;-6.771971;225.2559;1.266822;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.7963443;0.002798766;3
1;306;4;Corridor;1;-7.611226;-6.629662;205.6996;Box16;2.277;-8.14032;-6.764152;225.6565;1.188059;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.8086371;0.002809909;3
1;306;4;Corridor;1;-7.602379;-6.619106;205.3139;Box16;2.265;-8.130129;-6.756587;225.8348;1.030434;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.8187332;0.002822226;3
1;306;4;Corridor;1;-7.594243;-6.608385;204.3985;Box16;2.252;-8.120522;-6.749253;225.8073;1.207531;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.8298894;0.002832235;3
1;306;4;Corridor;1;-7.589588;-6.597532;203.0064;Box16;2.239;-8.110958;-6.742129;225.7074;1.065916;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.8411610;0.002843423;3
1;306;4;Corridor;1;-7.581128;-6.586762;201.909;Box16;2.227;-8.102118;-6.735182;225.3011;0.9944344;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.8523134;0.002854729;3
1;306;4;Corridor;1;-7.572845;-6.576461;200.6692;Box16;2.214;-8.093695;-6.728598;224.821;0.9676593;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.8633696;0.002865778;3
1;306;4;Corridor;1;-7.565651;-6.565732;199.0723;Box16;2.202;-8.085358;-6.721922;224.5006;0.9580381;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.8745684;0.002876926;3
1;306;4;Corridor;1;-7.557299;-6.555398;197.6451;Box16;2.189;-8.07709;-6.715333;224.059;0.9446743;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.8857773;0.002888117;3
1;306;4;Corridor;1;-7.549684;-6.546123;196.0421;null;0.000;-8.06957;-6.709083;223.5394;0.8737523;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.8968432;0.002899309;3
1;306;4;Corridor;1;-7.541283;-6.536873;194.8555;null;0.000;-8.062454;-6.702853;223.0977;0.8521436;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.9080182;0.002910407;3
1;306;4;Corridor;1;-7.533304;-6.528752;194.3142;null;0.000;-8.054945;-6.696537;222.6922;0.8771507;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.9193195;0.002921594;3
1;306;4;Corridor;1;-7.523933;-6.520688;194.3543;null;0.000;-8.047599;-6.690232;222.3921;0.8603404;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.9303687;0.002932846;3
1;306;4;Corridor;1;-7.514889;-6.512541;194.3497;null;0.000;-8.03999;-6.684009;222.1278;0.8867417;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.9417664;0.002943931;3
1;306;4;Corridor;1;-7.504798;-6.505579;195.5979;null;0.000;-8.032538;-6.677651;221.9124;0.8715739;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.9527824;0.00295517;3
1;306;4;Corridor;1;-7.495285;-6.498519;196.8055;null;0.000;-8.025494;-6.671493;221.6369;0.838175;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.9638709;0.002966333;3
1;306;4;Corridor;1;-7.485754;-6.491191;197.7647;Box16;2.100;-8.018284;-6.665651;221.3329;0.8362852;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.9758582;0.002977429;3
1;306;4;Corridor;1;-7.476326;-6.483981;198.8097;Box16;2.089;-8.011228;-6.659523;221.0126;0.7771899;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.9864352;0.002989454;3
1;306;4;Corridor;1;-7.467547;-6.476594;198.9102;Box16;2.079;-8.004454;-6.653198;220.7256;0.879541;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:02.9976349;0.002999991;3
1;306;4;Corridor;1;-7.459132;-6.469177;198.4823;Box16;2.069;-7.997432;-6.646634;220.4962;0.8567356;null;-6.584001;0.3;5/12/2020 8:56:45 AM;00:00:03.0085828;0.003011211;3
1;306;4;Corridor;1;-7.451141;-6.461577;197.155;Box16;2.059;-7.990186;-6.639841;220.401;0.911401;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.0198299;0.003022108;3
1;306;4;Corridor;1;-7.443005;-6.454165;195.6468;Box16;2.049;-7.983064;-6.632977;220.3475;0.8780542;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.0309403;0.003033374;3
