Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;219;4;Corridor;1;-8.31498;-7.179702;155.9354;null;0.000;-8.61448;-7.20314;227.2489;0.009835965;null;0;0;5/11/2020 12:13:37 PM;00:00:00.2963795;0.0002987007;2
1;219;4;Corridor;1;-8.314801;-7.179816;155.9206;null;0.000;-8.61458;-7.203079;227.2461;0.01037299;null;0;0;5/11/2020 12:13:37 PM;00:00:00.3073813;0.0003100301;2
1;219;4;Corridor;1;-8.314999;-7.179944;155.9116;null;0.000;-8.614661;-7.203039;227.2748;0.008187309;null;0;0;5/11/2020 12:13:37 PM;00:00:00.3185074;0.0003210738;2
1;219;4;Corridor;1;-8.314823;-7.180101;155.8666;null;0.000;-8.614777;-7.202954;227.3148;0.01285054;null;0;0;5/11/2020 12:13:37 PM;00:00:00.3296980;0.0003321991;2
1;219;4;Corridor;1;-8.314918;-7.180152;155.8195;null;0.000;-8.61488;-7.202873;227.3657;0.01171212;null;0;0;5/11/2020 12:13:37 PM;00:00:00.3407005;0.0003433901;2
1;219;4;Corridor;1;-8.314699;-7.180263;155.7827;null;0.000;-8.614935;-7.202692;227.408;0.0172256;null;0;0;5/11/2020 12:13:37 PM;00:00:00.3518749;0.0003544149;2
1;219;4;Corridor;1;-8.314573;-7.180346;155.7621;null;0.000;-8.614952;-7.202579;227.4673;0.01019354;null;0;0;5/11/2020 12:13:37 PM;00:00:00.3632333;0.0003655823;2
1;219;4;Corridor;1;-8.314529;-7.18042;155.7826;null;0.000;-8.615191;-7.202319;227.522;0.03120845;null;0;0;5/11/2020 12:13:37 PM;00:00:00.3749116;0.0003768829;2
1;219;4;Corridor;1;-8.31517;-7.180405;155.8003;null;0.000;-8.614911;-7.202324;227.6182;0.02393129;null;0;0;5/11/2020 12:13:37 PM;00:00:00.3857905;0.0003885608;2
1;219;4;Corridor;1;-8.315356;-7.180423;155.8313;null;0.000;-8.614822;-7.202214;227.724;0.01296083;null;0;0;5/11/2020 12:13:37 PM;00:00:00.3973171;0.000399472;2
1;219;4;Corridor;1;-8.315784;-7.180221;155.8652;null;0.000;-8.614894;-7.202024;227.7961;0.0175691;null;0;0;5/11/2020 12:13:37 PM;00:00:00.4082446;0.0004109903;2
1;219;4;Corridor;1;-8.316084;-7.180034;155.887;null;0.000;-8.614525;-7.201993;227.9029;0.03392702;null;0;0;5/11/2020 12:13:37 PM;00:00:00.4195199;0.000421907;2
1;219;4;Corridor;1;-8.316466;-7.179817;155.9197;null;0.000;-8.614405;-7.201879;227.9712;0.01467853;null;0;0;5/11/2020 12:13:37 PM;00:00:00.4308654;0.0004332119;2
1;219;4;Corridor;1;-8.316664;-7.179811;155.9289;null;0.000;-8.614468;-7.20175;228.0323;0.01264713;null;0;0;5/11/2020 12:13:37 PM;00:00:00.4417854;0.0004445432;2
1;219;4;Corridor;1;-8.317019;-7.179602;155.9163;null;0.000;-8.614187;-7.201715;228.0872;0.02589023;null;0;0;5/11/2020 12:13:37 PM;00:00:00.4529284;0.0004554582;2
1;219;4;Corridor;1;-8.317122;-7.179504;155.9383;null;0.000;-8.613996;-7.201552;228.1326;0.02251455;null;0;0;5/11/2020 12:13:37 PM;00:00:00.4643822;0.0004666227;2
1;219;4;Corridor;1;-8.317131;-7.179536;155.9304;null;0.000;-8.613924;-7.201278;228.151;0.02494825;null;0;0;5/11/2020 12:13:37 PM;00:00:00.4750961;0.0004779805;2
1;219;4;Corridor;1;-8.317107;-7.179575;155.9118;null;0.000;-8.613504;-7.201207;228.1908;0.03862496;null;0;0;5/11/2020 12:13:37 PM;00:00:00.4866219;0.000488999;2
1;219;4;Corridor;1;-8.317026;-7.179789;155.8897;null;0.000;-8.613384;-7.201091;228.1727;0.01490509;null;0;0;5/11/2020 12:13:37 PM;00:00:00.4978527;0.0005002207;2
1;219;4;Corridor;1;-8.31694;-7.180102;155.8512;null;0.000;-8.61336;-7.201046;228.1323;0.004441681;null;0;0;5/11/2020 12:13:37 PM;00:00:00.5091486;0.0005115562;2
1;219;4;Corridor;1;-8.317139;-7.180424;155.8204;null;0.000;-8.613153;-7.201077;228.1113;0.01849212;null;0;0;5/11/2020 12:13:37 PM;00:00:00.5204861;0.0005228646;2
1;219;4;Corridor;1;-8.317245;-7.180766;155.8003;null;0.000;-8.613183;-7.201093;228.0512;0.002981737;null;0;0;5/11/2020 12:13:37 PM;00:00:00.5320766;0.0005341726;2
1;219;4;Corridor;1;-8.318201;-7.181204;155.8341;null;0.000;-8.613039;-7.201343;227.9898;0.02484706;null;0;0;5/11/2020 12:13:37 PM;00:00:00.5431817;0.0005457792;2
1;219;4;Corridor;1;-8.31844;-7.181559;155.8668;null;0.000;-8.612801;-7.201416;227.965;0.02244293;null;0;0;5/11/2020 12:13:37 PM;00:00:00.5545767;0.000556895;2
1;219;4;Corridor;1;-8.318719;-7.18178;155.9031;null;0.000;-8.612781;-7.20147;227.9532;0.005051416;null;0;0;5/11/2020 12:13:37 PM;00:00:00.5659468;0.0005682748;2
1;219;4;Corridor;1;-8.319305;-7.181586;155.9112;null;0.000;-8.612461;-7.201483;227.9362;0.0280952;null;0;0;5/11/2020 12:13:38 PM;00:00:00.5772538;0.0005796553;2
1;219;4;Corridor;1;-8.319598;-7.181747;155.9078;null;0.000;-8.612079;-7.201503;227.964;0.03388029;null;0;0;5/11/2020 12:13:38 PM;00:00:00.5887986;0.000590959;2
1;219;4;Corridor;1;-8.319887;-7.181765;155.8775;null;0.000;-8.611946;-7.20147;227.9985;0.01184367;null;0;0;5/11/2020 12:13:38 PM;00:00:00.6000433;0.0006025009;2
1;219;4;Corridor;1;-8.320255;-7.18156;155.8474;null;0.000;-8.611486;-7.201344;228.057;0.04264641;null;0;0;5/11/2020 12:13:38 PM;00:00:00.6113733;0.0006136794;2
1;219;4;Corridor;1;-8.320069;-7.181472;155.8239;null;0.000;-8.611098;-7.201242;228.1115;0.03550314;null;0;0;5/11/2020 12:13:38 PM;00:00:00.6226764;0.0006249802;2
1;219;4;Corridor;1;-8.32021;-7.18143;155.8098;null;0.000;-8.610949;-7.201159;228.2041;0.01503162;null;0;0;5/11/2020 12:13:38 PM;00:00:00.6339880;0.0006363681;2
1;219;4;Corridor;1;-8.320074;-7.181539;155.8088;null;0.000;-8.610373;-7.201313;228.2781;0.05282729;null;0;0;5/11/2020 12:13:38 PM;00:00:00.6455870;0.0006476352;2
1;219;4;Corridor;1;-8.320235;-7.18158;155.786;null;0.000;-8.610329;-7.201319;228.3761;0.003945489;null;0;0;5/11/2020 12:13:38 PM;00:00:00.6568108;0.000659121;2
1;219;4;Corridor;1;-8.320298;-7.181621;155.7824;null;0.000;-8.610264;-7.201241;228.4758;0.008918543;null;0;0;5/11/2020 12:13:38 PM;00:00:00.6680029;0.0006704711;2
1;219;4;Corridor;1;-8.320421;-7.181614;155.8177;null;0.000;-8.609921;-7.201161;228.5702;0.031482;null;0;0;5/11/2020 12:13:38 PM;00:00:00.6790931;0.0006816693;2
1;219;4;Corridor;1;-8.320374;-7.181716;155.8423;null;0.000;-8.609844;-7.201112;228.6978;0.008193139;null;0;0;5/11/2020 12:13:38 PM;00:00:00.6902307;0.0006927439;2
1;219;4;Corridor;1;-8.320436;-7.181777;155.8737;null;0.000;-8.609827;-7.201047;228.8214;0.00604111;null;0;0;5/11/2020 12:13:38 PM;00:00:00.7015474;0.0007039247;2
1;219;4;Corridor;1;-8.320518;-7.181685;155.9338;null;0.000;-8.609646;-7.200922;228.9301;0.0195119;null;0;0;5/11/2020 12:13:38 PM;00:00:00.7127365;0.0007152046;2
1;219;4;Corridor;1;-8.320827;-7.181785;155.9744;null;0.000;-8.609724;-7.200944;229.0515;0.007258536;null;0;0;5/11/2020 12:13:38 PM;00:00:00.7236246;0.0007264121;2
1;219;4;Corridor;1;-8.321016;-7.181709;156.0281;null;0.000;-8.609671;-7.200941;229.1564;0.004915033;null;0;0;5/11/2020 12:13:38 PM;00:00:00.7347464;0.000737299;2
1;219;4;Corridor;1;-8.321236;-7.181608;156.062;null;0.000;-8.609425;-7.200997;229.2548;0.02268074;null;0;0;5/11/2020 12:13:38 PM;00:00:00.7461051;0.0007484228;2
1;219;4;Corridor;1;-8.321198;-7.181424;156.0752;null;0.000;-8.609223;-7.200908;229.351;0.01937933;null;0;0;5/11/2020 12:13:38 PM;00:00:00.7570492;0.0007597801;2
1;219;4;Corridor;1;-8.321335;-7.181315;156.0883;null;0.000;-8.609083;-7.200843;229.4402;0.01413304;null;0;0;5/11/2020 12:13:38 PM;00:00:00.7682184;0.0007707092;2
1;219;4;Corridor;1;-8.321373;-7.181469;156.1114;null;0.000;-8.608755;-7.200864;229.4889;0.02937946;null;0;0;5/11/2020 12:13:38 PM;00:00:00.7796289;0.0007818996;2
1;219;4;Corridor;1;-8.321598;-7.181461;156.0772;null;0.000;-8.608711;-7.200868;229.5611;0.003875806;null;0;0;5/11/2020 12:13:38 PM;00:00:00.7905027;0.000793251;2
1;219;4;Corridor;1;-8.321651;-7.181549;156.0522;null;0.000;-8.608606;-7.200884;229.5775;0.009711236;null;0;0;5/11/2020 12:13:38 PM;00:00:00.8018760;0.0008041892;2
1;219;4;Corridor;1;-8.321657;-7.181569;156.0376;null;0.000;-8.60855;-7.20087;229.5637;0.00511162;null;0;0;5/11/2020 12:13:38 PM;00:00:00.8130729;0.000815547;2
1;219;4;Corridor;1;-8.320588;-7.181726;156.0075;null;0.000;-8.608486;-7.200985;229.5028;0.01175008;null;0;0;5/11/2020 12:13:38 PM;00:00:00.8240349;0.0008267373;2
1;219;4;Corridor;1;-8.320654;-7.181874;155.9925;null;0.000;-8.608609;-7.201193;229.3934;0.02202497;null;0;0;5/11/2020 12:13:38 PM;00:00:00.8354432;0.0008377241;2
1;219;4;Corridor;1;-8.320843;-7.181962;156.0283;null;0.000;-8.608706;-7.201286;229.3129;0.01179106;null;0;0;5/11/2020 12:13:38 PM;00:00:00.8585356;0.0008490784;2
1;219;4;Corridor;1;-8.320593;-7.182492;156.1046;null;0.000;-8.60894;-7.201718;229.1584;0.02147441;null;0;0;5/11/2020 12:13:38 PM;00:00:00.8747220;0.000871971;2
1;219;4;Corridor;1;-8.321411;-7.182961;156.1939;null;0.000;-8.609188;-7.202225;229.0396;0.03423752;null;0;0;5/11/2020 12:13:38 PM;00:00:00.8830361;0.0008884397;2
1;219;4;Corridor;1;-8.321411;-7.182961;156.1939;null;0.000;-8.609188;-7.202225;229.0396;0;null;0;0;5/11/2020 12:13:38 PM;00:00:00.8913892;0.0008967451;2
1;219;4;Corridor;1;-8.321653;-7.183002;156.226;null;0.000;-8.60931;-7.202446;228.9789;0.03020523;null;0;0;5/11/2020 12:13:38 PM;00:00:00.9010782;0.0009051248;2
1;219;4;Corridor;1;-8.321832;-7.182937;156.2698;null;0.000;-8.609407;-7.202686;228.9082;0.02676292;null;0;0;5/11/2020 12:13:38 PM;00:00:00.9093892;0.0009147958;2
1;219;4;Corridor;1;-8.32213;-7.183051;156.2887;null;0.000;-8.609505;-7.202917;228.8668;0.02999008;null;0;0;5/11/2020 12:13:38 PM;00:00:00.9209640;0.0009231323;2
1;219;4;Corridor;1;-8.322128;-7.183074;156.3258;null;0.000;-8.609612;-7.203189;228.836;0.02529932;null;0;0;5/11/2020 12:13:38 PM;00:00:00.9322357;0.000934693;2
1;219;4;Corridor;1;-8.321922;-7.183239;156.3568;null;0.000;-8.609565;-7.203681;228.7924;0.04377505;null;0;0;5/11/2020 12:13:38 PM;00:00:00.9433103;0.0009459742;2
1;219;4;Corridor;1;-8.321514;-7.183251;156.3503;null;0.000;-8.609566;-7.203891;228.7796;0.01900937;null;0;0;5/11/2020 12:13:38 PM;00:00:00.9536571;0.0009570365;2
1;219;4;Corridor;1;-8.321375;-7.183359;156.3376;null;0.000;-8.609701;-7.204143;228.7659;0.0277554;null;0;0;5/11/2020 12:13:38 PM;00:00:00.9647454;0.0009673516;2
1;219;4;Corridor;1;-8.321022;-7.183666;156.3202;null;0.000;-8.609684;-7.204526;228.7666;0.03455005;null;0;0;5/11/2020 12:13:38 PM;00:00:00.9756067;0.000978459;2
1;219;4;Corridor;1;-8.320889;-7.183753;156.2492;null;0.000;-8.609882;-7.2047;228.802;0.0243418;null;0;0;5/11/2020 12:13:38 PM;00:00:00.9867382;0.0009893002;2
1;219;4;Corridor;1;-8.320784;-7.183869;156.2003;null;0.000;-8.610023;-7.204901;228.8489;0.02195142;null;0;0;5/11/2020 12:13:38 PM;00:00:00.9982938;0.001000462;2
1;219;4;Corridor;1;-8.320465;-7.183983;156.139;null;0.000;-8.610067;-7.205064;228.9104;0.01467322;null;0;0;5/11/2020 12:13:38 PM;00:00:01.0105250;0.001012002;2
1;219;4;Corridor;1;-8.320709;-7.184127;156.0944;null;0.000;-8.610575;-7.205359;228.9863;0.04799013;null;0;0;5/11/2020 12:13:38 PM;00:00:01.0202636;0.001024223;2
1;219;4;Corridor;1;-8.32074;-7.184144;156.0825;null;0.000;-8.610694;-7.205574;229.0536;0.0251433;null;0;0;5/11/2020 12:13:38 PM;00:00:01.0315216;0.001034003;2
1;219;4;Corridor;1;-8.320597;-7.184185;156.0822;null;0.000;-8.610951;-7.205733;229.1635;0.02706111;null;0;0;5/11/2020 12:13:38 PM;00:00:01.0426294;0.0010452;2
1;219;4;Corridor;1;-8.320873;-7.18416;156.1034;null;0.000;-8.611006;-7.205914;229.2574;0.01693181;null;0;0;5/11/2020 12:13:38 PM;00:00:01.0540582;0.001056319;2
1;219;4;Corridor;1;-8.321182;-7.184064;156.1183;null;0.000;-8.611001;-7.206118;229.3284;0.01779667;null;0;0;5/11/2020 12:13:38 PM;00:00:01.0650308;0.00106779;2
1;219;4;Corridor;1;-8.321374;-7.184085;156.1403;null;0.000;-8.611217;-7.20629;229.4132;0.02526395;null;0;0;5/11/2020 12:13:38 PM;00:00:01.0759550;0.001078749;2
1;219;4;Corridor;1;-8.321747;-7.183958;156.1861;null;0.000;-8.611339;-7.206511;229.4808;0.02307593;null;0;0;5/11/2020 12:13:38 PM;00:00:01.0871447;0.00108968;2
1;219;4;Corridor;1;-8.321998;-7.183842;156.2053;null;0.000;-8.611383;-7.206701;229.5172;0.01741529;null;0;0;5/11/2020 12:13:38 PM;00:00:01.0983933;0.001100877;2
1;219;4;Corridor;1;-8.321873;-7.183792;156.2313;null;0.000;-8.611782;-7.206694;229.5135;0.03546885;null;0;0;5/11/2020 12:13:38 PM;00:00:01.1095384;0.001112118;2
1;219;4;Corridor;1;-8.321748;-7.183789;156.2408;null;0.000;-8.611896;-7.206958;229.4504;0.02580054;null;0;0;5/11/2020 12:13:38 PM;00:00:01.1206490;0.001123262;2
1;219;4;Corridor;1;-8.321628;-7.184005;156.2269;null;0.000;-8.612019;-7.207211;229.3951;0.02535702;null;0;0;5/11/2020 12:13:38 PM;00:00:01.1318801;0.00113438;2
1;219;4;Corridor;1;-8.32129;-7.18459;156.1811;null;0.000;-8.612526;-7.207423;229.2934;0.04892575;null;0;0;5/11/2020 12:13:38 PM;00:00:01.1430163;0.001145613;2
1;219;4;Corridor;1;-8.320791;-7.184883;156.1441;null;0.000;-8.612528;-7.207591;229.2009;0.0151602;null;0;0;5/11/2020 12:13:38 PM;00:00:01.1542275;0.001156717;2
1;219;4;Corridor;1;-8.32066;-7.185482;156.1091;null;0.000;-8.612762;-7.207863;229.0795;0.03211154;null;0;0;5/11/2020 12:13:38 PM;00:00:01.1654651;0.001167909;2
1;219;4;Corridor;1;-8.320662;-7.185856;156.0999;null;0.000;-8.613363;-7.207933;228.9808;0.0536112;null;0;0;5/11/2020 12:13:38 PM;00:00:01.1765535;0.001179192;2
1;219;4;Corridor;1;-8.320473;-7.18625;156.1335;null;0.000;-8.613488;-7.208193;228.8873;0.0259836;null;0;0;5/11/2020 12:13:38 PM;00:00:01.1877033;0.001190273;2
1;219;4;Corridor;1;-8.320755;-7.186491;156.205;null;0.000;-8.613662;-7.208481;228.7851;0.03022929;null;0;0;5/11/2020 12:13:38 PM;00:00:01.1989758;0.00120141;2
1;219;4;Corridor;1;-8.321014;-7.186772;156.2598;null;0.000;-8.613937;-7.20886;228.6751;0.04172377;null;0;0;5/11/2020 12:13:38 PM;00:00:01.2101687;0.001212643;2
1;219;4;Corridor;1;-8.321399;-7.186803;156.4048;null;0.000;-8.614281;-7.209196;228.6313;0.04264357;null;0;0;5/11/2020 12:13:38 PM;00:00:01.2212611;0.001223896;2
1;219;4;Corridor;1;-8.321626;-7.186716;156.5286;null;0.000;-8.614403;-7.209429;228.5631;0.0237825;null;0;0;5/11/2020 12:13:38 PM;00:00:01.2323949;0.001234962;2
1;219;4;Corridor;1;-8.321968;-7.186541;156.619;null;0.000;-8.614555;-7.209722;228.4683;0.02959249;null;0;0;5/11/2020 12:13:38 PM;00:00:01.2435209;0.001246119;2
1;219;4;Corridor;1;-8.321728;-7.186244;156.6977;null;0.000;-8.614397;-7.209888;228.4141;0.02064292;null;0;0;5/11/2020 12:13:38 PM;00:00:01.2547067;0.001257246;2
1;219;4;Corridor;1;-8.321712;-7.186024;156.7086;null;0.000;-8.614439;-7.210083;228.3461;0.01793245;null;0;0;5/11/2020 12:13:38 PM;00:00:01.2659936;0.001268396;2
1;219;4;Corridor;1;-8.321777;-7.185887;156.6696;null;0.000;-8.61451;-7.210216;228.2749;0.01325981;null;0;0;5/11/2020 12:13:38 PM;00:00:01.2770898;0.00127969;2
1;219;4;Corridor;1;-8.321741;-7.185904;156.618;null;0.000;-8.614598;-7.210433;228.2325;0.02107967;null;0;0;5/11/2020 12:13:38 PM;00:00:01.2882156;0.001290809;2
1;219;4;Corridor;1;-8.321677;-7.185852;156.5594;null;0.000;-8.614729;-7.210525;228.22;0.01438025;null;0;0;5/11/2020 12:13:38 PM;00:00:01.2994210;0.001301942;2
1;219;4;Corridor;1;-8.321833;-7.185929;156.4669;null;0.000;-8.614771;-7.210793;228.1994;0.02417779;null;0;0;5/11/2020 12:13:38 PM;00:00:01.3106111;0.001313141;2
1;219;4;Corridor;1;-8.321575;-7.186066;156.3997;null;0.000;-8.614773;-7.210912;228.2186;0.01067727;null;0;0;5/11/2020 12:13:38 PM;00:00:01.3232134;0.001324307;2
1;219;4;Corridor;1;-8.321417;-7.186154;156.3431;null;0.000;-8.61491;-7.210996;228.2773;0.01274684;null;0;0;5/11/2020 12:13:38 PM;00:00:01.3329854;0.001336953;2
1;219;4;Corridor;1;-8.321459;-7.186338;156.3227;null;0.000;-8.614826;-7.211349;228.3172;0.03716174;null;0;0;5/11/2020 12:13:38 PM;00:00:01.3444070;0.001346713;2
1;219;4;Corridor;1;-8.321381;-7.186508;156.3157;null;0.000;-8.614977;-7.211535;228.4074;0.02093957;null;0;0;5/11/2020 12:13:38 PM;00:00:01.3559180;0.001358126;2
1;219;4;Corridor;1;-8.321346;-7.186458;156.3525;null;0.000;-8.615034;-7.211667;228.4793;0.01250646;null;0;0;5/11/2020 12:13:38 PM;00:00:01.3681579;0.001369636;2
1;219;4;Corridor;1;-8.321567;-7.186194;156.3703;null;0.000;-8.614893;-7.211805;228.5534;0.01621955;null;0;0;5/11/2020 12:13:38 PM;00:00:01.3791504;0.001381839;2
1;219;4;Corridor;1;-8.321505;-7.185965;156.4122;null;0.000;-8.614702;-7.211913;228.6202;0.0200426;null;0;0;5/11/2020 12:13:38 PM;00:00:01.3904869;0.001392758;2
1;219;4;Corridor;1;-8.321627;-7.185619;156.4497;null;0.000;-8.614655;-7.212037;228.6847;0.0116148;null;0;0;5/11/2020 12:13:38 PM;00:00:01.4020247;0.001404194;2
1;219;4;Corridor;1;-8.321878;-7.1853;156.4549;null;0.000;-8.614323;-7.21227;228.7351;0.03522287;null;0;0;5/11/2020 12:13:38 PM;00:00:01.4135683;0.001415717;2
1;219;4;Corridor;1;-8.322001;-7.185041;156.4554;null;0.000;-8.614199;-7.212368;228.7919;0.01364852;null;0;0;5/11/2020 12:13:38 PM;00:00:01.4250097;0.001427263;2
1;219;4;Corridor;1;-8.322025;-7.184793;156.4227;null;0.000;-8.613937;-7.21235;228.8205;0.02283166;null;0;0;5/11/2020 12:13:38 PM;00:00:01.4365115;0.001438733;2
1;219;4;Corridor;1;-8.322235;-7.184516;156.3736;null;0.000;-8.613647;-7.212335;228.8495;0.02536957;null;0;0;5/11/2020 12:13:38 PM;00:00:01.4481045;0.001450214;2
1;219;4;Corridor;1;-8.321905;-7.18439;156.3136;null;0.000;-8.613288;-7.212254;228.8704;0.03168986;null;0;0;5/11/2020 12:13:38 PM;00:00:01.4596716;0.001461818;2
1;219;4;Corridor;1;-8.321737;-7.184401;156.2093;null;0.000;-8.613089;-7.212229;228.8514;0.01741456;null;0;0;5/11/2020 12:13:38 PM;00:00:01.4711723;0.001473352;2
1;219;4;Corridor;1;-8.321803;-7.184469;156.1246;null;0.000;-8.613024;-7.212221;228.8185;0.00566743;null;0;0;5/11/2020 12:13:38 PM;00:00:01.4826498;0.001484883;2
1;219;4;Corridor;1;-8.32169;-7.184598;156.0689;null;0.000;-8.612953;-7.212266;228.7513;0.007338746;null;0;0;5/11/2020 12:13:38 PM;00:00:01.4941014;0.001496346;2
1;219;4;Corridor;1;-8.321667;-7.184782;156.0273;null;0.000;-8.612894;-7.212316;228.6921;0.006721597;null;0;0;5/11/2020 12:13:38 PM;00:00:01.5055227;0.001507781;2
1;219;4;Corridor;1;-8.321896;-7.184441;155.9748;null;0.000;-8.612831;-7.212212;228.6414;0.01059067;null;0;0;5/11/2020 12:13:38 PM;00:00:01.5169184;0.001519217;2
1;219;4;Corridor;1;-8.32205;-7.184549;155.9849;null;0.000;-8.612738;-7.212248;228.5912;0.008853029;null;0;0;5/11/2020 12:13:38 PM;00:00:01.5280456;0.00153054;2
1;219;4;Corridor;1;-8.322271;-7.184693;155.9824;null;0.000;-8.612489;-7.212356;228.5547;0.02431198;null;0;0;5/11/2020 12:13:38 PM;00:00:01.5388911;0.001541688;2
