Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;316;4;Corridor;2;-7.958672;-6.533171;175.6183;Box4;0.601;-8.144747;-6.738115;226.326;0.8960811;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.5383665;0.003540771;3
1;316;4;Corridor;2;-7.959862;-6.524543;176.4313;Box4;0.602;-8.14892;-6.728719;226.4807;0.9202624;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.5496174;0.003551943;3
1;316;4;Corridor;2;-7.96166;-6.515771;177.1931;Box4;0.603;-8.153419;-6.719051;226.6518;0.9459934;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.5607269;0.003563215;3
1;316;4;Corridor;2;-7.963557;-6.506824;177.5227;Box4;0.604;-8.157928;-6.709181;226.8489;0.9783571;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.5722130;0.003574307;3
1;316;4;Corridor;2;-7.964451;-6.497148;178.1593;null;0.000;-8.162522;-6.699438;227.0609;0.953577;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.5845819;0.003585603;3
1;316;4;Corridor;2;-7.966212;-6.488116;178.6075;null;0.000;-8.168015;-6.689044;227.2894;0.937481;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.5942548;0.003598143;3
1;316;4;Corridor;2;-7.967809;-6.478911;179.0736;null;0.000;-8.172804;-6.678875;227.4917;1.167306;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.6054158;0.003607772;3
1;316;4;Corridor;2;-7.969119;-6.469471;179.4672;null;0.000;-8.178061;-6.668518;227.6763;1.038841;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.6167332;0.003618952;3
1;316;4;Corridor;2;-7.970687;-6.45994;179.8334;null;0.000;-8.183159;-6.658198;227.8182;1.015351;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.6277506;0.003630289;3
1;316;4;Corridor;2;-7.971619;-6.450883;180.3309;null;0.000;-8.188164;-6.647865;227.83;1.044764;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.6390723;0.003641278;3
1;316;4;Corridor;2;-7.972595;-6.442142;180.7813;null;0.000;-8.193024;-6.637889;227.7682;0.9755634;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.6567460;0.003652653;3
1;316;4;Corridor;2;-7.973264;-6.433463;181.209;null;0.000;-8.197211;-6.628087;227.6395;0.604329;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.6661611;0.003670291;3
1;316;4;Corridor;2;-7.973435;-6.425012;181.9076;null;0.000;-8.201606;-6.619052;227.5073;1.078263;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.6755452;0.003679608;3
1;316;4;Corridor;2;-7.973983;-6.416474;182.5947;null;0.000;-8.206107;-6.609718;227.458;1.0963;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.6892416;0.003689061;3
1;316;4;Corridor;2;-7.973667;-6.400301;184.7487;null;0.000;-8.214506;-6.592625;227.4502;1.38165;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.7011337;0.003702845;3
1;316;4;Corridor;2;-7.973064;-6.392246;185.9608;null;0.000;-8.218311;-6.584508;227.5237;0.7569958;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.7122584;0.003714687;3
1;316;4;Corridor;2;-7.972419;-6.384108;187.0605;null;0.000;-8.222082;-6.576214;227.6219;0.8171424;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.7234190;0.003725837;3
1;316;4;Corridor;2;-7.971704;-6.376318;188.0043;null;0.000;-8.225741;-6.567578;227.7954;0.8453989;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.7346345;0.003736932;3
1;316;4;Corridor;2;-7.971387;-6.368867;188.3601;null;0.000;-8.228945;-6.559552;228.0397;0.7646443;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.7457593;0.003748233;3
1;316;4;Corridor;2;-7.971102;-6.361133;188.2802;null;0.000;-8.232091;-6.551714;228.3233;0.7633814;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.7569216;0.003759296;3
1;316;4;Corridor;2;-7.969915;-6.353847;188.107;null;0.000;-8.234986;-6.543537;228.5723;0.778359;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.7680893;0.003770441;3
1;316;4;Corridor;2;-7.969385;-6.346662;188.0107;null;0.000;-8.23826;-6.535779;228.8117;0.7499968;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.7793285;0.003781669;3
1;316;4;Corridor;2;-7.968549;-6.339058;187.8218;null;0.000;-8.241266;-6.528619;229.0153;0.6942726;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:03.7920654;0.003792854;3
1;316;4;Corridor;2;-7.967068;-6.332077;187.8385;null;0.000;-8.244301;-6.5209;229.1668;0.6529163;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:03.8014279;0.003805557;3
1;316;4;Corridor;2;-7.964627;-6.325029;188.4021;null;0.000;-8.24725;-6.513882;229.2311;0.7898948;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:03.8127496;0.003815194;3
1;316;4;Corridor;2;-7.961761;-6.317592;189.433;null;0.000;-8.249937;-6.50705;229.3431;0.6606392;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:03.8239193;0.003826307;3
1;316;4;Corridor;2;-7.956996;-6.310961;190.6492;null;0.000;-8.251736;-6.500105;229.4918;0.6428581;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:03.8351017;0.003837466;3
1;316;4;Corridor;2;-7.953478;-6.304698;191.7865;null;0.000;-8.25433;-6.493343;229.6321;0.6456712;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:03.8462504;0.003848684;3
1;316;4;Corridor;2;-7.948941;-6.298199;192.8418;null;0.000;-8.256252;-6.486824;229.7192;0.6099298;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:03.8573620;0.003859827;3
1;316;4;Corridor;2;-7.944873;-6.292432;193.8429;null;0.000;-8.258463;-6.480494;229.8152;0.6040193;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:03.8687592;0.003870927;3
1;316;4;Corridor;2;-7.938979;-6.28765;194.2363;null;0.000;-8.260441;-6.474291;229.8929;0.5753744;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:03.8794815;0.003882243;3
1;316;4;Corridor;2;-7.933178;-6.281738;195.0196;null;0.000;-8.261925;-6.468075;229.9434;0.5786859;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:03.8919194;0.003893286;3
1;316;4;Corridor;2;-7.926729;-6.276305;196.2839;null;0.000;-8.263597;-6.461975;230.0121;0.5207005;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:03.9021624;0.003905433;3
1;316;4;Corridor;2;-7.920689;-6.270926;197.2098;null;0.000;-8.264954;-6.45628;230.044;0.5678922;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:03.9133082;0.003915743;3
1;316;4;Corridor;2;-7.915327;-6.264336;197.776;null;0.000;-8.266302;-6.450515;230.0678;0.5323589;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:03.9244251;0.003926864;3
1;316;4;Corridor;2;-7.908507;-6.259013;198.4055;null;0.000;-8.267138;-6.445098;230.0888;0.4923079;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:03.9356281;0.003937997;3
1;316;4;Corridor;2;-7.901264;-6.254606;199.3385;null;0.000;-8.267641;-6.439787;230.1065;0.4754581;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:03.9469177;0.003949216;3
1;316;4;Corridor;2;-7.89431;-6.250314;200.4765;null;0.000;-8.267937;-6.434591;230.125;0.4621058;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:03.9579691;0.00396048;3
1;316;4;Corridor;2;-7.88822;-6.246785;201.6133;null;0.000;-8.268644;-6.429457;230.1351;0.4681742;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:03.9691696;0.003971549;3
1;316;4;Corridor;2;-7.88138;-6.242855;202.6751;null;0.000;-8.268858;-6.424287;230.1299;0.4625373;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:03.9802979;0.003982735;3
1;316;4;Corridor;2;-7.874818;-6.23995;203.7348;null;0.000;-8.268234;-6.419512;230.0594;0.4332372;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:03.9927778;0.003993852;3
1;316;4;Corridor;2;-7.866806;-6.237036;205.0365;null;0.000;-8.268355;-6.414565;230.0238;0.3956654;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:04.0026534;0.004006357;3
1;316;4;Corridor;2;-7.857981;-6.234572;206.6877;null;0.000;-8.267517;-6.409813;229.9142;0.48898;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:04.0138068;0.004016225;3
1;316;4;Corridor;2;-7.84945;-6.231883;208.3872;null;0.000;-8.266338;-6.40513;229.7976;0.4339764;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:04.0249861;0.004027354;3
1;316;4;Corridor;2;-7.842492;-6.229741;209.7919;null;0.000;-8.265121;-6.400349;229.7582;0.4420788;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:04.0362151;0.004038514;3
1;316;4;Corridor;2;-7.834968;-6.227699;210.8865;null;0.000;-8.263367;-6.395816;229.7069;0.4301011;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:04.0473039;0.004049814;3
1;316;4;Corridor;2;-7.828603;-6.225675;211.6065;null;0.000;-8.26112;-6.391326;229.6559;0.453403;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:04.0584847;0.004060888;3
1;316;4;Corridor;2;-7.821368;-6.223298;212.49;null;0.000;-8.25894;-6.387094;229.6456;0.4263704;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:04.0697261;0.004072053;3
1;316;4;Corridor;2;-7.814001;-6.221397;213.3696;null;0.000;-8.256573;-6.383097;229.6645;0.4136094;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:04.0822334;0.004083285;3
1;316;4;Corridor;2;-7.806548;-6.219892;214.7192;null;0.000;-8.254337;-6.379146;229.6899;0.3633331;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:04.0922140;0.004095778;3
1;316;4;Corridor;2;-7.799389;-6.218439;216.3421;null;0.000;-8.25147;-6.375314;229.7107;0.4761591;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:04.1033910;0.00410583;3
1;316;4;Corridor;2;-7.792027;-6.216423;218.0034;null;0.000;-8.248675;-6.372636;229.6474;0.3469636;;-7.624001;0.3;5/12/2020 9:17:10 AM;00:00:04.1144976;0.004116984;3
1;316;4;Corridor;2;-7.784897;-6.214882;219.3972;Box23;2.953;-8.246227;-6.369763;229.5788;0.3452447;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.1257624;0.004127918;3
1;316;4;Corridor;2;-7.779692;-6.213347;220.4981;Box23;2.948;-8.243462;-6.367566;229.4628;0.3102809;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.1367152;0.004139301;3
1;316;4;Corridor;2;-7.773715;-6.210063;221.0971;Box23;2.943;-8.241014;-6.365539;229.2983;0.2895183;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.1482819;0.004150279;3
1;316;4;Corridor;2;-7.767881;-6.206864;221.5277;Box23;2.937;-8.238377;-6.364274;229.0014;0.2550415;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.1596998;0.004161747;3
1;316;4;Corridor;2;-7.762342;-6.20367;221.9054;Box23;2.930;-8.23564;-6.363523;228.6292;0.2476084;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.1724198;0.00417321;3
1;316;4;Corridor;2;-7.757053;-6.200092;222.1996;Box23;2.924;-8.233263;-6.36335;228.1633;0.1858947;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.1827287;0.004186028;3
1;316;4;Corridor;2;-7.751603;-6.197131;222.7283;Box23;2.918;-8.231051;-6.363359;227.5957;0.2155671;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.1940638;0.004196288;3
1;316;4;Corridor;2;-7.748067;-6.193846;223.2225;Box23;2.912;-8.228391;-6.362813;226.8881;0.2394069;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.2055339;0.004207633;3
1;316;4;Corridor;2;-7.743873;-6.190195;223.5677;Box23;2.908;-8.225923;-6.362091;225.9539;0.2239479;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.2170952;0.004219116;3
1;316;4;Corridor;2;-7.74061;-6.187793;223.6094;Box23;2.902;-8.222546;-6.36095;225.2215;0.3090164;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.2285444;0.004230651;3
1;316;4;Corridor;2;-7.737213;-6.184313;223.3678;Box23;2.898;-8.218782;-6.358938;225.0151;0.3724234;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.2400689;0.004242109;3
1;316;4;Corridor;2;-7.733446;-6.181002;223.1578;Box23;2.893;-8.215099;-6.356813;225.0173;0.3689167;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.2516231;0.004253635;3
1;316;4;Corridor;2;-7.730707;-6.177893;222.78;Box23;2.889;-8.210838;-6.354246;225.4597;0.4295806;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.2641803;0.004265215;3
1;316;4;Corridor;2;-7.728891;-6.173718;222.3152;Box23;2.884;-8.207855;-6.352312;225.3972;0.2830662;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.2820137;0.004277775;3
1;316;4;Corridor;2;-7.726668;-6.168998;221.8014;Box23;2.880;-8.204807;-6.350475;225.2017;0.2016344;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.2912813;0.004295423;3
1;316;4;Corridor;2;-7.724201;-6.163904;221.5935;Box23;2.875;-8.201736;-6.349452;224.8584;0.3418586;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.3004151;0.004304891;3
1;316;4;Corridor;2;-7.721686;-6.159473;221.3469;Box23;2.870;-8.198811;-6.347685;224.6037;0.3669575;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.3096249;0.004314206;3
1;316;4;Corridor;2;-7.720086;-6.154819;221.4454;Box23;2.865;-8.196033;-6.345852;224.3589;0.3704838;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.3188039;0.004323186;3
1;316;4;Corridor;2;-7.717439;-6.149291;221.468;Box23;2.861;-8.193411;-6.344458;224.2074;0.3225104;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.3278395;0.004332397;3
1;316;4;Corridor;2;-7.715436;-6.14467;221.5424;Box23;2.855;-8.190035;-6.341971;224.0923;0.4626737;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.3377266;0.004341458;3
1;316;4;Corridor;2;-7.713193;-6.139914;221.6699;Box23;2.850;-8.187077;-6.339241;224.0622;0.4088564;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.3501586;0.004351305;3
1;316;4;Corridor;2;-7.71092;-6.135905;221.7794;Box23;2.845;-8.184019;-6.33651;224.0343;0.3291421;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.3600639;0.004363761;3
1;316;4;Corridor;2;-7.707347;-6.130819;222.0737;Box23;2.841;-8.180435;-6.332915;224.0718;0.5149211;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.3713035;0.004373618;3
1;316;4;Corridor;2;-7.704792;-6.126253;222.3332;Box23;2.835;-8.177278;-6.329509;224.1105;0.413303;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.3825047;0.004384856;3
1;316;4;Corridor;2;-7.702238;-6.120924;222.7279;Box23;2.830;-8.174204;-6.326761;224.1055;0.3689356;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.3936002;0.004396032;3
1;316;4;Corridor;2;-7.699453;-6.116521;223.0358;Box23;2.824;-8.170607;-6.322902;224.1447;0.4741902;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.4047890;0.004407157;3
1;316;4;Corridor;2;-7.696385;-6.112545;223.4958;Box23;2.819;-8.167356;-6.319178;224.1606;0.4412471;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.4161622;0.004418359;3
1;316;4;Corridor;2;-7.694323;-6.108475;223.6328;Box23;2.814;-8.16439;-6.315586;224.1833;0.4106746;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.4270997;0.004429704;3
1;316;4;Corridor;2;-7.691862;-6.104408;223.6776;Box23;2.810;-8.160609;-6.311312;224.2393;0.5204921;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.4395888;0.004440667;3
1;316;4;Corridor;2;-7.689332;-6.100398;223.482;Box23;2.806;-8.157059;-6.307107;224.3608;0.4391343;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.4494929;0.004453198;3
1;316;4;Corridor;2;-7.686321;-6.095626;223.3529;Box23;2.801;-8.153788;-6.302877;224.4914;0.5430511;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.4606401;0.004463045;3
1;316;4;Corridor;2;-7.684107;-6.091662;223.0967;Box23;2.795;-8.149848;-6.29836;224.6656;0.5361334;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.4717725;0.004474225;3
1;316;4;Corridor;2;-7.682606;-6.087718;222.4686;Box23;2.791;-8.146065;-6.293684;224.9107;0.5408319;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.4831197;0.004485345;3
1;316;4;Corridor;2;-7.682299;-6.083743;221.6987;Box23;2.787;-8.1427;-6.289158;225.0764;0.4980659;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.4941561;0.004496668;3
1;316;4;Corridor;2;-7.681924;-6.080109;220.1985;Box23;2.784;-8.138669;-6.284131;225.3353;0.5843872;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.5054320;0.004507695;3
1;316;4;Corridor;2;-7.680873;-6.076495;219.2011;Box23;2.781;-8.134852;-6.279262;225.5867;0.5464522;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.5166531;0.004519017;3
1;316;4;Corridor;2;-7.680952;-6.073897;218.375;Box23;2.778;-8.131004;-6.274291;225.9461;0.5619177;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.5292515;0.004530205;3
1;316;4;Corridor;2;-7.67927;-6.071375;218.0811;Box23;2.776;-8.126758;-6.268872;226.2619;0.5448492;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.5387735;0.00454284;3
1;316;4;Corridor;2;-7.676976;-6.069242;218.2194;Box23;2.773;-8.122623;-6.263209;226.6629;0.7364786;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.5500948;0.00455236;3
1;316;4;Corridor;2;-7.676114;-6.067658;218.36;Box23;2.770;-8.118568;-6.257425;227.0722;0.6299041;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.5611652;0.004563574;3
1;316;4;Corridor;2;-7.673317;-6.066607;219.1562;Box23;2.769;-8.11408;-6.251081;227.512;0.6961646;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.5724901;0.004574737;3
1;316;4;Corridor;2;-7.670648;-6.065336;219.8144;Box23;2.766;-8.109791;-6.244772;227.9685;0.6721641;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.5836080;0.004586088;3
1;316;4;Corridor;2;-7.669468;-6.064214;220.1018;Box23;2.763;-8.105966;-6.238634;228.4561;0.6523462;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.5946489;0.004597174;3
1;316;4;Corridor;2;-7.667377;-6.062834;220.4699;Box23;2.762;-8.101164;-6.231868;228.9312;0.7494134;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.6076425;0.004608245;3
1;316;4;Corridor;2;-7.665618;-6.061346;220.52;Box23;2.759;-8.096791;-6.225039;229.4581;0.6240357;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.6170979;0.00462124;3
1;316;4;Corridor;2;-7.664858;-6.05999;220.3692;Box23;2.757;-8.092369;-6.218441;229.9981;0.8443906;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.6281708;0.004630646;3
1;316;4;Corridor;2;-7.662738;-6.059337;220.1759;Box23;2.756;-8.087641;-6.211226;230.6237;0.7757509;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.6393228;0.004641767;3
1;316;4;Corridor;2;-7.660151;-6.058921;220.1919;Box23;2.754;-8.083179;-6.20403;231.2891;0.7600781;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.6506346;0.004652905;3
1;316;4;Corridor;2;-7.658916;-6.058287;220.3781;Box23;2.752;-8.07876;-6.196706;231.9269;0.7578688;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.6617130;0.004664192;3
1;316;4;Corridor;2;-7.65677;-6.056806;220.4747;Box23;2.750;-8.074306;-6.189169;232.6409;0.7910721;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.6729880;0.004675258;3
1;316;4;Corridor;2;-7.654707;-6.055305;220.5388;Box23;2.748;-8.069992;-6.181538;233.3662;0.7760274;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.6845375;0.004686555;3
1;316;4;Corridor;2;-7.652452;-6.053688;220.6967;Box23;2.745;-8.065733;-6.173642;234.1339;0.7786388;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.6970764;0.004698077;3
1;316;4;Corridor;2;-7.649881;-6.052588;220.9343;Box23;2.743;-8.060991;-6.165491;234.9514;0.7484319;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.7072821;0.004710677;3
1;316;4;Corridor;2;-7.646948;-6.052034;221.3556;null;0.000;-8.056589;-6.157547;235.7989;0.8939372;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.7189165;0.004720836;3
1;316;4;Corridor;2;-7.643308;-6.050819;221.7238;null;0.000;-8.052153;-6.149512;236.6219;0.7891203;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.7302054;0.004732467;3
1;316;4;Corridor;2;-7.64067;-6.049754;221.8237;null;0.000;-8.047583;-6.141368;237.5021;0.8232641;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.7479900;0.004743811;3
1;316;4;Corridor;2;-7.637309;-6.048143;221.6782;null;0.000;-8.042814;-6.133038;238.3345;0.544127;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.7569922;0.004761451;3
1;316;4;Corridor;2;-7.632048;-6.045465;221.7216;null;0.000;-8.038655;-6.124817;239.1821;0.9865689;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.7665741;0.00477079;3
1;316;4;Corridor;2;-7.628022;-6.043667;222.0387;null;0.000;-8.034536;-6.116704;240.001;0.9773577;;-5.8;0.3;5/12/2020 9:17:10 AM;00:00:04.7791116;0.004780099;3
1;316;4;Corridor;2;-7.624294;-6.041996;222.4692;null;0.000;-8.030893;-6.109024;240.8092;0.674918;;-5.8;0.3;5/12/2020 9:17:11 AM;00:00:04.7884945;0.004792694;3
1;316;4;Corridor;2;-7.618826;-6.039942;223.1404;null;0.000;-8.026974;-6.100742;241.5682;0.9742222;;-5.8;0.3;5/12/2020 9:17:11 AM;00:00:04.7976656;0.004802099;3
1;316;4;Corridor;2;-7.61459;-6.038289;223.7545;null;0.000;-8.023168;-6.092466;242.2236;0.9931152;;-5.8;0.3;5/12/2020 9:17:11 AM;00:00:04.8079255;0.004811272;3
1;316;4;Corridor;2;-7.610341;-6.036874;224.3323;null;0.000;-8.020092;-6.08469;242.8328;0.8217482;;-5.8;0.3;5/12/2020 9:17:11 AM;00:00:04.8191211;0.004821447;3
1;316;4;Corridor;2;-7.604725;-6.035617;225.0244;null;0.000;-8.016522;-6.07651;243.4152;0.7942816;;-5.8;0.3;5/12/2020 9:17:11 AM;00:00:04.8302303;0.004832683;3
1;316;4;Corridor;2;-7.599939;-6.034187;225.7368;null;0.000;-8.01262;-6.068251;244.0132;0.8207461;;-5.8;0.3;5/12/2020 9:17:11 AM;00:00:04.8414429;0.004843813;3
1;316;4;Corridor;2;-7.59531;-6.032229;226.0798;null;0.000;-8.009199;-6.060368;244.5508;0.7719324;;-5.8;0.3;5/12/2020 9:17:11 AM;00:00:04.8540753;0.004854945;3
1;316;4;Corridor;2;-7.590386;-6.029553;226.2131;null;0.000;-8.005558;-6.052346;245.0853;0.6922184;;-5.8;0.3;5/12/2020 9:17:11 AM;00:00:04.8637322;0.004867672;3
1;316;4;Corridor;2;-7.585735;-6.027455;226.412;null;0.000;-8.002081;-6.044513;245.5875;0.8905545;;-5.8;0.3;5/12/2020 9:17:11 AM;00:00:04.8749168;0.004877295;3
1;316;4;Corridor;2;-7.580627;-6.025842;226.7338;null;0.000;-7.999084;-6.03729;246.0199;0.6991307;;-5.8;0.3;5/12/2020 9:17:11 AM;00:00:04.8862726;0.004888481;3
1;316;4;Corridor;2;-7.573278;-6.024357;227.5744;null;0.000;-7.995651;-6.029612;246.4673;0.7399004;;-5.8;0.3;5/12/2020 9:17:11 AM;00:00:04.8972475;0.004899848;3
1;316;4;Corridor;2;-7.567514;-6.023839;228.7167;null;0.000;-7.992516;-6.022479;246.9203;0.7100348;;-5.8;0.3;5/12/2020 9:17:11 AM;00:00:04.9084415;0.004910821;3
1;316;4;Corridor;2;-7.561793;-6.023438;229.914;null;0.000;-7.989038;-6.015266;247.3982;0.7171586;;-5.8;0.3;5/12/2020 9:17:11 AM;00:00:04.9196274;0.004921987;3
1;316;4;Corridor;2;-7.554784;-6.023232;231.0368;null;0.000;-7.985617;-6.007702;247.9223;0.7387106;;-5.8;0.3;5/12/2020 9:17:11 AM;00:00:04.9321765;0.004933225;3
1;316;4;Corridor;2;-7.548833;-6.02323;232.2378;null;0.000;-7.982317;-6.001025;248.4312;0.5951149;;-5.8;0.3;5/12/2020 9:17:11 AM;00:00:04.9420256;0.004945741;3
1;316;4;Corridor;2;-7.541863;-6.022499;233.3451;null;0.000;-7.978821;-5.994129;248.9343;0.7877432;;-5.8;0.3;5/12/2020 9:17:11 AM;00:00:04.9532561;0.004955556;3
1;316;4;Corridor;2;-7.535127;-6.02248;234.5721;Box18;1.720;-7.974945;-5.98736;249.4768;0.699252;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:04.9642896;0.004966711;3
1;316;4;Corridor;2;-7.529155;-6.022411;235.5918;Box18;1.714;-7.971061;-5.980835;250.0247;0.6818516;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:04.9754689;0.004977847;3
1;316;4;Corridor;2;-7.522089;-6.02088;236.3608;Box18;1.709;-7.9674;-5.974563;250.5911;0.6493372;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:04.9866200;0.004989031;3
1;316;4;Corridor;2;-7.516108;-6.020661;236.9283;Box18;1.703;-7.963676;-5.968221;251.1436;0.6585665;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:04.9977657;0.005000199;3
1;316;4;Corridor;2;-7.510216;-6.020776;237.5474;Box18;1.697;-7.960288;-5.96226;251.6692;0.6166597;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.0104781;0.005011317;3
