Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;379;4;WholeRoom;19;-7.558962;-6.602989;172.5806;null;0.000;-7.962725;-6.702205;222.6044;0.5700796;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:03.2956411;0.003300299;3
1;379;4;WholeRoom;19;-7.555632;-6.593906;166.395;null;0.000;-7.953845;-6.684608;223.6073;1.556426;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:03.3045594;0.003309211;3
1;379;4;WholeRoom;19;-7.555632;-6.593906;166.395;null;0.000;-7.953845;-6.684608;223.6073;0;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:03.3132305;0.003318117;3
1;379;4;WholeRoom;19;-7.540504;-6.587975;170.4333;null;0.000;-7.948946;-6.675502;224.0866;1.161126;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:03.3220248;0.003327011;3
1;379;4;WholeRoom;19;-7.530349;-6.581673;173.3608;null;0.000;-7.944799;-6.666502;224.477;1.114173;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:03.3324971;0.003335615;3
1;379;4;WholeRoom;19;-7.522696;-6.577066;177.9063;null;0.000;-7.941087;-6.657283;224.9061;1.155044;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:03.3437336;0.00334605;3
1;379;4;WholeRoom;19;-7.514624;-6.571975;180.8997;null;0.000;-7.936097;-6.648006;225.3685;1.009439;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:03.3549266;0.003357282;3
1;379;4;WholeRoom;19;-7.507301;-6.567555;182.4122;null;0.000;-7.931619;-6.639132;225.7175;0.8849636;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.3660851;0.003368439;3
1;379;4;WholeRoom;19;-7.503144;-6.563587;181.6115;null;0.000;-7.92773;-6.630507;225.8552;0.8479915;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.3772499;0.003379651;3
1;379;4;WholeRoom;19;-7.499183;-6.559576;179.412;null;0.000;-7.923338;-6.621703;225.9144;0.877632;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.3895159;0.003390769;3
1;379;4;WholeRoom;19;-7.497095;-6.554917;176.2214;null;0.000;-7.919367;-6.61303;226.0158;0.8579378;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.3994783;0.003403106;3
1;379;4;WholeRoom;19;-7.497801;-6.552181;174.0693;null;0.000;-7.91616;-6.604264;226.1445;0.7565913;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.4108672;0.003413038;3
1;379;4;WholeRoom;19;-7.493744;-6.547865;172.7846;null;0.000;-7.911707;-6.59565;226.2309;0.9763654;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.4219498;0.003424431;3
1;379;4;WholeRoom;19;-7.487339;-6.544487;173.1855;null;0.000;-7.907794;-6.587663;226.1658;0.7806287;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.4331123;0.003435508;3
1;379;4;WholeRoom;19;-7.484492;-6.540831;174.2792;null;0.000;-7.904607;-6.579551;226.0899;0.7868248;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.4442561;0.003446658;3
1;379;4;WholeRoom;19;-7.477254;-6.537276;176.5933;null;0.000;-7.900547;-6.571889;225.9614;0.7776358;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.4554590;0.003457774;3
1;379;4;WholeRoom;19;-7.470412;-6.534091;178.6992;null;0.000;-7.896739;-6.564519;225.9241;0.7462808;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.4665751;0.003469027;3
1;379;4;WholeRoom;19;-7.466609;-6.530551;179.9223;null;0.000;-7.893408;-6.557314;225.9999;0.7053769;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.4777343;0.003480117;3
1;379;4;WholeRoom;19;-7.460659;-6.528079;180.9515;null;0.000;-7.888787;-6.550308;226.0501;0.7568323;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.4889351;0.003491292;3
1;379;4;WholeRoom;19;-7.455117;-6.525084;181.2875;null;0.000;-7.884501;-6.54303;226.1322;0.7558387;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.5015407;0.003502484;3
1;379;4;WholeRoom;19;-7.450776;-6.521205;181.0902;null;0.000;-7.880242;-6.535914;226.2893;0.7409524;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.5111780;0.003515102;3
1;379;4;WholeRoom;19;-7.44384;-6.518238;181.3194;null;0.000;-7.875346;-6.528698;226.473;0.6911053;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.5224344;0.003524743;3
1;379;4;WholeRoom;19;-7.4362;-6.515532;182.1486;null;0.000;-7.870697;-6.521548;226.6264;0.8845742;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.5336627;0.003535994;3
1;379;4;WholeRoom;19;-7.428197;-6.511973;183.9031;null;0.000;-7.865658;-6.514546;226.8199;0.7667795;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.5450172;0.003547153;3
1;379;4;WholeRoom;19;-7.418342;-6.51038;186.3619;null;0.000;-7.860455;-6.507425;227.0013;0.7903803;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.5559136;0.003558439;3
1;379;4;WholeRoom;19;-7.40834;-6.509314;189.0642;null;0.000;-7.854851;-6.500454;227.2183;0.7925029;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.5672647;0.003569467;3
1;379;4;WholeRoom;19;-7.397965;-6.508042;191.2944;null;0.000;-7.849566;-6.493568;227.4846;0.7870293;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.5782562;0.003580825;3
1;379;4;WholeRoom;19;-7.387187;-6.508151;193.4111;null;0.000;-7.844195;-6.48667;227.7356;0.7697634;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.5894678;0.003591799;3
1;379;4;WholeRoom;19;-7.377028;-6.508872;195.5135;null;0.000;-7.840285;-6.480821;228.0101;0.6411535;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.6006499;0.003603008;3
1;379;4;WholeRoom;19;-7.369383;-6.508621;197.1992;null;0.000;-7.835145;-6.474106;228.28;0.7544012;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.6130228;0.003614162;3
1;379;4;WholeRoom;19;-7.359663;-6.510404;198.5508;null;0.000;-7.829873;-6.467943;228.644;0.7270885;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.6229328;0.003626623;3
1;379;4;WholeRoom;19;-7.349608;-6.512577;200.3967;null;0.000;-7.825819;-6.462234;228.9495;0.5619609;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.6342059;0.003636482;3
1;379;4;WholeRoom;19;-7.3427;-6.515143;202.3507;null;0.000;-7.820773;-6.456327;229.2687;0.7878992;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.6453136;0.003647717;3
1;379;4;WholeRoom;19;-7.332684;-6.51861;204.8112;null;0.000;-7.815659;-6.450533;229.5885;0.687885;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.6565076;0.003658817;3
1;379;4;WholeRoom;19;-7.323135;-6.521039;206.9979;null;0.000;-7.811261;-6.445121;229.9254;0.6283248;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.6677287;0.003670084;3
1;379;4;WholeRoom;19;-7.314864;-6.529315;209.5048;null;0.000;-7.806365;-6.439552;230.2746;0.6580105;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.6788616;0.003681194;3
1;379;4;WholeRoom;19;-7.311355;-6.528848;213.9454;null;0.000;-7.801165;-6.433917;230.5929;0.6902005;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.6899776;0.003692403;3
1;379;4;WholeRoom;19;-7.31066;-6.525267;213.4154;null;0.000;-7.796498;-6.428463;230.9056;0.6403996;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.7014608;0.003703527;3
1;379;4;WholeRoom;19;-7.301924;-6.528928;208.883;null;0.000;-7.791615;-6.422947;231.2095;0.6622965;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.7137136;0.003714993;3
1;379;4;WholeRoom;19;-7.289542;-6.53595;207.8244;null;0.000;-7.786411;-6.417448;231.5238;0.6602968;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.7243870;0.003727286;3
1;379;4;WholeRoom;19;-7.277016;-6.544618;211.0617;null;0.000;-7.781313;-6.412263;231.8365;0.5914879;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.7357303;0.003737962;3
1;379;4;WholeRoom;19;-7.273295;-6.542324;214.1291;null;0.000;-7.776124;-6.406979;232.0968;0.693705;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.7471555;0.003749283;3
1;379;4;WholeRoom;19;-7.267458;-6.54417;215.6035;null;0.000;-7.77065;-6.401822;232.4092;0.6642849;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.7586947;0.00376071;3
1;379;4;WholeRoom;19;-7.260833;-6.546865;217.2718;null;0.000;-7.765212;-6.397576;232.6311;0.6037962;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.7700997;0.003772151;3
1;379;4;WholeRoom;19;-7.252317;-6.5526;220.9863;null;0.000;-7.759634;-6.392991;232.8405;0.6311015;;-7.372;0.3;5/12/2020 12:04:08 PM;00:00:03.7815514;0.003783662;3
1;379;4;WholeRoom;19;-7.241284;-6.562707;225.3493;Box25;2.744;-7.753664;-6.388544;233.04;0.6467092;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:03.7929615;0.003795075;3
1;379;4;WholeRoom;19;-7.23428;-6.570954;230.5986;Box25;2.744;-7.748253;-6.384176;233.3089;0.6092646;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:03.8045123;0.003806498;3
1;379;4;WholeRoom;19;-7.231844;-6.568755;232.465;Box25;2.741;-7.742774;-6.379418;233.5788;0.6352776;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:03.8169993;0.003818081;3
1;379;4;WholeRoom;19;-7.229684;-6.56614;229.87;Box26;2.744;-7.737163;-6.374907;233.8501;0.6215996;;-5.028;0.3;5/12/2020 12:04:08 PM;00:00:03.8273232;0.003830579;3
1;379;4;WholeRoom;19;-7.225909;-6.566949;228.6252;Box25;2.736;-7.731392;-6.370342;234.0906;0.5887169;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:03.8388170;0.003840855;3
1;379;4;WholeRoom;19;-7.221789;-6.56904;227.3464;Box25;2.734;-7.725416;-6.365589;234.2678;0.7431248;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:03.8502311;0.003852378;3
1;379;4;WholeRoom;19;-7.216906;-6.572672;226.9696;Box25;2.733;-7.719318;-6.361118;234.4707;0.65616;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:03.8617379;0.003863774;3
1;379;4;WholeRoom;19;-7.21125;-6.575005;228.1694;Box25;2.731;-7.713652;-6.356944;234.6534;0.6175918;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:03.8732269;0.003875281;3
1;379;4;WholeRoom;19;-7.204893;-6.575994;228.8811;Box25;2.727;-7.706994;-6.352715;234.8001;0.6853768;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:03.8849676;0.003886729;3
1;379;4;WholeRoom;19;-7.200358;-6.576742;229.7201;Box25;2.724;-7.700524;-6.348557;234.9636;0.671833;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:03.9025075;0.003898473;3
1;379;4;WholeRoom;19;-7.195436;-6.575235;230.0316;Box25;2.720;-7.694129;-6.344669;235.0819;0.6372195;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:03.9115721;0.003916075;3
1;379;4;WholeRoom;19;-7.191403;-6.573215;229.4829;Box25;2.716;-7.687788;-6.340501;235.2011;0.4311326;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:03.9242558;0.003925113;3
1;379;4;WholeRoom;19;-7.188824;-6.570103;227.8465;Box25;2.712;-7.681167;-6.336887;235.2293;0.8346025;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:03.9332325;0.003937801;3
1;379;4;WholeRoom;19;-7.181783;-6.563823;225.1272;Box25;2.702;-7.668273;-6.329996;235.1419;1.152176;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:03.9422140;0.003946803;3
1;379;4;WholeRoom;19;-7.181783;-6.563823;225.1272;Box25;2.702;-7.668273;-6.329996;235.1419;0;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:03.9512264;0.003955762;3
1;379;4;WholeRoom;19;-7.179349;-6.559647;223.7853;Box25;2.698;-7.661733;-6.326697;235.06;0.8175991;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:03.9604197;0.003964724;3
1;379;4;WholeRoom;19;-7.175762;-6.556749;223.068;Box25;2.693;-7.655026;-6.32375;234.8438;0.8174886;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:03.9690905;0.00397402;3
1;379;4;WholeRoom;19;-7.170273;-6.550614;222.828;Box25;2.685;-7.648147;-6.320344;234.6088;0.8257512;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:03.9804121;0.003982859;3
1;379;4;WholeRoom;19;-7.166824;-6.545887;223.1409;Box25;2.680;-7.64099;-6.317351;234.3965;0.8775678;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:03.9915771;0.003993955;3
1;379;4;WholeRoom;19;-7.162953;-6.540802;223.4962;Box25;2.673;-7.633717;-6.314406;234.2101;0.7072636;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.0029612;0.004005136;3
1;379;4;WholeRoom;19;-7.156175;-6.532111;223.5777;Box25;2.663;-7.626515;-6.311081;234.0464;0.7093589;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.0163742;0.004016343;3
1;379;4;WholeRoom;19;-7.152504;-6.525082;223.7287;Box25;2.655;-7.618637;-6.307922;233.8819;0.7573828;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.0253424;0.004029913;3
1;379;4;WholeRoom;19;-7.149007;-6.518246;223.6307;Box25;2.648;-7.61108;-6.305083;233.7225;0.5949093;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.0365982;0.004038933;3
1;379;4;WholeRoom;19;-7.142465;-6.508576;223.3593;Box25;2.637;-7.602939;-6.302063;233.5655;0.9626546;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.0473801;0.004050154;3
1;379;4;WholeRoom;19;-7.139444;-6.500508;222.7159;Box25;2.629;-7.594495;-6.29923;233.432;0.7937856;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.0585818;0.004060934;3
1;379;4;WholeRoom;19;-7.13589;-6.491715;221.7198;Box25;2.621;-7.586347;-6.296393;233.3351;0.8002868;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.0697918;0.004072125;3
1;379;4;WholeRoom;19;-7.13229;-6.478264;219.3909;Box25;2.609;-7.577132;-6.293431;233.3688;0.8649457;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.0809578;0.004083347;3
1;379;4;WholeRoom;19;-7.130254;-6.467763;217.7732;Box25;2.600;-7.56846;-6.290597;233.3602;0.8129945;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.0920609;0.004094522;3
1;379;4;WholeRoom;19;-7.126764;-6.456259;216.25;null;0.000;-7.55925;-6.287799;233.3898;0.8613275;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.1033123;0.004105642;3
1;379;4;WholeRoom;19;-7.118372;-6.442979;215.7748;null;0.000;-7.550052;-6.284961;233.428;0.8656482;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.1156995;0.004116884;3
1;379;4;WholeRoom;19;-7.115624;-6.432247;215.6019;null;0.000;-7.541079;-6.282447;233.4314;0.8289588;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.1255605;0.004129289;3
1;379;4;WholeRoom;19;-7.113072;-6.418324;214.5086;null;0.000;-7.531919;-6.280111;233.3881;0.7619751;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.1367619;0.004139114;3
1;379;4;WholeRoom;19;-7.105666;-6.401447;212.8298;null;0.000;-7.522752;-6.277776;233.2358;0.9628215;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.1479695;0.004150349;3
1;379;4;WholeRoom;19;-7.105558;-6.388553;210.5689;null;0.000;-7.513453;-6.275547;233.0781;0.8510693;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.1591247;0.004161526;3
1;379;4;WholeRoom;19;-7.10334;-6.375216;208.6324;null;0.000;-7.504093;-6.27343;232.9691;0.858669;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.1705420;0.00417268;3
1;379;4;WholeRoom;19;-7.096139;-6.358285;206.9706;null;0.000;-7.494833;-6.271661;232.8466;0.845188;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.1814421;0.004184061;3
1;379;4;WholeRoom;19;-7.096763;-6.34508;205.1111;null;0.000;-7.485703;-6.269761;232.6329;0.819384;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.1928405;0.004195005;3
1;379;4;WholeRoom;19;-7.096212;-6.332152;203.1786;null;0.000;-7.476637;-6.26802;232.239;0.8435866;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.2140317;0.004206374;3
1;379;4;WholeRoom;19;-7.092293;-6.316117;201.069;null;0.000;-7.467434;-6.266102;231.8142;0.8267983;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.2230229;0.004227436;3
1;379;4;WholeRoom;19;-7.093248;-6.292287;197.6813;null;0.000;-7.448582;-6.262192;231.3556;0.9141364;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.2320646;0.004236804;3
1;379;4;WholeRoom;19;-7.093248;-6.292287;197.6813;null;0.000;-7.448582;-6.262192;231.3556;0;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.2410879;0.004245649;3
1;379;4;WholeRoom;19;-7.089526;-6.277655;196.334;null;0.000;-7.439327;-6.260406;231.2892;1.065694;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.2501811;0.004254675;3
1;379;4;WholeRoom;19;-7.092034;-6.26577;194.6111;null;0.000;-7.430281;-6.258837;231.1278;1.017101;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.2595981;0.00426374;3
1;379;4;WholeRoom;19;-7.091945;-6.2521;192.7036;null;0.000;-7.421006;-6.257178;231.0454;1.039533;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.2708881;0.004273146;3
1;379;4;WholeRoom;19;-7.089747;-6.23842;190.6363;null;0.000;-7.412272;-6.255763;230.9314;0.9405095;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.2820190;0.004284447;3
1;379;4;WholeRoom;19;-7.092992;-6.228386;188.3755;null;0.000;-7.404061;-6.254818;230.7089;0.7314724;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.2946690;0.004295569;3
1;379;4;WholeRoom;19;-7.089176;-6.213648;186.2201;null;0.000;-7.396245;-6.254123;230.3992;0.7054344;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.3043306;0.004308265;3
1;379;4;WholeRoom;19;-7.091898;-6.20434;184.117;null;0.000;-7.388461;-6.253474;230.0187;0.6153013;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.3155556;0.004317877;3
1;379;4;WholeRoom;19;-7.093746;-6.195551;182.465;null;0.000;-7.381064;-6.253078;229.3685;0.7706698;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.3266882;0.004329078;3
1;379;4;WholeRoom;19;-7.09226;-6.184371;180.9996;null;0.000;-7.373621;-6.252465;228.8847;0.6666657;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.3379189;0.004340225;3
1;379;4;WholeRoom;19;-7.09136;-6.175716;179.6983;null;0.000;-7.367043;-6.251723;228.151;0.5939488;;-5.283999;0.3;5/12/2020 12:04:08 PM;00:00:04.3491326;0.004351457;3
1;379;4;WholeRoom;19;-7.093111;-6.168655;177.9556;null;0.000;-7.359254;-6.250755;227.6181;0.6987771;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.3601438;0.004362714;3
1;379;4;WholeRoom;19;-7.091568;-6.157671;175.8205;null;0.000;-7.352542;-6.250052;226.9667;0.5995118;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.3714277;0.004373704;3
1;379;4;WholeRoom;19;-7.092763;-6.150706;173.5318;null;0.000;-7.345676;-6.249165;226.3287;0.6299469;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.3839275;0.004384936;3
1;379;4;WholeRoom;19;-7.094977;-6.144044;171.528;null;0.000;-7.338387;-6.248195;225.7116;0.6547127;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.3936162;0.00439751;3
1;379;4;WholeRoom;19;-7.091654;-6.135667;170.3542;null;0.000;-7.332092;-6.24695;225.2166;0.5103072;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.4049202;0.00440719;3
1;379;4;WholeRoom;19;-7.092006;-6.129847;169.2721;null;0.000;-7.325412;-6.245622;224.7439;0.7036126;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.4160282;0.004418477;3
1;379;4;WholeRoom;19;-7.09168;-6.125247;168.7188;null;0.000;-7.318586;-6.24408;224.419;0.619954;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.4272305;0.004429574;3
1;379;4;WholeRoom;19;-7.089023;-6.119642;168.0715;null;0.000;-7.311988;-6.242359;224.0312;0.6144909;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.4387352;0.004440787;3
1;379;4;WholeRoom;19;-7.089687;-6.116106;167.1909;null;0.000;-7.305407;-6.240509;223.7451;0.6096926;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.4496385;0.004452234;3
1;379;4;WholeRoom;19;-7.088706;-6.113365;166.272;null;0.000;-7.299344;-6.238986;223.4315;0.5460863;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.4607356;0.004463161;3
1;379;4;WholeRoom;19;-7.086497;-6.109544;165.4152;null;0.000;-7.292801;-6.236822;223.117;0.6306438;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.4736276;0.004474285;3
1;379;4;WholeRoom;19;-7.088777;-6.108916;164.7703;null;0.000;-7.286284;-6.234893;222.7966;0.6110172;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.4829886;0.004487221;3
1;379;4;WholeRoom;19;-7.085339;-6.106818;164.5795;null;0.000;-7.280328;-6.232891;222.5684;0.4857372;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.4942313;0.004496555;3
1;379;4;WholeRoom;19;-7.085228;-6.105946;164.6693;null;0.000;-7.273798;-6.230341;222.3654;0.7509916;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.5055713;0.004507807;3
1;379;4;WholeRoom;19;-7.081491;-6.104281;164.6595;null;0.000;-7.267333;-6.22786;222.1813;0.615479;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.5165677;0.004519138;3
1;379;4;WholeRoom;19;-7.076532;-6.10469;164.8175;null;0.000;-7.260706;-6.224918;222.0111;0.6397973;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.5277059;0.004530132;3
1;379;4;WholeRoom;19;-7.068746;-6.102391;165.446;null;0.000;-7.254363;-6.221902;221.8505;0.6389848;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.5389482;0.004541259;3
1;379;4;WholeRoom;19;-7.074637;-6.106849;166.3817;null;0.000;-7.247743;-6.218448;221.6877;0.6710321;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.5500740;0.004552519;3
1;379;4;WholeRoom;19;-7.068695;-6.104864;167.6435;null;0.000;-7.240993;-6.214786;221.5741;0.681937;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.5627592;0.00456365;3
1;379;4;WholeRoom;19;-7.063839;-6.102989;167.2579;null;0.000;-7.234605;-6.210995;221.531;0.6673864;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.5723806;0.004576306;3
1;379;4;WholeRoom;19;-7.067982;-6.107596;166.1029;null;0.000;-7.227954;-6.207272;221.4691;0.6022434;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.5835854;0.00458593;3
1;379;4;WholeRoom;19;-7.062254;-6.108334;164.1581;null;0.000;-7.221388;-6.202919;221.4468;0.818557;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.5947364;0.004597146;3
1;379;4;WholeRoom;19;-7.052277;-6.106018;163.6147;null;0.000;-7.21528;-6.198951;221.4155;0.6494437;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.6059872;0.004608271;3
1;379;4;WholeRoom;19;-7.050832;-6.111308;164.72;null;0.000;-7.208526;-6.194623;221.4049;0.7209983;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.6170403;0.004619571;3
1;379;4;WholeRoom;19;-7.039793;-6.111521;166.4706;null;0.000;-7.201806;-6.190123;221.3954;0.71572;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.6282573;0.004630608;3
1;379;4;WholeRoom;19;-7.026255;-6.108856;167.4983;null;0.000;-7.195342;-6.184935;221.4389;0.7510041;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.6408077;0.004641814;3
1;379;4;WholeRoom;19;-7.026897;-6.113997;166.9066;null;0.000;-7.188597;-6.179241;221.5216;0.7876992;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.6505878;0.004654389;3
1;379;4;WholeRoom;19;-7.018752;-6.114737;166.6793;null;0.000;-7.181978;-6.173915;221.6147;0.6756008;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.6620938;0.004664107;3
1;379;4;WholeRoom;19;-7.001287;-6.112814;167.0568;null;0.000;-7.175096;-6.16765;221.9038;0.9577081;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.6734668;0.004675678;3
1;379;4;WholeRoom;19;-6.992883;-6.114937;167.7533;null;0.000;-7.168502;-6.161572;222.2407;0.7749516;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.6849581;0.004687007;3
1;379;4;WholeRoom;19;-6.981574;-6.116232;168.5784;null;0.000;-7.16186;-6.155376;222.5572;0.8017797;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.6964670;0.004698489;3
1;379;4;WholeRoom;19;-6.969027;-6.117396;169.3744;null;0.000;-7.155254;-6.148621;223.0105;0.822917;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.7078875;0.004709996;3
1;379;4;WholeRoom;19;-6.9577;-6.118728;170.0512;null;0.000;-7.148651;-6.141737;223.5257;0.8289858;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.7196862;0.004721447;3
1;379;4;WholeRoom;19;-6.945632;-6.12009;170.7045;null;0.000;-7.141935;-6.134667;224.0536;0.8515064;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.7321613;0.004733258;3
1;379;4;WholeRoom;19;-6.928369;-6.118731;171.4729;null;0.000;-7.135553;-6.127492;224.6287;0.8130245;;-5.283999;0.3;5/12/2020 12:04:09 PM;00:00:04.7423761;0.00474574;3
