Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;354;1;Baseline;8;-8.364227;-7.125194;146.4115;null;0.000;-8.61607;-7.235269;222.3412;0.02552891;null;0;0;5/12/2020 11:14:37 AM;00:00:01.5354729;0.001536567;3
1;354;1;Baseline;8;-8.364275;-7.125025;146.4909;null;0.000;-8.615791;-7.235082;222.411;0.0306043;null;0;0;5/12/2020 11:14:37 AM;00:00:01.5451889;0.001549118;3
1;354;1;Baseline;8;-8.364214;-7.124965;146.5303;null;0.000;-8.615646;-7.234962;222.4197;0.01495328;null;0;0;5/12/2020 11:14:37 AM;00:00:01.5568042;0.00155885;3
1;354;1;Baseline;8;-8.363604;-7.125069;146.5543;null;0.000;-8.615664;-7.234984;222.3543;0.002885796;null;0;0;5/12/2020 11:14:37 AM;00:00:01.5677127;0.001570422;3
1;354;1;Baseline;8;-8.363541;-7.125408;146.528;null;0.000;-8.61556;-7.235066;222.2598;0.01150696;null;0;0;5/12/2020 11:14:37 AM;00:00:01.5787365;0.001581302;3
1;354;1;Baseline;8;-8.363359;-7.125724;146.5013;null;0.000;-8.615534;-7.235103;222.1836;0.004121982;null;0;0;5/12/2020 11:14:37 AM;00:00:01.5898819;0.001592412;3
1;354;1;Baseline;8;-8.363024;-7.126074;146.417;null;0.000;-8.615597;-7.235146;222.0652;0.006881025;null;0;0;5/12/2020 11:14:37 AM;00:00:01.6013310;0.001603537;3
1;354;1;Baseline;8;-8.362879;-7.126339;146.3641;null;0.000;-8.615277;-7.235211;221.9641;0.02931185;null;0;0;5/12/2020 11:14:37 AM;00:00:01.6127306;0.001614991;3
1;354;1;Baseline;8;-8.363134;-7.126721;146.2988;null;0.000;-8.615198;-7.235281;221.892;0.009230996;null;0;0;5/12/2020 11:14:37 AM;00:00:01.6241058;0.001626332;3
1;354;1;Baseline;8;-8.363325;-7.126614;146.2248;null;0.000;-8.615116;-7.235274;221.8305;0.007259133;null;0;0;5/12/2020 11:14:37 AM;00:00:01.6354505;0.001637666;3
1;354;1;Baseline;8;-8.363647;-7.126635;146.1843;null;0.000;-8.614924;-7.235381;221.752;0.01936175;null;0;0;5/12/2020 11:14:37 AM;00:00:01.6469802;0.001649117;3
1;354;1;Baseline;8;-8.363976;-7.126539;146.1753;null;0.000;-8.614856;-7.235475;221.6817;0.01012745;null;0;0;5/12/2020 11:14:37 AM;00:00:01.6587346;0.001660655;3
1;354;1;Baseline;8;-8.363825;-7.126688;146.1869;null;0.000;-8.614611;-7.235824;221.5977;0.03696334;null;0;0;5/12/2020 11:14:37 AM;00:00:01.6698787;0.001672358;3
1;354;1;Baseline;8;-8.36407;-7.126551;146.2459;null;0.000;-8.614461;-7.236001;221.5283;0.01980491;null;0;0;5/12/2020 11:14:37 AM;00:00:01.6813593;0.001683561;3
1;354;1;Baseline;8;-8.364097;-7.126455;146.3166;null;0.000;-8.614354;-7.236141;221.4667;0.01573144;null;0;0;5/12/2020 11:14:37 AM;00:00:01.6929528;0.001695023;3
1;354;1;Baseline;8;-8.363832;-7.126467;146.3538;null;0.000;-8.614372;-7.236198;221.4137;0.005276049;null;0;0;5/12/2020 11:14:37 AM;00:00:01.7043863;0.001706622;3
1;354;1;Baseline;8;-8.363737;-7.126432;146.4336;null;0.000;-8.614301;-7.236336;221.3629;0.01335028;null;0;0;5/12/2020 11:14:37 AM;00:00:01.7158107;0.001718038;3
1;354;1;Baseline;8;-8.363594;-7.126467;146.481;null;0.000;-8.614379;-7.236434;221.3221;0.01103056;null;0;0;5/12/2020 11:14:37 AM;00:00:01.7273728;0.001729473;3
1;354;1;Baseline;8;-8.363255;-7.126461;146.5035;null;0.000;-8.614513;-7.236479;221.291;0.01238285;null;0;0;5/12/2020 11:14:37 AM;00:00:01.7388044;0.001741008;3
1;354;1;Baseline;8;-8.363379;-7.126702;146.4929;null;0.000;-8.614676;-7.236577;221.2959;0.01650314;null;0;0;5/12/2020 11:14:37 AM;00:00:01.7502703;0.001752461;3
1;354;1;Baseline;8;-8.363164;-7.126921;146.4464;null;0.000;-8.614871;-7.236617;221.3216;0.01734381;null;0;0;5/12/2020 11:14:37 AM;00:00:01.7621257;0.001763904;3
1;354;1;Baseline;8;-8.36273;-7.127028;146.3632;null;0.000;-8.615005;-7.236663;221.3104;0.01242632;null;0;0;5/12/2020 11:14:37 AM;00:00:01.7731470;0.001775799;3
1;354;1;Baseline;8;-8.361779;-7.127059;146.3089;null;0.000;-8.615061;-7.236658;221.3351;0.004671329;null;0;0;5/12/2020 11:14:37 AM;00:00:01.7846484;0.001786796;3
1;354;1;Baseline;8;-8.361729;-7.12702;146.2133;null;0.000;-8.614996;-7.236519;221.4191;0.01392681;null;0;0;5/12/2020 11:14:37 AM;00:00:01.7961409;0.001798306;3
1;354;1;Baseline;8;-8.361986;-7.126683;146.1314;null;0.000;-8.615017;-7.236119;221.465;0.0348479;null;0;0;5/12/2020 11:14:37 AM;00:00:01.8071580;0.001809684;3
1;354;1;Baseline;8;-8.362068;-7.126441;146.0685;null;0.000;-8.614986;-7.235965;221.5324;0.0138004;null;0;0;5/12/2020 11:14:37 AM;00:00:01.8183278;0.001820779;3
1;354;1;Baseline;8;-8.362329;-7.125834;146.0245;null;0.000;-8.61471;-7.235548;221.6191;0.04507938;null;0;0;5/12/2020 11:14:37 AM;00:00:01.8294698;0.001831964;3
1;354;1;Baseline;8;-8.362385;-7.125264;146.0162;null;0.000;-8.614696;-7.235157;221.7012;0.03502316;null;0;0;5/12/2020 11:14:37 AM;00:00:01.8406064;0.001843121;3
1;354;1;Baseline;8;-8.362972;-7.124804;146.0219;null;0.000;-8.61441;-7.234632;221.7848;0.05347174;null;0;0;5/12/2020 11:14:37 AM;00:00:01.8519165;0.001854244;3
1;354;1;Baseline;8;-8.363056;-7.124153;146.0122;null;0.000;-8.613983;-7.233826;221.8374;0.08208144;null;0;0;5/12/2020 11:14:37 AM;00:00:01.8630330;0.001865565;3
1;354;1;Baseline;8;-8.362647;-7.123813;145.9563;null;0.000;-8.613547;-7.233427;221.8774;0.05219927;null;0;0;5/12/2020 11:14:37 AM;00:00:01.8742832;0.001876615;3
1;354;1;Baseline;8;-8.362486;-7.123394;145.8703;null;0.000;-8.613171;-7.232716;221.8384;0.07281803;null;0;0;5/12/2020 11:14:38 AM;00:00:01.8854579;0.001887859;3
1;354;1;Baseline;8;-8.362358;-7.123038;145.7889;null;0.000;-8.612846;-7.232013;221.769;0.06884201;null;0;0;5/12/2020 11:14:38 AM;00:00:01.8964980;0.001899104;3
1;354;1;Baseline;8;-8.362022;-7.12285;145.633;null;0.000;-8.61249;-7.23155;221.6554;0.05197188;null;0;0;5/12/2020 11:14:38 AM;00:00:01.9076019;0.001910125;3
1;354;1;Baseline;8;-8.362099;-7.122723;145.3582;null;0.000;-8.612129;-7.230848;221.5653;0.0715964;null;0;0;5/12/2020 11:14:38 AM;00:00:01.9189062;0.001921254;3
1;354;1;Baseline;8;-8.36245;-7.122582;145.0804;null;0.000;-8.611891;-7.230036;221.4202;0.07605137;null;0;0;5/12/2020 11:14:38 AM;00:00:01.9299370;0.001932563;3
1;354;1;Baseline;8;-8.362745;-7.122028;144.9088;null;0.000;-8.611792;-7.229214;221.3645;0.07321986;null;0;0;5/12/2020 11:14:38 AM;00:00:01.9411911;0.00194357;3
1;354;1;Baseline;8;-8.362989;-7.121675;144.8944;null;0.000;-8.611475;-7.228212;221.2918;0.09545097;null;0;0;5/12/2020 11:14:38 AM;00:00:01.9523117;0.001954785;3
1;354;1;Baseline;8;-8.363108;-7.121092;145.0612;null;0.000;-8.611087;-7.227064;221.2377;0.1080724;null;0;0;5/12/2020 11:14:38 AM;00:00:01.9640806;0.00196595;3
1;354;1;Baseline;8;-8.363325;-7.120391;145.2753;null;0.000;-8.611547;-7.225286;221.2549;0.1645218;null;0;0;5/12/2020 11:14:38 AM;00:00:01.9746142;0.001977737;3
1;354;1;Baseline;8;-8.363035;-7.119542;145.7961;null;0.000;-8.611135;-7.223808;221.2656;0.1301163;null;0;0;5/12/2020 11:14:38 AM;00:00:01.9858219;0.001988231;3
1;354;1;Baseline;8;-8.362541;-7.118736;146.4097;null;0.000;-8.610708;-7.222215;221.2881;0.1571688;null;0;0;5/12/2020 11:14:38 AM;00:00:01.9969659;0.001999454;3
1;354;1;Baseline;8;-8.361938;-7.118231;147.0042;null;0.000;-8.610529;-7.220263;221.3277;0.1746759;null;0;0;5/12/2020 11:14:38 AM;00:00:02.0082927;0.002010589;3
1;354;1;Baseline;8;-8.361431;-7.117507;147.5247;null;0.000;-8.610123;-7.218616;221.3686;0.152309;null;0;0;5/12/2020 11:14:38 AM;00:00:02.0192859;0.00202181;3
1;354;1;Baseline;8;-8.360485;-7.116692;148.0083;null;0.000;-8.609694;-7.216814;221.4398;0.1650976;null;0;0;5/12/2020 11:14:38 AM;00:00:02.0305091;0.002032897;3
1;354;1;Baseline;8;-8.359921;-7.1155;148.2722;null;0.000;-8.60899;-7.215526;221.4889;0.1324625;null;0;0;5/12/2020 11:14:38 AM;00:00:02.0418863;0.002044162;3
1;354;1;Baseline;8;-8.358843;-7.114527;148.2579;null;0.000;-8.608566;-7.21369;221.5327;0.1672074;null;0;0;5/12/2020 11:14:38 AM;00:00:02.0528843;0.002055455;3
1;354;1;Baseline;8;-8.357491;-7.113408;148.2851;null;0.000;-8.608149;-7.21183;221.5485;0.1688048;null;0;0;5/12/2020 11:14:38 AM;00:00:02.0639787;0.002066529;3
1;354;1;Baseline;8;-8.35618;-7.112154;148.4478;null;0.000;-8.608112;-7.210021;221.5522;0.1634066;null;0;0;5/12/2020 11:14:38 AM;00:00:02.0755243;0.002077604;3
1;354;1;Baseline;8;-8.354939;-7.110886;148.6571;null;0.000;-8.607698;-7.208197;221.5681;0.1689156;null;0;0;5/12/2020 11:14:38 AM;00:00:02.0862955;0.002089162;3
1;354;1;Baseline;8;-8.358854;-7.109347;148.883;null;0.000;-8.60729;-7.206328;221.5952;0.1655;null;0;0;5/12/2020 11:14:38 AM;00:00:02.0974812;0.002099962;3
1;354;1;Baseline;8;-8.357686;-7.107671;148.8566;null;0.000;-8.607145;-7.203764;221.6446;0.2377227;null;0;0;5/12/2020 11:14:38 AM;00:00:02.1086878;0.002111128;3
1;354;1;Baseline;8;-8.356457;-7.106178;148.7591;null;0.000;-8.606726;-7.201749;221.6919;0.1843416;null;0;0;5/12/2020 11:14:38 AM;00:00:02.1198624;0.002122304;3
1;354;1;Baseline;8;-8.354161;-7.104559;148.4068;null;0.000;-8.606199;-7.199461;221.7368;0.2100597;null;0;0;5/12/2020 11:14:38 AM;00:00:02.1318173;0.002133479;3
1;354;1;Baseline;8;-8.351553;-7.10271;147.858;null;0.000;-8.605234;-7.197319;221.784;0.210271;null;0;0;5/12/2020 11:14:38 AM;00:00:02.1422214;0.002145446;3
1;354;1;Baseline;8;-8.348206;-7.10076;147.5109;null;0.000;-8.604595;-7.194845;221.8315;0.2135438;null;0;0;5/12/2020 11:14:38 AM;00:00:02.1533727;0.002155854;3
1;354;1;Baseline;8;-8.342434;-7.098301;147.5658;null;0.000;-8.603912;-7.192242;221.8586;0.2585262;null;0;0;5/12/2020 11:14:38 AM;00:00:02.1645075;0.002167004;3
1;354;1;Baseline;8;-8.338314;-7.095627;147.9843;null;0.000;-8.603613;-7.189337;221.8743;0.2619539;null;0;0;5/12/2020 11:14:38 AM;00:00:02.1758671;0.002178164;3
1;354;1;Baseline;8;-8.332045;-7.092484;149.1926;null;0.000;-8.603005;-7.186535;221.9044;0.2568946;null;0;0;5/12/2020 11:14:38 AM;00:00:02.1868833;0.00218945;3
1;354;1;Baseline;8;-8.32439;-7.089004;150.6367;null;0.000;-8.602258;-7.183688;221.9375;0.2608279;null;0;0;5/12/2020 11:14:38 AM;00:00:02.1980146;0.002200505;3
1;354;1;Baseline;8;-8.318018;-7.085262;151.9962;null;0.000;-8.601339;-7.180907;222.0065;0.2648671;null;0;0;5/12/2020 11:14:38 AM;00:00:02.2092567;0.002211667;3
1;354;1;Baseline;8;-8.311319;-7.081531;153.076;null;0.000;-8.600457;-7.177702;222.0538;0.2978081;null;0;0;5/12/2020 11:14:38 AM;00:00:02.2204169;0.00222288;3
1;354;1;Baseline;8;-8.305851;-7.077732;153.9291;null;0.000;-8.599517;-7.174348;222.1066;0.3107029;null;0;0;5/12/2020 11:14:38 AM;00:00:02.2317336;0.002234082;3
1;354;1;Baseline;8;-8.298853;-7.074041;154.6066;null;0.000;-8.599119;-7.170911;222.1485;0.3088875;null;0;0;5/12/2020 11:14:38 AM;00:00:02.2428446;0.002245396;3
1;354;1;Baseline;8;-8.291439;-7.069791;155.1447;null;0.000;-8.597998;-7.167263;222.22;0.3372915;null;0;0;5/12/2020 11:14:38 AM;00:00:02.2538822;0.002256467;3
1;354;1;Baseline;8;-8.283768;-7.065073;155.8754;null;0.000;-8.597002;-7.163495;222.3069;0.3520813;null;0;0;5/12/2020 11:14:38 AM;00:00:02.2650126;0.002267528;3
1;354;1;Baseline;8;-8.275274;-7.060355;156.7856;null;0.000;-8.595736;-7.159572;222.4214;0.3726441;null;0;0;5/12/2020 11:14:38 AM;00:00:02.2762868;0.002278643;3
1;354;1;Baseline;8;-8.265888;-7.055728;157.8473;null;0.000;-8.594257;-7.155473;222.5199;0.3920084;null;0;0;5/12/2020 11:14:38 AM;00:00:02.2874076;0.0022899;3
1;354;1;Baseline;8;-8.256605;-7.050983;159.1433;null;0.000;-8.592634;-7.151248;222.629;0.4020553;null;0;0;5/12/2020 11:14:38 AM;00:00:02.2993387;0.002301035;3
1;354;1;Baseline;8;-8.245882;-7.045834;160.6858;null;0.000;-8.590923;-7.147261;222.7328;0.3896896;null;0;0;5/12/2020 11:14:38 AM;00:00:02.3097191;0.002312986;3
1;354;1;Baseline;8;-8.236008;-7.040956;162.1743;null;0.000;-8.589013;-7.142842;222.8561;0.4028398;null;0;0;5/12/2020 11:14:38 AM;00:00:02.3209169;0.002323392;3
1;354;1;Baseline;8;-8.225751;-7.034944;163.6458;null;0.000;-8.586912;-7.138321;222.9755;0.4789982;null;0;0;5/12/2020 11:14:38 AM;00:00:02.3320959;0.002334569;3
1;354;1;Baseline;8;-8.215132;-7.029768;164.8896;null;0.000;-8.584822;-7.133513;223.1085;0.4690907;null;0;0;5/12/2020 11:14:38 AM;00:00:02.3434050;0.002345706;3
1;354;1;Baseline;8;-8.205059;-7.025247;165.8916;null;0.000;-8.582205;-7.128772;223.2907;0.4862809;null;0;0;5/12/2020 11:14:38 AM;00:00:02.3543682;0.002357051;3
1;354;1;Baseline;8;-8.194798;-7.020663;166.7152;null;0.000;-8.579851;-7.123715;223.556;0.4916201;null;0;0;5/12/2020 11:14:38 AM;00:00:02.3655610;0.002368025;3
1;354;1;Baseline;8;-8.183281;-7.015847;167.8343;null;0.000;-8.576763;-7.11896;223.8088;0.5166756;null;0;0;5/12/2020 11:14:38 AM;00:00:02.3767740;0.002379207;3
1;354;1;Baseline;8;-8.171538;-7.011853;169.3634;null;0.000;-8.573523;-7.114233;224.0534;0.5125056;null;0;0;5/12/2020 11:14:38 AM;00:00:02.3881262;0.002390421;3
1;354;1;Baseline;8;-8.159351;-7.007145;171.0161;null;0.000;-8.570089;-7.109587;224.2824;0.5151595;null;0;0;5/12/2020 11:14:38 AM;00:00:02.3990604;0.002401765;3
1;354;1;Baseline;8;-8.147365;-7.003061;172.8316;null;0.000;-8.566716;-7.105128;224.4951;0.4928767;null;0;0;5/12/2020 11:14:38 AM;00:00:02.4103752;0.002412709;3
1;354;1;Baseline;8;-8.135424;-6.999335;174.5192;null;0.000;-8.563214;-7.100631;224.6668;0.520806;null;0;0;5/12/2020 11:14:38 AM;00:00:02.4214785;0.002424;3
1;354;1;Baseline;8;-8.12361;-6.995453;176.2009;null;0.000;-8.559792;-7.095999;224.7655;0.5101158;null;0;0;5/12/2020 11:14:38 AM;00:00:02.4325815;0.002435087;3
1;354;1;Baseline;8;-8.110298;-6.992205;177.9309;null;0.000;-8.555653;-7.091664;224.7995;0.5405766;null;0;0;5/12/2020 11:14:38 AM;00:00:02.4437944;0.002446235;3
1;354;1;Baseline;8;-8.098055;-6.989438;179.516;null;0.000;-8.551664;-7.087316;224.7856;0.5292622;null;0;0;5/12/2020 11:14:38 AM;00:00:02.4549357;0.002457439;3
1;354;1;Baseline;8;-8.085978;-6.986037;180.9885;null;0.000;-8.547779;-7.082982;224.7911;0.5195059;null;0;0;5/12/2020 11:14:38 AM;00:00:02.4670048;0.002468572;3
1;354;1;Baseline;8;-8.073343;-6.982965;182.5012;null;0.000;-8.543218;-7.078521;224.8007;0.5730371;null;0;0;5/12/2020 11:14:38 AM;00:00:02.4773259;0.002480658;3
1;354;1;Baseline;8;-8.059553;-6.98114;184.4207;null;0.000;-8.538545;-7.073925;224.8097;0.5423907;null;0;0;5/12/2020 11:14:38 AM;00:00:02.4884262;0.002490967;3
1;354;1;Baseline;8;-8.046284;-6.978695;186.5992;null;0.000;-8.53389;-7.068563;224.8704;0.6888025;null;0;0;5/12/2020 11:14:38 AM;00:00:02.4996924;0.002502072;3
1;354;1;Baseline;8;-8.032143;-6.976426;188.6897;null;0.000;-8.528568;-7.063732;224.949;0.6471835;null;0;0;5/12/2020 11:14:38 AM;00:00:02.5108229;0.0025133;3
1;354;1;Baseline;8;-8.018967;-6.974802;190.768;null;0.000;-8.52313;-7.058716;225.0573;0.6588975;null;0;0;5/12/2020 11:14:38 AM;00:00:02.5219712;0.00252446;3
1;354;1;Baseline;8;-8.005892;-6.972825;192.7762;null;0.000;-8.516855;-7.053871;225.135;0.710324;null;0;0;5/12/2020 11:14:38 AM;00:00:02.5331385;0.002535614;3
1;354;1;Baseline;8;-7.992105;-6.971364;194.8169;null;0.000;-8.51091;-7.048772;225.2306;0.7022321;null;0;0;5/12/2020 11:14:38 AM;00:00:02.5445333;0.002546776;3
1;354;1;Baseline;8;-7.97848;-6.970013;196.8088;null;0.000;-8.504673;-7.043482;225.3191;0.7326947;null;0;0;5/12/2020 11:14:38 AM;00:00:02.5555259;0.00255819;3
1;354;1;Baseline;8;-7.965046;-6.969142;198.6521;null;0.000;-8.498556;-7.038455;225.3804;0.6936737;null;0;0;5/12/2020 11:14:38 AM;00:00:02.5669363;0.002569153;3
1;354;1;Baseline;8;-7.950816;-6.967381;200.3104;null;0.000;-8.491181;-7.032914;225.4577;0.8413666;null;0;0;5/12/2020 11:14:38 AM;00:00:02.5779756;0.002580547;3
1;354;1;Baseline;8;-7.937025;-6.966391;201.9889;null;0.000;-8.484447;-7.027586;225.5316;0.7537056;null;0;0;5/12/2020 11:14:38 AM;00:00:02.5890235;0.002591591;3
1;354;1;Baseline;8;-7.923088;-6.965207;203.8596;null;0.000;-8.476838;-7.021919;225.5589;0.8590361;null;0;0;5/12/2020 11:14:38 AM;00:00:02.6001788;0.002602672;3
1;354;1;Baseline;8;-7.90854;-6.964003;205.8049;null;0.000;-8.469331;-7.016568;225.5886;0.8319436;null;0;0;5/12/2020 11:14:38 AM;00:00:02.6123884;0.002613807;3
1;354;1;Baseline;8;-7.894866;-6.962792;207.4186;null;0.000;-8.46195;-7.011281;225.61;0.8153549;null;0;0;5/12/2020 11:14:38 AM;00:00:02.6224781;0.002626047;3
1;354;1;Baseline;8;-7.882314;-6.960999;208.4577;null;0.000;-8.453749;-7.005666;225.5558;0.8120273;null;0;0;5/12/2020 11:14:38 AM;00:00:02.6337091;0.002636105;3
1;354;1;Baseline;8;-7.868652;-6.958928;209.2895;null;0.000;-8.445518;-7.000195;225.5585;0.9825566;null;0;0;5/12/2020 11:14:38 AM;00:00:02.6448459;0.00264736;3
1;354;1;Baseline;8;-7.856174;-6.957138;210.4145;null;0.000;-8.437309;-6.994761;225.5536;0.8747595;null;0;0;5/12/2020 11:14:38 AM;00:00:02.6559956;0.002658524;3
1;354;1;Baseline;8;-7.842642;-6.955878;211.8399;null;0.000;-8.428551;-6.989307;225.4612;0.9241329;null;0;0;5/12/2020 11:14:38 AM;00:00:02.6671617;0.002669628;3
1;354;1;Baseline;8;-7.828753;-6.953219;213.2334;null;0.000;-8.419644;-6.983711;225.4441;0.9473688;null;0;0;5/12/2020 11:14:38 AM;00:00:02.6783946;0.002680792;3
1;354;1;Baseline;8;-7.813126;-6.954016;215.4707;null;0.000;-8.409904;-6.977953;225.4428;1.013367;null;0;0;5/12/2020 11:14:38 AM;00:00:02.6895321;0.002692045;3
1;354;1;Baseline;8;-7.805981;-6.944664;217.1336;null;0.000;-8.400008;-6.97268;225.4213;0.996515;null;0;0;5/12/2020 11:14:38 AM;00:00:02.7008137;0.002703133;3
1;354;1;Baseline;8;-7.799155;-6.933789;213.3805;null;0.000;-8.389894;-6.966877;225.4964;1.051662;null;0;0;5/12/2020 11:14:38 AM;00:00:02.7119802;0.002714489;3
1;354;1;Baseline;8;-7.787645;-6.928065;211.3207;null;0.000;-8.379445;-6.960967;225.575;1.057117;null;0;0;5/12/2020 11:14:38 AM;00:00:02.7231116;0.002725543;3
1;354;1;Baseline;8;-7.77361;-6.924787;211.1731;null;0.000;-8.36962;-6.95466;225.6953;1.056136;null;0;0;5/12/2020 11:14:38 AM;00:00:02.7342237;0.002736743;3
1;354;1;Baseline;8;-7.758408;-6.924221;213.4192;null;0.000;-8.358495;-6.948664;225.8128;1.128452;null;0;0;5/12/2020 11:14:38 AM;00:00:02.7463151;0.002747842;3
1;354;1;Baseline;8;-7.745868;-6.922694;215.397;null;0.000;-8.347378;-6.942707;225.9274;1.136352;null;0;0;5/12/2020 11:14:38 AM;00:00:02.7564780;0.002759958;3
1;354;1;Baseline;8;-7.736558;-6.91681;217.7136;null;0.000;-8.33604;-6.936958;226.1215;1.049245;null;0;0;5/12/2020 11:14:38 AM;00:00:02.7677952;0.002770135;3
1;354;1;Baseline;8;-7.727914;-6.905403;217.3492;null;0.000;-8.324554;-6.930942;226.3204;1.274058;null;0;0;5/12/2020 11:14:38 AM;00:00:02.7789081;0.002781446;3
1;354;1;Baseline;8;-7.7173;-6.895423;217.0942;null;0.000;-8.313089;-6.924703;226.4791;1.153939;null;0;0;5/12/2020 11:14:38 AM;00:00:02.7900933;0.002792544;3
1;354;1;Baseline;8;-7.704719;-6.887002;217.2809;null;0.000;-8.301373;-6.918235;226.5482;1.205978;null;0;0;5/12/2020 11:14:38 AM;00:00:02.8013072;0.002803669;3
1;354;1;Baseline;8;-7.692908;-6.880319;217.8585;null;0.000;-8.289705;-6.911744;226.6133;1.200095;null;0;0;5/12/2020 11:14:38 AM;00:00:02.8125177;0.002814924;3
1;354;1;Baseline;8;-7.682045;-6.873889;218.1757;null;0.000;-8.277119;-6.905082;226.7281;1.265306;null;0;0;5/12/2020 11:14:38 AM;00:00:02.8235640;0.002826166;3
1;354;1;Baseline;8;-7.671948;-6.866108;218.1264;null;0.000;-8.265162;-6.898427;226.8663;1.217225;null;0;0;5/12/2020 11:14:38 AM;00:00:02.8347621;0.002837201;3
1;354;1;Baseline;8;-7.663877;-6.856639;217.5027;null;0.000;-8.252953;-6.891947;227.0076;1.25254;null;0;0;5/12/2020 11:14:38 AM;00:00:02.8459478;0.002848404;3
1;354;1;Baseline;8;-7.655081;-6.845855;216.724;null;0.000;-8.240896;-6.885368;227.1771;1.225992;null;0;0;5/12/2020 11:14:38 AM;00:00:02.8572044;0.002859617;3
1;354;1;Baseline;8;-7.646267;-6.835927;215.915;null;0.000;-8.229021;-6.878698;227.4267;1.214706;null;0;0;5/12/2020 11:14:38 AM;00:00:02.8682550;0.002870872;3
1;354;1;Baseline;8;-7.637469;-6.825475;215.2524;null;0.000;-8.217759;-6.871678;227.7393;1.179075;null;0;0;5/12/2020 11:14:39 AM;00:00:02.8804618;0.002881884;3
1;354;1;Baseline;8;-7.62745;-6.814749;215.2876;null;0.000;-8.20645;-6.865107;227.9978;1.18786;null;0;0;5/12/2020 11:14:39 AM;00:00:02.8905671;0.002894093;3
1;354;1;Baseline;8;-7.622664;-6.811507;215.5222;null;0.000;-8.195292;-6.858866;228.1397;1.047129;null;0;0;5/12/2020 11:14:39 AM;00:00:02.9017661;0.002904203;3
1;354;1;Baseline;8;-7.625342;-6.807227;215.7442;null;0.000;-8.184572;-6.852623;228.1735;1.226968;null;0;0;5/12/2020 11:14:39 AM;00:00:02.9129208;0.002915399;3
1;354;1;Baseline;8;-7.617682;-6.796485;215.5728;null;0.000;-8.174276;-6.8466;228.1486;1.065436;null;0;0;5/12/2020 11:14:39 AM;00:00:02.9241330;0.00292657;3
1;354;1;Baseline;8;-7.611672;-6.786416;214.9823;null;0.000;-8.164646;-6.840746;228.1027;1.008799;null;0;0;5/12/2020 11:14:39 AM;00:00:02.9352622;0.002937769;3
1;354;1;Baseline;8;-7.607367;-6.7767;214.009;null;0.000;-8.154692;-6.834515;227.9341;1.048726;null;0;0;5/12/2020 11:14:39 AM;00:00:02.9464799;0.002948895;3
1;354;1;Baseline;8;-7.600997;-6.764615;212.9375;null;0.000;-8.144949;-6.828366;227.7349;1.035406;null;0;0;5/12/2020 11:14:39 AM;00:00:02.9575590;0.002960128;3
1;354;1;Baseline;8;-7.595682;-6.753595;211.4701;null;0.000;-8.13552;-6.822326;227.4344;0.9968749;null;0;0;5/12/2020 11:14:39 AM;00:00:02.9687849;0.002971208;3
1;354;1;Baseline;8;-7.591537;-6.744042;210.5064;null;0.000;-8.126137;-6.815957;227.0553;1.023566;null;0;0;5/12/2020 11:14:39 AM;00:00:02.9799342;0.002982427;3
1;354;1;Baseline;8;-7.584388;-6.733405;209.9539;null;0.000;-8.116943;-6.80981;226.7753;0.9857026;null;0;0;5/12/2020 11:14:39 AM;00:00:02.9911996;0.002993565;3
1;354;1;Baseline;8;-7.578154;-6.723881;209.6424;null;0.000;-8.108328;-6.803895;226.4266;0.9382882;null;0;0;5/12/2020 11:14:39 AM;00:00:03.0035593;0.00300482;3
1;354;1;Baseline;8;-7.574783;-6.714363;208.7823;null;0.000;-8.099443;-6.797638;226.0252;0.9654515;null;0;0;5/12/2020 11:14:39 AM;00:00:03.0135978;0.003017232;3
1;354;1;Baseline;8;-7.570782;-6.70238;207.3542;null;0.000;-8.090618;-6.79138;225.6663;0.8716404;null;0;0;5/12/2020 11:14:39 AM;00:00:03.0245605;0.003027255;3
1;354;1;Baseline;8;-7.568166;-6.690446;205.3701;null;0.000;-8.082222;-6.785175;225.3541;1.041655;null;0;0;5/12/2020 11:14:39 AM;00:00:03.0359589;0.003038211;3
1;354;1;Baseline;8;-7.566587;-6.679221;203.2201;null;0.000;-8.073691;-6.778828;225.0795;0.9705168;null;0;0;5/12/2020 11:14:39 AM;00:00:03.0469896;0.003049581;3
1;354;1;Baseline;8;-7.570633;-6.665176;197.8612;null;0.000;-8.065167;-6.772361;224.7995;0.940999;null;0;0;5/12/2020 11:14:39 AM;00:00:03.0581862;0.003060574;3
1;354;1;Baseline;8;-7.553726;-6.66221;196.6435;null;0.000;-8.057001;-6.765896;224.5466;0.9474828;null;0;0;5/12/2020 11:14:39 AM;00:00:03.0693338;0.003071811;3
1;354;1;Baseline;8;-7.538713;-6.657687;203.515;null;0.000;-8.048674;-6.759039;224.3368;0.959957;null;0;0;5/12/2020 11:14:39 AM;00:00:03.0804806;0.003082937;3
1;354;1;Baseline;8;-7.531103;-6.648004;207.9209;null;0.000;-8.040121;-6.752096;224.1237;0.9900777;null;0;0;5/12/2020 11:14:39 AM;00:00:03.0916180;0.003094125;3
