Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;391;2;WholeRoom;4;-8.37866;-7.18588;165.5727;null;0.000;-8.575207;-7.249004;228.2466;0.02002252;;0;0;5/12/2020 12:27:16 PM;00:00:01.5281995;0.001530326;3
1;391;2;WholeRoom;4;-8.378597;-7.18639;165.4212;null;0.000;-8.575357;-7.248901;228.0909;0.01682306;;0;0;5/12/2020 12:27:16 PM;00:00:01.5392125;0.001541452;3
1;391;2;WholeRoom;4;-8.378951;-7.186515;165.2861;null;0.000;-8.575113;-7.248757;227.9626;0.02547675;;0;0;5/12/2020 12:27:16 PM;00:00:01.5503774;0.001552582;3
1;391;2;WholeRoom;4;-8.379286;-7.186778;165.1818;null;0.000;-8.575205;-7.248658;227.8489;0.0121589;;0;0;5/12/2020 12:27:16 PM;00:00:01.5616485;0.001563733;3
1;391;2;WholeRoom;4;-8.380109;-7.186722;165.0958;null;0.000;-8.575043;-7.248656;227.7512;0.01453907;;0;0;5/12/2020 12:27:16 PM;00:00:01.5729608;0.001574972;3
1;391;2;WholeRoom;4;-8.380552;-7.186628;165.0631;null;0.000;-8.575072;-7.24861;227.6763;0.004884355;;0;0;5/12/2020 12:27:16 PM;00:00:01.5838831;0.001586274;3
1;391;2;WholeRoom;4;-8.381223;-7.186107;165.093;null;0.000;-8.575194;-7.248595;227.5946;0.01088454;;0;0;5/12/2020 12:27:16 PM;00:00:01.5952020;0.001597253;3
1;391;2;WholeRoom;4;-8.381659;-7.185863;165.1794;null;0.000;-8.575378;-7.248606;227.5084;0.01679439;;0;0;5/12/2020 12:27:16 PM;00:00:01.6063590;0.001608494;3
1;391;2;WholeRoom;4;-8.381934;-7.185571;165.2815;null;0.000;-8.57539;-7.248682;227.3952;0.006905181;;0;0;5/12/2020 12:27:16 PM;00:00:01.6173847;0.001619701;3
1;391;2;WholeRoom;4;-8.382044;-7.185132;165.4362;null;0.000;-8.575602;-7.248701;227.2797;0.0189648;;0;0;5/12/2020 12:27:16 PM;00:00:01.6288266;0.001630762;3
1;391;2;WholeRoom;4;-8.382017;-7.184958;165.5884;null;0.000;-8.575861;-7.248758;227.1583;0.02400495;;0;0;5/12/2020 12:27:16 PM;00:00:01.6397427;0.001642179;3
1;391;2;WholeRoom;4;-8.382004;-7.18517;165.6943;null;0.000;-8.575951;-7.248872;227.063;0.01270009;;0;0;5/12/2020 12:27:16 PM;00:00:01.6509033;0.001653109;3
1;391;2;WholeRoom;4;-8.38171;-7.185199;165.7692;null;0.000;-8.576324;-7.248883;227.0014;0.0341322;;0;0;5/12/2020 12:27:16 PM;00:00:01.6622405;0.001664286;3
1;391;2;WholeRoom;4;-8.381454;-7.185401;165.8028;null;0.000;-8.576721;-7.248864;226.9682;0.03562194;;0;0;5/12/2020 12:27:16 PM;00:00:01.6732548;0.001675579;3
1;391;2;WholeRoom;4;-8.381411;-7.185725;165.8436;null;0.000;-8.577124;-7.248804;226.9492;0.03602988;;0;0;5/12/2020 12:27:16 PM;00:00:01.6844818;0.001686616;3
1;391;2;WholeRoom;4;-8.380838;-7.186513;165.8342;null;0.000;-8.577564;-7.248714;226.9596;0.04073906;;0;0;5/12/2020 12:27:16 PM;00:00:01.6956238;0.001697852;3
1;391;2;WholeRoom;4;-8.380648;-7.186784;165.7906;null;0.000;-8.578302;-7.248631;226.9823;0.0661106;;0;0;5/12/2020 12:27:16 PM;00:00:01.7079520;0.001708997;3
1;391;2;WholeRoom;4;-8.380739;-7.187063;165.7221;null;0.000;-8.578765;-7.248577;226.9997;0.04178656;;0;0;5/12/2020 12:27:16 PM;00:00:01.7176352;0.001721215;3
1;391;2;WholeRoom;4;-8.380697;-7.187015;165.6277;null;0.000;-8.579013;-7.248431;227.0735;0.02352662;;0;0;5/12/2020 12:27:16 PM;00:00:01.7292928;0.001731244;3
1;391;2;WholeRoom;4;-8.380693;-7.186747;165.5536;null;0.000;-8.579541;-7.248145;227.1591;0.05990716;;0;0;5/12/2020 12:27:16 PM;00:00:01.7402631;0.001742614;3
1;391;2;WholeRoom;4;-8.380716;-7.186059;165.4733;null;0.000;-8.579487;-7.247856;227.312;0.02586214;;0;0;5/12/2020 12:27:16 PM;00:00:01.7514081;0.001753612;3
1;391;2;WholeRoom;4;-8.38052;-7.185176;165.4292;null;0.000;-8.579335;-7.247559;227.4669;0.03036463;;0;0;5/12/2020 12:27:16 PM;00:00:01.7627802;0.001764794;3
1;391;2;WholeRoom;4;-8.380238;-7.183964;165.4629;null;0.000;-8.579065;-7.247217;227.6121;0.03895307;;0;0;5/12/2020 12:27:16 PM;00:00:01.7738144;0.001776114;3
1;391;2;WholeRoom;4;-8.380016;-7.182862;165.5327;null;0.000;-8.579329;-7.246774;227.7281;0.04552113;;0;0;5/12/2020 12:27:16 PM;00:00:01.7850521;0.001787152;3
1;391;2;WholeRoom;4;-8.379719;-7.181711;165.6918;null;0.000;-8.578959;-7.246294;227.8651;0.0548863;;0;0;5/12/2020 12:27:16 PM;00:00:01.7961880;0.001798445;3
1;391;2;WholeRoom;4;-8.379315;-7.181078;165.8021;null;0.000;-8.578566;-7.245734;227.9562;0.06055992;;0;0;5/12/2020 12:27:16 PM;00:00:01.8072325;0.001809556;3
1;391;2;WholeRoom;4;-8.379187;-7.180327;165.9418;null;0.000;-8.578815;-7.245098;227.9915;0.06155009;;0;0;5/12/2020 12:27:16 PM;00:00:01.8184180;0.001820604;3
1;391;2;WholeRoom;4;-8.378379;-7.179606;166.3546;null;0.000;-8.578515;-7.244543;228.0438;0.05708317;;0;0;5/12/2020 12:27:16 PM;00:00:01.8296959;0.001831823;3
1;391;2;WholeRoom;4;-8.377621;-7.178506;166.8555;null;0.000;-8.578678;-7.24395;228.0672;0.05483891;;0;0;5/12/2020 12:27:16 PM;00:00:01.8407999;0.001843019;3
1;391;2;WholeRoom;4;-8.37697;-7.177817;167.2985;null;0.000;-8.578369;-7.243443;228.0371;0.0529827;;0;0;5/12/2020 12:27:16 PM;00:00:01.8519363;0.001854203;3
1;391;2;WholeRoom;4;-8.376106;-7.177081;167.9118;null;0.000;-8.578144;-7.242943;227.9809;0.04908478;;0;0;5/12/2020 12:27:16 PM;00:00:01.8632383;0.001865291;3
1;391;2;WholeRoom;4;-8.375198;-7.1762;168.5213;null;0.000;-8.577949;-7.242436;227.9317;0.04899791;;0;0;5/12/2020 12:27:16 PM;00:00:01.8742801;0.001876628;3
1;391;2;WholeRoom;4;-8.374622;-7.175727;168.943;null;0.000;-8.577941;-7.241644;227.9398;0.06982265;;0;0;5/12/2020 12:27:16 PM;00:00:01.8854371;0.00188767;3
1;391;2;WholeRoom;4;-8.373508;-7.175672;169.1644;null;0.000;-8.577698;-7.241005;227.9434;0.06195233;;0;0;5/12/2020 12:27:16 PM;00:00:01.8968133;0.001898818;3
1;391;2;WholeRoom;4;-8.37244;-7.175058;168.8556;null;0.000;-8.577086;-7.240274;227.9945;0.08544477;;0;0;5/12/2020 12:27:16 PM;00:00:01.9085232;0.001910036;3
1;391;2;WholeRoom;4;-8.371075;-7.17432;168.7112;null;0.000;-8.57666;-7.239433;228.0682;0.08406554;;0;0;5/12/2020 12:27:16 PM;00:00:01.9189283;0.001921925;3
1;391;2;WholeRoom;4;-8.36942;-7.173468;168.4854;null;0.000;-8.576384;-7.238461;228.1898;0.0850625;;0;0;5/12/2020 12:27:16 PM;00:00:01.9303294;0.001932324;3
1;391;2;WholeRoom;4;-8.367922;-7.172025;168.2227;null;0.000;-8.576181;-7.237271;228.2762;0.1160486;;0;0;5/12/2020 12:27:16 PM;00:00:01.9414297;0.001943703;3
1;391;2;WholeRoom;4;-8.366224;-7.170631;167.9439;null;0.000;-8.575817;-7.236238;228.3694;0.09624624;;0;0;5/12/2020 12:27:16 PM;00:00:01.9525042;0.001954817;3
1;391;2;WholeRoom;4;-8.364703;-7.168412;167.5799;null;0.000;-8.57566;-7.235181;228.4408;0.09612411;;0;0;5/12/2020 12:27:16 PM;00:00:01.9637284;0.001965912;3
1;391;2;WholeRoom;4;-8.362301;-7.166348;167.5445;null;0.000;-8.575773;-7.234273;228.4677;0.08246331;;0;0;5/12/2020 12:27:16 PM;00:00:01.9748165;0.001977116;3
1;391;2;WholeRoom;4;-8.359333;-7.163514;167.8502;null;0.000;-8.575628;-7.233185;228.4884;0.097978;;0;0;5/12/2020 12:27:16 PM;00:00:01.9860118;0.001988195;3
1;391;2;WholeRoom;4;-8.356409;-7.161277;168.1429;null;0.000;-8.575554;-7.23205;228.512;0.1026992;;0;0;5/12/2020 12:27:16 PM;00:00:01.9972750;0.001999398;3
1;391;2;WholeRoom;4;-8.353435;-7.158564;168.3516;null;0.000;-8.575676;-7.230955;228.5756;0.09836893;;0;0;5/12/2020 12:27:16 PM;00:00:02.0082898;0.002010662;3
1;391;2;WholeRoom;4;-8.350678;-7.156007;168.6159;null;0.000;-8.575514;-7.229702;228.6104;0.1121859;;0;0;5/12/2020 12:27:16 PM;00:00:02.0195104;0.002021654;3
1;391;2;WholeRoom;4;-8.345853;-7.152512;169.0818;null;0.000;-8.575298;-7.228436;228.6587;0.1167861;;0;0;5/12/2020 12:27:16 PM;00:00:02.0307552;0.002032897;3
1;391;2;WholeRoom;4;-8.340744;-7.148916;169.5729;null;0.000;-8.574974;-7.227122;228.7083;0.1203514;;0;0;5/12/2020 12:27:16 PM;00:00:02.0419249;0.002044132;3
1;391;2;WholeRoom;4;-8.335461;-7.145269;170.3766;null;0.000;-8.574425;-7.225516;228.8094;0.1510797;;0;0;5/12/2020 12:27:16 PM;00:00:02.0530036;0.002055298;3
1;391;2;WholeRoom;4;-8.329657;-7.141347;171.1426;null;0.000;-8.574099;-7.224033;228.8923;0.1359836;;0;0;5/12/2020 12:27:16 PM;00:00:02.0643180;0.002066336;3
1;391;2;WholeRoom;4;-8.323905;-7.137587;171.7493;null;0.000;-8.573698;-7.222173;228.9529;0.1724171;;0;0;5/12/2020 12:27:16 PM;00:00:02.0754139;0.002077693;3
1;391;2;WholeRoom;4;-8.317653;-7.134297;172.5914;null;0.000;-8.573532;-7.220636;229.0403;0.1360699;;0;0;5/12/2020 12:27:16 PM;00:00:02.0872537;0.002088777;3
1;391;2;WholeRoom;4;-8.310401;-7.130616;173.8267;null;0.000;-8.573198;-7.218917;229.1214;0.15803;;0;0;5/12/2020 12:27:16 PM;00:00:02.0980152;0.002100643;3
1;391;2;WholeRoom;4;-8.299499;-7.126688;176.3395;null;0.000;-8.573122;-7.217158;229.2441;0.148341;;0;0;5/12/2020 12:27:16 PM;00:00:02.1091824;0.002111406;3
1;391;2;WholeRoom;4;-8.29151;-7.123217;178.177;null;0.000;-8.572866;-7.215458;229.3309;0.1597182;;0;0;5/12/2020 12:27:16 PM;00:00:02.1201110;0.002122514;3
1;391;2;WholeRoom;4;-8.28349;-7.119604;179.3362;null;0.000;-8.572568;-7.213647;229.3885;0.1652773;;0;0;5/12/2020 12:27:16 PM;00:00:02.1313566;0.002133423;3
1;391;2;WholeRoom;4;-8.276159;-7.115849;179.7913;null;0.000;-8.572279;-7.211826;229.4326;0.1689724;;0;0;5/12/2020 12:27:16 PM;00:00:02.1423170;0.002144754;3
1;391;2;WholeRoom;4;-8.26847;-7.112448;180.2021;null;0.000;-8.571962;-7.20999;229.4921;0.1644999;;0;0;5/12/2020 12:27:16 PM;00:00:02.1535671;0.002155707;3
1;391;2;WholeRoom;4;-8.260185;-7.109634;180.5806;null;0.000;-8.571514;-7.207995;229.5299;0.1866426;;0;0;5/12/2020 12:27:16 PM;00:00:02.1648863;0.002166944;3
1;391;2;WholeRoom;4;-8.250457;-7.106681;181.4976;null;0.000;-8.571171;-7.205814;229.5834;0.1964402;;0;0;5/12/2020 12:27:16 PM;00:00:02.1759504;0.002178234;3
1;391;2;WholeRoom;4;-8.239244;-7.103729;183.1052;null;0.000;-8.570728;-7.203662;229.6474;0.1946082;;0;0;5/12/2020 12:27:16 PM;00:00:02.1871453;0.002189325;3
1;391;2;WholeRoom;4;-8.228769;-7.101029;184.8127;null;0.000;-8.57023;-7.20153;229.7107;0.197493;;0;0;5/12/2020 12:27:16 PM;00:00:02.1982935;0.002200522;3
1;391;2;WholeRoom;4;-8.217627;-7.098257;187.5266;null;0.000;-8.569821;-7.199184;229.7858;0.2125818;;0;0;5/12/2020 12:27:16 PM;00:00:02.2093710;0.002211695;3
1;391;2;WholeRoom;4;-8.207409;-7.095444;189.3641;null;0.000;-8.56892;-7.196744;229.8833;0.2328458;;0;0;5/12/2020 12:27:16 PM;00:00:02.2206382;0.002222741;3
1;391;2;WholeRoom;4;-8.198717;-7.092524;190.6901;null;0.000;-8.568222;-7.194352;229.9782;0.2255645;;0;0;5/12/2020 12:27:17 PM;00:00:02.2318517;0.002234015;3
1;391;2;WholeRoom;4;-8.189663;-7.090095;191.1773;null;0.000;-8.567085;-7.191821;230.0679;0.2461009;;0;0;5/12/2020 12:27:17 PM;00:00:02.2429018;0.002245252;3
1;391;2;WholeRoom;4;-8.180624;-7.087618;191.9379;null;0.000;-8.566319;-7.189298;230.1852;0.2347037;;0;0;5/12/2020 12:27:17 PM;00:00:02.2551789;0.002256259;3
1;391;2;WholeRoom;4;-8.171076;-7.086572;192.5048;null;0.000;-8.565408;-7.18664;230.3137;0.2552266;;0;0;5/12/2020 12:27:17 PM;00:00:02.2654002;0.002268584;3
1;391;2;WholeRoom;4;-8.161642;-7.085899;193.278;null;0.000;-8.56501;-7.183827;230.436;0.2304844;;0;0;5/12/2020 12:27:17 PM;00:00:02.2764202;0.002278814;3
1;391;2;WholeRoom;4;-8.151957;-7.084481;194.3055;null;0.000;-8.564232;-7.18127;230.5235;0.261299;;0;0;5/12/2020 12:27:17 PM;00:00:02.2875932;0.002289806;3
1;391;2;WholeRoom;4;-8.141592;-7.0842;195.8571;null;0.000;-8.563245;-7.17867;230.585;0.2530375;;0;0;5/12/2020 12:27:17 PM;00:00:02.2988070;0.002300967;3
1;391;2;WholeRoom;4;-8.132095;-7.083145;197.9219;null;0.000;-8.562339;-7.175945;230.6749;0.2572575;;0;0;5/12/2020 12:27:17 PM;00:00:02.3099597;0.002312192;3
1;391;2;WholeRoom;4;-8.122021;-7.083285;200.0449;null;0.000;-8.561249;-7.173362;230.7638;0.2497761;;0;0;5/12/2020 12:27:17 PM;00:00:02.3211125;0.002323315;3
1;391;2;WholeRoom;4;-8.112615;-7.083481;202.0467;null;0.000;-8.560131;-7.170691;230.862;0.2603184;;0;0;5/12/2020 12:27:17 PM;00:00:02.3323490;0.002334511;3
1;391;2;WholeRoom;4;-8.103412;-7.084125;204.1417;null;0.000;-8.558648;-7.168083;230.9504;0.2679612;;0;0;5/12/2020 12:27:17 PM;00:00:02.3434253;0.002345746;3
1;391;2;WholeRoom;4;-8.09433;-7.085285;206.0837;null;0.000;-8.557163;-7.165315;231.0513;0.2796194;;0;0;5/12/2020 12:27:17 PM;00:00:02.3546180;0.002356805;3
1;391;2;WholeRoom;4;-8.085365;-7.086972;208.0466;null;0.000;-8.555567;-7.162499;231.1327;0.2926562;;0;0;5/12/2020 12:27:17 PM;00:00:02.3658089;0.002367988;3
1;391;2;WholeRoom;4;-8.075969;-7.088432;210.079;null;0.000;-8.553808;-7.159649;231.19;0.2994725;;0;0;5/12/2020 12:27:17 PM;00:00:02.3769176;0.002379194;3
1;391;2;WholeRoom;4;-8.065996;-7.091057;212.0855;null;0.000;-8.551937;-7.15682;231.2354;0.3027018;;0;0;5/12/2020 12:27:17 PM;00:00:02.3881592;0.002390332;3
1;391;2;WholeRoom;4;-8.055061;-7.098441;216.5343;null;0.000;-8.549965;-7.153903;231.276;0.3161382;;0;0;5/12/2020 12:27:17 PM;00:00:02.3993332;0.002401503;3
1;391;2;WholeRoom;4;-8.056048;-7.089965;216.5077;Box11;1.705;-8.54785;-7.150705;231.3114;0.3431895;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.4117787;0.002412722;3
1;391;2;WholeRoom;4;-8.050138;-7.089998;214.0249;Box11;1.701;-8.545041;-7.147503;231.3549;0.3796536;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.4291127;0.002425093;3
1;391;2;WholeRoom;4;-8.043158;-7.090198;213.9106;null;0.000;-8.542568;-7.144386;231.3984;0.3216333;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.4391764;0.002442484;3
1;391;2;WholeRoom;4;-8.034069;-7.093953;215.2797;null;0.000;-8.539335;-7.141247;231.4277;0.2591115;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.4504297;0.002452553;3
1;391;2;WholeRoom;4;-8.01368;-7.10314;220.2994;Box11;1.685;-8.533453;-7.134722;231.4554;0.8724856;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.4613973;0.002463831;3
1;391;2;WholeRoom;4;-8.007705;-7.104649;222.4208;Box11;1.682;-8.529898;-7.131217;231.4774;0.4427031;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.4726539;0.002474782;3
1;391;2;WholeRoom;4;-8.0014;-7.104861;224.0636;Box11;1.678;-8.526886;-7.127568;231.5624;0.4320094;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.4838238;0.002486054;3
1;391;2;WholeRoom;4;-7.993083;-7.107766;226.5034;Box11;1.674;-8.523231;-7.123961;231.6133;0.4555669;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.4949391;0.002497225;3
1;391;2;WholeRoom;4;-7.98343;-7.113671;230.1676;Box11;1.672;-8.51936;-7.120025;231.7462;0.4942397;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.5060764;0.002508336;3
1;391;2;WholeRoom;4;-7.974874;-7.119854;233.8763;Box11;1.671;-8.514841;-7.115942;231.9659;0.548098;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.5174128;0.00251948;3
1;391;2;WholeRoom;4;-7.968234;-7.123478;236.4938;Box12;1.670;-8.51039;-7.111846;232.1846;0.5427448;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.5284780;0.002530806;3
1;391;2;WholeRoom;4;-7.961769;-7.126321;238.3261;Box12;1.667;-8.505169;-7.107594;232.4526;0.5945284;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.5396363;0.00254186;3
1;391;2;WholeRoom;4;-7.954985;-7.130658;239.9656;Box12;1.664;-8.500179;-7.103528;232.6374;0.582247;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.5507411;0.002553055;3
1;391;2;WholeRoom;4;-7.9485;-7.131527;242.1774;Box12;1.659;-8.494607;-7.099166;232.8297;0.6321242;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.5638923;0.002564152;3
1;391;2;WholeRoom;4;-7.942877;-7.128646;241.7927;Box12;1.653;-8.488384;-7.094986;232.9841;0.6755964;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.5820991;0.00257701;3
1;391;2;WholeRoom;4;-7.936738;-7.126958;241.2623;Box12;1.647;-8.482496;-7.090601;233.1635;0.5709219;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.5910206;0.002595533;3
1;391;2;WholeRoom;4;-7.930104;-7.126279;240.7224;Box12;1.642;-8.47583;-7.08589;233.3355;0.4407001;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.5998288;0.00260442;3
1;391;2;WholeRoom;4;-7.924635;-7.12395;239.9017;Box12;1.636;-8.469549;-7.081339;233.4753;0.8727827;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.6085487;0.002613268;3
1;391;2;WholeRoom;4;-7.917744;-7.122026;239.3013;Box12;1.629;-8.462879;-7.076823;233.5358;0.9103634;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.6175592;0.002621979;3
1;391;2;WholeRoom;4;-7.910488;-7.121282;239.3772;Box12;1.623;-8.45531;-7.072046;233.6244;1.027568;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.6290120;0.002631177;3
1;391;2;WholeRoom;4;-7.902814;-7.121655;240.2675;Box12;1.617;-8.448185;-7.067354;233.7278;0.927506;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.6401193;0.002642347;3
1;391;2;WholeRoom;4;-7.896033;-7.119316;241.5557;Box12;1.611;-8.440509;-7.061592;233.8375;0.8592085;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.6513494;0.002653518;3
1;391;2;WholeRoom;4;-7.890407;-7.113687;241.2165;Box12;1.603;-8.432683;-7.056469;234.0141;0.837329;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.6625398;0.002664744;3
1;391;2;WholeRoom;4;-7.884693;-7.107975;239.4565;Box12;1.596;-8.424608;-7.051269;234.2121;0.855502;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.6736328;0.002675879;3
1;391;2;WholeRoom;4;-7.878603;-7.102948;237.6217;Box12;1.588;-8.416903;-7.045912;234.2987;0.8428365;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.6848013;0.002687047;3
1;391;2;WholeRoom;4;-7.872214;-7.098961;236.3535;Box12;1.581;-8.408258;-7.040722;234.437;0.9028295;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.6972374;0.002698208;3
1;391;2;WholeRoom;4;-7.864213;-7.095404;235.687;Box12;1.573;-8.399328;-7.035563;234.5518;0.924014;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.7069652;0.002710544;3
1;391;2;WholeRoom;4;-7.856544;-7.090679;235.2582;Box12;1.565;-8.389558;-7.030836;234.6075;0.8798844;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.7184370;0.002720586;3
1;391;2;WholeRoom;4;-7.849205;-7.084039;234.5774;Box12;1.555;-8.379952;-7.025637;234.692;1.087624;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.7297597;0.002731869;3
1;391;2;WholeRoom;4;-7.842842;-7.077449;233.3991;Box12;1.547;-8.369446;-7.020252;234.7578;1.046344;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.7406418;0.002743121;3
1;391;2;WholeRoom;4;-7.835891;-7.070563;232.2458;Box12;1.538;-8.359464;-7.014951;234.9094;1.00445;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.7518324;0.002754024;3
1;391;2;WholeRoom;4;-7.828595;-7.063196;231.2847;Box12;1.528;-8.348684;-7.009542;235.1133;1.106192;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.7631364;0.002765218;3
1;391;2;WholeRoom;4;-7.820995;-7.055148;230.6883;Box12;1.518;-8.337583;-7.003646;235.3796;1.122969;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.7741383;0.002776518;3
1;391;2;WholeRoom;4;-7.813925;-7.046451;229.971;Box12;1.508;-8.326717;-6.998116;235.6501;1.078922;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.7853223;0.002787566;3
1;391;2;WholeRoom;4;-7.807747;-7.034754;228.5706;Box12;1.497;-8.314741;-6.992697;235.9566;1.189784;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.7965994;0.002798708;3
1;391;2;WholeRoom;4;-7.801562;-7.024511;226.9537;Box12;1.487;-8.303417;-6.988013;236.1702;1.099861;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.8076489;0.002809983;3
1;391;2;WholeRoom;4;-7.795107;-7.013597;225.173;Box12;1.476;-8.291994;-6.983052;236.352;1.104577;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.8188294;0.002821041;3
1;391;2;WholeRoom;4;-7.788944;-7.002053;223.5408;Box12;1.465;-8.28034;-6.978298;236.4323;1.138216;;-6.6296;0.3;5/12/2020 12:27:17 PM;00:00:02.8302921;0.002832235;3
1;391;2;WholeRoom;4;-7.783074;-6.989896;222.0987;Box11;1.458;-8.268577;-6.973734;236.4921;1.127117;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.8430415;0.002843532;3
1;391;2;WholeRoom;4;-7.77822;-6.976238;220.1628;Box11;1.445;-8.256987;-6.968832;236.5985;1.113916;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.8522868;0.002856443;3
1;391;2;WholeRoom;4;-7.772507;-6.964315;218.5972;Box11;1.433;-8.245216;-6.964312;236.6968;0.9766248;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.8636840;0.002865686;3
1;391;2;WholeRoom;4;-7.76686;-6.952559;217.5998;Box11;1.421;-8.233381;-6.959705;236.7833;1.373945;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.8748698;0.002877063;3
1;391;2;WholeRoom;4;-7.761241;-6.940941;216.9996;Box11;1.410;-8.221596;-6.955436;236.8661;1.101799;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.8920314;0.002888296;3
1;391;2;WholeRoom;4;-7.755422;-6.927557;215.904;Box11;1.397;-8.209908;-6.95156;237.001;1.096214;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.9012726;0.002905447;3
1;391;2;WholeRoom;4;-7.752929;-6.912763;213.6768;Box11;1.385;-8.199221;-6.947402;237.1626;0.6686162;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.9105228;0.002914694;3
1;391;2;WholeRoom;4;-7.756469;-6.90432;211.3965;Box11;1.381;-8.188684;-6.943855;237.2455;1.202275;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.9194689;0.002923954;3
1;391;2;WholeRoom;4;-7.75474;-6.890726;208.6595;Box11;1.371;-8.178381;-6.940461;237.1935;1.171543;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.9306463;0.002932907;3
1;391;2;WholeRoom;4;-7.752725;-6.877655;205.6945;Box11;1.361;-8.1691;-6.937174;236.9218;1.099649;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.9417482;0.002944046;3
1;391;2;WholeRoom;4;-7.749197;-6.865719;203.2917;null;0.000;-8.160027;-6.934052;236.5364;0.8614373;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.9529581;0.00295515;3
1;391;2;WholeRoom;4;-7.745273;-6.854212;201.639;null;0.000;-8.150692;-6.930871;236.2659;0.8881196;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.9651847;0.002966317;3
1;391;2;WholeRoom;4;-7.741025;-6.842615;200.3271;null;0.000;-8.141912;-6.928272;235.9966;0.8198976;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.9752685;0.002978617;3
1;391;2;WholeRoom;4;-7.73623;-6.831466;199.6483;null;0.000;-8.133228;-6.924876;235.6487;0.7580935;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.9863842;0.002988635;3
1;391;2;WholeRoom;4;-7.730535;-6.819582;199.22;null;0.000;-8.124836;-6.921561;235.2014;0.9007012;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:02.9977448;0.002999802;3
1;391;2;WholeRoom;4;-7.720557;-6.811471;201.1041;null;0.000;-8.116217;-6.918427;234.7379;0.8213021;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.0090261;0.003011132;3
1;391;2;WholeRoom;4;-7.715024;-6.803058;201.9517;null;0.000;-8.107762;-6.914907;234.3373;0.8082935;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.0204656;0.003022436;3
