Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;344;1;Baseline;16;-8.30773;-7.135184;158.5907;null;0.000;-8.540163;-7.266497;220.8818;0.01083442;;0;0;5/12/2020 10:56:55 AM;00:00:01.6011257;0.001603757;3
1;344;1;Baseline;16;-8.307623;-7.134761;158.6596;null;0.000;-8.540521;-7.266337;220.8176;0.03458865;;0;0;5/12/2020 10:56:55 AM;00:00:01.6124145;0.001614662;3
1;344;1;Baseline;16;-8.307753;-7.134646;158.7311;null;0.000;-8.540501;-7.266345;220.7829;0.001965296;;0;0;5/12/2020 10:56:55 AM;00:00:01.6235133;0.001625946;3
1;344;1;Baseline;16;-8.307525;-7.134799;158.7786;null;0.000;-8.540741;-7.266343;220.7336;0.02129756;;0;0;5/12/2020 10:56:55 AM;00:00:01.6348453;0.001637055;3
1;344;1;Baseline;16;-8.307032;-7.134663;158.7898;null;0.000;-8.541233;-7.26624;220.6896;0.04526492;;0;0;5/12/2020 10:56:55 AM;00:00:01.6459365;0.001648367;3
1;344;1;Baseline;16;-8.306929;-7.134886;158.7371;null;0.000;-8.541372;-7.266212;220.7193;0.01255771;;0;0;5/12/2020 10:56:55 AM;00:00:01.6583940;0.001659491;3
1;344;1;Baseline;16;-8.306595;-7.135438;158.6798;null;0.000;-8.5417;-7.266153;220.7739;0.02995888;;0;0;5/12/2020 10:56:55 AM;00:00:01.6681190;0.001671978;3
1;344;1;Baseline;16;-8.306629;-7.135914;158.599;null;0.000;-8.542185;-7.266129;220.7888;0.03884808;;0;0;5/12/2020 10:56:55 AM;00:00:01.6794793;0.001681677;3
1;344;1;Baseline;16;-8.306707;-7.136202;158.545;null;0.000;-8.542553;-7.266218;220.8642;0.03906063;;0;0;5/12/2020 10:56:55 AM;00:00:01.6905095;0.001693023;3
1;344;1;Baseline;16;-8.306654;-7.136549;158.4863;null;0.000;-8.542942;-7.266254;220.9378;0.03443911;;0;0;5/12/2020 10:56:55 AM;00:00:01.7017347;0.001704061;3
1;344;1;Baseline;16;-8.30694;-7.136532;158.4097;null;0.000;-8.543348;-7.266481;221.0157;0.0421833;;0;0;5/12/2020 10:56:55 AM;00:00:01.7130024;0.00171525;3
1;344;1;Baseline;16;-8.306868;-7.136417;158.3658;null;0.000;-8.54323;-7.266496;221.1235;0.01065098;;0;0;5/12/2020 10:56:55 AM;00:00:01.7241995;0.001726563;3
1;344;1;Baseline;16;-8.306968;-7.136124;158.3278;null;0.000;-8.543415;-7.266542;221.202;0.0168464;;0;0;5/12/2020 10:56:55 AM;00:00:01.7354603;0.00173762;3
1;344;1;Baseline;16;-8.307232;-7.135596;158.3262;null;0.000;-8.54355;-7.2666;221.3109;0.01332973;;0;0;5/12/2020 10:56:55 AM;00:00:01.7466340;0.001748973;3
1;344;1;Baseline;16;-8.307454;-7.13518;158.3515;null;0.000;-8.543375;-7.266596;221.4302;0.0154618;;0;0;5/12/2020 10:56:55 AM;00:00:01.7575576;0.001760178;3
1;344;1;Baseline;16;-8.307582;-7.134507;158.4151;null;0.000;-8.543329;-7.266476;221.5329;0.01147535;;0;0;5/12/2020 10:56:55 AM;00:00:01.7687410;0.001771114;3
1;344;1;Baseline;16;-8.307653;-7.134026;158.4565;null;0.000;-8.543235;-7.266216;221.6414;0.0252828;;0;0;5/12/2020 10:56:55 AM;00:00:01.7799280;0.001782291;3
1;344;1;Baseline;16;-8.307671;-7.133675;158.4768;null;0.000;-8.542978;-7.265765;221.7426;0.04639247;;0;0;5/12/2020 10:56:55 AM;00:00:01.7911893;0.001793476;3
1;344;1;Baseline;16;-8.307564;-7.1333;158.4631;null;0.000;-8.542711;-7.265233;221.7964;0.05323057;;0;0;5/12/2020 10:56:55 AM;00:00:01.8022179;0.001804746;3
1;344;1;Baseline;16;-8.307337;-7.133266;158.4117;null;0.000;-8.542452;-7.264598;221.8425;0.06087629;;0;0;5/12/2020 10:56:55 AM;00:00:01.8134440;0.001815747;3
1;344;1;Baseline;16;-8.307093;-7.133496;158.3479;null;0.000;-8.542183;-7.26406;221.7946;0.05466706;;0;0;5/12/2020 10:56:55 AM;00:00:01.8245195;0.001826981;3
1;344;1;Baseline;16;-8.306633;-7.134013;158.2899;null;0.000;-8.541952;-7.263559;221.7638;0.04911415;;0;0;5/12/2020 10:56:55 AM;00:00:01.8357354;0.001838068;3
1;344;1;Baseline;16;-8.305934;-7.134301;158.2562;null;0.000;-8.541536;-7.26318;221.6284;0.05071732;;0;0;5/12/2020 10:56:55 AM;00:00:01.8469129;0.001849299;3
1;344;1;Baseline;16;-8.305907;-7.13453;158.2757;null;0.000;-8.541476;-7.262805;221.5543;0.0338828;;0;0;5/12/2020 10:56:55 AM;00:00:01.8594619;0.001860489;3
1;344;1;Baseline;16;-8.306078;-7.134607;158.274;null;0.000;-8.5413;-7.262309;221.4445;0.04699744;;0;0;5/12/2020 10:56:55 AM;00:00:01.8692589;0.001873043;3
1;344;1;Baseline;16;-8.306452;-7.133901;158.1527;null;0.000;-8.541103;-7.261662;221.3645;0.05382796;;0;0;5/12/2020 10:56:55 AM;00:00:01.8805150;0.001882777;3
1;344;1;Baseline;16;-8.306569;-7.133194;158.0289;null;0.000;-8.540801;-7.261015;221.3167;0.07337766;;0;0;5/12/2020 10:56:55 AM;00:00:01.8915476;0.001894083;3
1;344;1;Baseline;16;-8.307034;-7.131845;157.8496;null;0.000;-8.540483;-7.260174;221.2822;0.07956029;;0;0;5/12/2020 10:56:55 AM;00:00:01.9029280;0.001905097;3
1;344;1;Baseline;16;-8.307012;-7.13024;157.7064;null;0.000;-8.54049;-7.2588;221.249;0.1247763;;0;0;5/12/2020 10:56:55 AM;00:00:01.9139476;0.0019165;3
1;344;1;Baseline;16;-8.306917;-7.128804;157.6652;null;0.000;-8.540182;-7.257742;221.2635;0.09660015;;0;0;5/12/2020 10:56:55 AM;00:00:01.9251088;0.001927489;3
1;344;1;Baseline;16;-8.305515;-7.127287;157.8008;null;0.000;-8.539787;-7.256522;221.2873;0.1166695;;0;0;5/12/2020 10:56:55 AM;00:00:01.9363082;0.001938635;3
1;344;1;Baseline;16;-8.304005;-7.12569;158.0958;null;0.000;-8.539639;-7.254968;221.3173;0.1400595;;0;0;5/12/2020 10:56:55 AM;00:00:01.9474694;0.00194986;3
1;344;1;Baseline;16;-8.302732;-7.124236;158.5703;null;0.000;-8.539223;-7.253603;221.3833;0.1271315;;0;0;5/12/2020 10:56:55 AM;00:00:01.9586770;0.001961036;3
1;344;1;Baseline;16;-8.300407;-7.122607;159.2519;null;0.000;-8.53878;-7.252136;221.4814;0.1370935;;0;0;5/12/2020 10:56:55 AM;00:00:01.9702886;0.00197224;3
1;344;1;Baseline;16;-8.298281;-7.120844;160.1327;null;0.000;-8.53836;-7.250913;221.6061;0.1154708;;0;0;5/12/2020 10:56:55 AM;00:00:01.9818475;0.001983827;3
1;344;1;Baseline;16;-8.296591;-7.119261;160.9618;null;0.000;-8.53793;-7.249468;221.7204;0.1301007;;0;0;5/12/2020 10:56:55 AM;00:00:01.9934543;0.001995403;3
1;344;1;Baseline;16;-8.294249;-7.117313;162.0162;null;0.000;-8.537455;-7.247851;221.8739;0.1455477;;0;0;5/12/2020 10:56:55 AM;00:00:02.0050503;0.002006966;3
1;344;1;Baseline;16;-8.291527;-7.115722;163.1022;null;0.000;-8.536869;-7.246743;221.9879;0.1084288;;0;0;5/12/2020 10:56:55 AM;00:00:02.0166152;0.002018593;3
1;344;1;Baseline;16;-8.289108;-7.114202;163.8325;null;0.000;-8.536228;-7.245366;222.0806;0.1306355;;0;0;5/12/2020 10:56:55 AM;00:00:02.0282200;0.002030178;3
1;344;1;Baseline;16;-8.287022;-7.112419;164.0841;null;0.000;-8.535687;-7.244032;222.1324;0.1242359;;0;0;5/12/2020 10:56:55 AM;00:00:02.0410794;0.0020417;3
1;344;1;Baseline;16;-8.285531;-7.110954;163.4113;null;0.000;-8.535566;-7.242295;222.044;0.1510808;;0;0;5/12/2020 10:56:55 AM;00:00:02.0513806;0.002054514;3
1;344;1;Baseline;16;-8.283266;-7.109556;162.0437;null;0.000;-8.534688;-7.2408;222.0065;0.1353413;;0;0;5/12/2020 10:56:55 AM;00:00:02.0631788;0.002064833;3
1;344;1;Baseline;16;-8.281168;-7.107607;160.7043;null;0.000;-8.533861;-7.239251;221.9218;0.1701401;;0;0;5/12/2020 10:56:55 AM;00:00:02.0744702;0.002076699;3
1;344;1;Baseline;16;-8.277347;-7.104676;160.3461;null;0.000;-8.532934;-7.237308;221.8593;0.1814672;;0;0;5/12/2020 10:56:55 AM;00:00:02.0859746;0.002088018;3
1;344;1;Baseline;16;-8.271603;-7.101168;161.1822;null;0.000;-8.532056;-7.235508;221.836;0.1768716;;0;0;5/12/2020 10:56:55 AM;00:00:02.0975923;0.002099513;3
1;344;1;Baseline;16;-8.266556;-7.097727;162.5457;null;0.000;-8.530933;-7.233339;221.8069;0.2124764;;0;0;5/12/2020 10:56:55 AM;00:00:02.1086920;0.002111143;3
1;344;1;Baseline;16;-8.261557;-7.094826;163.6906;null;0.000;-8.529963;-7.230976;221.8053;0.2197251;;0;0;5/12/2020 10:56:55 AM;00:00:02.1199126;0.002122225;3
1;344;1;Baseline;16;-8.255928;-7.091896;164.4822;null;0.000;-8.528779;-7.228653;221.8285;0.2352237;;0;0;5/12/2020 10:56:55 AM;00:00:02.1311608;0.002133412;3
1;344;1;Baseline;16;-8.250204;-7.088764;165.0933;null;0.000;-8.52726;-7.225729;221.8966;0.2945349;;0;0;5/12/2020 10:56:55 AM;00:00:02.1421890;0.002144699;3
1;344;1;Baseline;16;-8.243017;-7.085824;166.058;null;0.000;-8.525653;-7.223118;221.9788;0.2716601;;0;0;5/12/2020 10:56:55 AM;00:00:02.1534294;0.002155716;3
1;344;1;Baseline;16;-8.234426;-7.082407;167.402;null;0.000;-8.524203;-7.22032;222.0565;0.2860247;;0;0;5/12/2020 10:56:55 AM;00:00:02.1645973;0.002166954;3
1;344;1;Baseline;16;-8.226955;-7.078796;168.7173;null;0.000;-8.522486;-7.21714;222.1747;0.3215815;;0;0;5/12/2020 10:56:55 AM;00:00:02.1757492;0.002178154;3
1;344;1;Baseline;16;-8.218201;-7.074819;170.0159;null;0.000;-8.520828;-7.213692;222.2888;0.3415565;;0;0;5/12/2020 10:56:55 AM;00:00:02.1868987;0.002189281;3
1;344;1;Baseline;16;-8.210115;-7.071471;171.0429;null;0.000;-8.519136;-7.210479;222.4142;0.3263883;;0;0;5/12/2020 10:56:55 AM;00:00:02.1982063;0.002200434;3
1;344;1;Baseline;16;-8.201645;-7.067616;172.1426;null;0.000;-8.517128;-7.206827;222.5621;0.3737047;;0;0;5/12/2020 10:56:55 AM;00:00:02.2110822;0.002211725;3
1;344;1;Baseline;16;-8.192312;-7.063414;173.3923;Box2;1.234;-8.515341;-7.20333;222.6842;0.3477937;;-8.1324;0.3;5/12/2020 10:56:55 AM;00:00:02.2206163;0.002224629;3
1;344;1;Baseline;16;-8.182531;-7.059504;174.7451;Box2;1.230;-8.513334;-7.199791;222.7973;0.3152667;;-8.1324;0.3;5/12/2020 10:56:55 AM;00:00:02.2384248;0.002234142;3
1;344;1;Baseline;16;-8.171619;-7.055595;176.51;Box2;1.226;-8.51108;-7.196075;222.9239;0.4568827;;-8.1324;0.3;5/12/2020 10:56:55 AM;00:00:02.2479014;0.002252001;3
1;344;1;Baseline;16;-8.161467;-7.051322;177.9983;Box2;1.222;-8.509161;-7.19206;223.0134;0.2492091;;-8.1324;0.3;5/12/2020 10:56:55 AM;00:00:02.2574158;0.002261446;3
1;344;1;Baseline;16;-8.151255;-7.047248;179.3262;Box2;1.218;-8.506781;-7.188323;223.0935;0.4690205;;-8.1324;0.3;5/12/2020 10:56:55 AM;00:00:02.2670227;0.002270975;3
1;344;1;Baseline;16;-8.141121;-7.043519;180.6992;Box2;1.214;-8.504295;-7.18448;223.1499;0.4803703;;-8.1324;0.3;5/12/2020 10:56:55 AM;00:00:02.2763343;0.002280553;3
1;344;1;Baseline;16;-8.13101;-7.039599;181.8229;Box2;1.211;-8.501331;-7.18048;223.2459;0.5197092;;-8.1324;0.3;5/12/2020 10:56:55 AM;00:00:02.2858798;0.002289924;3
1;344;1;Baseline;16;-8.120152;-7.035628;182.9164;Box2;1.207;-8.498024;-7.176374;223.422;0.5626105;;-8.1324;0.3;5/12/2020 10:56:55 AM;00:00:02.2951283;0.002299472;3
1;344;1;Baseline;16;-8.109558;-7.032495;184.1474;Box2;1.205;-8.494956;-7.172292;223.6198;0.534829;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.3048638;0.002308877;3
1;344;1;Baseline;16;-8.098648;-7.029169;185.2721;Box2;1.202;-8.492054;-7.167833;223.8527;0.5656811;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.3160263;0.002318412;3
1;344;1;Baseline;16;-8.086061;-7.025965;186.8068;Box2;1.199;-8.48831;-7.163581;224.0937;0.5942141;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.3272945;0.002329572;3
1;344;1;Baseline;16;-8.073936;-7.023516;188.5354;Box2;1.198;-8.484567;-7.159325;224.3043;0.5078411;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.3384346;0.002340799;3
1;344;1;Baseline;16;-8.061523;-7.020673;190.8603;Box2;1.196;-8.481181;-7.154705;224.4849;0.5101936;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.3496910;0.002351937;3
1;344;1;Baseline;16;-8.048706;-7.01824;192.9018;Box2;1.194;-8.477119;-7.150445;224.6564;0.5284725;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.3630958;0.002363164;3
1;344;1;Baseline;16;-8.037441;-7.015888;194.7197;null;0.000;-8.47295;-7.146144;224.807;0.5335216;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.3725403;0.002376541;3
1;344;1;Baseline;16;-8.026258;-7.013403;196.3037;null;0.000;-8.468872;-7.142099;224.9526;0.4293995;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.3907366;0.002386309;3
1;344;1;Baseline;16;-8.014141;-7.011712;197.8865;null;0.000;-8.46427;-7.137874;225.0292;0.6396138;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.3998277;0.00240421;3
1;344;1;Baseline;16;-8.002542;-7.010048;199.7157;null;0.000;-8.459932;-7.133607;225.0495;0.3398702;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.4086945;0.002413385;3
1;344;1;Baseline;16;-7.990459;-7.009236;201.5227;null;0.000;-8.454805;-7.128991;224.9824;0.7519373;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.4174293;0.002422277;3
1;344;1;Baseline;16;-7.977565;-7.008084;203.3743;null;0.000;-8.44968;-7.124483;225.0345;0.7676591;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.4277604;0.002431204;3
1;344;1;Baseline;16;-7.965776;-7.00726;205.365;null;0.000;-8.44471;-7.119854;225.0664;0.760843;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.4389685;0.00244131;3
1;344;1;Baseline;16;-7.954231;-7.006196;207.1933;null;0.000;-8.439009;-7.114825;225.0371;0.7522043;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.4501620;0.002452518;3
1;344;1;Baseline;16;-7.942008;-7.004805;208.8333;null;0.000;-8.433126;-7.109867;225.0119;0.6864457;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.4612746;0.002463655;3
1;344;1;Baseline;16;-7.930393;-7.003718;210.0677;null;0.000;-8.427185;-7.104691;224.9883;0.7074894;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.4723958;0.002474824;3
1;344;1;Baseline;16;-7.917181;-7.004517;211.8448;null;0.000;-8.420626;-7.099329;225.0615;0.7585588;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.4835806;0.002485966;3
1;344;1;Baseline;16;-7.909588;-7.000535;215.4113;null;0.000;-8.41391;-7.09383;225.143;0.7790396;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.4948063;0.002497105;3
1;344;1;Baseline;16;-7.904393;-6.994085;212.0739;null;0.000;-8.407188;-7.088217;225.1702;0.7861168;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.5076431;0.002508359;3
1;344;1;Baseline;16;-7.900508;-6.98405;210.1764;null;0.000;-8.399372;-7.082376;225.1363;0.8670435;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.5307216;0.002521097;3
1;344;1;Baseline;16;-7.886069;-6.983723;209.936;null;0.000;-8.392551;-7.076805;225.19;0.6913967;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.5542815;0.002544171;3
1;344;1;Baseline;16;-7.857651;-6.98646;215.7838;null;0.000;-8.37771;-7.065246;225.2299;0.8152599;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.5777721;0.002567683;3
1;344;1;Baseline;16;-7.837056;-6.98366;221.1042;null;0.000;-8.361517;-7.053807;225.0809;0.8432239;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.6100956;0.002591226;3
1;344;1;Baseline;16;-7.816986;-6.969694;224.2172;null;0.000;-8.345568;-7.042291;224.9286;0.8355827;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.6423531;0.00262344;3
1;344;1;Baseline;16;-7.793331;-6.95141;222.5107;null;0.000;-8.319906;-7.025432;224.7669;0.9531275;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.6745541;0.002655718;3
1;344;1;Baseline;16;-7.770087;-6.933389;218.7406;null;0.000;-8.291395;-7.007387;224.5634;1.045336;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.7068825;0.002687931;3
1;344;1;Baseline;16;-7.742979;-6.91404;221.5756;null;0.000;-8.260592;-6.990217;225.1649;1.094782;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.7407476;0.002720335;3
1;344;1;Baseline;16;-7.720467;-6.889558;219.5212;null;0.000;-8.228776;-6.973248;225.7986;1.112768;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.7656633;0.002753969;3
1;344;1;Baseline;16;-7.685893;-6.851701;216.6308;null;0.000;-8.184639;-6.950248;226.099;1.479776;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.7909109;0.002779125;3
1;344;1;Baseline;16;-7.675621;-6.829573;212.8627;null;0.000;-8.162319;-6.938577;226.588;1.001226;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.8163202;0.002804279;3
1;344;1;Baseline;16;-7.66546;-6.807867;208.6796;null;0.000;-8.140343;-6.926864;227.2739;0.9900271;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.8418886;0.002829735;3
1;344;1;Baseline;16;-7.655277;-6.78856;206.2378;null;0.000;-8.120611;-6.915856;227.9471;0.8875681;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.8711392;0.002855228;3
1;344;1;Baseline;16;-7.645941;-6.766562;204.1356;null;0.000;-8.102827;-6.906209;228.0077;0.7936571;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.8971860;0.002884587;3
1;344;1;Baseline;16;-7.640082;-6.745964;200.2797;null;0.000;-8.08626;-6.896898;227.5795;0.6473098;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.9231386;0.002910509;3
1;344;1;Baseline;16;-7.624164;-6.708773;187.0744;null;0.000;-8.056185;-6.879407;225.8717;1.342171;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.9491349;0.002936568;3
1;344;1;Baseline;16;-7.606836;-6.696602;194.7993;null;0.000;-8.042224;-6.870452;225.2936;0.6364782;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.9641495;0.002962587;3
1;344;1;Baseline;16;-7.614082;-6.675148;190.5367;null;0.000;-8.027477;-6.861485;224.8252;0.6633238;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:02.9865304;0.002977581;3
1;344;1;Baseline;16;-7.607402;-6.658767;185.1603;null;0.000;-8.0131;-6.852461;224.6202;1.132132;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:03.0088294;0.002999974;3
1;344;1;Baseline;16;-7.605444;-6.64105;181.4954;null;0.000;-7.998936;-6.843314;224.5796;0.7529177;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:03.0313621;0.003022286;3
1;344;1;Baseline;16;-7.601116;-6.624074;178.1775;null;0.000;-7.985;-6.834368;224.5;0.7422191;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:03.0537656;0.003044826;3
1;344;1;Baseline;16;-7.592759;-6.609899;176.9211;null;0.000;-7.970654;-6.824942;224.3517;0.7615634;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:03.0758367;0.00306715;3
1;344;1;Baseline;16;-7.587903;-6.595052;174.1818;null;0.000;-7.956563;-6.815255;224.1982;0.7659586;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:03.0982414;0.003089301;3
1;344;1;Baseline;16;-7.583026;-6.583603;167.7336;null;0.000;-7.94276;-6.805123;223.9366;0.7729918;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:03.1205763;0.003111678;3
1;344;1;Baseline;16;-7.566279;-6.569516;167.1493;null;0.000;-7.928713;-6.794567;223.644;0.7852231;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:03.1428040;0.003133997;3
1;344;1;Baseline;16;-7.551355;-6.555857;168.6184;null;0.000;-7.91459;-6.78314;223.342;0.8139576;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:03.1652250;0.003156266;3
1;344;1;Baseline;16;-7.540539;-6.543347;166.8557;null;0.000;-7.90012;-6.770851;222.9778;0.8525416;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:03.1877621;0.003178667;3
1;344;1;Baseline;16;-7.52445;-6.530895;167.7584;null;0.000;-7.88523;-6.757829;222.7435;0.883036;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:03.2098948;0.003201215;3
1;344;1;Baseline;16;-7.503605;-6.518389;169.3811;null;0.000;-7.869886;-6.742975;222.9205;0.9470877;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:03.2322351;0.003223339;3
1;344;1;Baseline;16;-7.488992;-6.50534;168.391;null;0.000;-7.854156;-6.727619;223.3397;0.9936587;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:03.2546542;0.003245696;3
1;344;1;Baseline;16;-7.472355;-6.492373;166.9835;null;0.000;-7.838531;-6.711283;224.0938;1.011077;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:03.2769616;0.003268067;3
1;344;1;Baseline;16;-7.445873;-6.478575;170.0435;null;0.000;-7.823227;-6.694608;224.8305;1.011733;;-8.1324;0.3;5/12/2020 10:56:56 AM;00:00:03.2992311;0.003290393;3
1;344;1;Baseline;16;-7.423084;-6.465666;173.3344;Box9;1.223;-7.80851;-6.677992;225.4161;0.9941854;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.3102358;0.003312714;3
1;344;1;Baseline;16;-7.399909;-6.453948;175.2216;Box9;1.212;-7.793823;-6.660705;225.84;1.016302;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.3214192;0.003323772;3
1;344;1;Baseline;16;-7.385569;-6.447228;176.4799;Box9;1.206;-7.786273;-6.65202;225.9716;1.040633;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.3326069;0.003334959;3
1;344;1;Baseline;16;-7.37376;-6.442835;177.9835;Box9;1.202;-7.778834;-6.643414;225.9948;1.016938;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.3438939;0.003346166;3
1;344;1;Baseline;16;-7.358825;-6.436732;180.0222;Box9;1.197;-7.771852;-6.634717;226.0975;0.9951025;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.3656038;0.00335745;3
1;344;1;Baseline;16;-7.343913;-6.430671;181.7609;Box9;1.192;-7.764784;-6.626107;226.1181;0.9871005;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.3772172;0.003379061;3
1;344;1;Baseline;16;-7.315073;-6.422309;184.8963;Box9;1.187;-7.750675;-6.608058;225.9856;1.060089;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.3884431;0.003390779;3
1;344;1;Baseline;16;-7.299166;-6.418199;186.7921;Box9;1.184;-7.742853;-6.598668;226.0669;1.042992;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.3996604;0.003401991;3
1;344;1;Baseline;16;-7.284631;-6.414285;188.6196;Box9;1.182;-7.735218;-6.589437;226.2638;1.068331;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.4108003;0.003413201;3
1;344;1;Baseline;16;-7.269259;-6.410874;190.9979;Box9;1.181;-7.727929;-6.579791;226.392;1.078655;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.4219887;0.003424347;3
1;344;1;Baseline;16;-7.254207;-6.407148;193.1416;null;0.000;-7.72035;-6.570644;226.3204;1.06576;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.4331247;0.003435527;3
1;344;1;Baseline;16;-7.24193;-6.406083;195.4312;null;0.000;-7.712721;-6.561587;226.2925;1.059086;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.4442883;0.003446685;3
1;344;1;Baseline;16;-7.229159;-6.404004;196.7623;null;0.000;-7.704861;-6.552412;226.3877;1.08283;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.4554316;0.00345782;3
1;344;1;Baseline;16;-7.215496;-6.40147;198.2344;null;0.000;-7.697121;-6.543299;226.4758;1.073758;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.4666447;0.003468973;3
1;344;1;Baseline;16;-7.202239;-6.401002;200.0246;null;0.000;-7.68872;-6.533666;226.6473;1.146041;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.4777969;0.003480204;3
1;344;1;Baseline;16;-7.188928;-6.400232;201.9704;null;0.000;-7.680525;-6.524324;227.0589;1.10649;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.4907653;0.00349136;3
1;344;1;Baseline;16;-7.175439;-6.399621;204.1703;null;0.000;-7.672067;-6.514771;227.4951;1.143726;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.5004879;0.003504351;3
1;344;1;Baseline;16;-7.160044;-6.398926;206.5487;null;0.000;-7.662792;-6.50498;227.9141;1.038138;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.5181313;0.00351404;3
1;344;1;Baseline;16;-7.14591;-6.399039;209.4661;null;0.000;-7.654553;-6.494855;228.2881;1.347225;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.5271514;0.003531551;3
1;344;1;Baseline;16;-7.128666;-6.403451;213.6121;null;0.000;-7.646074;-6.485307;228.6602;0.7292637;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.5364062;0.003540902;3
1;344;1;Baseline;16;-7.127808;-6.390534;214.0976;null;0.000;-7.637411;-6.47566;228.9912;1.386544;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.5454046;0.003549977;3
1;344;1;Baseline;16;-7.121207;-6.382172;209.4854;null;0.000;-7.628438;-6.465523;229.2867;1.491634;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.5560696;0.003558972;3
