Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;144;3;WholeRoom;6;-8.296803;-7.156428;163.5095;null;0.000;-8.597481;-7.214068;230.5493;0.02042512;;0;0;5/11/2020 9:03:49 AM;00:00:00.1179574;0.0001182266;2
1;144;3;WholeRoom;6;-8.296922;-7.156528;163.4918;null;0.000;-8.597758;-7.214308;230.6467;0.03245614;;0;0;5/11/2020 9:03:49 AM;00:00:00.1265397;0.0001313191;2
1;144;3;WholeRoom;6;-8.296469;-7.156775;163.4605;null;0.000;-8.597874;-7.214466;230.7806;0.01496299;;0;0;5/11/2020 9:03:49 AM;00:00:00.1379682;0.000140447;2
1;144;3;WholeRoom;6;-8.295943;-7.156594;163.4719;null;0.000;-8.598172;-7.214529;230.9395;0.03342105;;0;0;5/11/2020 9:03:49 AM;00:00:00.1492464;0.0001516432;2
1;144;3;WholeRoom;6;-8.295582;-7.156572;163.4732;null;0.000;-8.598078;-7.214656;231.1015;0.01412267;;0;0;5/11/2020 9:03:49 AM;00:00:00.1602604;0.0001629188;2
1;144;3;WholeRoom;6;-8.295324;-7.156655;163.5099;null;0.000;-8.598087;-7.214802;231.2465;0.01296814;;0;0;5/11/2020 9:03:49 AM;00:00:00.1716485;0.000173967;2
1;144;3;WholeRoom;6;-8.295338;-7.156286;163.6205;null;0.000;-8.598042;-7.214914;231.372;0.01095619;;0;0;5/11/2020 9:03:49 AM;00:00:00.1826624;0.0001853516;2
1;144;3;WholeRoom;6;-8.295532;-7.156178;163.7022;null;0.000;-8.598364;-7.214898;231.489;0.02834757;;0;0;5/11/2020 9:03:49 AM;00:00:00.1938069;0.0001963356;2
1;144;3;WholeRoom;6;-8.295561;-7.155681;163.7581;null;0.000;-8.5984;-7.214984;231.6009;0.008522137;;0;0;5/11/2020 9:03:49 AM;00:00:00.2049538;0.0002074943;2
1;144;3;WholeRoom;6;-8.295807;-7.155183;163.7653;null;0.000;-8.598276;-7.214833;231.6402;0.01755274;;0;0;5/11/2020 9:03:49 AM;00:00:00.2163319;0.0002186591;2
1;144;3;WholeRoom;6;-8.295786;-7.155063;163.7578;null;0.000;-8.598543;-7.214808;231.6982;0.0240239;;0;0;5/11/2020 9:03:49 AM;00:00:00.2272700;0.0002299517;2
1;144;3;WholeRoom;6;-8.295713;-7.154972;163.7245;null;0.000;-8.59848;-7.214726;231.6495;0.009088228;;0;0;5/11/2020 9:03:49 AM;00:00:00.2384799;0.0002409785;2
1;144;3;WholeRoom;6;-8.295642;-7.155038;163.6832;null;0.000;-8.598479;-7.214684;231.5414;0.003849641;;0;0;5/11/2020 9:03:49 AM;00:00:00.2497584;0.0002521725;2
1;144;3;WholeRoom;6;-8.295468;-7.155298;163.6056;null;0.000;-8.598721;-7.214743;231.4663;0.02218205;;0;0;5/11/2020 9:03:49 AM;00:00:00.2608329;0.0002634093;2
1;144;3;WholeRoom;6;-8.295597;-7.15556;163.5347;null;0.000;-8.598911;-7.214769;231.2733;0.01713967;;0;0;5/11/2020 9:03:49 AM;00:00:00.2720276;0.0002745414;2
1;144;3;WholeRoom;6;-8.295617;-7.155803;163.4713;null;0.000;-8.599055;-7.214809;231.1551;0.01342707;;0;0;5/11/2020 9:03:49 AM;00:00:00.2833647;0.0002857513;2
1;144;3;WholeRoom;6;-8.295784;-7.155953;163.4024;null;0.000;-8.59943;-7.21483;231.0495;0.03348419;;0;0;5/11/2020 9:03:49 AM;00:00:00.2942919;0.0002970382;2
1;144;3;WholeRoom;6;-8.29625;-7.156084;163.3622;null;0.000;-8.599594;-7.214918;230.9477;0.01648129;;0;0;5/11/2020 9:03:50 AM;00:00:00.3055068;0.0003079522;2
1;144;3;WholeRoom;6;-8.296595;-7.156157;163.3545;null;0.000;-8.600117;-7.214847;230.8677;0.04831931;;0;0;5/11/2020 9:03:50 AM;00:00:00.3167418;0.0003191734;2
1;144;3;WholeRoom;6;-8.297296;-7.155831;163.357;null;0.000;-8.600102;-7.214966;230.8007;0.01069979;;0;0;5/11/2020 9:03:50 AM;00:00:00.3280276;0.0003304334;2
1;144;3;WholeRoom;6;-8.297899;-7.1557;163.4058;null;0.000;-8.600261;-7.215086;230.719;0.01762532;;0;0;5/11/2020 9:03:50 AM;00:00:00.3389038;0.0003417323;2
1;144;3;WholeRoom;6;-8.298172;-7.15566;163.4807;null;0.000;-8.600414;-7.215231;230.6281;0.01868843;;0;0;5/11/2020 9:03:50 AM;00:00:00.3502382;0.0003526293;2
1;144;3;WholeRoom;6;-8.299103;-7.155733;163.5896;null;0.000;-8.60051;-7.215426;230.5483;0.01996178;;0;0;5/11/2020 9:03:50 AM;00:00:00.3611420;0.0003639245;2
1;144;3;WholeRoom;6;-8.299416;-7.155729;163.7095;null;0.000;-8.60066;-7.215532;230.4644;0.01627898;;0;0;5/11/2020 9:03:50 AM;00:00:00.3723180;0.0003748558;2
1;144;3;WholeRoom;6;-8.299803;-7.155835;163.8426;null;0.000;-8.601002;-7.215555;230.3595;0.03130293;;0;0;5/11/2020 9:03:50 AM;00:00:00.3835457;0.0003860274;2
1;144;3;WholeRoom;6;-8.30034;-7.15612;163.927;null;0.000;-8.601082;-7.215654;230.285;0.01144549;;0;0;5/11/2020 9:03:50 AM;00:00:00.3946678;0.0003972575;2
1;144;3;WholeRoom;6;-8.300631;-7.15639;163.9883;null;0.000;-8.6013;-7.215707;230.2318;0.02;;0;0;5/11/2020 9:03:50 AM;00:00:00.4058092;0.0004083799;2
1;144;3;WholeRoom;6;-8.300797;-7.156522;164.0338;null;0.000;-8.601563;-7.215734;230.1987;0.0237955;;0;0;5/11/2020 9:03:50 AM;00:00:00.4171142;0.0004195099;2
1;144;3;WholeRoom;6;-8.300793;-7.156954;164.0134;null;0.000;-8.601839;-7.215795;230.176;0.02535368;;0;0;5/11/2020 9:03:50 AM;00:00:00.4281564;0.0004308129;2
1;144;3;WholeRoom;6;-8.300725;-7.157375;164.0107;null;0.000;-8.602134;-7.215838;230.174;0.02634645;;0;0;5/11/2020 9:03:50 AM;00:00:00.4393260;0.0004418727;2
1;144;3;WholeRoom;6;-8.300136;-7.157822;163.9964;null;0.000;-8.602511;-7.215909;230.1691;0.03473772;;0;0;5/11/2020 9:03:50 AM;00:00:00.4505517;0.000453054;2
1;144;3;WholeRoom;6;-8.299692;-7.158259;163.9505;null;0.000;-8.602678;-7.215959;230.256;0.01558329;;0;0;5/11/2020 9:03:50 AM;00:00:00.4617356;0.0004642634;2
1;144;3;WholeRoom;6;-8.29901;-7.158594;163.9414;null;0.000;-8.60299;-7.215968;230.3433;0.02783354;;0;0;5/11/2020 9:03:50 AM;00:00:00.4728804;0.0004754254;2
1;144;3;WholeRoom;6;-8.298581;-7.158329;163.9313;null;0.000;-8.603218;-7.215946;230.4491;0.02051435;;0;0;5/11/2020 9:03:50 AM;00:00:00.4845357;0.0004865907;2
1;144;3;WholeRoom;6;-8.29824;-7.158292;163.8879;null;0.000;-8.603275;-7.215822;230.5378;0.01226823;;0;0;5/11/2020 9:03:50 AM;00:00:00.4951559;0.000498141;2
1;144;3;WholeRoom;6;-8.297873;-7.158262;163.8594;null;0.000;-8.60338;-7.215781;230.6693;0.009736702;;0;0;5/11/2020 9:03:50 AM;00:00:00.5069734;0.0005090663;2
1;144;3;WholeRoom;6;-8.297668;-7.157961;163.8013;null;0.000;-8.603284;-7.215742;230.7858;0.00953156;;0;0;5/11/2020 9:03:50 AM;00:00:00.5183949;0.0005206086;2
1;144;3;WholeRoom;6;-8.297831;-7.157731;163.7377;null;0.000;-8.60321;-7.215692;230.9392;0.007676948;;0;0;5/11/2020 9:03:50 AM;00:00:00.5299000;0.0005321097;2
1;144;3;WholeRoom;6;-8.29801;-7.157271;163.6979;null;0.000;-8.603269;-7.215584;231.0468;0.01068457;;0;0;5/11/2020 9:03:50 AM;00:00:00.5415261;0.0005436196;2
1;144;3;WholeRoom;6;-8.29797;-7.156897;163.6774;null;0.000;-8.60298;-7.215486;231.1066;0.02650323;;0;0;5/11/2020 9:03:50 AM;00:00:00.5530465;0.0005552283;2
1;144;3;WholeRoom;6;-8.298092;-7.156546;163.6387;null;0.000;-8.602949;-7.215297;231.1854;0.0164771;;0;0;5/11/2020 9:03:50 AM;00:00:00.5644995;0.0005667666;2
1;144;3;WholeRoom;6;-8.297565;-7.156321;163.6217;null;0.000;-8.602901;-7.215029;231.2464;0.02363097;;0;0;5/11/2020 9:03:50 AM;00:00:00.5760471;0.0005782103;2
1;144;3;WholeRoom;6;-8.297336;-7.156231;163.6045;null;0.000;-8.602448;-7.21494;231.2359;0.04041805;;0;0;5/11/2020 9:03:50 AM;00:00:00.5878473;0.0005897577;2
1;144;3;WholeRoom;6;-8.297176;-7.156282;163.5319;null;0.000;-8.60235;-7.214742;231.1885;0.01913258;;0;0;5/11/2020 9:03:50 AM;00:00:00.5990973;0.000601536;2
1;144;3;WholeRoom;6;-8.2967;-7.156374;163.4668;null;0.000;-8.602402;-7.214612;231.0907;0.01181041;;0;0;5/11/2020 9:03:50 AM;00:00:00.6106463;0.0006127675;2
1;144;3;WholeRoom;6;-8.296812;-7.156481;163.3998;null;0.000;-8.602285;-7.214675;230.9454;0.01177782;;0;0;5/11/2020 9:03:50 AM;00:00:00.6220802;0.0006243516;2
1;144;3;WholeRoom;6;-8.297323;-7.156626;163.3177;null;0.000;-8.60246;-7.214715;230.8692;0.01544836;;0;0;5/11/2020 9:03:50 AM;00:00:00.6336286;0.0006357771;2
1;144;3;WholeRoom;6;-8.297673;-7.156671;163.2444;null;0.000;-8.602575;-7.214711;230.7675;0.01010663;;0;0;5/11/2020 9:03:50 AM;00:00:00.6453467;0.0006473335;2
1;144;3;WholeRoom;6;-8.298153;-7.156592;163.2018;null;0.000;-8.602566;-7.214709;230.6627;0.0008344742;;0;0;5/11/2020 9:03:50 AM;00:00:00.6566506;0.000659048;2
1;144;3;WholeRoom;6;-8.298767;-7.156538;163.1747;null;0.000;-8.602541;-7.214776;230.5988;0.006079078;;0;0;5/11/2020 9:03:50 AM;00:00:00.6678726;0.0006703387;2
1;144;3;WholeRoom;6;-8.299507;-7.15635;163.2245;null;0.000;-8.602629;-7.214843;230.5303;0.009789987;;0;0;5/11/2020 9:03:50 AM;00:00:00.6789906;0.0006815518;2
1;144;3;WholeRoom;6;-8.300196;-7.155936;163.4119;null;0.000;-8.602636;-7.214808;230.443;0.003178044;;0;0;5/11/2020 9:03:50 AM;00:00:00.6902303;0.0006926185;2
1;144;3;WholeRoom;6;-8.300459;-7.155767;163.5059;null;0.000;-8.602556;-7.214814;230.367;0.007254146;;0;0;5/11/2020 9:03:50 AM;00:00:00.7016747;0.0007039012;2
1;144;3;WholeRoom;6;-8.30102;-7.155658;163.6576;null;0.000;-8.602654;-7.214855;230.2838;0.009372969;;0;0;5/11/2020 9:03:50 AM;00:00:00.7127801;0.0007153387;2
1;144;3;WholeRoom;6;-8.301439;-7.15562;163.8067;null;0.000;-8.602584;-7.215009;230.179;0.01477786;;0;0;5/11/2020 9:03:50 AM;00:00:00.7238308;0.0007264158;2
1;144;3;WholeRoom;6;-8.302145;-7.155635;163.9012;null;0.000;-8.602682;-7.215021;230.111;0.008927684;;0;0;5/11/2020 9:03:50 AM;00:00:00.7350386;0.0007374645;2
1;144;3;WholeRoom;6;-8.30251;-7.155779;163.9902;null;0.000;-8.602797;-7.215021;230.0466;0.01035786;;0;0;5/11/2020 9:03:50 AM;00:00:00.7460217;0.0007486303;2
1;144;3;WholeRoom;6;-8.302636;-7.156362;164.0086;null;0.000;-8.602798;-7.215147;229.9738;0.01135989;;0;0;5/11/2020 9:03:50 AM;00:00:00.7572258;0.0007596941;2
1;144;3;WholeRoom;6;-8.303062;-7.156615;164.053;null;0.000;-8.6029;-7.215133;229.9287;0.009319425;;0;0;5/11/2020 9:03:50 AM;00:00:00.7684091;0.0007709143;2
1;144;3;WholeRoom;6;-8.302872;-7.157291;163.9982;null;0.000;-8.60306;-7.215034;229.9394;0.01674943;;0;0;5/11/2020 9:03:50 AM;00:00:00.7795779;0.0007821014;2
1;144;3;WholeRoom;6;-8.302733;-7.157592;163.9335;null;0.000;-8.603141;-7.215042;229.9859;0.007278075;;0;0;5/11/2020 9:03:50 AM;00:00:00.7907110;0.000793264;2
1;144;3;WholeRoom;6;-8.30228;-7.158048;163.8778;null;0.000;-8.603189;-7.214945;230.027;0.009704749;;0;0;5/11/2020 9:03:50 AM;00:00:00.8022903;0.0008043561;2
1;144;3;WholeRoom;6;-8.302025;-7.158423;163.8466;null;0.000;-8.603344;-7.214841;230.1375;0.01681174;;0;0;5/11/2020 9:03:50 AM;00:00:00.8130556;0.0008159741;2
1;144;3;WholeRoom;6;-8.301653;-7.158449;163.7798;null;0.000;-8.603313;-7.214963;230.2164;0.01083037;;0;0;5/11/2020 9:03:50 AM;00:00:00.8243323;0.0008267484;2
1;144;3;WholeRoom;6;-8.301382;-7.158536;163.7298;null;0.000;-8.603433;-7.214917;230.3488;0.01185193;;0;0;5/11/2020 9:03:50 AM;00:00:00.8354471;0.0008380185;2
1;144;3;WholeRoom;6;-8.301064;-7.158511;163.6772;null;0.000;-8.603367;-7.214818;230.4833;0.01056122;;0;0;5/11/2020 9:03:50 AM;00:00:00.8465697;0.0008491285;2
1;144;3;WholeRoom;6;-8.300841;-7.158589;163.6115;null;0.000;-8.603258;-7.214905;230.6229;0.01252106;;0;0;5/11/2020 9:03:50 AM;00:00:00.8577670;0.000860249;2
1;144;3;WholeRoom;6;-8.300568;-7.158514;163.5853;null;0.000;-8.603088;-7.214796;230.7444;0.01815043;;0;0;5/11/2020 9:03:50 AM;00:00:00.8691403;0.0008714455;2
1;144;3;WholeRoom;6;-8.299957;-7.15822;163.5828;null;0.000;-8.602943;-7.214643;230.8538;0.0188284;;0;0;5/11/2020 9:03:50 AM;00:00:00.8800807;0.0008828039;2
1;144;3;WholeRoom;6;-8.299956;-7.157459;163.6146;null;0.000;-8.602818;-7.214328;230.9596;0.02984186;;0;0;5/11/2020 9:03:50 AM;00:00:00.8912742;0.0008937711;2
1;144;3;WholeRoom;6;-8.299999;-7.15698;163.6578;null;0.000;-8.602626;-7.214003;231.0615;0.03438279;;0;0;5/11/2020 9:03:50 AM;00:00:00.9024976;0.0009049567;2
1;144;3;WholeRoom;6;-8.299803;-7.15654;163.6919;null;0.000;-8.602324;-7.213575;231.1437;0.0468116;;0;0;5/11/2020 9:03:50 AM;00:00:00.9135528;0.000916159;2
1;144;3;WholeRoom;6;-8.299536;-7.156622;163.7027;null;0.000;-8.602113;-7.213323;231.2268;0.02936499;;0;0;5/11/2020 9:03:50 AM;00:00:00.9248218;0.0009272497;2
1;144;3;WholeRoom;6;-8.299248;-7.156551;163.7007;null;0.000;-8.601866;-7.212953;231.2307;0.04011396;;0;0;5/11/2020 9:03:50 AM;00:00:00.9361548;0.0009385098;2
1;144;3;WholeRoom;6;-8.298759;-7.156758;163.651;null;0.000;-8.601727;-7.212664;231.1759;0.02852453;;0;0;5/11/2020 9:03:50 AM;00:00:00.9470736;0.0009498196;2
1;144;3;WholeRoom;6;-8.298703;-7.156848;163.5917;null;0.000;-8.601706;-7.212412;231.0957;0.02229637;;0;0;5/11/2020 9:03:50 AM;00:00:00.9585189;0.0009607513;2
1;144;3;WholeRoom;6;-8.298805;-7.157005;163.5338;null;0.000;-8.601711;-7.212247;231.0326;0.01514507;;0;0;5/11/2020 9:03:50 AM;00:00:00.9693757;0.0009721474;2
1;144;3;WholeRoom;6;-8.298864;-7.157204;163.4674;null;0.000;-8.601862;-7.21221;230.8815;0.01361896;;0;0;5/11/2020 9:03:50 AM;00:00:00.9806065;0.0009830724;2
1;144;3;WholeRoom;6;-8.299331;-7.156764;163.4336;null;0.000;-8.60186;-7.21191;230.7809;0.02741051;;0;0;5/11/2020 9:03:50 AM;00:00:00.9917843;0.0009943075;2
1;144;3;WholeRoom;6;-8.299763;-7.156792;163.388;null;0.000;-8.601931;-7.211819;230.6748;0.01028887;;0;0;5/11/2020 9:03:50 AM;00:00:01.0030969;0.001005428;2
1;144;3;WholeRoom;6;-8.300287;-7.156715;163.3979;null;0.000;-8.602015;-7.211853;230.5662;0.008153872;;0;0;5/11/2020 9:03:50 AM;00:00:01.0142189;0.001016764;2
1;144;3;WholeRoom;6;-8.300747;-7.156712;163.4415;null;0.000;-8.601927;-7.211907;230.4566;0.009082718;;0;0;5/11/2020 9:03:50 AM;00:00:01.0252558;0.001027869;2
1;144;3;WholeRoom;6;-8.301373;-7.156429;163.5327;null;0.000;-8.601845;-7.211848;230.3557;0.009079881;;0;0;5/11/2020 9:03:50 AM;00:00:01.0366906;0.001038954;2
1;144;3;WholeRoom;6;-8.301888;-7.156297;163.668;null;0.000;-8.601852;-7.211845;230.2576;0.0007350452;;0;0;5/11/2020 9:03:50 AM;00:00:01.0476196;0.001050348;2
1;144;3;WholeRoom;6;-8.302195;-7.156523;163.8229;null;0.000;-8.601791;-7.212049;230.1392;0.01861607;;0;0;5/11/2020 9:03:50 AM;00:00:01.0586274;0.001061274;2
1;144;3;WholeRoom;6;-8.302782;-7.156375;163.9427;null;0.000;-8.601784;-7.212011;230.0439;0.003474894;;0;0;5/11/2020 9:03:50 AM;00:00:01.0699710;0.0010723;2
1;144;3;WholeRoom;6;-8.302933;-7.156355;164.0968;null;0.000;-8.601768;-7.212;229.9278;0.00179984;;0;0;5/11/2020 9:03:50 AM;00:00:01.0809033;0.001083653;2
1;144;3;WholeRoom;6;-8.303219;-7.156722;164.2162;null;0.000;-8.601734;-7.212184;229.8295;0.01647608;;0;0;5/11/2020 9:03:50 AM;00:00:01.0920906;0.001094614;2
1;144;3;WholeRoom;6;-8.303328;-7.156935;164.3052;null;0.000;-8.601688;-7.212116;229.7679;0.007493038;;0;0;5/11/2020 9:03:50 AM;00:00:01.1033099;0.001105793;2
1;144;3;WholeRoom;6;-8.303456;-7.157125;164.3823;null;0.000;-8.601693;-7.212019;229.7086;0.008669253;;0;0;5/11/2020 9:03:50 AM;00:00:01.1146609;0.001117009;2
1;144;3;WholeRoom;6;-8.30335;-7.157675;164.3613;null;0.000;-8.60177;-7.212094;229.683;0.00962066;;0;0;5/11/2020 9:03:50 AM;00:00:01.1256659;0.001128325;2
1;144;3;WholeRoom;6;-8.303223;-7.157927;164.3285;null;0.000;-8.601752;-7.211983;229.6999;0.009989447;;0;0;5/11/2020 9:03:50 AM;00:00:01.1368287;0.001139348;2
1;144;3;WholeRoom;6;-8.303019;-7.158353;164.2789;null;0.000;-8.601725;-7.21187;229.7447;0.01051296;;0;0;5/11/2020 9:03:50 AM;00:00:01.1479168;0.0011505;2
1;144;3;WholeRoom;6;-8.302773;-7.158584;164.2221;null;0.000;-8.601954;-7.211874;229.8239;0.02052632;;0;0;5/11/2020 9:03:50 AM;00:00:01.1591187;0.001161599;2
1;144;3;WholeRoom;6;-8.302299;-7.158886;164.1841;null;0.000;-8.601932;-7.211815;229.8964;0.005682164;;0;0;5/11/2020 9:03:50 AM;00:00:01.1703269;0.001172826;2
1;144;3;WholeRoom;6;-8.301628;-7.158885;164.1476;null;0.000;-8.601877;-7.211767;230.0114;0.006440807;;0;0;5/11/2020 9:03:50 AM;00:00:01.1934491;0.001184006;2
1;144;3;WholeRoom;6;-8.301191;-7.158639;164.1182;null;0.000;-8.601848;-7.211667;230.0954;0.00933856;;0;0;5/11/2020 9:03:50 AM;00:00:01.2034800;0.00120701;2
1;144;3;WholeRoom;6;-8.300343;-7.158062;164.0822;null;0.000;-8.601639;-7.211483;230.2813;0.01210153;;0;0;5/11/2020 9:03:50 AM;00:00:01.2119354;0.00121717;2
1;144;3;WholeRoom;6;-8.300284;-7.157542;164.0586;null;0.000;-8.601395;-7.211387;230.3847;0.02581572;;0;0;5/11/2020 9:03:50 AM;00:00:01.2211355;0.001225689;2
1;144;3;WholeRoom;6;-8.300079;-7.157039;164.048;null;0.000;-8.60117;-7.211289;230.4895;0.028803;;0;0;5/11/2020 9:03:50 AM;00:00:01.2322863;0.001234849;2
1;144;3;WholeRoom;6;-8.300058;-7.156365;164.0409;null;0.000;-8.600849;-7.211141;230.5726;0.03857099;;0;0;5/11/2020 9:03:50 AM;00:00:01.2447926;0.001246009;2
1;144;3;WholeRoom;6;-8.299751;-7.156099;164.0326;null;0.000;-8.600557;-7.21109;230.6131;0.02653846;;0;0;5/11/2020 9:03:50 AM;00:00:01.2547179;0.001258529;2
1;144;3;WholeRoom;6;-8.299549;-7.15573;163.9841;null;0.000;-8.600153;-7.210873;230.6795;0.03666918;;0;0;5/11/2020 9:03:50 AM;00:00:01.2673848;0.001268427;2
1;144;3;WholeRoom;6;-8.299051;-7.155485;163.9139;null;0.000;-8.599794;-7.210615;230.7049;0.04459776;;0;0;5/11/2020 9:03:50 AM;00:00:01.2782287;0.001281096;2
1;144;3;WholeRoom;6;-8.298605;-7.155604;163.8486;null;0.000;-8.599543;-7.210542;230.659;0.02069159;;0;0;5/11/2020 9:03:50 AM;00:00:01.2884043;0.00129196;2
1;144;3;WholeRoom;6;-8.297978;-7.155435;163.7816;null;0.000;-8.599119;-7.210336;230.6422;0.04336113;;0;0;5/11/2020 9:03:50 AM;00:00:01.2996341;0.001302147;2
1;144;3;WholeRoom;6;-8.297487;-7.155601;163.7019;null;0.000;-8.59894;-7.210217;230.5678;0.02108395;;0;0;5/11/2020 9:03:51 AM;00:00:01.3108750;0.001313254;2
1;144;3;WholeRoom;6;-8.297441;-7.155344;163.6444;null;0.000;-8.598837;-7.21016;230.4593;0.01060791;;0;0;5/11/2020 9:03:51 AM;00:00:01.3238076;0.00132461;2
1;144;3;WholeRoom;6;-8.297203;-7.155413;163.5595;null;0.000;-8.598671;-7.2101;230.397;0.01554148;;0;0;5/11/2020 9:03:51 AM;00:00:01.3329821;0.001337547;2
1;144;3;WholeRoom;6;-8.296917;-7.155646;163.5103;null;0.000;-8.598647;-7.210193;230.283;0.007419785;;0;0;5/11/2020 9:03:51 AM;00:00:01.3441165;0.001346698;2
1;144;3;WholeRoom;6;-8.297052;-7.155833;163.5051;null;0.000;-8.598894;-7.210302;230.2259;0.02949169;;0;0;5/11/2020 9:03:51 AM;00:00:01.3554089;0.001357842;2
1;144;3;WholeRoom;6;-8.297472;-7.15608;163.4697;null;0.000;-8.598785;-7.210478;230.1657;0.01855989;;0;0;5/11/2020 9:03:51 AM;00:00:01.3665194;0.001369143;2
1;144;3;WholeRoom;6;-8.297686;-7.156188;163.4483;null;0.000;-8.598745;-7.21066;230.1146;0.01646208;;0;0;5/11/2020 9:03:51 AM;00:00:01.3776444;0.001380237;2
1;144;3;WholeRoom;6;-8.29817;-7.15589;163.5237;null;0.000;-8.599243;-7.210598;230.0655;0.04521194;;0;0;5/11/2020 9:03:51 AM;00:00:01.3888218;0.001391385;2
1;144;3;WholeRoom;6;-8.298424;-7.155821;163.577;null;0.000;-8.599085;-7.210775;230.0086;0.02129553;;0;0;5/11/2020 9:03:51 AM;00:00:01.4001204;0.001402565;2
1;144;3;WholeRoom;6;-8.298833;-7.155629;163.6546;null;0.000;-8.599042;-7.210933;229.9388;0.0146304;;0;0;5/11/2020 9:03:51 AM;00:00:01.4111546;0.001413789;2
1;144;3;WholeRoom;6;-8.298988;-7.155912;163.8161;null;0.000;-8.599436;-7.211073;229.8708;0.03726238;;0;0;5/11/2020 9:03:51 AM;00:00:01.4224223;0.001424889;2
1;144;3;WholeRoom;6;-8.299355;-7.156025;163.9221;null;0.000;-8.599314;-7.211246;229.8133;0.01908028;;0;0;5/11/2020 9:03:51 AM;00:00:01.4334193;0.001436165;2
1;144;3;WholeRoom;6;-8.299591;-7.156054;164.006;null;0.000;-8.599343;-7.211448;229.7647;0.01807918;;0;0;5/11/2020 9:03:51 AM;00:00:01.4445604;0.001447107;2
1;144;3;WholeRoom;6;-8.29978;-7.156167;164.0949;null;0.000;-8.599747;-7.211566;229.7378;0.038406;;0;0;5/11/2020 9:03:51 AM;00:00:01.4557522;0.001458288;2
1;144;3;WholeRoom;6;-8.299934;-7.156476;164.1231;null;0.000;-8.59964;-7.211714;229.7119;0.01634629;;0;0;5/11/2020 9:03:51 AM;00:00:01.4670246;0.00146945;2
1;144;3;WholeRoom;6;-8.299986;-7.156845;164.1207;null;0.000;-8.599716;-7.211842;229.7118;0.013297;;0;0;5/11/2020 9:03:51 AM;00:00:01.4780698;0.001480722;2
1;144;3;WholeRoom;6;-8.299855;-7.157475;164.0959;null;0.000;-8.599972;-7.212118;229.7267;0.03340721;;0;0;5/11/2020 9:03:51 AM;00:00:01.4892466;0.001491785;2
1;144;3;WholeRoom;6;-8.299878;-7.158061;164.048;null;0.000;-8.59997;-7.212311;229.7837;0.01745747;;0;0;5/11/2020 9:03:51 AM;00:00:01.5004597;0.001502964;2
1;144;3;WholeRoom;6;-8.299191;-7.158495;164.0194;null;0.000;-8.599977;-7.212423;229.8545;0.01004716;;0;0;5/11/2020 9:03:51 AM;00:00:01.5118551;0.001514143;2
1;144;3;WholeRoom;6;-8.298803;-7.15882;164.0047;null;0.000;-8.600099;-7.212651;229.9718;0.02305153;;0;0;5/11/2020 9:03:51 AM;00:00:01.5227728;0.001525512;2
