Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;20;3;WholeRoom;9;-7.919167;-6.375214;220.9352;Box9;1.253;-8.39991;-6.667591;210.768;0.6249385;;-7.4012;0.3;5/7/2020 11:41:40 AM;00:00:04.0363197;0.004039912;1
1;20;3;WholeRoom;9;-7.910452;-6.373408;222.1341;Box9;1.248;-8.394478;-6.662762;211.1869;0.5819674;;-7.4012;0.3;5/7/2020 11:41:40 AM;00:00:04.0476454;0.004049701;1
1;20;3;WholeRoom;9;-7.901116;-6.370837;223.2853;null;0.000;-8.389723;-6.658545;211.4801;0.6492475;;-7.4012;0.3;5/7/2020 11:41:40 AM;00:00:04.0587093;0.004061025;1
1;20;3;WholeRoom;9;-7.89337;-6.367445;223.9763;null;0.000;-8.385447;-6.653838;211.6538;0.5616519;;-7.4012;0.3;5/7/2020 11:41:40 AM;00:00:04.0698218;0.004072096;1
1;20;3;WholeRoom;9;-7.885594;-6.364647;224.6792;null;0.000;-8.380148;-6.649305;211.8773;0.6298376;;-7.4012;0.3;5/7/2020 11:41:40 AM;00:00:04.0813585;0.004083225;1
1;20;3;WholeRoom;9;-7.876412;-6.361873;225.3371;null;0.000;-8.37594;-6.645499;211.9709;0.5098471;;-7.4012;0.3;5/7/2020 11:41:40 AM;00:00:04.0929958;0.004094752;1
1;20;3;WholeRoom;9;-7.867609;-6.360229;226.479;null;0.000;-8.371988;-6.64147;212.0587;0.4895352;;-7.4012;0.3;5/7/2020 11:41:40 AM;00:00:04.1105378;0.004106408;1
1;20;3;WholeRoom;9;-7.859126;-6.359774;228.0466;null;0.000;-8.367268;-6.637211;212.0455;0.5454979;;-7.4012;0.3;5/7/2020 11:41:40 AM;00:00:04.1233288;0.004123941;1
1;20;3;WholeRoom;9;-7.849082;-6.358415;229.5883;null;0.000;-8.363405;-6.633314;212.0549;0.3129367;;-7.4012;0.3;5/7/2020 11:41:40 AM;00:00:04.1325549;0.00413674;1
1;20;3;WholeRoom;9;-7.84005;-6.357595;231.1161;null;0.000;-8.35912;-6.629462;212.1069;0.4501816;;-7.4012;0.3;5/7/2020 11:41:40 AM;00:00:04.1417359;0.004145892;1
1;20;3;WholeRoom;9;-7.832134;-6.356926;232.2371;null;0.000;-8.35459;-6.625119;212.1939;0.6856805;;-7.4012;0.3;5/7/2020 11:41:40 AM;00:00:04.1510905;0.004155138;1
1;20;3;WholeRoom;9;-7.823631;-6.356164;232.8441;Box4;0.571;-8.350692;-6.620947;212.3504;0.6175526;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.1601789;0.004164477;1
1;20;3;WholeRoom;9;-7.816128;-6.354784;232.8329;Box4;0.569;-8.346487;-6.617022;212.6567;0.615949;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.1703262;0.004173613;1
1;20;3;WholeRoom;9;-7.808564;-6.35346;233.2947;Box4;0.567;-8.341904;-6.612446;212.9921;0.708925;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.1815749;0.004183709;1
1;20;3;WholeRoom;9;-7.800008;-6.353124;233.8964;Box4;0.564;-8.338028;-6.608275;213.429;0.5639176;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.1927323;0.004194981;1
1;20;3;WholeRoom;9;-7.791999;-6.353733;234.9924;Box4;0.561;-8.334183;-6.604331;213.8217;0.4887048;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.2038892;0.004206132;1
1;20;3;WholeRoom;9;-7.784049;-6.354624;236.5238;Box4;0.559;-8.330246;-6.600435;214.1592;0.496695;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.2165213;0.004217281;1
1;20;3;WholeRoom;9;-7.775982;-6.355655;238.1928;Box4;0.556;-8.326477;-6.596807;214.4175;0.4692;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.2262212;0.004229947;1
1;20;3;WholeRoom;9;-7.767987;-6.356617;239.6887;Box4;0.554;-8.322776;-6.593306;214.6295;0.4022827;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.2374351;0.004239603;1
1;20;3;WholeRoom;9;-7.760349;-6.358097;241.2442;Box4;0.551;-8.318893;-6.589717;214.8333;0.5474724;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.2487849;0.004250784;1
1;20;3;WholeRoom;9;-7.752731;-6.359225;242.5551;Box4;0.549;-8.31502;-6.586281;214.9972;0.4631487;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.2664924;0.004262208;1
1;20;3;WholeRoom;9;-7.746003;-6.359427;243.5042;Box4;0.547;-8.31105;-6.582745;215.1661;0.4652881;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.2756617;0.004279872;1
1;20;3;WholeRoom;9;-7.738798;-6.360055;244.6269;Box4;0.546;-8.306839;-6.578899;215.3389;0.3228772;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.2846674;0.004289056;1
1;20;3;WholeRoom;9;-7.731503;-6.361693;246.066;Box4;0.544;-8.302721;-6.574872;215.623;0.6271456;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.2941010;0.004298075;1
1;20;3;WholeRoom;9;-7.731857;-6.35054;245.2602;Box4;0.548;-8.298538;-6.57081;215.8842;0.6465065;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.3068608;0.004307516;1
1;20;3;WholeRoom;9;-7.729051;-6.349225;246.6987;Box4;0.547;-8.294413;-6.566556;216.1408;0.627647;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.3157037;0.004320262;1
1;20;3;WholeRoom;9;-7.716465;-6.361467;246.5253;Box4;0.541;-8.290295;-6.562167;216.321;0.4722072;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.3267723;0.004329119;1
1;20;3;WholeRoom;9;-7.715922;-6.357386;248.7224;Box4;0.542;-8.285933;-6.557442;216.4919;0.7260309;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.3380385;0.004340161;1
1;20;3;WholeRoom;9;-7.710458;-6.357768;249.8958;Box4;0.541;-8.28171;-6.553052;216.664;0.5516537;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.3491219;0.004351367;1
1;20;3;WholeRoom;9;-7.70841;-6.351816;250.049;Box4;0.543;-8.277361;-6.54851;216.7393;0.5611833;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.3603235;0.00436251;1
1;20;3;WholeRoom;9;-7.706985;-6.345916;249.5984;Box4;0.545;-8.27268;-6.543468;216.8084;0.6174215;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.3715491;0.004373702;1
1;20;3;WholeRoom;9;-7.703272;-6.342445;249.7802;Box4;0.546;-8.268499;-6.538619;216.9534;0.5720528;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.3826443;0.004384874;1
1;20;3;WholeRoom;9;-7.700213;-6.340216;251.4221;Box4;0.546;-8.264129;-6.533155;217.2402;0.6262597;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.3951784;0.004396039;1
1;20;3;WholeRoom;9;-7.699093;-6.338034;253.1771;Box4;0.547;-8.259335;-6.527626;217.5941;0.6554674;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.4051797;0.004408603;1
1;20;3;WholeRoom;9;-7.697017;-6.33142;252.6232;Box4;0.549;-8.254789;-6.522037;217.8904;0.5733706;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.4161477;0.004418561;1
1;20;3;WholeRoom;9;-7.69615;-6.323052;250.8312;Box4;0.552;-8.250213;-6.516367;218.0862;0.7317635;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.4273124;0.004429518;1
1;20;3;WholeRoom;9;-7.696559;-6.316848;249.9148;Box4;0.555;-8.24535;-6.510727;218.2859;0.6796123;;-7.624001;0.3;5/7/2020 11:41:40 AM;00:00:04.4385918;0.004440716;1
1;20;3;WholeRoom;9;-7.695042;-6.311978;249.1022;Box4;0.557;-8.240691;-6.504796;218.5171;0.6735727;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.4496573;0.00445197;1
1;20;3;WholeRoom;9;-7.69636;-6.305404;249.1244;Box4;0.560;-8.235893;-6.498327;218.8615;0.7156005;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.4607815;0.004463045;1
1;20;3;WholeRoom;9;-7.693552;-6.301489;249.2854;Box4;0.561;-8.231039;-6.491571;219.2794;0.751132;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.4720781;0.004474175;1
1;20;3;WholeRoom;9;-7.690576;-6.297564;249.6868;Box4;0.562;-8.226032;-6.484621;219.7535;0.7696351;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.4846407;0.004485423;1
1;20;3;WholeRoom;9;-7.688381;-6.29137;250.4612;Box4;0.565;-8.221016;-6.477547;220.2445;0.7709593;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.4943412;0.004498053;1
1;20;3;WholeRoom;9;-7.686391;-6.287536;251.2038;Box4;0.566;-8.216135;-6.470834;220.6774;0.6571478;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.5058030;0.004507725;1
1;20;3;WholeRoom;9;-7.683437;-6.28336;252.1542;Box4;0.568;-8.211067;-6.463537;221.1274;0.9185115;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.5171287;0.004519145;1
1;20;3;WholeRoom;9;-7.68252;-6.276681;252.7496;Box4;0.571;-8.206075;-6.456236;221.5392;0.7744583;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.5284674;0.004530531;1
1;20;3;WholeRoom;9;-7.680379;-6.271125;253.0047;Box4;0.573;-8.200943;-6.448791;221.964;0.7942157;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.5396777;0.00454187;1
1;20;3;WholeRoom;9;-7.678351;-6.264719;252.6495;Box4;0.576;-8.195844;-6.441314;222.3887;0.7981514;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.5508419;0.004553057;1
1;20;3;WholeRoom;9;-7.677069;-6.255638;251.9301;Box4;0.581;-8.190998;-6.433698;222.768;0.8068916;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.5621389;0.004564231;1
1;20;3;WholeRoom;9;-7.675203;-6.249142;251.422;Box4;0.584;-8.185821;-6.42621;223.1361;0.8146577;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.5753397;0.004575545;1
1;20;3;WholeRoom;9;-7.673186;-6.241349;250.5066;Box4;0.588;-8.18069;-6.41872;223.4348;0.8024736;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.5856351;0.004588753;1
1;20;3;WholeRoom;9;-7.671555;-6.232051;249.3735;Box4;0.592;-8.175533;-6.411276;223.6559;0.6855783;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.5956249;0.00459907;1
1;20;3;WholeRoom;9;-7.66772;-6.225579;248.7788;Box4;0.595;-8.170309;-6.403544;223.8343;0.904486;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.6066363;0.004609056;1
1;20;3;WholeRoom;9;-7.662365;-6.221114;249.2438;Box4;0.598;-8.165119;-6.396085;223.9563;0.9100136;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.6178729;0.004620051;1
1;20;3;WholeRoom;9;-7.659269;-6.213542;249.3995;Box4;0.601;-8.160089;-6.388654;224.0731;0.8161352;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.6291700;0.004631247;1
1;20;3;WholeRoom;9;-7.655602;-6.206848;249.4183;Box4;0.605;-8.154528;-6.380911;224.1891;0.8514451;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.6406052;0.00464254;1
1;20;3;WholeRoom;9;-7.652312;-6.198763;249.2975;Box4;0.609;-8.149261;-6.37329;224.2471;0.8203787;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.6519510;0.004654002;1
1;20;3;WholeRoom;9;-7.649542;-6.189285;248.8531;null;0.000;-8.144083;-6.365304;224.3398;0.8303021;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.6656989;0.004665333;1
1;20;3;WholeRoom;9;-7.646851;-6.180476;248.3269;null;0.000;-8.138832;-6.357162;224.4347;0.8550414;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.6758744;0.004679129;1
1;20;3;WholeRoom;9;-7.644964;-6.170606;247.0931;null;0.000;-8.133886;-6.349057;224.489;0.6882464;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.6861138;0.004689299;1
1;20;3;WholeRoom;9;-7.643029;-6.161392;245.9239;null;0.000;-8.128975;-6.340778;224.515;0.9465325;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.6975988;0.004699504;1
1;20;3;WholeRoom;9;-7.640882;-6.151976;244.7506;null;0.000;-8.123812;-6.332459;224.5642;0.9594757;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.7089031;0.004710979;1
1;20;3;WholeRoom;9;-7.639145;-6.141969;243.2111;null;0.000;-8.118919;-6.324221;224.6032;0.8349808;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.7204271;0.004722295;1
1;20;3;WholeRoom;9;-7.638419;-6.132414;241.574;null;0.000;-8.114173;-6.316204;224.6272;0.8233261;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.7396175;0.004733834;1
1;20;3;WholeRoom;9;-7.637398;-6.122562;239.9075;null;0.000;-8.109417;-6.307962;224.6167;0.8246569;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.7532543;0.004752935;1
1;20;3;WholeRoom;9;-7.636713;-6.112741;238.4552;null;0.000;-8.104883;-6.2999;224.5369;0.4842196;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.7635071;0.004766662;1
1;20;3;WholeRoom;9;-7.636524;-6.094536;235.7482;null;0.000;-8.095585;-6.283847;224.3811;1.351511;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.7736473;0.004776913;1
1;20;3;WholeRoom;9;-7.636473;-6.086239;234.3881;null;0.000;-8.091185;-6.276124;224.2597;0.8671461;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.7847147;0.004787051;1
1;20;3;WholeRoom;9;-7.636731;-6.077439;233.0253;null;0.000;-8.086948;-6.26855;224.1328;0.8559893;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.7959348;0.004798099;1
1;20;3;WholeRoom;9;-7.63711;-6.06782;231.5013;null;0.000;-8.082876;-6.261059;224.0408;0.7717006;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.8071372;0.004809309;1
1;20;3;WholeRoom;9;-7.639345;-6.058094;229.3639;null;0.000;-8.078798;-6.2537;224.0005;0.7504961;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.8182293;0.004820552;1
1;20;3;WholeRoom;9;-7.639911;-6.049826;227.2927;null;0.000;-8.074902;-6.246512;224.0207;0.7272345;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.8293779;0.004831629;1
1;20;3;WholeRoom;9;-7.640804;-6.040909;225.4744;null;0.000;-8.070514;-6.238818;224.0489;0.7996785;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.8431961;0.004842757;1
1;20;3;WholeRoom;9;-7.641737;-6.032623;223.845;null;0.000;-8.066274;-6.231102;224.1702;0.7911997;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.8534309;0.004856578;1
1;20;3;WholeRoom;9;-7.641762;-6.024682;222.6629;null;0.000;-8.061619;-6.223092;224.3508;0.6703181;;-7.624001;0.3;5/7/2020 11:41:41 AM;00:00:04.8635225;0.004866852;1
1;20;3;WholeRoom;9;-7.63999;-6.016237;221.7117;Box9;0.867;-8.057249;-6.215232;224.5776;0.8752581;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:04.8742988;0.004876899;1
1;20;3;WholeRoom;9;-7.638818;-6.009531;221.6467;Box9;0.861;-8.052994;-6.207469;224.846;0.8810783;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:04.8931261;0.004887705;1
1;20;3;WholeRoom;9;-7.635837;-6.001128;221.0339;Box9;0.854;-8.048752;-6.199933;225.0949;0.8003306;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:04.9034381;0.004906433;1
1;20;3;WholeRoom;9;-7.63432;-5.994423;220.7027;Box9;0.849;-8.044317;-6.192111;225.4071;0.4800883;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:04.9137641;0.004916852;1
1;20;3;WholeRoom;9;-7.633058;-5.988124;220.4042;Box9;0.843;-8.039812;-6.18431;225.6936;0.8645967;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:04.9275717;0.004927139;1
1;20;3;WholeRoom;9;-7.629644;-5.979497;219.8746;Box9;0.836;-8.03577;-6.177047;226.0126;0.8080392;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:04.9376966;0.004941009;1
1;20;3;WholeRoom;9;-7.629212;-5.973462;219.3596;Box9;0.831;-8.031217;-6.169295;226.3237;0.6482138;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:04.9479730;0.004951118;1
1;20;3;WholeRoom;9;-7.628622;-5.967392;218.8732;Box9;0.827;-8.026958;-6.162084;226.6848;0.8284103;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:04.9584173;0.004961393;1
1;20;3;WholeRoom;9;-7.628045;-5.961514;218.3781;Box9;0.822;-8.022305;-6.154548;227.0338;0.861923;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:04.9685334;0.004971843;1
1;20;3;WholeRoom;9;-7.624028;-5.954638;217.8336;Box9;0.816;-8.018095;-6.147592;227.3671;0.778077;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:04.9788356;0.004982071;1
1;20;3;WholeRoom;9;-7.62569;-5.951126;217.4195;Box9;0.814;-8.01413;-6.141038;227.6617;0.7489577;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:04.9890767;0.004992216;1
1;20;3;WholeRoom;9;-7.618116;-5.954356;220.4913;Box9;0.814;-8.010263;-6.134754;227.9228;0.7272502;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.0037077;0.005002475;1
1;20;3;WholeRoom;9;-7.606435;-5.958457;220.8154;Box9;0.814;-8.00619;-6.128511;228.1543;0.7266226;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.0143082;0.005016805;1
1;20;3;WholeRoom;9;-7.594031;-5.96447;227.1259;Box9;0.816;-8.002406;-6.122429;228.4166;0.499864;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.0250645;0.005027714;1
1;20;3;WholeRoom;9;-7.583346;-5.958375;230.094;null;0.000;-7.998719;-6.116137;228.6635;0.6684805;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.0350560;0.005038454;1
1;20;3;WholeRoom;9;-7.582124;-5.952835;229.6993;null;0.000;-7.994843;-6.10985;228.9138;0.6877239;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.0456126;0.005048678;1
1;20;3;WholeRoom;9;-7.584218;-5.944227;225.4927;null;0.000;-7.991167;-6.103944;229.1147;0.6804028;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.0559865;0.005058981;1
1;20;3;WholeRoom;9;-7.587265;-5.938944;221.2741;null;0.000;-7.987193;-6.097866;229.3352;0.7049031;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.0661679;0.005069382;1
1;20;3;WholeRoom;9;-7.574694;-5.933635;219.3812;Box9;0.788;-7.982992;-6.092139;229.5448;0.6828332;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.0802705;0.005079586;1
1;20;3;WholeRoom;9;-7.565989;-5.938756;219.6552;Box9;0.790;-7.978938;-6.086623;229.7188;0.6708422;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.0904004;0.00509353;1
1;20;3;WholeRoom;9;-7.555776;-5.93683;220.6062;Box9;0.787;-7.97452;-6.080756;229.8911;0.5267552;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.1009104;0.005103983;1
1;20;3;WholeRoom;9;-7.549732;-5.936576;221.2375;Box9;0.785;-7.970304;-6.075492;230.0447;0.6451645;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.1111865;0.005114338;1
1;20;3;WholeRoom;9;-7.544763;-5.935295;220.7471;Box9;0.783;-7.966028;-6.070147;230.2178;0.6610126;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.1213075;0.005124614;1
1;20;3;WholeRoom;9;-7.531861;-5.93363;220.4604;Box9;0.780;-7.961538;-6.064613;230.3945;0.6934949;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.1314094;0.005134744;1
1;20;3;WholeRoom;9;-7.522951;-5.937064;221.6841;Box9;0.781;-7.957232;-6.059349;230.5441;0.6713705;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.1422313;0.005144839;1
1;20;3;WholeRoom;9;-7.513657;-5.940156;223.1293;Box9;0.782;-7.95283;-6.054393;230.6781;0.6566322;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.1559443;0.005155587;1
1;20;3;WholeRoom;9;-7.499807;-5.942001;225.3762;null;0.000;-7.947938;-6.048758;230.8015;0.6942866;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.1663521;0.005169358;1
1;20;3;WholeRoom;9;-7.490427;-5.94414;226.9524;null;0.000;-7.943389;-6.044017;230.8921;0.4771204;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.1771468;0.005179771;1
1;20;3;WholeRoom;9;-7.481025;-5.946165;227.8018;null;0.000;-7.938715;-6.03934;230.96;0.6350077;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.1961180;0.00519057;1
1;20;3;WholeRoom;9;-7.472231;-5.951768;228.4506;null;0.000;-7.933774;-6.034894;231.0308;0.6155654;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.2065251;0.005209403;1
1;20;3;WholeRoom;9;-7.462786;-5.955247;229.8215;null;0.000;-7.92894;-6.030351;231.1139;0.3521898;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.2168883;0.005219937;1
1;20;3;WholeRoom;9;-7.454383;-5.954659;229.625;null;0.000;-7.92417;-6.026307;231.1543;0.5936775;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.2274522;0.005230301;1
1;20;3;WholeRoom;9;-7.445983;-5.955239;228.4159;null;0.000;-7.918988;-6.022355;231.1927;0.6288466;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.2416427;0.005240857;1
1;20;3;WholeRoom;9;-7.435585;-5.958062;228.2805;null;0.000;-7.913851;-6.018536;231.2329;0.606324;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.2528455;0.005254856;1
1;20;3;WholeRoom;9;-7.409744;-5.965941;230.3434;null;0.000;-7.903478;-6.01116;231.3;0.9092423;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.2632690;0.005266211;1
1;20;3;WholeRoom;9;-7.397928;-5.969792;231.5434;null;0.000;-7.897903;-6.007743;231.3119;0.575821;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.2738528;0.005276692;1
1;20;3;WholeRoom;9;-7.397928;-5.969792;231.5434;null;0.000;-7.897903;-6.007743;231.3119;0;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.2841831;0.005287275;1
1;20;3;WholeRoom;9;-7.386354;-5.973924;232.8391;null;0.000;-7.892284;-6.004555;231.3197;0.610504;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.2946824;0.00529761;1
1;20;3;WholeRoom;9;-7.373759;-5.978186;234.154;null;0.000;-7.88639;-6.00141;231.3532;0.6463675;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.3052484;0.005308096;1
1;20;3;WholeRoom;9;-7.361624;-5.982304;235.5386;null;0.000;-7.880661;-5.998454;231.4046;0.6148202;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.3191587;0.005318554;1
1;20;3;WholeRoom;9;-7.349519;-5.986354;236.8783;null;0.000;-7.874507;-5.995032;231.423;0.6732056;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.3297163;0.005332582;1
1;20;3;WholeRoom;9;-7.335725;-5.990281;238.3061;null;0.000;-7.867822;-5.992238;231.4472;0.5165411;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.3402588;0.005343075;1
1;20;3;WholeRoom;9;-7.323517;-5.994239;239.5872;null;0.000;-7.861396;-5.989121;231.4754;0.6806179;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.3506245;0.005353676;1
1;20;3;WholeRoom;9;-7.311499;-5.997629;240.3769;null;0.000;-7.854745;-5.986312;231.4885;0.6810684;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.3612371;0.005364043;1
1;20;3;WholeRoom;9;-7.297607;-6.00127;241.1044;null;0.000;-7.847747;-5.983468;231.5455;0.7286763;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.3716659;0.005374634;1
1;20;3;WholeRoom;9;-7.285595;-6.004709;241.7349;null;0.000;-7.840701;-5.98067;231.6151;0.7158582;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.3821298;0.005385032;1
1;20;3;WholeRoom;9;-7.271939;-6.007434;242.5033;null;0.000;-7.833652;-5.977709;231.66;0.7352107;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.3963133;0.005395509;1
1;20;3;WholeRoom;9;-7.261436;-6.012231;243.3728;null;0.000;-7.826054;-5.975047;231.7386;0.768479;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.4068432;0.005409722;1
1;20;3;WholeRoom;9;-7.249444;-6.016784;244.6168;null;0.000;-7.818575;-5.972448;231.8307;0.5570861;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.4172282;0.005420258;1
1;20;3;WholeRoom;9;-7.237312;-6.021419;246.0867;null;0.000;-7.810871;-5.970026;231.9158;0.7664887;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.4277597;0.005430621;1
1;20;3;WholeRoom;9;-7.224909;-6.026668;247.6039;null;0.000;-7.803005;-5.967342;231.9969;0.8019738;;-7.4012;0.3;5/7/2020 11:41:41 AM;00:00:05.4384864;0.005441191;1
1;20;3;WholeRoom;9;-7.213274;-6.031073;249.2944;null;0.000;-7.794625;-5.964974;232.0913;0.8238841;;-7.4012;0.3;5/7/2020 11:41:42 AM;00:00:05.4491320;0.005451812;1
1;20;3;WholeRoom;9;-7.201461;-6.0434;252.8461;null;0.000;-7.786361;-5.962576;232.1714;0.8101449;;-7.4012;0.3;5/7/2020 11:41:42 AM;00:00:05.4595636;0.005462539;1
1;20;3;WholeRoom;9;-7.194721;-6.03396;255.5074;null;0.000;-7.777734;-5.960304;232.2781;0.83166;;-7.4012;0.3;5/7/2020 11:41:42 AM;00:00:05.4736984;0.005472975;1
1;20;3;WholeRoom;9;-7.187179;-6.019438;249.4221;null;0.000;-7.768904;-5.957927;232.3687;0.8762801;;-7.4012;0.3;5/7/2020 11:41:42 AM;00:00:05.4842728;0.00548709;1
