Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;106;3;Corridor;14;-8.32048;-7.175889;149.3766;null;0.000;-8.614466;-7.172215;232.2049;0.03012162;;0;0;5/11/2020 7:32:27 AM;00:00:01.5570484;0.001559169;1
1;106;3;Corridor;14;-8.320229;-7.175834;149.3922;null;0.000;-8.614193;-7.171967;232.2115;0.03266668;;0;0;5/11/2020 7:32:27 AM;00:00:01.5704017;0.001570472;1
1;106;3;Corridor;14;-8.320045;-7.175874;149.4113;null;0.000;-8.614191;-7.171789;232.2231;0.01328652;;0;0;5/11/2020 7:32:27 AM;00:00:01.5797370;0.001583824;1
1;106;3;Corridor;14;-8.320059;-7.175694;149.422;null;0.000;-8.614444;-7.17145;232.228;0.04500291;;0;0;5/11/2020 7:32:27 AM;00:00:01.5903447;0.001593229;1
1;106;3;Corridor;14;-8.3202;-7.175618;149.4367;null;0.000;-8.61429;-7.17127;232.2251;0.02231488;;0;0;5/11/2020 7:32:27 AM;00:00:01.6015430;0.001603807;1
1;106;3;Corridor;14;-8.320138;-7.175608;149.4516;null;0.000;-8.614327;-7.171098;232.2073;0.0156741;;0;0;5/11/2020 7:32:27 AM;00:00:01.6125117;0.001615072;1
1;106;3;Corridor;14;-8.320166;-7.175571;149.4601;null;0.000;-8.614656;-7.170856;232.2069;0.0372301;;0;0;5/11/2020 7:32:27 AM;00:00:01.6238276;0.001626039;1
1;106;3;Corridor;14;-8.32021;-7.175491;149.4807;null;0.000;-8.614513;-7.170665;232.2098;0.02119146;;0;0;5/11/2020 7:32:27 AM;00:00:01.6348091;0.001637308;1
1;106;3;Corridor;14;-8.320398;-7.175463;149.5008;null;0.000;-8.614594;-7.170516;232.184;0.01528732;;0;0;5/11/2020 7:32:27 AM;00:00:01.6460688;0.001648333;1
1;106;3;Corridor;14;-8.320322;-7.175607;149.5303;null;0.000;-8.614861;-7.170484;232.1679;0.02391603;;0;0;5/11/2020 7:32:27 AM;00:00:01.6573689;0.001659583;1
1;106;3;Corridor;14;-8.320493;-7.175696;149.5449;null;0.000;-8.614944;-7.170408;232.1585;0.01004837;;0;0;5/11/2020 7:32:27 AM;00:00:01.6684491;0.001670768;1
1;106;3;Corridor;14;-8.320259;-7.175832;149.5664;null;0.000;-8.61504;-7.170298;232.1364;0.0130418;;0;0;5/11/2020 7:32:27 AM;00:00:01.6797722;0.00168196;1
1;106;3;Corridor;14;-8.320242;-7.17583;149.5629;null;0.000;-8.615433;-7.170066;232.1162;0.04027416;;0;0;5/11/2020 7:32:27 AM;00:00:01.6914284;0.001693292;1
1;106;3;Corridor;14;-8.320408;-7.175978;149.5692;null;0.000;-8.615459;-7.169996;232.1009;0.00641066;;0;0;5/11/2020 7:32:27 AM;00:00:01.7027238;0.001704924;1
1;106;3;Corridor;14;-8.320307;-7.176006;149.5775;null;0.000;-8.615543;-7.169883;232.0801;0.0124297;;0;0;5/11/2020 7:32:27 AM;00:00:01.7142612;0.001716248;1
1;106;3;Corridor;14;-8.320311;-7.175992;149.5831;null;0.000;-8.61585;-7.16978;232.0644;0.02813841;;0;0;5/11/2020 7:32:27 AM;00:00:01.7257534;0.001727764;1
1;106;3;Corridor;14;-8.320408;-7.176105;149.5983;null;0.000;-8.61577;-7.169682;232.0458;0.01098518;;0;0;5/11/2020 7:32:27 AM;00:00:01.7372109;0.001739269;1
1;106;3;Corridor;14;-8.32052;-7.176083;149.6275;null;0.000;-8.61586;-7.169569;232.0269;0.01256487;;0;0;5/11/2020 7:32:27 AM;00:00:01.7486701;0.00175072;1
1;106;3;Corridor;14;-8.320526;-7.175933;149.6522;null;0.000;-8.616209;-7.169307;232.0193;0.03820641;;0;0;5/11/2020 7:32:27 AM;00:00:01.7605456;0.001762147;1
1;106;3;Corridor;14;-8.320303;-7.175937;149.6682;null;0.000;-8.616167;-7.169178;232.0105;0.01145227;;0;0;5/11/2020 7:32:27 AM;00:00:01.7716531;0.001773971;1
1;106;3;Corridor;14;-8.320289;-7.175904;149.6766;null;0.000;-8.616248;-7.169079;232.0058;0.01147748;;0;0;5/11/2020 7:32:27 AM;00:00:01.7831206;0.001785164;1
1;106;3;Corridor;14;-8.320126;-7.17592;149.6757;null;0.000;-8.616514;-7.168988;231.9956;0.02446443;;0;0;5/11/2020 7:32:27 AM;00:00:01.7946508;0.001796653;1
1;106;3;Corridor;14;-8.320112;-7.175822;149.6686;null;0.000;-8.616352;-7.168862;231.9821;0.01782663;;0;0;5/11/2020 7:32:27 AM;00:00:01.8062258;0.001808167;1
1;106;3;Corridor;14;-8.319978;-7.175753;149.6562;null;0.000;-8.616451;-7.168778;231.971;0.0113352;;0;0;5/11/2020 7:32:27 AM;00:00:01.8175605;0.001819656;1
1;106;3;Corridor;14;-8.32;-7.175707;149.6288;null;0.000;-8.616657;-7.168651;231.9627;0.02119396;;0;0;5/11/2020 7:32:27 AM;00:00:01.8291567;0.001831071;1
1;106;3;Corridor;14;-8.319923;-7.175656;149.6271;null;0.000;-8.616749;-7.16854;231.9567;0.01239892;;0;0;5/11/2020 7:32:27 AM;00:00:01.8411843;0.001842652;1
1;106;3;Corridor;14;-8.31988;-7.175537;149.6345;null;0.000;-8.616829;-7.168433;231.9383;0.01117238;;0;0;5/11/2020 7:32:27 AM;00:00:01.8518893;0.001854671;1
1;106;3;Corridor;14;-8.320049;-7.175645;149.6294;null;0.000;-8.616908;-7.168398;231.9405;0.008086286;;0;0;5/11/2020 7:32:27 AM;00:00:01.8630922;0.001865341;1
1;106;3;Corridor;14;-8.320019;-7.175556;149.6407;null;0.000;-8.617002;-7.168296;231.9256;0.01243963;;0;0;5/11/2020 7:32:27 AM;00:00:01.8743086;0.001876544;1
1;106;3;Corridor;14;-8.319742;-7.175636;149.6383;null;0.000;-8.617083;-7.168184;231.9278;0.01226419;;0;0;5/11/2020 7:32:27 AM;00:00:01.8854035;0.001887744;1
1;106;3;Corridor;14;-8.319767;-7.175591;149.6211;null;0.000;-8.617033;-7.168165;231.9266;0.004769232;;0;0;5/11/2020 7:32:27 AM;00:00:01.8966032;0.001898885;1
1;106;3;Corridor;14;-8.319664;-7.175576;149.6096;null;0.000;-8.617117;-7.168068;231.9247;0.01148965;;0;0;5/11/2020 7:32:27 AM;00:00:01.9078714;0.001910067;1
1;106;3;Corridor;14;-8.319527;-7.175464;149.5983;null;0.000;-8.617323;-7.167869;231.9257;0.02538107;;0;0;5/11/2020 7:32:27 AM;00:00:01.9190907;0.001921347;1
1;106;3;Corridor;14;-8.319551;-7.175449;149.5857;null;0.000;-8.617223;-7.167807;231.9189;0.01047059;;0;0;5/11/2020 7:32:27 AM;00:00:01.9300930;0.001932595;1
1;106;3;Corridor;14;-8.319321;-7.175593;149.5817;null;0.000;-8.617313;-7.167706;231.9224;0.0123894;;0;0;5/11/2020 7:32:27 AM;00:00:01.9413379;0.00194358;1
1;106;3;Corridor;14;-8.319298;-7.175437;149.5882;null;0.000;-8.617393;-7.167652;231.9147;0.008565226;;0;0;5/11/2020 7:32:27 AM;00:00:01.9524262;0.00195476;1
1;106;3;Corridor;14;-8.319498;-7.175497;149.5818;null;0.000;-8.617392;-7.167573;231.9205;0.007012079;;0;0;5/11/2020 7:32:27 AM;00:00:01.9635599;0.001965913;1
1;106;3;Corridor;14;-8.319664;-7.175281;149.5823;null;0.000;-8.61747;-7.16749;231.917;0.01028365;;0;0;5/11/2020 7:32:27 AM;00:00:01.9747991;0.001977034;1
1;106;3;Corridor;14;-8.31967;-7.175213;149.5812;null;0.000;-8.617562;-7.167399;231.8996;0.0115252;;0;0;5/11/2020 7:32:27 AM;00:00:01.9859306;0.001988268;1
1;106;3;Corridor;14;-8.320024;-7.175366;149.5611;null;0.000;-8.617697;-7.167418;231.9009;0.01219242;;0;0;5/11/2020 7:32:27 AM;00:00:01.9970844;0.001999402;1
1;106;3;Corridor;14;-8.319998;-7.175374;149.5547;null;0.000;-8.617776;-7.167307;231.9179;0.0121982;;0;0;5/11/2020 7:32:27 AM;00:00:02.0083997;0.002010554;1
1;106;3;Corridor;14;-8.319762;-7.175238;149.545;null;0.000;-8.617859;-7.16721;231.9176;0.01127271;;0;0;5/11/2020 7:32:27 AM;00:00:02.0194320;0.002021895;1
1;106;3;Corridor;14;-8.319754;-7.175151;149.5181;null;0.000;-8.617704;-7.166956;231.9182;0.02703666;;0;0;5/11/2020 7:32:27 AM;00:00:02.0307552;0.002032897;1
1;106;3;Corridor;14;-8.319918;-7.174759;149.4934;null;0.000;-8.617733;-7.166816;231.9232;0.01262203;;0;0;5/11/2020 7:32:27 AM;00:00:02.0418125;0.002044195;1
1;106;3;Corridor;14;-8.320206;-7.174592;149.4453;null;0.000;-8.61772;-7.166779;231.9236;0.003558722;;0;0;5/11/2020 7:32:27 AM;00:00:02.0532737;0.0020553;1
1;106;3;Corridor;14;-8.31986;-7.174804;149.3378;null;0.000;-8.617528;-7.166632;231.9298;0.02113748;;0;0;5/11/2020 7:32:27 AM;00:00:02.0640745;0.002066724;1
1;106;3;Corridor;14;-8.320061;-7.174473;149.2137;null;0.000;-8.617495;-7.166476;231.9282;0.01473029;;0;0;5/11/2020 7:32:27 AM;00:00:02.0761565;0.002077549;1
1;106;3;Corridor;14;-8.319813;-7.17443;149.0828;null;0.000;-8.617437;-7.166319;231.9197;0.01381022;;0;0;5/11/2020 7:32:27 AM;00:00:02.0865041;0.002089641;1
1;106;3;Corridor;14;-8.319727;-7.174037;148.9278;null;0.000;-8.617295;-7.166128;231.9132;0.02306287;;0;0;5/11/2020 7:32:27 AM;00:00:02.0976032;0.002099987;1
1;106;3;Corridor;14;-8.319102;-7.173687;148.9017;null;0.000;-8.61717;-7.165938;231.9045;0.0204286;;0;0;5/11/2020 7:32:27 AM;00:00:02.1088844;0.00211109;1
1;106;3;Corridor;14;-8.318417;-7.173258;148.9615;null;0.000;-8.617102;-7.165802;231.8891;0.01354606;;0;0;5/11/2020 7:32:27 AM;00:00:02.1201952;0.00212233;1
1;106;3;Corridor;14;-8.317772;-7.172732;149.294;null;0.000;-8.617061;-7.165712;231.8548;0.008816754;;0;0;5/11/2020 7:32:27 AM;00:00:02.1311028;0.002133609;1
1;106;3;Corridor;14;-8.31645;-7.171945;149.7377;null;0.000;-8.616877;-7.16545;231.8024;0.02918763;;0;0;5/11/2020 7:32:27 AM;00:00:02.1423197;0.002144573;1
1;106;3;Corridor;14;-8.315042;-7.170919;150.0055;null;0.000;-8.616991;-7.165006;231.7193;0.0408062;;0;0;5/11/2020 7:32:27 AM;00:00:02.1535298;0.00215582;1
1;106;3;Corridor;14;-8.314219;-7.170495;150.0285;null;0.000;-8.616593;-7.164727;231.6368;0.04342195;;0;0;5/11/2020 7:32:27 AM;00:00:02.1646518;0.002167007;1
1;106;3;Corridor;14;-8.313717;-7.170146;149.4205;null;0.000;-8.616273;-7.164369;231.5649;0.04311464;;0;0;5/11/2020 7:32:27 AM;00:00:02.1758762;0.002178152;1
1;106;3;Corridor;14;-8.313148;-7.170643;148.3249;null;0.000;-8.615898;-7.16384;231.4821;0.05783746;;0;0;5/11/2020 7:32:27 AM;00:00:02.1870181;0.002189359;1
1;106;3;Corridor;14;-8.312609;-7.170413;147.3795;null;0.000;-8.615202;-7.16333;231.4546;0.0776835;;0;0;5/11/2020 7:32:27 AM;00:00:02.1981577;0.002200466;1
1;106;3;Corridor;14;-8.312168;-7.170125;146.4965;null;0.000;-8.614471;-7.162638;231.4447;0.09021647;;0;0;5/11/2020 7:32:27 AM;00:00:02.2094384;0.002211622;1
1;106;3;Corridor;14;-8.311269;-7.169573;145.7472;null;0.000;-8.613573;-7.161926;231.3736;0.1019819;;0;0;5/11/2020 7:32:27 AM;00:00:02.2205351;0.002222859;1
1;106;3;Corridor;14;-8.308926;-7.168394;145.6153;null;0.000;-8.612521;-7.161236;231.3739;0.1124846;;0;0;5/11/2020 7:32:27 AM;00:00:02.2318014;0.002234043;1
1;106;3;Corridor;14;-8.30596;-7.166774;146.2928;null;0.000;-8.611473;-7.160469;231.4015;0.1153529;;0;0;5/11/2020 7:32:27 AM;00:00:02.2428392;0.002245303;1
1;106;3;Corridor;14;-8.301653;-7.165189;147.3722;null;0.000;-8.610304;-7.159675;231.4585;0.1280833;;0;0;5/11/2020 7:32:27 AM;00:00:02.2540425;0.002256337;1
1;106;3;Corridor;14;-8.298351;-7.164046;148.3624;null;0.000;-8.608736;-7.159033;231.4778;0.1509189;;0;0;5/11/2020 7:32:27 AM;00:00:02.2651375;0.002267564;1
1;106;3;Corridor;14;-8.293563;-7.162229;149.6484;null;0.000;-8.607298;-7.15817;231.5588;0.1519062;;0;0;5/11/2020 7:32:27 AM;00:00:02.2764075;0.002278604;1
1;106;3;Corridor;14;-8.287735;-7.16159;150.979;null;0.000;-8.605707;-7.157302;231.6395;0.160476;;0;0;5/11/2020 7:32:28 AM;00:00:02.2882809;0.002289895;1
1;106;3;Corridor;14;-8.281672;-7.16011;152.4924;null;0.000;-8.604066;-7.156435;231.6747;0.1560249;;0;0;5/11/2020 7:32:28 AM;00:00:02.2986704;0.002301793;1
1;106;3;Corridor;14;-8.275221;-7.157921;154.0495;null;0.000;-8.602281;-7.155554;231.7233;0.1926825;;0;0;5/11/2020 7:32:28 AM;00:00:02.3098882;0.002312125;1
1;106;3;Corridor;14;-8.268652;-7.156166;155.5889;null;0.000;-8.600117;-7.15461;231.7195;0.2096501;;0;0;5/11/2020 7:32:28 AM;00:00:02.3210283;0.002323386;1
1;106;3;Corridor;14;-8.262061;-7.154604;157.0398;null;0.000;-8.598225;-7.153745;231.7297;0.1868382;;0;0;5/11/2020 7:32:28 AM;00:00:02.3321621;0.002334522;1
1;106;3;Corridor;14;-8.254961;-7.152668;158.3791;null;0.000;-8.596161;-7.152778;231.7083;0.2046609;;0;0;5/11/2020 7:32:28 AM;00:00:02.3434861;0.002345657;1
1;106;3;Corridor;14;-8.246958;-7.151423;159.5114;null;0.000;-8.593939;-7.15173;231.689;0.2180392;;0;0;5/11/2020 7:32:28 AM;00:00:02.3545187;0.002356926;1
1;106;3;Corridor;14;-8.238965;-7.149677;160.4758;null;0.000;-8.591511;-7.150707;231.6805;0.2384682;;0;0;5/11/2020 7:32:28 AM;00:00:02.3657550;0.002367974;1
1;106;3;Corridor;14;-8.229948;-7.147865;161.6431;null;0.000;-8.589111;-7.149598;231.6875;0.2351735;;0;0;5/11/2020 7:32:28 AM;00:00:02.3770107;0.002379213;1
1;106;3;Corridor;14;-8.219122;-7.146227;163.5369;null;0.000;-8.586403;-7.148369;231.6972;0.2641931;;0;0;5/11/2020 7:32:28 AM;00:00:02.3882318;0.002390471;1
1;106;3;Corridor;14;-8.209198;-7.144029;165.2633;null;0.000;-8.583248;-7.147027;231.7089;0.3038267;;0;0;5/11/2020 7:32:28 AM;00:00:02.3991591;0.002401754;1
1;106;3;Corridor;14;-8.198245;-7.142449;166.8092;null;0.000;-8.58037;-7.145705;231.7155;0.2907437;;0;0;5/11/2020 7:32:28 AM;00:00:02.4105463;0.002412649;1
1;106;3;Corridor;14;-8.187801;-7.140469;168.5475;null;0.000;-8.576839;-7.143982;231.7346;0.3453593;;0;0;5/11/2020 7:32:28 AM;00:00:02.4215506;0.002424024;1
1;106;3;Corridor;14;-8.175907;-7.13864;170.6448;null;0.000;-8.573382;-7.142419;231.7987;0.3447096;;0;0;5/11/2020 7:32:28 AM;00:00:02.4327137;0.00243503;1
1;106;3;Corridor;14;-8.164364;-7.136847;172.5807;null;0.000;-8.569975;-7.140825;231.8629;0.3370795;;0;0;5/11/2020 7:32:28 AM;00:00:02.4440251;0.00244619;1
1;106;3;Corridor;14;-8.152269;-7.135709;174.8903;null;0.000;-8.566458;-7.138902;231.965;0.3558281;;0;0;5/11/2020 7:32:28 AM;00:00:02.4550478;0.002457456;1
1;106;3;Corridor;14;-8.140358;-7.134513;177.0134;null;0.000;-8.562743;-7.137273;232.0783;0.3657118;;0;0;5/11/2020 7:32:28 AM;00:00:02.4662067;0.002468547;1
1;106;3;Corridor;14;-8.128475;-7.132781;179.1251;null;0.000;-8.558764;-7.135451;232.2082;0.3918152;;0;0;5/11/2020 7:32:28 AM;00:00:02.4774509;0.002479715;1
1;106;3;Corridor;14;-8.115807;-7.132014;181.4416;null;0.000;-8.554426;-7.133662;232.3641;0.4181892;;0;0;5/11/2020 7:32:28 AM;00:00:02.4885579;0.002490937;1
1;106;3;Corridor;14;-8.103346;-7.130689;183.6606;null;0.000;-8.550304;-7.131868;232.4915;0.4054863;;0;0;5/11/2020 7:32:28 AM;00:00:02.5005741;0.002502023;1
1;106;3;Corridor;14;-8.091602;-7.129134;185.7291;null;0.000;-8.546175;-7.130028;232.6013;0.375407;;0;0;5/11/2020 7:32:28 AM;00:00:02.5108869;0.002514065;1
1;106;3;Corridor;14;-8.080902;-7.127832;187.1207;null;0.000;-8.541762;-7.128072;232.7138;0.4677981;;0;0;5/11/2020 7:32:28 AM;00:00:02.5221881;0.002524384;1
1;106;3;Corridor;14;-8.069483;-7.12602;188.7876;null;0.000;-8.537277;-7.126253;232.7759;0.4291012;;0;0;5/11/2020 7:32:28 AM;00:00:02.5332171;0.002535663;1
1;106;3;Corridor;14;-8.058556;-7.124427;190.224;null;0.000;-8.532899;-7.124366;232.8368;0.4319153;;0;0;5/11/2020 7:32:28 AM;00:00:02.5446329;0.002546701;1
1;106;3;Corridor;14;-8.047377;-7.122433;191.8493;null;0.000;-8.528549;-7.122554;232.8596;0.4123069;;0;0;5/11/2020 7:32:28 AM;00:00:02.5557934;0.00255813;1
1;106;3;Corridor;14;-8.034481;-7.120646;193.8892;null;0.000;-8.524151;-7.120609;232.8761;0.4319395;;0;0;5/11/2020 7:32:28 AM;00:00:02.5667627;0.002569264;1
1;106;3;Corridor;14;-8.023429;-7.118704;196.1544;null;0.000;-8.519924;-7.11856;232.8865;0.4281884;;0;0;5/11/2020 7:32:28 AM;00:00:02.5780080;0.002580234;1
1;106;3;Corridor;14;-8.012461;-7.11589;197.9586;null;0.000;-8.516108;-7.116674;232.8596;0.3796693;;0;0;5/11/2020 7:32:28 AM;00:00:02.5892214;0.002591446;1
1;106;3;Corridor;14;-8.000875;-7.113729;199.491;null;0.000;-8.512474;-7.114276;232.693;0.3890335;;0;0;5/11/2020 7:32:28 AM;00:00:02.6002912;0.002602637;1
1;106;3;Corridor;14;-7.990177;-7.111351;201.4618;null;0.000;-8.508768;-7.111934;232.5379;0.3943295;;0;0;5/11/2020 7:32:28 AM;00:00:02.6115110;0.002613754;1
1;106;3;Corridor;14;-7.980582;-7.109652;203.0276;null;0.000;-8.504963;-7.109309;232.2477;0.410776;;0;0;5/11/2020 7:32:28 AM;00:00:02.6225924;0.002625008;1
1;106;3;Corridor;14;-7.972738;-7.107074;203.7624;null;0.000;-8.500854;-7.106532;231.9382;0.4482757;;0;0;5/11/2020 7:32:28 AM;00:00:02.6340094;0.002636072;1
1;106;3;Corridor;14;-7.964686;-7.103685;204.3667;null;0.000;-8.497164;-7.103835;231.6601;0.4053709;;0;0;5/11/2020 7:32:28 AM;00:00:02.6450248;0.002647347;1
1;106;3;Corridor;14;-7.956438;-7.102053;204.8826;null;0.000;-8.493523;-7.100949;231.4352;0.4165548;;0;0;5/11/2020 7:32:28 AM;00:00:02.6561291;0.0026585;1
1;106;3;Corridor;14;-7.946598;-7.099717;206.4664;null;0.000;-8.489712;-7.097812;231.2135;0.4439778;;0;0;5/11/2020 7:32:28 AM;00:00:02.6674142;0.002669618;1
1;106;3;Corridor;14;-7.93731;-7.096914;208.8006;null;0.000;-8.485773;-7.094482;230.9902;0.4564263;;0;0;5/11/2020 7:32:28 AM;00:00:02.6785273;0.002680918;1
1;106;3;Corridor;14;-7.924314;-7.09699;213.6113;null;0.000;-8.481604;-7.090954;230.8198;0.4924432;;0;0;5/11/2020 7:32:28 AM;00:00:02.6904338;0.00269201;1
1;106;3;Corridor;14;-7.923081;-7.087893;216.2619;null;0.000;-8.477264;-7.087279;230.6762;0.4806823;;0;0;5/11/2020 7:32:28 AM;00:00:02.7010075;0.002703839;1
1;106;3;Corridor;14;-7.921796;-7.077553;213.8241;null;0.000;-8.472961;-7.08351;230.5089;0.5401537;;0;0;5/11/2020 7:32:28 AM;00:00:02.7120081;0.002714429;1
1;106;3;Corridor;14;-7.913783;-7.07595;214.1483;null;0.000;-8.467356;-7.079646;230.3622;0.6160796;;0;0;5/11/2020 7:32:28 AM;00:00:02.7231648;0.00272548;1
1;106;3;Corridor;14;-7.905163;-7.0768;216.6333;null;0.000;-8.462513;-7.075296;230.2674;0.5834728;;0;0;5/11/2020 7:32:28 AM;00:00:02.7342836;0.002736636;1
1;106;3;Corridor;14;-7.897193;-7.075496;219.9109;null;0.000;-8.457342;-7.070667;230.2321;0.6233116;;0;0;5/11/2020 7:32:28 AM;00:00:02.7456917;0.002747771;1
1;106;3;Corridor;14;-7.892134;-7.070415;221.6387;Box18;2.607;-8.451293;-7.065432;230.2614;0.7118655;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.7566429;0.002759009;1
1;106;3;Corridor;14;-7.887391;-7.063855;222.1431;Box18;2.600;-8.446333;-7.060751;230.3078;0.6133651;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.7678241;0.002770128;1
1;106;3;Corridor;14;-7.881664;-7.058665;223.3341;Box18;2.592;-8.44105;-7.055429;230.4327;0.6714979;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.7790178;0.002781296;1
1;106;3;Corridor;14;-7.874259;-7.056383;225.613;Box18;2.585;-8.434581;-7.050084;230.4702;0.7493569;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.7901569;0.002792494;1
1;106;3;Corridor;14;-7.865761;-7.055161;228.6451;Box18;2.578;-8.429296;-7.044291;230.5819;0.7032435;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.8013211;0.002803643;1
1;106;3;Corridor;14;-7.859302;-7.052692;231.3593;Box18;2.571;-8.424029;-7.038627;230.6674;0.6935142;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.8125124;0.002814797;1
1;106;3;Corridor;14;-7.854432;-7.049774;233.424;Box18;2.565;-8.418221;-7.032457;230.7616;0.7570719;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.8237082;0.00282599;1
1;106;3;Corridor;14;-7.848928;-7.046983;235.4295;null;0.000;-8.412925;-7.026269;230.8202;0.728867;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.8350071;0.002837164;1
1;106;3;Corridor;14;-7.846979;-7.040344;236.2752;null;0.000;-8.407717;-7.019991;230.8763;0.7269697;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.8460066;0.002848385;1
1;106;3;Corridor;14;-7.843718;-7.032968;235.6062;null;0.000;-8.403347;-7.013545;231.0312;0.7018545;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.8574157;0.002859481;1
1;106;3;Corridor;14;-7.83876;-7.025101;234.5474;null;0.000;-8.398064;-7.006629;231.1349;0.7673554;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.8700171;0.002870823;1
1;106;3;Corridor;14;-7.83604;-7.018231;233.6965;null;0.000;-8.392902;-6.99983;231.2498;0.67348;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.8813069;0.002883497;1
1;106;3;Corridor;14;-7.831028;-7.013033;233.1901;null;0.000;-8.387826;-6.992639;231.4238;0.7761952;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.8906899;0.002894837;1
1;106;3;Corridor;14;-7.826468;-7.006576;232.9949;null;0.000;-8.382444;-6.985091;231.5372;0.9992915;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.9018875;0.002904114;1
1;106;3;Corridor;14;-7.822709;-7.000549;233.1445;null;0.000;-8.377161;-6.977457;231.6726;0.8254045;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.9130280;0.002915362;1
1;106;3;Corridor;14;-7.818355;-6.9949;233.2966;null;0.000;-8.372079;-6.969901;231.8677;0.8177823;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.9242858;0.002926497;1
1;106;3;Corridor;14;-7.814131;-6.987885;233.2577;null;0.000;-8.366758;-6.961682;232.0824;0.8771154;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.9353902;0.002937659;1
1;106;3;Corridor;14;-7.810384;-6.980808;232.9508;null;0.000;-8.360048;-6.953067;232.3443;0.977606;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.9466302;0.002948829;1
1;106;3;Corridor;14;-7.805155;-6.973931;232.5354;null;0.000;-8.354593;-6.944357;232.7204;0.9118335;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.9579223;0.002960101;1
1;106;3;Corridor;14;-7.800406;-6.967437;232.6239;null;0.000;-8.349064;-6.935211;233.1141;0.9534527;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.9690066;0.00297131;1
1;106;3;Corridor;14;-7.796587;-6.958884;232.3858;null;0.000;-8.344282;-6.926208;233.5095;0.9142489;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.9801544;0.00298246;1
1;106;3;Corridor;14;-7.793258;-6.949409;231.0946;Box18;2.457;-8.338669;-6.916595;233.9457;1.001352;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:02.9914041;0.002993577;1
1;106;3;Corridor;14;-7.790605;-6.940709;229.6417;Box18;2.448;-8.333015;-6.907094;234.3602;0.9829872;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.0024392;0.003004825;1
1;106;3;Corridor;14;-7.787616;-6.931081;228.1463;Box18;2.440;-8.327566;-6.897297;234.7944;1.009463;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.0137282;0.003015929;1
1;106;3;Corridor;14;-7.783741;-6.922909;227.0565;Box18;2.432;-8.322302;-6.887367;235.2114;0.994844;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.0312703;0.003027227;1
1;106;3;Corridor;14;-7.781715;-6.913762;226.13;Box18;2.423;-8.316986;-6.877739;235.6377;0.6295247;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.0432919;0.003044697;1
1;106;3;Corridor;14;-7.7772;-6.894163;223.7104;Box18;2.416;-8.309023;-6.857768;236.3143;1.774181;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.0536944;0.003056815;1
1;106;3;Corridor;14;-7.77622;-6.884799;222.2819;Box18;2.399;-8.304008;-6.847914;236.5688;1.076367;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.0645394;0.003067087;1
1;106;3;Corridor;14;-7.775002;-6.874578;221.0285;Box18;2.392;-8.29915;-6.838431;236.8209;0.9733401;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.0757081;0.003078034;1
1;106;3;Corridor;14;-7.773551;-6.864783;219.8598;Box18;2.385;-8.293854;-6.828517;236.9932;1.00549;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.0868436;0.003089213;1
1;106;3;Corridor;14;-7.772829;-6.854769;218.5403;Box18;2.377;-8.289259;-6.819388;237.1511;0.9168614;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.0980366;0.00310036;1
1;106;3;Corridor;14;-7.772314;-6.843247;217.0862;null;0.000;-8.284857;-6.810824;237.1587;0.8620415;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.1093069;0.00311153;1
