Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;163;4;WholeRoom;8;-8.308088;-7.167253;164.4768;null;0.000;-8.609579;-7.238476;222.2574;0.01502175;null;0;0;5/11/2020 9:43:47 AM;00:00:01.5280172;0.00153022;2
1;163;4;WholeRoom;8;-8.307909;-7.166888;164.5217;null;0.000;-8.609526;-7.238139;222.3848;0.02900114;null;0;0;5/11/2020 9:43:47 AM;00:00:01.5392581;0.001541522;2
1;163;4;WholeRoom;8;-8.307646;-7.166379;164.5824;null;0.000;-8.609438;-7.237732;222.4879;0.03681757;null;0;0;5/11/2020 9:43:47 AM;00:00:01.5503578;0.001552711;2
1;163;4;WholeRoom;8;-8.307697;-7.166262;164.6726;null;0.000;-8.609415;-7.237504;222.5753;0.0204306;null;0;0;5/11/2020 9:43:47 AM;00:00:01.5615195;0.001563785;2
1;163;4;WholeRoom;8;-8.307464;-7.166037;164.7485;null;0.000;-8.60923;-7.237002;222.6079;0.04836353;null;0;0;5/11/2020 9:43:47 AM;00:00:01.5725944;0.001575009;2
1;163;4;WholeRoom;8;-8.307167;-7.165853;164.799;null;0.000;-8.609112;-7.236598;222.6425;0.03753488;null;0;0;5/11/2020 9:43:47 AM;00:00:01.5838825;0.001586107;2
1;163;4;WholeRoom;8;-8.307016;-7.165663;164.7883;null;0.000;-8.608982;-7.23631;222.6116;0.02842239;null;0;0;5/11/2020 9:43:47 AM;00:00:01.5949118;0.001597435;2
1;163;4;WholeRoom;8;-8.306927;-7.165597;164.7463;null;0.000;-8.608937;-7.236017;222.5856;0.02614688;null;0;0;5/11/2020 9:43:47 AM;00:00:01.6060236;0.001608444;2
1;163;4;WholeRoom;8;-8.306604;-7.165509;164.6665;null;0.000;-8.609047;-7.235869;222.481;0.01671889;null;0;0;5/11/2020 9:43:47 AM;00:00:01.6173034;0.00161957;2
1;163;4;WholeRoom;8;-8.306566;-7.165274;164.566;null;0.000;-8.608862;-7.23567;222.4252;0.02444196;null;0;0;5/11/2020 9:43:47 AM;00:00:01.6284441;0.001630806;2
1;163;4;WholeRoom;8;-8.306618;-7.165207;164.5018;null;0.000;-8.608964;-7.235569;222.3205;0.01275447;null;0;0;5/11/2020 9:43:48 AM;00:00:01.6395221;0.001641969;2
1;163;4;WholeRoom;8;-8.306671;-7.165281;164.4241;null;0.000;-8.609056;-7.235476;222.2332;0.01180995;null;0;0;5/11/2020 9:43:48 AM;00:00:01.6507753;0.001653076;2
1;163;4;WholeRoom;8;-8.306921;-7.165262;164.3872;null;0.000;-8.608893;-7.235418;222.1765;0.01555937;null;0;0;5/11/2020 9:43:48 AM;00:00:01.6619263;0.001664305;2
1;163;4;WholeRoom;8;-8.307194;-7.165252;164.3907;null;0.000;-8.608952;-7.235333;222.1563;0.009164068;null;0;0;5/11/2020 9:43:48 AM;00:00:01.6730940;0.001675422;2
1;163;4;WholeRoom;8;-8.3074;-7.165264;164.4305;null;0.000;-8.609021;-7.235209;222.1276;0.01279017;null;0;0;5/11/2020 9:43:48 AM;00:00:01.6851045;0.001686598;2
1;163;4;WholeRoom;8;-8.307602;-7.165319;164.4796;null;0.000;-8.609045;-7.235147;222.1083;0.006022271;null;0;0;5/11/2020 9:43:48 AM;00:00:01.6955670;0.0016986;2
1;163;4;WholeRoom;8;-8.307722;-7.165362;164.5358;null;0.000;-8.609161;-7.235114;222.0837;0.01007465;null;0;0;5/11/2020 9:43:48 AM;00:00:01.7065658;0.001709044;2
1;163;4;WholeRoom;8;-8.307477;-7.165469;164.5763;null;0.000;-8.609295;-7.235039;222.0446;0.01465577;null;0;0;5/11/2020 9:43:48 AM;00:00:01.7177902;0.001720091;2
1;163;4;WholeRoom;8;-8.307209;-7.165565;164.6392;null;0.000;-8.609235;-7.234974;222.045;0.007970864;null;0;0;5/11/2020 9:43:48 AM;00:00:01.7289922;0.001731299;2
1;163;4;WholeRoom;8;-8.307112;-7.165749;164.6828;null;0.000;-8.609386;-7.234946;222.0304;0.01376843;null;0;0;5/11/2020 9:43:48 AM;00:00:01.7402590;0.001742456;2
1;163;4;WholeRoom;8;-8.307032;-7.165966;164.6735;null;0.000;-8.609634;-7.23479;222.0281;0.02625182;null;0;0;5/11/2020 9:43:48 AM;00:00:01.7512745;0.001753816;2
1;163;4;WholeRoom;8;-8.306953;-7.166286;164.6471;null;0.000;-8.609909;-7.234708;222.0716;0.0252337;null;0;0;5/11/2020 9:43:48 AM;00:00:01.7626213;0.001764795;2
1;163;4;WholeRoom;8;-8.306877;-7.166497;164.5616;null;0.000;-8.610054;-7.234579;222.1513;0.01765846;null;0;0;5/11/2020 9:43:48 AM;00:00:01.7735847;0.001776051;2
1;163;4;WholeRoom;8;-8.307125;-7.166609;164.4633;null;0.000;-8.610357;-7.23422;222.2166;0.04178737;null;0;0;5/11/2020 9:43:48 AM;00:00:01.7848384;0.001787112;2
1;163;4;WholeRoom;8;-8.306792;-7.166496;164.3806;null;0.000;-8.610371;-7.23393;222.3566;0.02623852;null;0;0;5/11/2020 9:43:48 AM;00:00:01.7960564;0.001798353;2
1;163;4;WholeRoom;8;-8.306677;-7.166412;164.3235;null;0.000;-8.610365;-7.233624;222.4895;0.02723829;null;0;0;5/11/2020 9:43:48 AM;00:00:01.8071348;0.001809545;2
1;163;4;WholeRoom;8;-8.306391;-7.165998;164.292;null;0.000;-8.610281;-7.233266;222.6362;0.03282221;null;0;0;5/11/2020 9:43:48 AM;00:00:01.8183033;0.001820663;2
1;163;4;WholeRoom;8;-8.306391;-7.165493;164.2707;null;0.000;-8.610498;-7.232922;222.7625;0.03658997;null;0;0;5/11/2020 9:43:48 AM;00:00:01.8296077;0.001831813;2
1;163;4;WholeRoom;8;-8.306168;-7.164865;164.2547;null;0.000;-8.610273;-7.232469;222.8931;0.04540183;null;0;0;5/11/2020 9:43:48 AM;00:00:01.8406151;0.001843116;2
1;163;4;WholeRoom;8;-8.305921;-7.164257;164.2516;null;0.000;-8.610198;-7.231899;223.0167;0.05085149;null;0;0;5/11/2020 9:43:48 AM;00:00:01.8518295;0.001854121;2
1;163;4;WholeRoom;8;-8.305649;-7.163573;164.3058;null;0.000;-8.609879;-7.231327;223.1411;0.05946871;null;0;0;5/11/2020 9:43:48 AM;00:00:01.8631291;0.001865358;2
1;163;4;WholeRoom;8;-8.305176;-7.163098;164.3834;null;0.000;-8.60947;-7.230646;223.2394;0.07069459;null;0;0;5/11/2020 9:43:48 AM;00:00:01.8741650;0.001876672;2
1;163;4;WholeRoom;8;-8.304758;-7.162739;164.4031;null;0.000;-8.609179;-7.23013;223.3201;0.05239274;null;0;0;5/11/2020 9:43:48 AM;00:00:01.8853626;0.001887672;2
1;163;4;WholeRoom;8;-8.30469;-7.162584;164.327;null;0.000;-8.608942;-7.229501;223.3645;0.06112616;null;0;0;5/11/2020 9:43:48 AM;00:00:01.8968774;0.001898891;2
1;163;4;WholeRoom;8;-8.304336;-7.162267;164.2435;null;0.000;-8.608624;-7.228912;223.3359;0.05963631;null;0;0;5/11/2020 9:43:48 AM;00:00:01.9076468;0.001910379;2
1;163;4;WholeRoom;8;-8.303561;-7.162161;164.1133;null;0.000;-8.60812;-7.228642;223.2585;0.04978275;null;0;0;5/11/2020 9:43:48 AM;00:00:01.9189320;0.001921171;2
1;163;4;WholeRoom;8;-8.303286;-7.161969;163.9461;null;0.000;-8.607803;-7.228169;223.1569;0.05278274;null;0;0;5/11/2020 9:43:48 AM;00:00:01.9301799;0.001932462;2
1;163;4;WholeRoom;8;-8.303033;-7.161741;163.7647;null;0.000;-8.607592;-7.227746;223.0804;0.04189186;null;0;0;5/11/2020 9:43:48 AM;00:00:01.9420650;0.0019437;2
1;163;4;WholeRoom;8;-8.303022;-7.161182;163.4638;null;0.000;-8.607492;-7.227387;222.987;0.03314574;null;0;0;5/11/2020 9:43:48 AM;00:00:01.9523394;0.001955601;2
1;163;4;WholeRoom;8;-8.303114;-7.160771;163.2101;null;0.000;-8.607132;-7.226967;222.8833;0.04651429;null;0;0;5/11/2020 9:43:48 AM;00:00:01.9635986;0.001965849;2
1;163;4;WholeRoom;8;-8.303144;-7.160305;162.9257;null;0.000;-8.606853;-7.226534;222.8194;0.05019162;null;0;0;5/11/2020 9:43:48 AM;00:00:01.9747123;0.001977119;2
1;163;4;WholeRoom;8;-8.303218;-7.159775;162.7274;null;0.000;-8.607027;-7.22557;222.8649;0.08692817;null;0;0;5/11/2020 9:43:48 AM;00:00:01.9859016;0.001988254;2
1;163;4;WholeRoom;8;-8.302805;-7.159111;162.6267;null;0.000;-8.606421;-7.224908;222.8545;0.08056735;null;0;0;5/11/2020 9:43:48 AM;00:00:01.9970868;0.001999393;2
1;163;4;WholeRoom;8;-8.302545;-7.158425;162.5976;null;0.000;-8.606077;-7.224236;222.89;0.06785025;null;0;0;5/11/2020 9:43:48 AM;00:00:02.0081954;0.002010603;2
1;163;4;WholeRoom;8;-8.301832;-7.158127;162.5718;null;0.000;-8.606365;-7.222923;222.988;0.1198847;null;0;0;5/11/2020 9:43:48 AM;00:00:02.0193382;0.00202173;2
1;163;4;WholeRoom;8;-8.301044;-7.157578;162.5958;null;0.000;-8.606161;-7.222166;223.0485;0.07043926;null;0;0;5/11/2020 9:43:48 AM;00:00:02.0306628;0.002032874;2
1;163;4;WholeRoom;8;-8.300335;-7.156622;162.5572;null;0.000;-8.605911;-7.221289;223.0843;0.08186302;null;0;0;5/11/2020 9:43:48 AM;00:00:02.0417320;0.00204418;2
1;163;4;WholeRoom;8;-8.299495;-7.15596;162.5063;null;0.000;-8.605812;-7.220274;223.1265;0.0901298;null;0;0;5/11/2020 9:43:48 AM;00:00:02.0532202;0.002055238;2
1;163;4;WholeRoom;8;-8.298519;-7.155236;162.4159;null;0.000;-8.605481;-7.219264;223.1884;0.09619553;null;0;0;5/11/2020 9:43:48 AM;00:00:02.0641528;0.002066592;2
1;163;4;WholeRoom;8;-8.297873;-7.154453;162.3071;null;0.000;-8.605164;-7.218193;223.2487;0.0983487;null;0;0;5/11/2020 9:43:48 AM;00:00:02.0752573;0.002077699;2
1;163;4;WholeRoom;8;-8.297008;-7.154046;162.116;null;0.000;-8.604433;-7.217401;223.3549;0.09703606;null;0;0;5/11/2020 9:43:48 AM;00:00:02.0863449;0.002088783;2
1;163;4;WholeRoom;8;-8.296127;-7.153371;162.0174;null;0.000;-8.603844;-7.216066;223.4955;0.1316328;null;0;0;5/11/2020 9:43:48 AM;00:00:02.0977653;0.00209989;2
1;163;4;WholeRoom;8;-8.295379;-7.152571;162.0329;null;0.000;-8.603366;-7.214777;223.6289;0.123762;null;0;0;5/11/2020 9:43:48 AM;00:00:02.1087267;0.002111277;2
1;163;4;WholeRoom;8;-8.294205;-7.151931;162.0669;null;0.000;-8.602619;-7.213921;223.7941;0.09977881;null;0;0;5/11/2020 9:43:48 AM;00:00:02.1199179;0.002122256;2
1;163;4;WholeRoom;8;-8.293221;-7.151207;162.0068;null;0.000;-8.602095;-7.212553;223.9368;0.1334492;null;0;0;5/11/2020 9:43:48 AM;00:00:02.1310725;0.002133486;2
1;163;4;WholeRoom;8;-8.29223;-7.150457;161.7572;null;0.000;-8.601559;-7.211116;224.0641;0.1365087;null;0;0;5/11/2020 9:43:48 AM;00:00:02.1423758;0.002144639;2
1;163;4;WholeRoom;8;-8.291275;-7.149942;161.1338;null;0.000;-8.601757;-7.208864;224.1696;0.2027042;null;0;0;5/11/2020 9:43:48 AM;00:00:02.1534192;0.002155904;2
1;163;4;WholeRoom;8;-8.290604;-7.149445;160.6244;null;0.000;-8.601308;-7.207385;224.2849;0.1372269;null;0;0;5/11/2020 9:43:48 AM;00:00:02.1656221;0.002166952;2
1;163;4;WholeRoom;8;-8.289997;-7.148845;160.0566;null;0.000;-8.600775;-7.205725;224.3826;0.1578386;null;0;0;5/11/2020 9:43:48 AM;00:00:02.1757479;0.002179147;2
1;163;4;WholeRoom;8;-8.288715;-7.14827;159.6934;null;0.000;-8.600302;-7.203941;224.4686;0.151297;null;0;0;5/11/2020 9:43:48 AM;00:00:02.1869213;0.002189266;2
1;163;4;WholeRoom;8;-8.286903;-7.147367;159.5681;null;0.000;-8.599661;-7.202197;224.5499;0.1836865;null;0;0;5/11/2020 9:43:48 AM;00:00:02.1982505;0.002200469;2
1;163;4;WholeRoom;8;-8.284425;-7.14626;159.9455;null;0.000;-8.599154;-7.200483;224.6141;0.1595004;null;0;0;5/11/2020 9:43:48 AM;00:00:02.2094237;0.002211781;2
1;163;4;WholeRoom;8;-8.281557;-7.145058;160.3847;null;0.000;-8.59877;-7.198911;224.6678;0.1430455;null;0;0;5/11/2020 9:43:48 AM;00:00:02.2203952;0.002222984;2
1;163;4;WholeRoom;8;-8.278362;-7.143928;160.895;null;0.000;-8.598145;-7.197073;224.7119;0.1732998;null;0;0;5/11/2020 9:43:48 AM;00:00:02.2316845;0.002233929;2
1;163;4;WholeRoom;8;-8.275594;-7.142587;161.1546;null;0.000;-8.597652;-7.195308;224.7546;0.167466;null;0;0;5/11/2020 9:43:48 AM;00:00:02.2427388;0.002245231;2
1;163;4;WholeRoom;8;-8.271872;-7.141387;161.5435;null;0.000;-8.597569;-7.193037;224.7992;0.2010888;null;0;0;5/11/2020 9:43:48 AM;00:00:02.2539717;0.002256272;2
1;163;4;WholeRoom;8;-8.268116;-7.140138;162.0285;null;0.000;-8.597129;-7.191127;224.8519;0.1774431;null;0;0;5/11/2020 9:43:48 AM;00:00:02.2651621;0.002267515;2
1;163;4;WholeRoom;8;-8.263836;-7.138751;162.5741;null;0.000;-8.596682;-7.189219;224.8897;0.1743736;null;0;0;5/11/2020 9:43:48 AM;00:00:02.2763247;0.002278704;2
1;163;4;WholeRoom;8;-8.258082;-7.137422;163.5538;null;0.000;-8.596086;-7.187646;224.9177;0.150269;null;0;0;5/11/2020 9:43:48 AM;00:00:02.2874930;0.00228979;2
1;163;4;WholeRoom;8;-8.252052;-7.135958;164.7448;null;0.000;-8.595412;-7.185551;224.9264;0.1985567;null;0;0;5/11/2020 9:43:48 AM;00:00:02.2986480;0.002301032;2
1;163;4;WholeRoom;8;-8.24615;-7.13435;165.7234;null;0.000;-8.594983;-7.183478;224.9307;0.1882464;null;0;0;5/11/2020 9:43:48 AM;00:00:02.3098053;0.002312212;2
1;163;4;WholeRoom;8;-8.239267;-7.132602;166.8461;null;0.000;-8.59498;-7.18108;224.9304;0.2145342;null;0;0;5/11/2020 9:43:48 AM;00:00:02.3217940;0.002323368;2
1;163;4;WholeRoom;8;-8.233269;-7.130822;167.9373;null;0.000;-8.594526;-7.17885;224.9405;0.2040086;null;0;0;5/11/2020 9:43:48 AM;00:00:02.3322183;0.002335371;2
1;163;4;WholeRoom;8;-8.227125;-7.128736;168.6466;null;0.000;-8.594021;-7.176581;224.9428;0.1936606;null;0;0;5/11/2020 9:43:48 AM;00:00:02.3433202;0.002345695;2
1;163;4;WholeRoom;8;-8.22072;-7.126496;169.4793;null;0.000;-8.593365;-7.174214;224.9388;0.2379166;null;0;0;5/11/2020 9:43:48 AM;00:00:02.3544670;0.002356829;2
1;163;4;WholeRoom;8;-8.214226;-7.124476;170.2886;null;0.000;-8.592814;-7.171689;224.9505;0.2320886;null;0;0;5/11/2020 9:43:48 AM;00:00:02.3660709;0.002368013;2
1;163;4;WholeRoom;8;-8.206884;-7.12204;171.1054;null;0.000;-8.592116;-7.169036;224.9651;0.2452948;null;0;0;5/11/2020 9:43:48 AM;00:00:02.3768175;0.00237956;2
1;163;4;WholeRoom;8;-8.198956;-7.119593;172.3079;null;0.000;-8.591818;-7.166275;224.9776;0.2405323;null;0;0;5/11/2020 9:43:48 AM;00:00:02.3880542;0.002390365;2
1;163;4;WholeRoom;8;-8.190296;-7.116971;173.5864;null;0.000;-8.59074;-7.163264;225.0195;0.2959559;null;0;0;5/11/2020 9:43:48 AM;00:00:02.3992542;0.00240158;2
1;163;4;WholeRoom;8;-8.182251;-7.114426;174.7833;null;0.000;-8.589832;-7.160395;225.0776;0.2682967;null;0;0;5/11/2020 9:43:48 AM;00:00:02.4103093;0.002412767;2
1;163;4;WholeRoom;8;-8.174393;-7.112221;175.7994;null;0.000;-8.588716;-7.157343;225.1393;0.2905212;null;0;0;5/11/2020 9:43:48 AM;00:00:02.4215872;0.002423866;2
1;163;4;WholeRoom;8;-8.167134;-7.109689;176.4863;null;0.000;-8.58758;-7.154209;225.2355;0.300321;null;0;0;5/11/2020 9:43:48 AM;00:00:02.4327194;0.002435112;2
1;163;4;WholeRoom;8;-8.159398;-7.107317;177.0469;null;0.000;-8.586401;-7.151048;225.3326;0.2999753;null;0;0;5/11/2020 9:43:48 AM;00:00:02.4437966;0.002446247;2
1;163;4;WholeRoom;8;-8.151674;-7.105441;177.6256;null;0.000;-8.585011;-7.147491;225.4341;0.3429631;null;0;0;5/11/2020 9:43:48 AM;00:00:02.4550219;0.002457323;2
1;163;4;WholeRoom;8;-8.142744;-7.103101;178.1924;null;0.000;-8.583473;-7.144081;225.5405;0.3377416;null;0;0;5/11/2020 9:43:48 AM;00:00:02.4671763;0.002468516;2
1;163;4;WholeRoom;8;-8.134626;-7.101288;178.9742;null;0.000;-8.581758;-7.140575;225.6906;0.3487328;null;0;0;5/11/2020 9:43:48 AM;00:00:02.4773164;0.002480749;2
1;163;4;WholeRoom;8;-8.126251;-7.099158;179.935;null;0.000;-8.580152;-7.136951;225.852;0.3240312;null;0;0;5/11/2020 9:43:48 AM;00:00:02.4884901;0.002490876;2
1;163;4;WholeRoom;8;-8.118218;-7.097154;180.8318;null;0.000;-8.578548;-7.133689;225.9956;0.3588858;null;0;0;5/11/2020 9:43:48 AM;00:00:02.4997549;0.002502025;2
1;163;4;WholeRoom;8;-8.109889;-7.094822;181.8165;null;0.000;-8.576664;-7.130447;226.1261;0.3363453;null;0;0;5/11/2020 9:43:48 AM;00:00:02.5109201;0.002513249;2
1;163;4;WholeRoom;8;-8.100557;-7.092867;183.221;null;0.000;-8.575006;-7.127097;226.2306;0.3330458;null;0;0;5/11/2020 9:43:48 AM;00:00:02.5221172;0.002524448;2
1;163;4;WholeRoom;8;-8.091789;-7.090974;184.6111;null;0.000;-8.572645;-7.124043;226.2845;0.344725;null;0;0;5/11/2020 9:43:48 AM;00:00:02.5331997;0.002535695;2
1;163;4;WholeRoom;8;-8.08364;-7.089315;185.5205;null;0.000;-8.570459;-7.120916;226.3657;0.3391502;null;0;0;5/11/2020 9:43:48 AM;00:00:02.5443466;0.002546774;2
1;163;4;WholeRoom;8;-8.075541;-7.087312;186.1846;null;0.000;-8.567949;-7.117737;226.3792;0.3656697;null;0;0;5/11/2020 9:43:48 AM;00:00:02.5558750;0.00255791;2
1;163;4;WholeRoom;8;-8.067049;-7.086218;187.188;null;0.000;-8.565327;-7.114684;226.4397;0.361427;null;0;0;5/11/2020 9:43:48 AM;00:00:02.5667388;0.002569313;2
1;163;4;WholeRoom;8;-8.058844;-7.084545;188.1845;null;0.000;-8.562651;-7.111598;226.4637;0.3581361;null;0;0;5/11/2020 9:43:48 AM;00:00:02.5778676;0.002580268;2
1;163;4;WholeRoom;8;-8.05039;-7.082729;189.2826;null;0.000;-8.559559;-7.108599;226.4692;0.3932272;null;0;0;5/11/2020 9:43:48 AM;00:00:02.5890297;0.002591403;2
1;163;4;WholeRoom;8;-8.041201;-7.081334;190.5306;null;0.000;-8.55629;-7.105509;226.438;0.4039906;null;0;0;5/11/2020 9:43:48 AM;00:00:02.6013323;0.002602592;2
1;163;4;WholeRoom;8;-8.032337;-7.08;191.7481;null;0.000;-8.553205;-7.102343;226.3964;0.3950404;null;0;0;5/11/2020 9:43:48 AM;00:00:02.6113950;0.002614887;2
1;163;4;WholeRoom;8;-8.02356;-7.078967;193;null;0.000;-8.550123;-7.09871;226.3167;0.3874819;null;0;0;5/11/2020 9:43:48 AM;00:00:02.6225034;0.002624925;2
1;163;4;WholeRoom;8;-8.013525;-7.077876;194.4697;null;0.000;-8.546307;-7.095313;226.258;0.5090061;null;0;0;5/11/2020 9:43:49 AM;00:00:02.6337934;0.002636024;2
1;163;4;WholeRoom;8;-8.004066;-7.07721;195.8847;null;0.000;-8.542433;-7.091737;226.1918;0.475014;null;0;0;5/11/2020 9:43:49 AM;00:00:02.6449079;0.00264733;2
1;163;4;WholeRoom;8;-7.995741;-7.075703;197.0031;null;0.000;-8.538372;-7.088157;226.1378;0.4788184;null;0;0;5/11/2020 9:43:49 AM;00:00:02.6560862;0.002658411;2
1;163;4;WholeRoom;8;-7.98652;-7.07493;197.953;Box15;2.965;-8.534094;-7.084579;226.125;0.5033303;null;-6.823999;0.3;5/11/2020 9:43:49 AM;00:00:02.6673279;0.00266961;2
1;163;4;WholeRoom;8;-7.977633;-7.073971;199.1133;Box15;2.960;-8.529462;-7.080589;226.1246;0.5458739;null;-6.823999;0.3;5/11/2020 9:43:49 AM;00:00:02.6786139;0.002680819;2
1;163;4;WholeRoom;8;-7.968444;-7.072166;200.2594;Box15;2.955;-8.52482;-7.076862;226.1757;0.5310884;null;-6.823999;0.3;5/11/2020 9:43:49 AM;00:00:02.6959842;0.002692163;2
1;163;4;WholeRoom;8;-7.958724;-7.071108;201.4772;Box15;2.950;-8.519085;-7.072642;226.2601;0.6276773;null;-6.823999;0.3;5/11/2020 9:43:49 AM;00:00:02.7049039;0.002709443;2
1;163;4;WholeRoom;8;-7.949487;-7.069746;202.7283;Box15;2.946;-8.513875;-7.068485;226.3063;0.3857009;null;-6.823999;0.3;5/11/2020 9:43:49 AM;00:00:02.7138219;0.002718472;2
1;163;4;WholeRoom;8;-7.939812;-7.068621;203.9981;Box16;2.797;-8.507214;-7.064532;226.33;0.8578832;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:02.7224519;0.002727367;2
1;163;4;WholeRoom;8;-7.929683;-7.06791;205.4522;Box16;2.791;-8.501531;-7.060472;226.3805;0.7852166;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:02.7347055;0.002736232;2
1;163;4;WholeRoom;8;-7.919713;-7.067366;206.8005;Box16;2.786;-8.495302;-7.056143;226.4037;0.8555692;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:02.7433440;0.002748257;2
1;163;4;WholeRoom;8;-7.911018;-7.065993;208.4368;Box16;2.781;-8.48884;-7.051967;226.4113;0.6399149;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:02.7526477;0.002756932;2
1;163;4;WholeRoom;8;-7.907098;-7.060805;208.786;Box16;2.774;-8.4818;-7.047655;226.3872;0.9515425;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:02.7640350;0.002766138;2
1;163;4;WholeRoom;8;-7.900863;-7.054088;206.5786;Box16;2.766;-8.475342;-7.043395;226.388;0.8404516;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:02.7749712;0.002777568;2
1;163;4;WholeRoom;8;-7.890782;-7.052942;206.0572;Box16;2.760;-8.46871;-7.039009;226.3539;0.6956294;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:02.7861782;0.002788521;2
1;163;4;WholeRoom;8;-7.879086;-7.052755;206.5148;Box16;2.754;-8.461422;-7.03465;226.3376;0.7752731;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:02.7974327;0.002799753;2
1;163;4;WholeRoom;8;-7.866917;-7.05271;208.2738;Box16;2.748;-8.454008;-7.030421;226.3006;0.7599313;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:02.8084685;0.002810964;2
1;163;4;WholeRoom;8;-7.856975;-7.051767;210.2411;Box16;2.743;-8.446293;-7.025352;226.1741;0.8234848;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:02.8196735;0.002822032;2
1;163;4;WholeRoom;8;-7.84571;-7.052787;213.1244;Box17;2.619;-8.438239;-7.021025;226.1137;0.8260272;null;-6.328001;0.3;5/11/2020 9:43:49 AM;00:00:02.8311182;0.002833211;2
1;163;4;WholeRoom;8;-7.836851;-7.049682;215.5635;Box17;2.611;-8.430033;-7.016633;226.0606;0.8325788;null;-6.328001;0.3;5/11/2020 9:43:49 AM;00:00:02.8486632;0.002844668;2
1;163;4;WholeRoom;8;-7.827099;-7.044518;217.0186;Box17;2.601;-8.421576;-7.012122;226.0621;0.8365247;null;-6.328001;0.3;5/11/2020 9:43:49 AM;00:00:02.8610404;0.002862128;2
1;163;4;WholeRoom;8;-7.81761;-7.041168;217.8271;Box17;2.593;-8.412683;-7.007341;226.0106;0.5782643;null;-6.328001;0.3;5/11/2020 9:43:49 AM;00:00:02.8702568;0.002874621;2
1;163;4;WholeRoom;8;-7.808473;-7.037353;217.9252;Box18;2.519;-8.403645;-7.002667;226.0652;0.8145618;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:02.8788191;0.002883836;2
1;163;4;WholeRoom;8;-7.801204;-7.033727;217.5398;Box18;2.512;-8.394991;-6.997884;226.0867;1.072985;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:02.8877105;0.002892603;2
1;163;4;WholeRoom;8;-7.792027;-7.029996;217.4365;Box18;2.503;-8.385189;-6.993143;226.1498;1.24198;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:02.8969688;0.002901278;2
1;163;4;WholeRoom;8;-7.782905;-7.026322;217.9962;Box18;2.494;-8.375191;-6.988389;226.2348;1.276163;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:02.9080620;0.002910476;2
1;163;4;WholeRoom;8;-7.771941;-7.022902;218.9862;Box18;2.484;-8.365538;-6.983498;226.3561;1.176485;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:02.9192389;0.002921611;2
1;163;4;WholeRoom;8;-7.759504;-7.021307;221.0937;Box18;2.474;-8.355127;-6.978804;226.5144;1.025581;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:02.9305524;0.002932786;2
1;163;4;WholeRoom;8;-7.748251;-7.017488;223.1607;Box18;2.464;-8.344711;-6.974209;226.7021;1.01879;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:02.9415784;0.002944055;2
1;163;4;WholeRoom;8;-7.739453;-7.013001;224.2494;Box18;2.455;-8.334368;-6.969767;226.8593;0.9989254;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:02.9527914;0.002955092;2
1;163;4;WholeRoom;8;-7.730447;-7.0072;224.2836;Box18;2.445;-8.323874;-6.965155;226.9504;1.038523;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:02.9640370;0.002966337;2
1;163;4;WholeRoom;8;-7.7219;-7.001961;224.0446;Box18;2.435;-8.313433;-6.960571;227.0181;1.014114;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:02.9759905;0.002977574;2
1;163;4;WholeRoom;8;-7.71409;-6.996128;224.143;Box18;2.426;-8.30293;-6.956586;227.1141;0.9996688;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:02.9864562;0.002989567;2
1;163;4;WholeRoom;8;-7.705853;-6.990531;223.6236;Box18;2.416;-8.292247;-6.952148;227.2097;0.9645863;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.0036820;0.003000034;2
1;163;4;WholeRoom;8;-7.696624;-6.985861;223.6713;Box18;2.407;-8.281502;-6.947746;227.2636;1.109296;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.0124946;0.003017135;2
