Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;202;4;Corridor;19;-7.352043;-6.388343;232.8038;Box25;2.717;-7.844465;-6.371691;236.3983;0.5869555;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:03.8154649;0.003818365;2
1;202;4;Corridor;19;-7.346486;-6.381101;232.7859;Box25;2.712;-7.837795;-6.36619;236.3814;0.7573946;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:03.8286983;0.003829781;2
1;202;4;Corridor;19;-7.339411;-6.371432;233.5541;Box25;2.704;-7.831049;-6.360868;236.4005;0.6531273;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:03.8419315;0.003842938;2
1;202;4;Corridor;19;-7.337545;-6.366771;233.8901;Box25;2.692;-7.824048;-6.35534;236.4741;0.6716228;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:03.8550498;0.003856219;2
1;202;4;Corridor;19;-7.331711;-6.359688;233.993;Box25;2.688;-7.816947;-6.349951;236.5392;0.681232;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:03.8651477;0.003869304;2
1;202;4;Corridor;19;-7.325266;-6.351072;233.7441;Box25;2.679;-7.809388;-6.344631;236.6142;0.9089909;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:03.8751799;0.003879473;2
1;202;4;Corridor;19;-7.323138;-6.344811;232.8543;Box25;2.669;-7.801371;-6.339255;236.6602;0.9621921;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:03.8850780;0.003889505;2
1;202;4;Corridor;19;-7.318956;-6.335114;231.3525;Box25;2.663;-7.793639;-6.334008;236.7081;0.9477295;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:03.8950536;0.003899365;2
1;202;4;Corridor;19;-7.314219;-6.323615;229.407;Box25;2.654;-7.785761;-6.329023;236.728;0.9351645;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:03.9086319;0.003909334;2
1;202;4;Corridor;19;-7.313311;-6.315904;227.8661;Box25;2.644;-7.777712;-6.323989;236.6928;0.6968988;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:03.9180612;0.003922956;2
1;202;4;Corridor;19;-7.30851;-6.306938;226.4963;Box25;2.638;-7.769691;-6.319029;236.6835;1.007863;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:03.9278010;0.003932314;2
1;202;4;Corridor;19;-7.304153;-6.299341;226.2051;Box25;2.629;-7.761477;-6.314316;236.6024;0.9657698;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:03.9391335;0.003942119;2
1;202;4;Corridor;19;-7.301857;-6.290184;225.7043;Box25;2.621;-7.753032;-6.309275;236.543;0.8673442;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:03.9491615;0.003953458;2
1;202;4;Corridor;19;-7.29862;-6.279304;224.4206;Box25;2.614;-7.744628;-6.304726;236.4576;0.9552333;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:03.9589618;0.003963462;2
1;202;4;Corridor;19;-7.297952;-6.266568;221.1389;null;0.000;-7.73612;-6.300311;236.3277;0.9774879;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:03.9686447;0.003973268;2
1;202;4;Corridor;19;-7.291989;-6.260244;218.7289;null;0.000;-7.727582;-6.295766;236.1616;0.9971651;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:03.9796342;0.003982968;2
1;202;4;Corridor;19;-7.274615;-6.258025;222.3861;null;0.000;-7.718851;-6.291176;236.0662;0.899071;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:03.9908226;0.00399394;2
1;202;4;Corridor;19;-7.269249;-6.24999;226.1274;null;0.000;-7.710025;-6.286762;235.9225;0.8822513;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.0033590;0.004005124;2
1;202;4;Corridor;19;-7.269313;-6.235496;223.9157;Box25;2.564;-7.70102;-6.282341;235.6979;0.7977089;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.0132491;0.004017701;2
1;202;4;Corridor;19;-7.26744;-6.22333;219.4427;null;0.000;-7.691887;-6.278098;235.5498;1.02524;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.0243790;0.004027523;2
1;202;4;Corridor;19;-7.258454;-6.210816;216.6968;null;0.000;-7.683;-6.273802;235.3327;0.8859097;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.0357117;0.004038665;2
1;202;4;Corridor;19;-7.257031;-6.203073;215.2988;null;0.000;-7.673816;-6.269427;234.9641;0.898043;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.0467433;0.004049993;2
1;202;4;Corridor;19;-7.254704;-6.192006;213.7471;null;0.000;-7.664495;-6.264904;234.7021;0.9371775;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.0579299;0.004061048;2
1;202;4;Corridor;19;-7.252275;-6.180692;211.9626;null;0.000;-7.654739;-6.260198;234.6095;0.9790415;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.0690258;0.004072112;2
1;202;4;Corridor;19;-7.250844;-6.171294;210.2198;null;0.000;-7.645321;-6.255465;234.4292;0.9398251;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.0802382;0.004083327;2
1;202;4;Corridor;19;-7.246214;-6.16408;209.1107;null;0.000;-7.635963;-6.25089;234.194;0.9288031;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.0913725;0.004094541;2
1;202;4;Corridor;19;-7.241724;-6.159893;210.1403;null;0.000;-7.626677;-6.245885;234.0727;0.9474477;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.1042339;0.004105675;2
1;202;4;Corridor;19;-7.237623;-6.152351;211.2708;null;0.000;-7.617425;-6.241142;234.0046;0.8057308;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.1219458;0.004118579;2
1;202;4;Corridor;19;-7.23609;-6.143919;211.1166;null;0.000;-7.608766;-6.236616;233.8881;0.552256;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.1312450;0.004136272;2
1;202;4;Corridor;19;-7.232043;-6.134836;210.0608;null;0.000;-7.600192;-6.232213;233.6814;1.039237;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.1403730;0.004145546;2
1;202;4;Corridor;19;-7.226515;-6.126867;209.3704;null;0.000;-7.591726;-6.228156;233.4396;1.027882;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.1496068;0.004154679;2
1;202;4;Corridor;19;-7.223064;-6.120744;209.0303;null;0.000;-7.584198;-6.224087;233.1639;0.9240824;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.1587038;0.00416394;2
1;202;4;Corridor;19;-7.220702;-6.112325;208.5953;null;0.000;-7.576867;-6.220236;232.8327;0.910468;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.1696113;0.004173035;2
1;202;4;Corridor;19;-7.219016;-6.105129;207.4963;null;0.000;-7.570086;-6.216133;232.3835;0.7318264;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.1807852;0.004183866;2
1;202;4;Corridor;19;-7.219704;-6.097769;205.0998;null;0.000;-7.564182;-6.212366;231.7946;0.6227187;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.1934863;0.004195111;2
1;202;4;Corridor;19;-7.217947;-6.091364;202.5792;null;0.000;-7.558633;-6.208426;231.1216;0.5389419;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.2030392;0.00420774;2
1;202;4;Corridor;19;-7.215515;-6.08641;200.9991;null;0.000;-7.552051;-6.204113;230.5501;0.8205366;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.2142068;0.00421733;2
1;202;4;Corridor;19;-7.212627;-6.081919;200.5248;null;0.000;-7.546597;-6.199727;229.9732;0.625616;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.2254376;0.004228516;2
1;202;4;Corridor;19;-7.210004;-6.07748;200.6087;null;0.000;-7.54125;-6.19534;229.459;0.6199351;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.2365615;0.004239674;2
1;202;4;Corridor;19;-7.205966;-6.072386;200.3618;null;0.000;-7.535439;-6.190518;229.0917;0.6746368;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.2477655;0.004250867;2
1;202;4;Corridor;19;-7.202634;-6.068959;200.5768;null;0.000;-7.529698;-6.185882;228.8408;0.6581078;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.2590775;0.00426208;2
1;202;4;Corridor;19;-7.197003;-6.064847;200.9627;null;0.000;-7.52394;-6.181365;228.6161;0.6488302;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.2701888;0.004273359;2
1;202;4;Corridor;19;-7.192536;-6.061515;201.6558;null;0.000;-7.518511;-6.176955;228.3793;0.6313705;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.2813180;0.004284437;2
1;202;4;Corridor;19;-7.188185;-6.058004;202.2687;null;0.000;-7.513417;-6.172622;228.1338;0.5984936;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.2939788;0.004295611;2
1;202;4;Corridor;19;-7.182581;-6.053305;202.3893;null;0.000;-7.508886;-6.168333;227.8432;0.4932665;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.3035383;0.004308259;2
1;202;4;Corridor;19;-7.178028;-6.04971;202.269;null;0.000;-7.504169;-6.16369;227.5389;0.6906545;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.3147911;0.004317842;2
1;202;4;Corridor;19;-7.173135;-6.045968;201.9024;null;0.000;-7.499803;-6.159005;227.2702;0.5699626;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.3259545;0.004329078;2
1;202;4;Corridor;19;-7.167767;-6.041341;201.327;null;0.000;-7.495161;-6.154209;227.0031;0.5968704;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.3370767;0.004340262;2
1;202;4;Corridor;19;-7.16301;-6.036825;200.7183;null;0.000;-7.490628;-6.149064;226.753;0.6154267;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.3482477;0.004351404;2
1;202;4;Corridor;19;-7.157207;-6.033118;200.2413;null;0.000;-7.486585;-6.143895;226.479;0.5890158;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.3594852;0.004362545;2
1;202;4;Corridor;19;-7.149768;-6.029347;200.4349;null;0.000;-7.482332;-6.138465;226.2328;0.6120328;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.3706170;0.004373814;2
1;202;4;Corridor;19;-7.14136;-6.026714;201.6727;null;0.000;-7.477984;-6.132805;226.0597;0.6460575;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.3831344;0.004384861;2
1;202;4;Corridor;19;-7.133987;-6.023694;202.5725;null;0.000;-7.473863;-6.126997;225.8994;0.5648308;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.3929301;0.00439747;2
1;202;4;Corridor;19;-7.124545;-6.020006;203.079;null;0.000;-7.469697;-6.121184;225.7091;0.7342576;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.4041932;0.00440721;2
1;202;4;Corridor;19;-7.117003;-6.017095;203.6381;null;0.000;-7.466003;-6.115067;225.588;0.6321068;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.4154492;0.004418516;2
1;202;4;Corridor;19;-7.109151;-6.014204;204.2316;null;0.000;-7.46212;-6.108931;225.4659;0.6472197;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.4265016;0.004429735;2
1;202;4;Corridor;19;-7.100919;-6.011199;204.6111;null;0.000;-7.458615;-6.102036;225.3855;0.6993251;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.4375936;0.004440795;2
1;202;4;Corridor;19;-7.092947;-6.008475;204.909;null;0.000;-7.455517;-6.095631;225.3283;0.6413313;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.4488092;0.004451888;2
1;202;4;Corridor;19;-7.084515;-6.006105;205.4101;null;0.000;-7.452166;-6.089027;225.3129;0.6599029;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.4599907;0.004463111;2
1;202;4;Corridor;19;-7.07555;-6.003935;206.0199;null;0.000;-7.449131;-6.082648;225.3584;0.6323001;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.4727503;0.004474283;2
1;202;4;Corridor;19;-7.066555;-6.001915;206.8817;null;0.000;-7.44591;-6.076048;225.4168;0.5734603;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.4822997;0.004487089;2
1;202;4;Corridor;19;-7.0574;-5.999881;207.865;null;0.000;-7.443491;-6.069313;225.6244;0.7536696;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.4935195;0.004496585;2
1;202;4;Corridor;19;-7.04757;-5.997633;208.9019;null;0.000;-7.440821;-6.062544;225.7581;0.6491508;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.5047255;0.004507794;2
1;202;4;Corridor;19;-7.038731;-5.995385;209.8293;null;0.000;-7.43872;-6.056014;225.9879;0.6112218;;-5.283999;0.3;5/11/2020 11:39:59 AM;00:00:04.5159876;0.004519017;2
1;202;4;Corridor;19;-7.030345;-5.992595;210.6057;null;0.000;-7.43642;-6.049071;226.2285;0.6475276;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.5275647;0.004530312;2
1;202;4;Corridor;19;-7.019217;-5.988603;211.1861;null;0.000;-7.434173;-6.042304;226.5433;0.6258687;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.5389301;0.004541705;2
1;202;4;Corridor;19;-7.01059;-5.98562;211.7105;null;0.000;-7.431591;-6.03529;226.8419;0.6538739;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.5502437;0.004553136;2
1;202;4;Corridor;19;-7.002182;-5.982757;212.2146;null;0.000;-7.429667;-6.028147;227.1967;0.6478108;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.5632929;0.004564554;2
1;202;4;Corridor;19;-6.993218;-5.979846;212.8064;null;0.000;-7.508699;-5.970918;228.5632;7.483419;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.5734513;0.004577593;2
1;202;4;Corridor;19;-6.985153;-5.977477;213.4132;null;0.000;-7.506708;-5.963817;228.571;0.7257727;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.5845877;0.004587756;2
1;202;4;Corridor;19;-6.977376;-5.975538;214.1911;null;0.000;-7.503497;-5.956516;228.6839;0.7149487;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.5961208;0.004598911;2
1;202;4;Corridor;19;-6.966472;-5.97268;215.126;null;0.000;-7.50002;-5.949611;228.9829;0.6703541;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.6074224;0.004610444;2
1;202;4;Corridor;19;-6.958694;-5.971731;216.3844;null;0.000;-7.497103;-5.943177;229.5128;0.6258298;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.6189292;0.004621732;2
1;202;4;Corridor;19;-6.951109;-5.970823;217.7049;null;0.000;-7.490953;-5.934897;229.9172;0.9022196;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.6303850;0.004633164;2
1;202;4;Corridor;19;-6.943595;-5.970044;218.9573;null;0.000;-7.489576;-5.929502;230.2391;0.482652;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.6417295;0.0046447;2
1;202;4;Corridor;19;-6.936603;-5.968826;220.2548;null;0.000;-7.486979;-5.924045;230.5204;0.5335645;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.6546142;0.004656028;2
1;202;4;Corridor;19;-6.929635;-5.96733;221.4558;null;0.000;-7.480873;-5.916139;230.7713;0.7750303;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.6645818;0.004668917;2
1;202;4;Corridor;19;-6.923058;-5.965738;222.7586;null;0.000;-7.47892;-5.911136;230.9386;0.5381563;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.6760261;0.004678897;2
1;202;4;Corridor;19;-6.91636;-5.964093;224.0686;Box37;4.126;-7.475752;-5.90587;231.0768;0.535238;;-3.988001;0.3;5/11/2020 11:40:00 AM;00:00:04.6874197;0.004690377;2
1;202;4;Corridor;19;-6.910311;-5.963052;225.2592;Box37;4.120;-7.470139;-5.899088;231.2715;0.7711932;;-3.988001;0.3;5/11/2020 11:40:00 AM;00:00:04.6990256;0.004701794;2
1;202;4;Corridor;19;-6.903531;-5.961954;226.4655;null;0.000;-7.467119;-5.893802;231.5028;0.5283487;;-3.988001;0.3;5/11/2020 11:40:00 AM;00:00:04.7104481;0.004713315;2
1;202;4;Corridor;19;-6.897362;-5.961137;227.5623;null;0.000;-7.463775;-5.888898;231.7857;0.5218586;;-3.988001;0.3;5/11/2020 11:40:00 AM;00:00:04.7218432;0.00472469;2
1;202;4;Corridor;19;-6.891254;-5.960242;228.5358;Box25;2.104;-7.459714;-5.883684;232.0828;0.5800622;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.7331818;0.004736083;2
1;202;4;Corridor;19;-6.885571;-5.959363;229.4477;Box25;2.099;-7.455657;-5.878572;232.3483;0.5742624;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.7549484;0.004747447;2
1;202;4;Corridor;19;-6.87513;-5.95741;230.5188;Box25;2.094;-7.444693;-5.86666;232.8576;0.7467829;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.7644226;0.004769127;2
1;202;4;Corridor;19;-6.870201;-5.958222;231.4948;Box25;2.085;-7.440836;-5.861651;233.1234;0.6567478;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.7735794;0.004778752;2
1;202;4;Corridor;19;-6.866425;-5.956885;233.7447;Box25;2.082;-7.436702;-5.856836;233.3989;0.6929127;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.7839485;0.004787911;2
1;202;4;Corridor;19;-6.869067;-5.9453;230.3865;Box25;2.078;-7.431131;-5.851682;233.6716;0.736576;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.7952138;0.004798215;2
1;202;4;Corridor;19;-6.866612;-5.940443;227.7293;Box25;2.073;-7.425963;-5.846898;233.9448;0.6228119;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.8062526;0.004809523;2
1;202;4;Corridor;19;-6.862048;-5.938312;225.9169;Box25;2.068;-7.421244;-5.842359;234.2215;0.593919;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.8173960;0.004820547;2
1;202;4;Corridor;19;-6.855203;-5.941019;227.6095;Box25;2.064;-7.416397;-5.83783;234.428;0.5945163;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.8303503;0.004831706;2
1;202;4;Corridor;19;-6.849216;-5.938769;229.2258;Box25;2.060;-7.411919;-5.833706;234.5872;0.4719401;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.8397421;0.004844604;2
1;202;4;Corridor;19;-6.846373;-5.935111;230.5541;Box25;2.054;-7.406881;-5.829586;234.7882;0.692027;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.8509761;0.004854008;2
1;202;4;Corridor;19;-6.842585;-5.931891;230.9118;Box25;2.050;-7.402151;-5.825694;234.9794;0.5432601;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.8622009;0.004865284;2
1;202;4;Corridor;19;-6.838807;-5.930202;231.3429;Box25;2.045;-7.39747;-5.821671;235.1755;0.5498992;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.8733204;0.004876507;2
1;202;4;Corridor;19;-6.833434;-5.93199;233.2546;Box25;2.041;-7.392274;-5.81775;235.3752;0.5864224;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.8845877;0.004887607;2
1;202;4;Corridor;19;-6.828987;-5.930495;235.202;Box25;2.038;-7.388021;-5.814852;235.6599;0.4555018;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.8957047;0.004898906;2
1;202;4;Corridor;19;-6.827931;-5.928154;235.4579;Box25;2.034;-7.383003;-5.811018;235.9767;0.568787;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.9067717;0.004910009;2
1;202;4;Corridor;19;-6.825125;-5.923986;234.8454;Box25;2.032;-7.377542;-5.807168;236.2737;0.6040561;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.9197745;0.004921071;2
1;202;4;Corridor;19;-6.821928;-5.920943;233.9783;Box25;2.027;-7.372226;-5.803378;236.529;0.5010018;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.9291280;0.004934102;2
1;202;4;Corridor;19;-6.818051;-5.91693;233.7103;Box25;2.023;-7.366521;-5.799906;236.7528;0.7166132;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.9402838;0.004943421;2
1;202;4;Corridor;19;-6.814543;-5.914443;233.7496;Box25;2.017;-7.361201;-5.796731;236.9189;0.5547782;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.9514623;0.004954589;2
1;202;4;Corridor;19;-6.810828;-5.911602;234.1925;Box25;2.013;-7.355306;-5.79338;236.9998;0.608361;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.9627307;0.004965736;2
1;202;4;Corridor;19;-6.808369;-5.909751;234.5508;Box25;2.009;-7.349792;-5.790226;237.1024;0.5627044;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.9738205;0.004977024;2
1;202;4;Corridor;19;-6.804903;-5.907445;235.3367;Box25;2.006;-7.343884;-5.787172;237.191;0.5979344;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.9849939;0.004988146;2
1;202;4;Corridor;19;-6.802027;-5.904149;235.4753;Box25;2.002;-7.337704;-5.783987;237.319;0.6249614;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:04.9977354;0.004999272;2
1;202;4;Corridor;19;-6.798008;-5.899203;235.1136;Box25;1.997;-7.33223;-5.780985;237.4371;0.4853287;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.0072381;0.005012135;2
1;202;4;Corridor;19;-6.795611;-5.89325;233.6327;Box25;1.991;-7.326123;-5.778159;237.5471;0.7121352;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.0186158;0.005021584;2
1;202;4;Corridor;19;-6.792101;-5.889241;232.5744;Box25;1.986;-7.320265;-5.775607;237.6449;0.571498;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.0297367;0.005032764;2
1;202;4;Corridor;19;-6.790332;-5.887468;232.2147;Box25;1.981;-7.314443;-5.772994;237.6924;0.5659035;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.0409443;0.005044043;2
1;202;4;Corridor;19;-6.785774;-5.884815;232.371;Box25;1.979;-7.308457;-5.77085;237.6868;0.5671439;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.0519820;0.005055253;2
1;202;4;Corridor;19;-6.78157;-5.881055;232.6035;Box25;1.974;-7.30276;-5.768897;237.7155;0.5457498;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.0632204;0.005066288;2
1;202;4;Corridor;19;-6.777932;-5.876926;232.2889;Box25;1.968;-7.296443;-5.766942;237.6862;0.5880387;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.0761869;0.005077534;2
1;202;4;Corridor;19;-6.774091;-5.872704;231.783;Box25;1.963;-7.290218;-5.76491;237.6742;0.5062193;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.0854861;0.005090469;2
1;202;4;Corridor;19;-6.769237;-5.868834;231.3876;Box25;1.957;-7.28392;-5.763053;237.6101;0.7025953;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.0967568;0.005099814;2
1;202;4;Corridor;19;-6.764236;-5.864503;231.3674;Box25;1.951;-7.277603;-5.761402;237.5202;0.5801171;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.1078283;0.00511107;2
1;202;4;Corridor;19;-6.75959;-5.860119;231.2383;Box25;1.945;-7.270943;-5.759737;237.4081;0.6208978;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.1190204;0.005122126;2
1;202;4;Corridor;19;-6.755686;-5.854903;230.7769;Box25;1.939;-7.264328;-5.7581;237.3076;0.6099385;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.1302100;0.005133298;2
1;202;4;Corridor;19;-6.751252;-5.849934;230.0661;Box25;1.933;-7.25778;-5.756661;237.2378;0.5971814;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.1413849;0.005144526;2
1;202;4;Corridor;19;-6.747009;-5.844644;228.9974;Box25;1.927;-7.251107;-5.755763;237.1752;0.6036938;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.1544257;0.005155679;2
1;202;4;Corridor;19;-6.743801;-5.839659;228.0592;Box25;1.920;-7.24362;-5.754323;237.1004;0.5827966;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.1640564;0.005168761;2
1;202;4;Corridor;19;-6.738572;-5.833755;225.7912;Box25;1.915;-7.236891;-5.753173;237.0203;0.7088181;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.1749284;0.005178391;2
1;202;4;Corridor;19;-6.728627;-5.833488;225.8642;Box25;1.907;-7.230834;-5.752671;236.9138;0.5650572;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.1860802;0.005189148;2
1;202;4;Corridor;19;-6.719083;-5.833852;227.5454;Box25;1.900;-7.223916;-5.751946;236.7833;0.6200708;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.1975039;0.005200366;2
1;202;4;Corridor;19;-6.708875;-5.833372;231.2775;Box25;1.892;-7.217118;-5.751443;236.6503;0.5963671;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.2083794;0.005211795;2
1;202;4;Corridor;19;-6.700977;-5.831301;233.7605;Box25;1.884;-7.209854;-5.751041;236.4786;0.6684975;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.2195646;0.005222679;2
1;202;4;Corridor;19;-6.694057;-5.828651;234.4056;Box25;1.877;-7.202666;-5.750347;236.3794;0.6467218;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.2327284;0.005233845;2
1;202;4;Corridor;19;-6.685807;-5.825685;233.4571;Box25;1.870;-7.195219;-5.750008;236.381;0.565057;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.2425898;0.005247037;2
1;202;4;Corridor;19;-6.679554;-5.823137;231.9432;Box25;1.862;-7.187613;-5.749446;236.4208;0.7768607;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.2541232;0.005256855;2
1;202;4;Corridor;19;-6.67312;-5.820414;230.25;Box25;1.856;-7.179744;-5.748548;236.4799;0.6836861;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.2656277;0.005268438;2
1;202;4;Corridor;19;-6.667522;-5.819066;229.3428;Box25;1.850;-7.171886;-5.747407;236.5646;0.6923671;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.2771190;0.005279907;2
1;202;4;Corridor;19;-6.660899;-5.81797;228.9191;Box25;1.845;-7.164305;-5.746435;236.6805;0.6629931;;-5.283999;0.3;5/11/2020 11:40:00 AM;00:00:05.2886302;0.005291435;2
