Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;17;3;WholeRoom;8;-7.370368;-6.596748;196.8667;Box16;2.137;-7.85726;-6.695656;230.149;0.9429069;null;-6.584001;0.3;5/7/2020 11:36:07 AM;00:00:03.7132139;0.003717555;1
1;17;3;WholeRoom;8;-7.363565;-6.593356;194.2523;Box16;2.131;-7.853018;-6.688153;230.1944;0.9645305;null;-6.584001;0.3;5/7/2020 11:36:07 AM;00:00:03.7244081;0.003726583;1
1;17;3;WholeRoom;8;-7.351679;-6.594069;196.106;Box16;2.127;-7.84874;-6.680936;230.3217;0.9292617;null;-6.584001;0.3;5/7/2020 11:36:07 AM;00:00:03.7356550;0.003737797;1
1;17;3;WholeRoom;8;-7.338615;-6.595235;198.7504;Box16;2.124;-7.844615;-6.673591;230.4588;0.7512016;null;-6.584001;0.3;5/7/2020 11:36:07 AM;00:00:03.7480701;0.003749027;1
1;17;3;WholeRoom;8;-7.330504;-6.592925;201.7014;Box16;2.119;-7.839756;-6.666508;230.7044;0.7648724;null;-6.584001;0.3;5/7/2020 11:36:07 AM;00:00:03.7580211;0.003761476;1
1;17;3;WholeRoom;8;-7.323605;-6.58886;203.0194;Box17;1.959;-7.835023;-6.659179;230.9648;0.7008024;null;-6.328001;0.3;5/7/2020 11:36:07 AM;00:00:03.7691542;0.003771385;1
1;17;3;WholeRoom;8;-7.314515;-6.585069;204.2323;Box17;1.951;-7.830175;-6.65196;231.3724;0.8775091;null;-6.328001;0.3;5/7/2020 11:36:07 AM;00:00:03.7804234;0.00378253;1
1;17;3;WholeRoom;8;-7.303336;-6.584315;206.8156;Box17;1.945;-7.824482;-6.644599;231.82;0.8349337;null;-6.328001;0.3;5/7/2020 11:36:07 AM;00:00:03.7914995;0.003793809;1
1;17;3;WholeRoom;8;-7.292805;-6.583629;209.6068;Box17;1.939;-7.819108;-6.637344;232.2253;0.8005248;null;-6.328001;0.3;5/7/2020 11:36:07 AM;00:00:03.8027897;0.003804887;1
1;17;3;WholeRoom;8;-7.280711;-6.586032;213.9002;Box17;1.935;-7.81343;-6.630458;232.6622;0.8056797;null;-6.328001;0.3;5/7/2020 11:36:07 AM;00:00:03.8139069;0.003816153;1
1;17;3;WholeRoom;8;-7.273699;-6.580598;216.4861;Box18;1.839;-7.807416;-6.623209;233.0801;0.8359981;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:03.8251678;0.003827302;1
1;17;3;WholeRoom;8;-7.268466;-6.574209;216.0712;Box18;1.831;-7.801222;-6.616286;233.532;0.8332069;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:03.8426559;0.003838564;1
1;17;3;WholeRoom;8;-7.260184;-6.57137;215.2619;Box18;1.823;-7.795333;-6.609708;233.9719;0.7840137;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:03.8550991;0.003855955;1
1;17;3;WholeRoom;8;-7.253329;-6.568404;215.2109;Box18;1.817;-7.789333;-6.602804;234.3801;0.5259436;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:03.8640873;0.003868516;1
1;17;3;WholeRoom;8;-7.247409;-6.566391;214.773;Box18;1.811;-7.783394;-6.596212;234.7086;0.7063944;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:03.8730750;0.003877484;1
1;17;3;WholeRoom;8;-7.239424;-6.564824;214.9327;Box18;1.805;-7.778353;-6.590156;235.0367;0.8786349;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:03.8819252;0.003886483;1
1;17;3;WholeRoom;8;-7.233185;-6.562112;214.9896;Box18;1.799;-7.772258;-6.583955;235.3122;0.9661064;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:03.8910944;0.003895528;1
1;17;3;WholeRoom;8;-7.226816;-6.560076;215.3618;Box18;1.794;-7.766531;-6.57817;235.6062;0.9000883;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:03.9022952;0.00390448;1
1;17;3;WholeRoom;8;-7.219084;-6.559619;216.4295;Box18;1.788;-7.760659;-6.57257;235.8997;0.9064194;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:03.9135230;0.003915665;1
1;17;3;WholeRoom;8;-7.212496;-6.558303;217.5582;Box18;1.783;-7.754584;-6.56674;236.1758;0.752746;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:03.9246613;0.003926923;1
1;17;3;WholeRoom;8;-7.206028;-6.556945;218.5943;Box18;1.778;-7.749897;-6.561303;236.4625;0.637695;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:03.9357857;0.003938043;1
1;17;3;WholeRoom;8;-7.200099;-6.556058;219.7086;Box18;1.774;-7.744061;-6.555988;236.7141;0.7098545;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:03.9488247;0.003949151;1
1;17;3;WholeRoom;8;-7.194836;-6.554658;220.547;Box18;1.769;-7.738068;-6.550724;236.9236;0.7180505;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:03.9586498;0.003961995;1
1;17;3;WholeRoom;8;-7.190196;-6.552983;220.999;Box18;1.765;-7.732299;-6.545529;237.1113;0.6043776;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:03.9694829;0.003971885;1
1;17;3;WholeRoom;8;-7.186103;-6.550681;220.858;Box18;1.761;-7.726677;-6.540761;237.2271;0.745409;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:03.9807256;0.003982857;1
1;17;3;WholeRoom;8;-7.182173;-6.547948;220.272;Box18;1.756;-7.720386;-6.535838;237.2944;0.728082;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:03.9916938;0.003994102;1
1;17;3;WholeRoom;8;-7.178094;-6.545451;219.8531;Box18;1.752;-7.714261;-6.531006;237.3517;0.6937432;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:04.0028922;0.004005041;1
1;17;3;WholeRoom;8;-7.174779;-6.542758;219.24;Box18;1.748;-7.708192;-6.526732;237.3118;0.6785093;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:04.0141472;0.004016199;1
1;17;3;WholeRoom;8;-7.170659;-6.540565;218.9646;Box18;1.744;-7.702033;-6.522425;237.2689;0.6736544;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:04.0251732;0.004027531;1
1;17;3;WholeRoom;8;-7.166545;-6.538246;218.9441;Box18;1.740;-7.695477;-6.51817;237.2003;0.6896843;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:04.0378583;0.004038561;1
1;17;3;WholeRoom;8;-7.163259;-6.535683;218.8723;Box18;1.736;-7.688941;-6.514189;237.1166;0.6938481;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:04.0475683;0.004051212;1
1;17;3;WholeRoom;8;-7.159407;-6.532803;218.5007;Box18;1.731;-7.682367;-6.510277;237.0751;0.6046944;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:04.0587037;0.004060878;1
1;17;3;WholeRoom;8;-7.15599;-6.529667;217.9291;Box18;1.727;-7.675591;-6.506351;237.041;0.8101054;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:04.0698424;0.004072076;1
1;17;3;WholeRoom;8;-7.153265;-6.526629;217.3477;Box18;1.723;-7.668665;-6.502798;237.0211;0.6951907;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:04.0811179;0.004083229;1
1;17;3;WholeRoom;8;-7.149166;-6.523594;216.9003;Box18;1.718;-7.661757;-6.499331;237.0137;0.6929385;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:04.0921881;0.004094489;1
1;17;3;WholeRoom;8;-7.145108;-6.520307;216.6302;Box18;1.713;-7.654589;-6.496028;237.0005;0.7009817;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:04.1034397;0.004105589;1
1;17;3;WholeRoom;8;-7.14318;-6.516865;216.3181;Box18;1.709;-7.647399;-6.492953;236.9941;0.7045118;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:04.1146410;0.004116796;1
1;17;3;WholeRoom;8;-7.139173;-6.512789;215.8973;Box18;1.704;-7.639951;-6.489965;236.9881;0.7160245;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:04.1274487;0.004128011;1
1;17;3;WholeRoom;8;-7.134771;-6.508698;215.5556;Box18;1.698;-7.632366;-6.487206;236.9932;0.71975;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:04.1368028;0.004140717;1
1;17;3;WholeRoom;8;-7.131049;-6.504238;215.3751;Box18;1.693;-7.624964;-6.484787;236.9759;0.6128632;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:04.1481152;0.0041504;1
1;17;3;WholeRoom;8;-7.126158;-6.500407;215.3196;Box18;1.687;-7.617576;-6.482622;236.964;0.7950129;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:04.1592365;0.004161501;1
1;17;3;WholeRoom;8;-7.12151;-6.495609;215.3089;Box18;1.681;-7.61014;-6.480276;236.9536;0.7024239;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:04.1703973;0.004172578;1
1;17;3;WholeRoom;8;-7.117667;-6.491532;215.2936;Box18;1.675;-7.602765;-6.478395;236.9336;0.6871257;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:04.1816212;0.004183779;1
1;17;3;WholeRoom;8;-7.113297;-6.487091;215.1948;Box18;1.669;-7.595456;-6.476469;236.9464;0.6748059;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:04.1928077;0.004195003;1
1;17;3;WholeRoom;8;-7.109149;-6.481997;214.7687;Box18;1.663;-7.588116;-6.474871;236.9829;0.6692385;null;-6.072001;0.3;5/7/2020 11:36:07 AM;00:00:04.2038617;0.004206192;1
1;17;3;WholeRoom;8;-7.106256;-6.475957;214.0152;Box18;1.657;-7.580727;-6.473531;237.0468;0.6711493;null;-6.072001;0.3;5/7/2020 11:36:08 AM;00:00:04.2165406;0.004217246;1
1;17;3;WholeRoom;8;-7.102598;-6.470398;213.1116;Box18;1.651;-7.573422;-6.472224;237.1605;0.6713722;null;-6.072001;0.3;5/7/2020 11:36:08 AM;00:00:04.2260404;0.004229861;1
1;17;3;WholeRoom;8;-7.098845;-6.464955;212.2247;Box18;1.644;-7.56576;-6.470897;237.285;0.6164054;null;-6.072001;0.3;5/7/2020 11:36:08 AM;00:00:04.2377536;0.004239638;1
1;17;3;WholeRoom;8;-7.095251;-6.458887;211.3113;Box18;1.638;-7.558083;-6.469964;237.3972;0.7909897;null;-6.072001;0.3;5/7/2020 11:36:08 AM;00:00:04.2492224;0.004251115;1
1;17;3;WholeRoom;8;-7.091563;-6.453437;210.5362;Box18;1.631;-7.550481;-6.468664;237.485;0.6719764;null;-6.072001;0.3;5/7/2020 11:36:08 AM;00:00:04.2607088;0.004262571;1
1;17;3;WholeRoom;8;-7.0882;-6.447553;209.8178;Box18;1.625;-7.54279;-6.467306;237.4947;0.6817068;null;-6.072001;0.3;5/7/2020 11:36:08 AM;00:00:04.2719736;0.004273945;1
1;17;3;WholeRoom;8;-7.085605;-6.441886;208.9532;Box18;1.619;-7.535039;-6.466024;237.3819;0.6907565;null;-6.072001;0.3;5/7/2020 11:36:08 AM;00:00:04.2834177;0.004285356;1
1;17;3;WholeRoom;8;-7.083429;-6.436206;207.8401;Box18;1.614;-7.526926;-6.464376;237.2285;0.7255391;null;-6.072001;0.3;5/7/2020 11:36:08 AM;00:00:04.2950394;0.004296791;1
1;17;3;WholeRoom;8;-7.081625;-6.430878;206.5728;Box17;1.711;-7.518301;-6.462647;237.2895;0.7691976;null;-6.328001;0.3;5/7/2020 11:36:08 AM;00:00:04.3074640;0.004308415;1
1;17;3;WholeRoom;8;-7.078631;-6.424744;205.1134;Box17;1.705;-7.509966;-6.461059;237.533;0.7299878;null;-6.328001;0.3;5/7/2020 11:36:08 AM;00:00:04.3176831;0.004320871;1
1;17;3;WholeRoom;8;-7.077478;-6.419389;203.3616;Box17;1.700;-7.50226;-6.459681;237.8775;0.6285021;null;-6.328001;0.3;5/7/2020 11:36:08 AM;00:00:04.3291445;0.004331036;1
1;17;3;WholeRoom;8;-7.076035;-6.414176;201.7393;Box17;1.695;-7.494378;-6.458172;238.1262;0.7894467;null;-6.328001;0.3;5/7/2020 11:36:08 AM;00:00:04.3405222;0.004342516;1
1;17;3;WholeRoom;8;-7.072665;-6.406995;199.946;Box17;1.687;-7.486875;-6.456882;238.3865;0.6631442;null;-6.328001;0.3;5/7/2020 11:36:08 AM;00:00:04.3519575;0.004353889;1
1;17;3;WholeRoom;8;-7.071573;-6.401347;198.2305;Box17;1.682;-7.479682;-6.455714;238.5885;0.6407233;null;-6.328001;0.3;5/7/2020 11:36:08 AM;00:00:04.3634060;0.004365363;1
1;17;3;WholeRoom;8;-7.070379;-6.395731;196.9201;Box17;1.677;-7.472812;-6.454675;238.7183;0.6055658;null;-6.328001;0.3;5/7/2020 11:36:08 AM;00:00:04.3747968;0.004376795;1
1;17;3;WholeRoom;8;-7.066556;-6.388638;195.6708;Box17;1.669;-7.465822;-6.453612;238.7869;0.6184767;null;-6.328001;0.3;5/7/2020 11:36:08 AM;00:00:04.3861671;0.004388174;1
1;17;3;WholeRoom;8;-7.065665;-6.383162;194.5504;Box17;1.664;-7.459333;-6.452677;238.7278;0.576134;null;-6.328001;0.3;5/7/2020 11:36:08 AM;00:00:04.3988168;0.004399547;1
1;17;3;WholeRoom;8;-7.065228;-6.377505;193.3021;Box16;1.839;-7.453246;-6.451929;238.5469;0.53926;null;-6.584001;0.3;5/7/2020 11:36:08 AM;00:00:04.4090179;0.004412216;1
1;17;3;WholeRoom;8;-7.060761;-6.36996;191.9158;Box16;1.831;-7.447127;-6.451468;238.3532;0.4843684;null;-6.584001;0.3;5/7/2020 11:36:08 AM;00:00:04.4205753;0.004422408;1
1;17;3;WholeRoom;8;-7.060506;-6.364518;190.3141;Box16;1.826;-7.441824;-6.450803;237.9051;0.5243828;null;-6.584001;0.3;5/7/2020 11:36:08 AM;00:00:04.4319840;0.004433868;1
1;17;3;WholeRoom;8;-7.057414;-6.357078;188.5599;Box16;1.818;-7.436656;-6.450235;237.5364;0.4536882;null;-6.584001;0.3;5/7/2020 11:36:08 AM;00:00:04.4433927;0.004445375;1
1;17;3;WholeRoom;8;-7.057199;-6.351707;186.8611;Box16;1.813;-7.430951;-6.449471;237.2193;0.5002038;null;-6.584001;0.3;5/7/2020 11:36:08 AM;00:00:04.4548284;0.004456745;1
1;17;3;WholeRoom;8;-7.057261;-6.346364;185.0018;Box16;1.809;-7.425843;-6.448965;236.8417;0.4514402;null;-6.584001;0.3;5/7/2020 11:36:08 AM;00:00:04.4726235;0.004468164;1
1;17;3;WholeRoom;8;-7.057395;-6.341485;183.102;Box16;1.804;-7.421322;-6.448593;236.4706;0.3972854;null;-6.584001;0.3;5/7/2020 11:36:08 AM;00:00:04.4854120;0.004485907;1
1;17;3;WholeRoom;8;-7.055854;-6.335635;181.3089;Box15;2.018;-7.416666;-6.44803;236.0946;0.2643327;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.4944084;0.004498828;1
1;17;3;WholeRoom;8;-7.056078;-6.325172;177.8398;Box15;2.008;-7.407536;-6.446836;235.4069;0.7126722;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.5055156;0.004507775;1
1;17;3;WholeRoom;8;-7.057214;-6.32035;176.1795;Box15;2.004;-7.403205;-6.446384;235.0879;0.4866183;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.5166723;0.004518888;1
1;17;3;WholeRoom;8;-7.058045;-6.314953;174.377;null;0.000;-7.399087;-6.445807;234.7749;0.3741708;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.5279034;0.004530046;1
1;17;3;WholeRoom;8;-7.058688;-6.309626;172.5363;null;0.000;-7.395195;-6.445292;234.4392;0.3518287;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.5391418;0.004541236;1
1;17;3;WholeRoom;8;-7.061584;-6.305294;170.8066;null;0.000;-7.391532;-6.444638;234.0845;0.332509;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.5501819;0.004552465;1
1;17;3;WholeRoom;8;-7.062488;-6.300276;169.2318;null;0.000;-7.387715;-6.444215;233.7507;0.342061;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.5614162;0.004563559;1
1;17;3;WholeRoom;8;-7.063241;-6.295634;167.8729;null;0.000;-7.384088;-6.443794;233.4667;0.3291421;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.5742008;0.004574751;1
1;17;3;WholeRoom;8;-7.065514;-6.291634;166.7161;null;0.000;-7.380553;-6.443187;233.1802;0.3204625;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.5836959;0.004587513;1
1;17;3;WholeRoom;8;-7.066248;-6.286833;165.532;null;0.000;-7.377107;-6.442998;232.8995;0.2704067;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.5948922;0.004597074;1
1;17;3;WholeRoom;8;-7.067579;-6.282347;163.9898;null;0.000;-7.373345;-6.442542;232.6156;0.396311;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.6061981;0.004608219;1
1;17;3;WholeRoom;8;-7.068254;-6.276884;163.1642;null;0.000;-7.369922;-6.442113;232.323;0.3095431;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.6238152;0.004619596;1
1;17;3;WholeRoom;8;-7.066611;-6.270299;163.0633;null;0.000;-7.366891;-6.441792;232.0255;0.2679307;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.6330869;0.004637225;1
1;17;3;WholeRoom;8;-7.067315;-6.26413;163.2119;null;0.000;-7.363795;-6.441287;231.7344;0.1779299;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.6422365;0.004646481;1
1;17;3;WholeRoom;8;-7.069683;-6.258868;162.7983;null;0.000;-7.360688;-6.440558;231.4181;0.3447661;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.6549581;0.004655654;1
1;17;3;WholeRoom;8;-7.070028;-6.252728;161.9391;null;0.000;-7.357725;-6.440203;231.0778;0.3254243;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.6640827;0.004668375;1
1;17;3;WholeRoom;8;-7.07093;-6.247839;160.7408;null;0.000;-7.354548;-6.439564;230.7085;0.2546981;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.6730720;0.004677499;1
1;17;3;WholeRoom;8;-7.072957;-6.243095;159.2472;null;0.000;-7.351524;-6.438955;230.3056;0.3381118;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.6842168;0.004686461;1
1;17;3;WholeRoom;8;-7.072258;-6.236815;158.1476;null;0.000;-7.34858;-6.438128;229.883;0.3412398;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.6954503;0.004697606;1
1;17;3;WholeRoom;8;-7.071446;-6.231029;157.5093;null;0.000;-7.345627;-6.437309;229.4774;0.2749838;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.7065519;0.004708795;1
1;17;3;WholeRoom;8;-7.071845;-6.225701;157.5754;null;0.000;-7.342748;-6.436133;229.0699;0.2778794;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.7176974;0.004719935;1
1;17;3;WholeRoom;8;-7.068813;-6.218874;158.2339;null;0.000;-7.339817;-6.43518;228.6784;0.2766947;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.7304269;0.004731088;1
1;17;3;WholeRoom;8;-7.066701;-6.21386;158.8796;null;0.000;-7.336758;-6.433938;228.293;0.2960612;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.7401487;0.004743839;1
1;17;3;WholeRoom;8;-7.066591;-6.209327;160.0415;null;0.000;-7.333937;-6.432335;227.9243;0.2544169;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.7512782;0.004753527;1
1;17;3;WholeRoom;8;-7.063882;-6.203531;161.0497;null;0.000;-7.331238;-6.431029;227.5639;0.3094865;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.7626288;0.004764659;1
1;17;3;WholeRoom;8;-7.062113;-6.19843;161.4033;null;0.000;-7.328568;-6.429365;227.2182;0.2825987;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.7736445;0.004775993;1
1;17;3;WholeRoom;8;-7.06479;-6.196388;160.9397;null;0.000;-7.326001;-6.427158;226.8753;0.2987078;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.7847486;0.004787037;1
1;17;3;WholeRoom;8;-7.062673;-6.191317;160.5088;null;0.000;-7.323605;-6.425473;226.5371;0.2652451;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.7959470;0.004798121;1
1;17;3;WholeRoom;8;-7.060782;-6.187352;159.5474;null;0.000;-7.321341;-6.423355;226.2417;0.2797219;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.8090171;0.004809326;1
1;17;3;WholeRoom;8;-7.06354;-6.186301;158.6201;null;0.000;-7.31882;-6.420765;225.9892;0.3226124;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.8182726;0.004822427;1
1;17;3;WholeRoom;8;-7.060408;-6.181854;157.8677;null;0.000;-7.411255;-6.377009;227.0203;7.80579;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.8294952;0.004831644;1
1;17;3;WholeRoom;8;-7.057603;-6.177357;157.4224;null;0.000;-7.408637;-6.374249;226.7633;0.4127854;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.8406106;0.004842881;1
1;17;3;WholeRoom;8;-7.059766;-6.176233;157.2964;null;0.000;-7.406049;-6.371153;226.5601;0.3590876;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.8517357;0.004854008;1
1;17;3;WholeRoom;8;-7.055639;-6.172;157.6316;null;0.000;-7.404521;-6.368325;226.3797;0.2888552;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.8629632;0.004865135;1
1;17;3;WholeRoom;8;-7.051314;-6.167106;158.1937;null;0.000;-7.402223;-6.364999;226.2371;0.3633849;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.8740897;0.004876354;1
1;17;3;WholeRoom;8;-7.053638;-6.166571;158.6292;null;0.000;-7.39998;-6.362097;226.0721;0.3269422;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.8869800;0.004887452;1
1;17;3;WholeRoom;8;-7.049249;-6.162539;159.4348;null;0.000;-7.39753;-6.358429;225.942;0.3973735;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.8965624;0.004900388;1
1;17;3;WholeRoom;8;-7.045428;-6.158754;159.829;null;0.000;-7.395373;-6.354865;225.8211;0.32205;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.9079796;0.004909926;1
1;17;3;WholeRoom;8;-7.046569;-6.157425;160.2843;null;0.000;-7.393388;-6.350891;225.7514;0.4657486;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.9195912;0.004921364;1
1;17;3;WholeRoom;8;-7.04281;-6.153047;160.6246;null;0.000;-7.39086;-6.346509;225.621;0.4422941;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.9306507;0.004932998;1
1;17;3;WholeRoom;8;-7.038929;-6.148109;160.9162;null;0.000;-7.388981;-6.342104;225.5181;0.4116631;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.9417858;0.004944047;1
1;17;3;WholeRoom;8;-7.036946;-6.144875;161.3156;null;0.000;-7.387189;-6.337859;225.4062;0.4170084;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.9529813;0.004955159;1
1;17;3;WholeRoom;8;-7.032873;-6.140629;161.5662;null;0.000;-7.384953;-6.332954;225.2823;0.4851091;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.9666256;0.004966355;1
1;17;3;WholeRoom;8;-7.02783;-6.136272;161.7363;null;0.000;-7.383453;-6.328451;225.1743;0.4239599;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.9759536;0.004979966;1
1;17;3;WholeRoom;8;-7.024787;-6.132598;161.9834;null;0.000;-7.382243;-6.323751;225.0654;0.3565335;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.9866558;0.004989326;1
1;17;3;WholeRoom;8;-7.020232;-6.128046;162.4255;null;0.000;-7.380424;-6.318331;224.9585;0.6108484;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:04.9981662;0.005000028;1
1;17;3;WholeRoom;8;-7.01452;-6.123283;162.874;null;0.000;-7.379037;-6.313552;224.8622;0.4649529;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:05.0094695;0.005011546;1
1;17;3;WholeRoom;8;-7.009723;-6.118226;163.3631;null;0.000;-7.378472;-6.308569;224.7924;0.4354105;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:05.0210133;0.005022851;1
1;17;3;WholeRoom;8;-7.00481;-6.113008;164.2294;null;0.000;-7.37693;-6.302897;224.7198;0.5199198;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:05.0322526;0.005034354;1
1;17;3;WholeRoom;8;-7.000007;-6.108384;164.8756;null;0.000;-7.37603;-6.297555;224.658;0.4709769;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:05.0457975;0.005045665;1
1;17;3;WholeRoom;8;-6.994806;-6.103532;165.8156;null;0.000;-7.375408;-6.292191;224.6221;0.4774165;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:05.0549984;0.005059159;1
1;17;3;WholeRoom;8;-6.989541;-6.09865;166.7211;null;0.000;-7.372593;-6.284969;224.5814;0.5743848;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:05.0664947;0.005068386;1
1;17;3;WholeRoom;8;-6.983749;-6.0935;167.2178;null;0.000;-7.370525;-6.27912;224.5228;0.6724035;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:05.0780888;0.005079865;1
1;17;3;WholeRoom;8;-6.977774;-6.088098;167.6292;null;0.000;-7.369797;-6.273383;224.4937;0.5038002;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:05.0892077;0.005091399;1
1;17;3;WholeRoom;8;-6.972445;-6.082994;168.1233;null;0.000;-7.367219;-6.265825;224.4823;0.6923854;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:05.1005947;0.005102611;1
1;17;3;WholeRoom;8;-6.965169;-6.077337;168.6075;null;0.000;-7.366327;-6.259682;224.4859;0.553665;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:05.1120817;0.005113979;1
1;17;3;WholeRoom;8;-6.960186;-6.07178;169.2051;null;0.000;-7.365977;-6.25379;224.4748;0.5191702;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:05.1248650;0.005125414;1
1;17;3;WholeRoom;8;-6.954838;-6.066159;170.005;null;0.000;-7.363918;-6.246048;224.4213;0.7005689;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:05.1347680;0.005138262;1
1;17;3;WholeRoom;8;-6.948098;-6.061049;171.0344;null;0.000;-7.36365;-6.240034;224.4063;0.4685852;null;-6.823999;0.3;5/7/2020 11:36:08 AM;00:00:05.1462899;0.005148123;1
