Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;19;1;Baseline;9;-8.118268;-7.172153;183.1246;null;0.000;-8.409182;-6.882856;240.6288;0.30192;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.4786070;0.003480912;1
1;19;1;Baseline;9;-8.118122;-7.176157;182.4951;null;0.000;-8.405961;-6.883941;239.9939;0.3454417;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.4898947;0.003491987;1
1;19;1;Baseline;9;-8.115623;-7.179136;181.5298;null;0.000;-8.401608;-6.885218;239.3041;0.40963;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.5013088;0.003503397;1
1;19;1;Baseline;9;-8.112792;-7.181877;180.6552;null;0.000;-8.397335;-6.886133;238.8054;0.3829729;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.5127677;0.003514779;1
1;19;1;Baseline;9;-8.111846;-7.184361;180.4467;null;0.000;-8.393044;-6.886831;238.3492;0.3820016;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.5240744;0.003526264;1
1;19;1;Baseline;9;-8.10791;-7.187174;180.9058;null;0.000;-8.388412;-6.887738;237.9458;0.4108663;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.5354657;0.003537568;1
1;19;1;Baseline;9;-8.104681;-7.189842;181.0123;null;0.000;-8.383589;-6.888522;237.6131;0.4323518;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.5470894;0.00354898;1
1;19;1;Baseline;9;-8.103219;-7.193365;180.3863;null;0.000;-8.378992;-6.889388;237.4583;0.4098451;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.5583260;0.003560598;1
1;19;1;Baseline;9;-8.100225;-7.196754;179.4509;null;0.000;-8.37449;-6.890441;237.3887;0.3979861;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.5696089;0.003571786;1
1;19;1;Baseline;9;-8.099099;-7.200338;178.6053;null;0.000;-8.36994;-6.891352;237.3022;0.4147513;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.5811287;0.003583101;1
1;19;1;Baseline;9;-8.095055;-7.203742;178.0714;null;0.000;-8.365664;-6.892572;237.1466;0.3929767;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.5924861;0.003594599;1
1;19;1;Baseline;9;-8.091071;-7.20703;177.9326;null;0.000;-8.361784;-6.893642;236.9772;0.3500678;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.6037927;0.003605966;1
1;19;1;Baseline;9;-8.086739;-7.210397;178.3764;null;0.000;-8.357798;-6.894563;236.786;0.3599357;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.6152063;0.003617288;1
1;19;1;Baseline;9;-8.084728;-7.214784;178.9957;null;0.000;-8.354085;-6.895572;236.613;0.33981;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.6284818;0.003628733;1
1;19;1;Baseline;9;-8.081251;-7.218697;179.3562;null;0.000;-8.350173;-6.896484;236.4633;0.3509851;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.6380060;0.003641891;1
1;19;1;Baseline;9;-8.077547;-7.223236;179.2905;null;0.000;-8.346403;-6.897281;236.3472;0.29284;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.6493862;0.0036515;1
1;19;1;Baseline;9;-8.075821;-7.228625;179.0115;null;0.000;-8.342501;-6.898005;236.2237;0.4130591;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.6610944;0.003662906;1
1;19;1;Baseline;9;-8.072893;-7.23365;178.7598;null;0.000;-8.338797;-6.898597;236.1433;0.3288513;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.6720987;0.003674567;1
1;19;1;Baseline;9;-8.071973;-7.239587;178.9162;null;0.000;-8.335051;-6.899174;236.0551;0.3250376;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.6835452;0.003685596;1
1;19;1;Baseline;9;-8.068952;-7.244706;179.3411;null;0.000;-8.331222;-6.899795;236.0042;0.3517195;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.6949690;0.003697038;1
1;19;1;Baseline;9;-8.065896;-7.249687;179.9212;null;0.000;-8.327721;-6.900226;236.0516;0.3082724;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.7062741;0.003708437;1
1;19;1;Baseline;9;-8.063984;-7.25587;180.4978;null;0.000;-8.324431;-6.900588;236.1153;0.2902926;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.7172754;0.003719774;1
1;19;1;Baseline;9;-8.022078;-7.232174;181.2035;null;0.000;-8.321239;-6.901055;236.1308;0.2845576;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.7283888;0.003730736;1
1;19;1;Baseline;9;-8.017146;-7.237544;182.0234;null;0.000;-8.318308;-6.901289;236.1681;0.2682791;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.7396268;0.003741879;1
1;19;1;Baseline;9;-8.014058;-7.242445;183.0691;null;0.000;-8.315495;-6.90146;236.2065;0.2528662;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.7506997;0.003753081;1
1;19;1;Baseline;9;-8.005871;-7.243553;183.916;Box4;0.939;-8.313075;-6.901547;236.2693;0.2162015;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.7620165;0.003764198;1
1;19;1;Baseline;9;-8.00167;-7.248303;184.8201;Box4;0.941;-8.310371;-6.901694;236.4182;0.243562;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.7731946;0.003775463;1
1;19;1;Baseline;9;-7.998914;-7.253143;185.453;Box4;0.944;-8.307659;-6.901978;236.5742;0.2420901;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.7864373;0.003786659;1
1;19;1;Baseline;9;-7.994722;-7.255244;185.8218;Box4;0.944;-8.305351;-6.902286;236.7538;0.207956;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.7960081;0.003799959;1
1;19;1;Baseline;9;-7.988599;-7.258051;186.3644;Box4;0.943;-8.302927;-6.90264;236.9324;0.1842165;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.8066583;0.003809495;1
1;19;1;Baseline;9;-7.985122;-7.262183;187.3203;Box4;0.945;-8.301048;-6.903003;237.0911;0.2006408;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.8177773;0.003820076;1
1;19;1;Baseline;9;-7.980856;-7.265937;188.5047;Box4;0.946;-8.299929;-6.902971;237.2132;0.1058534;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.8289736;0.003831284;1
1;19;1;Baseline;9;-7.974251;-7.26873;189.7614;Box4;0.946;-8.297976;-6.903149;237.3939;0.1749874;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.8401310;0.003842433;1
1;19;1;Baseline;9;-7.970171;-7.272223;191.3059;Box4;0.947;-8.295984;-6.903296;237.6056;0.1791017;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.8513161;0.003853613;1
1;19;1;Baseline;9;-7.963601;-7.274014;192.8567;Box4;0.946;-8.294418;-6.903279;237.8197;0.1400657;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.8627758;0.003864762;1
1;19;1;Baseline;9;-7.958201;-7.277532;194.6846;Box4;0.947;-8.292667;-6.903326;238.1134;0.1571123;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.8845135;0.003876213;1
1;19;1;Baseline;9;-7.954258;-7.280391;196.4643;Box4;0.948;-8.290873;-6.903408;238.3627;0.1569059;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.8941739;0.003897888;1
1;19;1;Baseline;9;-7.944046;-7.284781;199.5531;Box4;0.948;-8.287991;-6.903565;238.8466;0.1331594;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.9039936;0.003907692;1
1;19;1;Baseline;9;-7.939167;-7.28662;201.0177;Box4;0.948;-8.286185;-6.903689;239.0984;0.184579;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.9136651;0.003917535;1
1;19;1;Baseline;9;-7.935076;-7.286825;202.258;Box4;0.946;-8.284803;-6.903875;239.4582;0.1416456;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.9245814;0.003927168;1
1;19;1;Baseline;9;-7.930145;-7.284836;203.5477;Box4;0.943;-8.282733;-6.904105;239.8106;0.2162734;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.9358486;0.003938073;1
1;19;1;Baseline;9;-7.92525;-7.281379;204.7636;Box4;0.939;-8.280716;-6.904613;240.191;0.1907549;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.9470292;0.003949344;1
1;19;1;Baseline;9;-7.922041;-7.278526;205.9273;Box4;0.936;-8.279165;-6.904902;240.5049;0.1399453;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.9580799;0.003960527;1
1;19;1;Baseline;9;-7.917383;-7.273716;207.0467;Box4;0.930;-8.277423;-6.905706;240.8129;0.1716006;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.9692130;0.00397159;1
1;19;1;Baseline;9;-7.912039;-7.269074;208.1157;Box4;0.925;-8.275766;-6.906691;240.9971;0.1741765;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.9805496;0.003982728;1
1;19;1;Baseline;9;-7.909254;-7.264103;208.4641;Box4;0.920;-8.274644;-6.907183;241.144;0.1100484;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:03.9916270;0.003993985;1
1;19;1;Baseline;9;-7.904977;-7.258436;208.7449;Box4;0.915;-8.273016;-6.908109;241.2579;0.1663723;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.0028241;0.004005111;1
1;19;1;Baseline;9;-7.901082;-7.251677;208.845;Box4;0.908;-8.271444;-6.90901;241.3839;0.1628205;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.0141714;0.004016268;1
1;19;1;Baseline;9;-7.898049;-7.24574;209.4418;Box4;0.903;-8.270113;-6.909875;241.4673;0.1423059;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.0251405;0.004027687;1
1;19;1;Baseline;9;-7.8948;-7.238512;210.1006;Box4;0.896;-8.268733;-6.910999;241.5253;0.1558536;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.0374496;0.00403865;1
1;19;1;Baseline;9;-7.891221;-7.231795;210.7638;Box4;0.890;-8.267229;-6.911945;241.6001;0.1620651;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.0476203;0.004050994;1
1;19;1;Baseline;9;-7.887397;-7.226061;211.6751;Box4;0.884;-8.265862;-6.912756;241.6358;0.1288259;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.0586602;0.004061111;1
1;19;1;Baseline;9;-7.884626;-7.218184;212.5443;Box4;0.877;-8.264257;-6.913745;241.6424;0.1862758;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.0698106;0.004072153;1
1;19;1;Baseline;9;-7.881493;-7.21141;213.2485;Box4;0.871;-8.262587;-6.914755;241.6398;0.1767795;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.0810566;0.0040833;1
1;19;1;Baseline;9;-7.879747;-7.201463;213.5767;Box4;0.863;-8.261265;-6.915809;241.6492;0.1516596;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.0921801;0.004094537;1
1;19;1;Baseline;9;-7.879027;-7.191192;213.5203;Box4;0.855;-8.25946;-6.916813;241.7003;0.1837851;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.1034732;0.00410567;1
1;19;1;Baseline;9;-7.878596;-7.18073;213.1971;Box4;0.847;-8.257483;-6.917941;241.771;0.2044082;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.1145501;0.004116841;1
1;19;1;Baseline;9;-7.876156;-7.171337;213.0629;Box4;0.839;-8.255896;-6.919183;241.8543;0.1804777;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.1261345;0.004128076;1
1;19;1;Baseline;9;-7.876149;-7.159991;212.5979;Box4;0.831;-8.254225;-6.920527;241.9239;0.1908853;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.1368795;0.00413962;1
1;19;1;Baseline;9;-7.875409;-7.150465;212.2867;Box4;0.824;-8.252577;-6.922004;241.9301;0.1916807;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.1481270;0.004150383;1
1;19;1;Baseline;9;-7.873639;-7.138795;212.1496;Box4;0.815;-8.251425;-6.923579;241.8576;0.1812717;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.1592338;0.004161607;1
1;19;1;Baseline;9;-7.87344;-7.127723;212.1548;Box4;0.807;-8.250206;-6.925218;241.7524;0.1819742;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.1717279;0.004172773;1
1;19;1;Baseline;9;-7.872879;-7.118494;211.9739;Box4;0.800;-8.249525;-6.927176;241.4486;0.1856408;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.1815314;0.004185257;1
1;19;1;Baseline;9;-7.871915;-7.105904;211.2796;Box4;0.791;-8.249093;-6.929027;241.1564;0.1522897;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.1927062;0.00419505;1
1;19;1;Baseline;9;-7.873381;-7.093301;210.0948;Box4;0.782;-8.247984;-6.930718;240.8878;0.2065322;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.2038403;0.004206163;1
1;19;1;Baseline;9;-7.874974;-7.080645;208.5619;Box4;0.774;-8.247198;-6.932655;240.5489;0.1880992;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.2151295;0.004217349;1
1;19;1;Baseline;9;-7.873014;-7.070465;207.5879;Box4;0.766;-8.246996;-6.93446;240.2432;0.1623447;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.2261756;0.004228647;1
1;19;1;Baseline;9;-7.873719;-7.059415;206.8782;Box4;0.759;-8.245899;-6.936156;239.9495;0.1787846;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.2373181;0.004239702;1
1;19;1;Baseline;9;-7.873961;-7.050848;206.5596;Box4;0.753;-8.245319;-6.937991;239.5905;0.1740713;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.2485899;0.004250841;1
1;19;1;Baseline;9;-7.873444;-7.03855;206.1602;Box4;0.745;-8.245226;-6.939882;239.1896;0.1699375;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.2606487;0.00426212;1
1;19;1;Baseline;9;-7.876574;-7.026422;205.1513;Box4;0.738;-8.244571;-6.941519;238.8282;0.1563254;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.2708590;0.004274177;1
1;19;1;Baseline;9;-7.879888;-7.015797;203.2123;Box4;0.732;-8.243868;-6.943006;238.5611;0.1363939;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.2820937;0.004284385;1
1;19;1;Baseline;9;-7.881529;-7.003452;201.0192;Box4;0.725;-8.243389;-6.944547;238.2848;0.1581426;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.2932076;0.004295595;1
1;19;1;Baseline;9;-7.884982;-6.99265;199.1574;Box4;0.719;-8.242476;-6.945873;238.0116;0.143651;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.3043487;0.004306709;1
1;19;1;Baseline;9;-7.887848;-6.983242;197.7946;Box4;0.715;-8.241499;-6.947029;237.7625;0.1361094;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.3156436;0.00431786;1
1;19;1;Baseline;9;-7.889573;-6.972071;196.5387;Box4;0.709;-8.240661;-6.948063;237.5444;0.1194243;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.3268794;0.004329108;1
1;19;1;Baseline;9;-7.890966;-6.956881;194.7096;Box4;0.700;-8.239876;-6.949131;237.3443;0.1177731;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.3378948;0.004340406;1
1;19;1;Baseline;9;-7.869365;-6.959728;196.3858;Box4;0.694;-8.238922;-6.950109;237.1187;0.1209152;;-7.624001;0.3;5/7/2020 10:17:51 AM;00:00:04.3501362;0.004351392;1
1;19;1;Baseline;9;-7.857675;-6.963414;208.2075;Box4;0.692;-8.238058;-6.950918;236.8973;0.1077487;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.3606361;0.004363677;1
1;19;1;Baseline;9;-7.856966;-6.953846;210.4458;Box4;0.686;-8.237383;-6.951819;236.6708;0.09169111;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.3724971;0.004374105;1
1;19;1;Baseline;9;-7.842188;-6.927615;209.8824;Box4;0.666;-8.236374;-6.952653;236.393;0.125506;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.3840170;0.00438588;1
1;19;1;Baseline;9;-7.843357;-6.913877;204.3939;Box4;0.658;-8.235584;-6.95365;236.0563;0.1080152;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.3952549;0.004397482;1
1;19;1;Baseline;9;-7.832911;-6.917095;203.6293;Box4;0.657;-8.234744;-6.954451;235.7225;0.1000333;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.4065820;0.004408628;1
1;19;1;Baseline;9;-7.827319;-6.915448;205.3003;Box4;0.654;-8.233904;-6.954811;235.2896;0.08202561;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.4181286;0.004420084;1
1;19;1;Baseline;9;-7.826599;-6.901662;205.9465;Box4;0.646;-8.233027;-6.955016;234.9701;0.07864846;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.4298377;0.004431616;1
1;19;1;Baseline;9;-7.827318;-6.890517;204.4344;Box4;0.640;-8.232019;-6.95516;234.6819;0.08821747;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.4419875;0.004443293;1
1;19;1;Baseline;9;-7.81683;-6.891837;203.0235;Box4;0.638;-8.230886;-6.955223;234.3422;0.09725151;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.4526854;0.004455531;1
1;19;1;Baseline;9;-7.806684;-6.888236;202.7733;Box4;0.633;-8.229785;-6.955271;233.9786;0.09001983;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.4642367;0.004466165;1
1;19;1;Baseline;9;-7.80018;-6.884425;203.3797;Box4;0.629;-8.228568;-6.955087;233.6032;0.1157199;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.4757031;0.00447771;1
1;19;1;Baseline;9;-7.786768;-6.882479;203.4302;Box4;0.624;-8.227226;-6.954723;233.2454;0.1204208;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.4873253;0.004489192;1
1;19;1;Baseline;9;-7.782433;-6.876848;202.7924;Box4;0.620;-8.225868;-6.954419;232.9177;0.1212094;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.4987966;0.004500811;1
1;19;1;Baseline;9;-7.775748;-6.872978;202.3491;Box4;0.616;-8.224114;-6.953509;232.6247;0.1700491;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.5102442;0.004512304;1
1;19;1;Baseline;9;-7.761492;-6.873107;202.4299;Box4;0.613;-8.222275;-6.95249;232.3643;0.1830031;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.5215463;0.004523681;1
1;19;1;Baseline;9;-7.754694;-6.869639;202.447;Box4;0.610;-8.220692;-6.951601;232.0792;0.1595735;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.5342821;0.004535054;1
1;19;1;Baseline;9;-7.748363;-6.866307;201.7885;Box4;0.607;-8.218925;-6.950293;231.8214;0.193274;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.5436437;0.004547688;1
1;19;1;Baseline;9;-7.736247;-6.866851;201.1021;Box4;0.605;-8.216879;-6.949015;231.5825;0.1909782;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.5550572;0.004557354;1
1;19;1;Baseline;9;-7.728289;-6.864594;200.9293;Box4;0.602;-8.214982;-6.947262;231.402;0.2671709;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.5663198;0.0045685;1
1;19;1;Baseline;9;-7.720224;-6.862132;200.7851;Box4;0.599;-8.213015;-6.945299;231.2368;0.2493917;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.5773210;0.004579765;1
1;19;1;Baseline;9;-7.709938;-6.86201;200.8835;Box4;0.598;-8.211134;-6.943233;231.1066;0.2479649;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.5885344;0.004590829;1
1;19;1;Baseline;9;-7.701657;-6.85967;200.8283;Box4;0.595;-8.209203;-6.941044;230.9457;0.2638568;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.5999946;0.00460202;1
1;19;1;Baseline;9;-7.693668;-6.857332;200.4733;Box4;0.593;-8.207072;-6.938762;230.7969;0.2789481;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.6122812;0.004613339;1
1;19;1;Baseline;9;-7.688072;-6.85769;200.1468;Box4;0.593;-8.204935;-6.936268;230.6531;0.2901488;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.6217461;0.00462582;1
1;19;1;Baseline;9;-7.67911;-6.85568;199.7924;Box4;0.591;-8.203006;-6.933846;230.5251;0.2481466;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.6334647;0.004635463;1
1;19;1;Baseline;9;-7.670741;-6.853457;199.3259;Box4;0.589;-8.200967;-6.931425;230.4043;0.3282178;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.6445629;0.004646834;1
1;19;1;Baseline;9;-7.666581;-6.854281;198.559;Box4;0.589;-8.198727;-6.92867;230.3366;0.312277;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.6555669;0.004658056;1
1;19;1;Baseline;9;-7.658055;-6.852114;197.7409;Box4;0.587;-8.196804;-6.925883;230.3052;0.3016754;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.6668052;0.004669062;1
1;19;1;Baseline;9;-7.649366;-6.84999;197.0977;Box4;0.586;-8.19487;-6.923128;230.2773;0.3058455;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.6778721;0.004680289;1
1;19;1;Baseline;9;-7.646902;-6.850595;196.733;Box4;0.586;-8.193515;-6.919909;230.3553;0.3110548;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.6902893;0.004691368;1
1;19;1;Baseline;9;-7.63736;-6.849014;196.6912;Box4;0.585;-8.19171;-6.916918;230.4077;0.3153588;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.7003149;0.004703798;1
1;19;1;Baseline;9;-7.627366;-6.847781;197.0318;Box4;0.584;-8.19014;-6.913809;230.5202;0.2801903;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.7114068;0.004713805;1
1;19;1;Baseline;9;-7.623528;-6.84891;197.5942;Box4;0.585;-8.188807;-6.910404;230.6209;0.3654686;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.7226407;0.004724891;1
1;19;1;Baseline;9;-7.613331;-6.847605;198.291;Box4;0.584;-8.187489;-6.907122;230.7412;0.3189857;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.7337467;0.004736083;1
1;19;1;Baseline;9;-7.605066;-6.845844;198.629;Box4;0.583;-8.186474;-6.903621;230.9191;0.3257045;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.7449722;0.004747249;1
1;19;1;Baseline;9;-7.60049;-6.84739;198.8331;Box4;0.584;-8.185747;-6.900171;231.1394;0.3157768;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.7560459;0.004758463;1
1;19;1;Baseline;9;-7.591597;-6.845953;198.3134;Box4;0.584;-8.184906;-6.896142;231.3224;0.36697;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.7684662;0.004769543;1
1;19;1;Baseline;9;-7.58333;-6.843925;197.183;Box4;0.583;-8.18391;-6.892305;231.4415;0.3578419;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.7784173;0.004781945;1
1;19;1;Baseline;9;-7.583292;-6.843997;196.1812;Box4;0.583;-8.182556;-6.888023;231.4966;0.3621278;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.7896011;0.004791874;1
1;19;1;Baseline;9;-7.575922;-6.841288;194.9922;Box4;0.583;-8.180487;-6.883843;231.643;0.4696789;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.8009131;0.004803073;1
1;19;1;Baseline;9;-7.56789;-6.838944;194.3119;Box4;0.582;-8.178522;-6.879933;231.8804;0.390792;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.8119310;0.004814427;1
1;19;1;Baseline;9;-7.565568;-6.839036;194.1995;Box4;0.582;-8.176201;-6.876053;232.2563;0.3981819;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.8231479;0.004825424;1
1;19;1;Baseline;9;-7.556725;-6.837123;194.3865;Box4;0.582;-8.173746;-6.872659;232.7205;0.3809517;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.8343231;0.004836618;1
1;19;1;Baseline;9;-7.547815;-6.835172;194.5107;Box4;0.583;-8.171288;-6.869541;233.1482;0.3546978;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.8470295;0.004847794;1
1;19;1;Baseline;9;-7.543618;-6.834934;194.7433;Box4;0.583;-8.169303;-6.866554;233.476;0.3208968;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.8565843;0.004860498;1
1;19;1;Baseline;9;-7.534792;-6.833146;194.8166;Box4;0.583;-8.166885;-6.86374;233.7918;0.2920205;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.8678424;0.004870067;1
1;19;1;Baseline;9;-7.526189;-6.831096;194.6236;Box4;0.584;-8.164122;-6.861287;234.1351;0.3861353;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.8789244;0.004881342;1
1;19;1;Baseline;9;-7.52253;-6.830337;194.0871;Box4;0.584;-8.161816;-6.858624;234.4277;0.3124137;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.8901638;0.004892415;1
1;19;1;Baseline;9;-7.514402;-6.828289;193.5738;Box4;0.585;-8.158836;-6.856627;234.682;0.323928;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.9013255;0.004903608;1
1;19;1;Baseline;9;-7.505836;-6.826437;192.9963;Box4;0.585;-8.155977;-6.854597;234.9235;0.3133222;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.9124631;0.004914798;1
1;19;1;Baseline;9;-7.50317;-6.826797;192.6478;Box4;0.586;-8.153004;-6.852788;235.0875;0.3110088;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.9248297;0.004925938;1
1;19;1;Baseline;9;-7.49421;-6.824964;192.5492;Box4;0.587;-8.149824;-6.851363;235.2041;0.3127637;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.9347903;0.004938345;1
1;19;1;Baseline;9;-7.487939;-6.822348;193.0181;Box4;0.587;-8.146706;-6.85015;235.2656;0.2697077;;-7.624001;0.3;5/7/2020 10:17:52 AM;00:00:04.9460733;0.00494828;1
