Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;318;4;Corridor;8;-8.327906;-7.067188;155.6571;null;0.000;-8.549813;-7.273969;218.6627;0.01830804;null;0;0;5/12/2020 9:20:07 AM;00:00:00.5299151;0.0005321274;3
1;318;4;Corridor;8;-8.327506;-7.066982;155.7961;null;0.000;-8.549846;-7.2738;218.7025;0.01457836;null;0;0;5/12/2020 9:20:07 AM;00:00:00.5411397;0.0005438858;3
1;318;4;Corridor;8;-8.327085;-7.06681;155.9796;null;0.000;-8.549515;-7.273496;218.7089;0.0399266;null;0;0;5/12/2020 9:20:07 AM;00:00:00.5526656;0.0005551443;3
1;318;4;Corridor;8;-8.326514;-7.066855;156.1241;null;0.000;-8.549572;-7.273276;218.7847;0.01975856;null;0;0;5/12/2020 9:20:07 AM;00:00:00.5643337;0.0005666639;3
1;318;4;Corridor;8;-8.325907;-7.066734;156.2933;null;0.000;-8.54966;-7.273044;218.8975;0.0212882;null;0;0;5/12/2020 9:20:07 AM;00:00:00.5757270;0.0005783248;3
1;318;4;Corridor;8;-8.325532;-7.066745;156.4374;null;0.000;-8.5495;-7.272816;219.0094;0.02440223;null;0;0;5/12/2020 9:20:07 AM;00:00:00.5872065;0.000589742;3
1;318;4;Corridor;8;-8.324842;-7.067038;156.5192;null;0.000;-8.549588;-7.272591;219.1294;0.02103934;null;0;0;5/12/2020 9:20:07 AM;00:00:00.5987580;0.000601219;3
1;318;4;Corridor;8;-8.324502;-7.06709;156.4951;null;0.000;-8.549687;-7.272395;219.2815;0.01905202;null;0;0;5/12/2020 9:20:07 AM;00:00:00.6102688;0.0006127702;3
1;318;4;Corridor;8;-8.324435;-7.067068;156.4524;null;0.000;-8.549477;-7.272201;219.3811;0.02491765;null;0;0;5/12/2020 9:20:07 AM;00:00:00.6216421;0.0006242553;3
1;318;4;Corridor;8;-8.324131;-7.06737;156.2939;null;0.000;-8.549509;-7.272042;219.521;0.01424472;null;0;0;5/12/2020 9:20:07 AM;00:00:00.6332739;0.0006356324;3
1;318;4;Corridor;8;-8.324236;-7.066966;156.1209;null;0.000;-8.549343;-7.271936;219.6413;0.017115;null;0;0;5/12/2020 9:20:07 AM;00:00:00.6447595;0.0006471478;3
1;318;4;Corridor;8;-8.323967;-7.066684;155.9542;null;0.000;-8.549156;-7.271858;219.7707;0.01742782;null;0;0;5/12/2020 9:20:07 AM;00:00:00.6564259;0.000658774;3
1;318;4;Corridor;8;-8.32408;-7.066292;155.8467;null;0.000;-8.549046;-7.271753;219.876;0.01315778;null;0;0;5/12/2020 9:20:07 AM;00:00:00.6679644;0.000670336;3
1;318;4;Corridor;8;-8.324085;-7.066029;155.7792;null;0.000;-8.548904;-7.271594;219.9865;0.01839229;null;0;0;5/12/2020 9:20:07 AM;00:00:00.6787186;0.0006819064;3
1;318;4;Corridor;8;-8.323928;-7.065614;155.7179;null;0.000;-8.548532;-7.271267;220.081;0.04610556;null;0;0;5/12/2020 9:20:07 AM;00:00:00.6899626;0.0006926426;3
1;318;4;Corridor;8;-8.323847;-7.065176;155.7336;null;0.000;-8.548334;-7.271014;220.1701;0.02851022;null;0;0;5/12/2020 9:20:07 AM;00:00:00.7011723;0.0007039377;3
1;318;4;Corridor;8;-8.323515;-7.064786;155.742;null;0.000;-8.547955;-7.270691;220.2292;0.04459679;null;0;0;5/12/2020 9:20:07 AM;00:00:00.7123687;0.0007151036;3
1;318;4;Corridor;8;-8.323287;-7.064623;155.7607;null;0.000;-8.547902;-7.270603;220.2061;0.009205136;null;0;0;5/12/2020 9:20:07 AM;00:00:00.7234472;0.000726253;3
1;318;4;Corridor;8;-8.322859;-7.064652;155.7717;null;0.000;-8.547796;-7.27053;220.2085;0.01150401;null;0;0;5/12/2020 9:20:07 AM;00:00:00.7347813;0.0007374285;3
1;318;4;Corridor;8;-8.322431;-7.064523;155.7112;null;0.000;-8.547457;-7.270656;220.0954;0.03196855;null;0;0;5/12/2020 9:20:07 AM;00:00:00.7458683;0.0007487551;3
1;318;4;Corridor;8;-8.322552;-7.064685;155.6232;null;0.000;-8.547629;-7.270876;219.9588;0.02541228;null;0;0;5/12/2020 9:20:07 AM;00:00:00.7569531;0.0007597683;3
1;318;4;Corridor;8;-8.32218;-7.064834;155.5436;null;0.000;-8.547674;-7.271078;219.8309;0.01847152;null;0;0;5/12/2020 9:20:07 AM;00:00:00.7679690;0.0007709291;3
1;318;4;Corridor;8;-8.322351;-7.064847;155.3908;null;0.000;-8.547468;-7.2712;219.6589;0.02176406;null;0;0;5/12/2020 9:20:07 AM;00:00:00.7794342;0.0007819422;3
1;318;4;Corridor;8;-8.322336;-7.064946;155.2382;null;0.000;-8.547308;-7.271443;219.5507;0.02560227;null;0;0;5/12/2020 9:20:07 AM;00:00:00.7904691;0.000793317;3
1;318;4;Corridor;8;-8.32233;-7.065382;155.129;null;0.000;-8.547338;-7.271713;219.4514;0.02442358;null;0;0;5/12/2020 9:20:07 AM;00:00:00.8019170;0.0008044378;3
1;318;4;Corridor;8;-8.32263;-7.065272;155.0302;null;0.000;-8.547131;-7.271929;219.3145;0.02622514;null;0;0;5/12/2020 9:20:07 AM;00:00:00.8126916;0.0008158698;3
1;318;4;Corridor;8;-8.322786;-7.065202;154.985;null;0.000;-8.547116;-7.2722;219.2118;0.02527006;null;0;0;5/12/2020 9:20:07 AM;00:00:00.8239854;0.0008266027;3
1;318;4;Corridor;8;-8.322923;-7.064929;155.0163;null;0.000;-8.547215;-7.272504;219.097;0.02816352;null;0;0;5/12/2020 9:20:07 AM;00:00:00.8349187;0.0008379377;3
1;318;4;Corridor;8;-8.322848;-7.064853;155.0585;null;0.000;-8.54686;-7.27311;218.9337;0.06413797;null;0;0;5/12/2020 9:20:07 AM;00:00:00.8464617;0.0008488869;3
1;318;4;Corridor;8;-8.323006;-7.064816;155.1472;null;0.000;-8.546965;-7.273427;218.8174;0.02918956;null;0;0;5/12/2020 9:20:07 AM;00:00:00.8573639;0.0008603138;3
1;318;4;Corridor;8;-8.323284;-7.064538;155.2253;null;0.000;-8.547077;-7.273749;218.7176;0.03102897;null;0;0;5/12/2020 9:20:07 AM;00:00:00.8685303;0.0008713316;3
1;318;4;Corridor;8;-8.323164;-7.064502;155.2726;null;0.000;-8.546762;-7.274254;218.5883;0.05341917;null;0;0;5/12/2020 9:20:07 AM;00:00:00.8796710;0.0008824796;3
1;318;4;Corridor;8;-8.32291;-7.064584;155.3105;null;0.000;-8.546731;-7.274384;218.5268;0.01198375;null;0;0;5/12/2020 9:20:07 AM;00:00:00.9026750;0.0008935594;3
1;318;4;Corridor;8;-8.322854;-7.064608;155.2439;null;0.000;-8.546393;-7.275002;218.4727;0.03066721;null;0;0;5/12/2020 9:20:07 AM;00:00:00.9128326;0.0009165488;3
1;318;4;Corridor;8;-8.322784;-7.064883;155.1335;null;0.000;-8.546585;-7.275131;218.4931;0.02260247;null;0;0;5/12/2020 9:20:07 AM;00:00:00.9209241;0.000926765;3
1;318;4;Corridor;8;-8.322689;-7.065041;155.0785;null;0.000;-8.546669;-7.275314;218.4782;0.02396994;null;0;0;5/12/2020 9:20:07 AM;00:00:00.9306381;0.0009351681;3
1;318;4;Corridor;8;-8.322586;-7.065345;154.9576;null;0.000;-8.546785;-7.275472;218.5042;0.02067384;null;0;0;5/12/2020 9:20:07 AM;00:00:00.9416279;0.0009446341;3
1;318;4;Corridor;8;-8.322673;-7.065588;154.8603;null;0.000;-8.546774;-7.275872;218.5265;0.0362777;null;0;0;5/12/2020 9:20:07 AM;00:00:00.9529597;0.0009556665;3
1;318;4;Corridor;8;-8.322798;-7.065614;154.8321;null;0.000;-8.546831;-7.276091;218.5648;0.01997725;null;0;0;5/12/2020 9:20:07 AM;00:00:00.9640796;0.0009669907;3
1;318;4;Corridor;8;-8.323044;-7.065638;154.8364;null;0.000;-8.546803;-7.27628;218.5926;0.0172358;null;0;0;5/12/2020 9:20:07 AM;00:00:00.9751612;0.0009780905;3
1;318;4;Corridor;8;-8.323233;-7.065691;154.8167;null;0.000;-8.546967;-7.276344;218.6372;0.01582916;null;0;0;5/12/2020 9:20:07 AM;00:00:00.9875698;0.0009891664;3
1;318;4;Corridor;8;-8.323598;-7.065517;154.8716;null;0.000;-8.54689;-7.276456;218.6814;0.01088849;null;0;0;5/12/2020 9:20:07 AM;00:00:00.9976824;0.00100158;3
1;318;4;Corridor;8;-8.323709;-7.065321;154.9637;null;0.000;-8.546804;-7.276367;218.7608;0.01222841;null;0;0;5/12/2020 9:20:07 AM;00:00:01.0091052;0.001011673;3
1;318;4;Corridor;8;-8.323662;-7.065293;155.0496;null;0.000;-8.546678;-7.27629;218.8097;0.01297397;null;0;0;5/12/2020 9:20:07 AM;00:00:01.0212664;0.001023101;3
1;318;4;Corridor;8;-8.323868;-7.065187;155.143;null;0.000;-8.546377;-7.276097;218.8824;0.0294006;null;0;0;5/12/2020 9:20:07 AM;00:00:01.0323220;0.001035257;3
1;318;4;Corridor;8;-8.323969;-7.065137;155.2289;null;0.000;-8.546343;-7.275803;218.9211;0.02679278;null;0;0;5/12/2020 9:20:07 AM;00:00:01.0434501;0.001046312;3
1;318;4;Corridor;8;-8.324339;-7.065383;155.2574;null;0.000;-8.54633;-7.275702;218.9335;0.009066677;null;0;0;5/12/2020 9:20:07 AM;00:00:01.0546060;0.001057493;3
1;318;4;Corridor;8;-8.324458;-7.065519;155.2537;null;0.000;-8.546186;-7.275692;218.8922;0.01295606;null;0;0;5/12/2020 9:20:07 AM;00:00:01.0649384;0.001068635;3
1;318;4;Corridor;8;-8.32453;-7.065794;155.2199;null;0.000;-8.54608;-7.275757;218.8163;0.01214203;null;0;0;5/12/2020 9:20:07 AM;00:00:01.0758531;0.001078947;3
1;318;4;Corridor;8;-8.324439;-7.066065;155.1668;null;0.000;-8.545949;-7.27585;218.7706;0.01466522;null;0;0;5/12/2020 9:20:07 AM;00:00:01.0870666;0.001089881;3
1;318;4;Corridor;8;-8.324699;-7.06652;155.1026;null;0.000;-8.545905;-7.275934;218.6873;0.00845604;null;0;0;5/12/2020 9:20:07 AM;00:00:01.0982917;0.00110108;3
1;318;4;Corridor;8;-8.324953;-7.066843;155.0319;null;0.000;-8.545693;-7.27599;218.6202;0.01945227;null;0;0;5/12/2020 9:20:07 AM;00:00:01.1096580;0.001112336;3
1;318;4;Corridor;8;-8.325457;-7.067275;154.9926;null;0.000;-8.54583;-7.276007;218.6013;0.0121217;null;0;0;5/12/2020 9:20:07 AM;00:00:01.1203287;0.001123675;3
1;318;4;Corridor;8;-8.325863;-7.067392;154.9942;null;0.000;-8.545768;-7.276062;218.5743;0.007730936;null;0;0;5/12/2020 9:20:07 AM;00:00:01.1316829;0.001134339;3
1;318;4;Corridor;8;-8.325892;-7.067458;155.0352;null;0.000;-8.545472;-7.275784;218.5042;0.03565799;null;0;0;5/12/2020 9:20:07 AM;00:00:01.1429334;0.001145702;3
1;318;4;Corridor;8;-8.326386;-7.067469;155.1243;null;0.000;-8.545536;-7.275785;218.4571;0.005682243;null;0;0;5/12/2020 9:20:07 AM;00:00:01.1541247;0.001156947;3
1;318;4;Corridor;8;-8.326616;-7.067489;155.2529;null;0.000;-8.545506;-7.275803;218.424;0.003145905;null;0;0;5/12/2020 9:20:07 AM;00:00:01.1652735;0.001168152;3
1;318;4;Corridor;8;-8.326775;-7.067334;155.414;null;0.000;-8.545244;-7.275788;218.366;0.0234446;null;0;0;5/12/2020 9:20:07 AM;00:00:01.1764994;0.001179315;3
1;318;4;Corridor;8;-8.32686;-7.067249;155.5197;null;0.000;-8.545254;-7.275753;218.3806;0.003259438;null;0;0;5/12/2020 9:20:07 AM;00:00:01.1887330;0.001190529;3
1;318;4;Corridor;8;-8.327028;-7.067159;155.595;null;0.000;-8.545328;-7.275811;218.3738;0.007786667;null;0;0;5/12/2020 9:20:07 AM;00:00:01.2005911;0.001202619;3
1;318;4;Corridor;8;-8.327287;-7.067165;155.6325;null;0.000;-8.545492;-7.275913;218.3892;0.01611792;null;0;0;5/12/2020 9:20:07 AM;00:00:01.2154874;0.00121462;3
1;318;4;Corridor;8;-8.327497;-7.067394;155.6677;null;0.000;-8.545469;-7.276111;218.3835;0.01333465;null;0;0;5/12/2020 9:20:07 AM;00:00:01.2268076;0.001229523;3
1;318;4;Corridor;8;-8.327488;-7.067552;155.651;null;0.000;-8.545645;-7.276213;218.4361;0.01798992;null;0;0;5/12/2020 9:20:07 AM;00:00:01.2380022;0.001240807;3
1;318;4;Corridor;8;-8.327375;-7.067736;155.5763;null;0.000;-8.5458;-7.276306;218.4727;0.01613769;null;0;0;5/12/2020 9:20:07 AM;00:00:01.2495717;0.001252047;3
1;318;4;Corridor;8;-8.327406;-7.067944;155.5103;null;0.000;-8.545559;-7.276619;218.4989;0.03437083;null;0;0;5/12/2020 9:20:07 AM;00:00:01.2606988;0.00126354;3
1;318;4;Corridor;8;-8.327402;-7.06789;155.4483;null;0.000;-8.545661;-7.276704;218.5514;0.01187357;null;0;0;5/12/2020 9:20:07 AM;00:00:01.2717587;0.001274719;3
1;318;4;Corridor;8;-8.32731;-7.067864;155.4246;null;0.000;-8.54549;-7.276837;218.6009;0.01961284;null;0;0;5/12/2020 9:20:07 AM;00:00:01.2809689;0.001285754;3
1;318;4;Corridor;8;-8.327358;-7.067598;155.4527;null;0.000;-8.545591;-7.276786;218.6594;0.01238646;null;0;0;5/12/2020 9:20:07 AM;00:00:01.2900135;0.001294878;3
1;318;4;Corridor;8;-8.32723;-7.067275;155.5002;null;0.000;-8.545534;-7.276737;218.731;0.008243579;null;0;0;5/12/2020 9:20:08 AM;00:00:01.2990316;0.001304026;3
1;318;4;Corridor;8;-8.327152;-7.066972;155.5689;null;0.000;-8.545382;-7.276669;218.7935;0.01809728;null;0;0;5/12/2020 9:20:08 AM;00:00:01.3104363;0.001313272;3
1;318;4;Corridor;8;-8.327101;-7.066659;155.6515;null;0.000;-8.545344;-7.276387;218.8445;0.02538916;null;0;0;5/12/2020 9:20:08 AM;00:00:01.3215750;0.001324468;3
1;318;4;Corridor;8;-8.32693;-7.066519;155.6873;null;0.000;-8.545126;-7.276141;218.8833;0.02966707;null;0;0;5/12/2020 9:20:08 AM;00:00:01.3326882;0.001335557;3
1;318;4;Corridor;8;-8.326921;-7.06646;155.7272;null;0.000;-8.545029;-7.275803;218.8991;0.03153791;null;0;0;5/12/2020 9:20:08 AM;00:00:01.3437943;0.001346697;3
1;318;4;Corridor;8;-8.326841;-7.066511;155.6816;null;0.000;-8.545122;-7.275608;218.8993;0.0194468;null;0;0;5/12/2020 9:20:08 AM;00:00:01.3554450;0.001357818;3
1;318;4;Corridor;8;-8.326538;-7.066833;155.6141;null;0.000;-8.544982;-7.275527;218.848;0.01399805;null;0;0;5/12/2020 9:20:08 AM;00:00:01.3668203;0.00136937;3
1;318;4;Corridor;8;-8.326199;-7.066951;155.563;null;0.000;-8.544992;-7.275509;218.7883;0.001836118;null;0;0;5/12/2020 9:20:08 AM;00:00:01.3782953;0.001380773;3
1;318;4;Corridor;8;-8.326296;-7.067096;155.4548;null;0.000;-8.545301;-7.275672;218.6895;0.03025854;null;0;0;5/12/2020 9:20:08 AM;00:00:01.3897429;0.001392312;3
1;318;4;Corridor;8;-8.326365;-7.067187;155.3902;null;0.000;-8.545349;-7.275905;218.5699;0.02080948;null;0;0;5/12/2020 9:20:08 AM;00:00:01.4011441;0.001403727;3
1;318;4;Corridor;8;-8.326385;-7.067242;155.3597;null;0.000;-8.545284;-7.276003;218.4889;0.01033577;null;0;0;5/12/2020 9:20:08 AM;00:00:01.4124247;0.001415153;3
1;318;4;Corridor;8;-8.326334;-7.067098;155.3178;null;0.000;-8.545305;-7.276025;218.4225;0.002671014;null;0;0;5/12/2020 9:20:08 AM;00:00:01.4233492;0.001426389;3
1;318;4;Corridor;8;-8.326473;-7.066905;155.3246;null;0.000;-8.545317;-7.276157;218.3758;0.01208756;null;0;0;5/12/2020 9:20:08 AM;00:00:01.4346150;0.001437357;3
1;318;4;Corridor;8;-8.326664;-7.066453;155.3721;null;0.000;-8.545285;-7.275954;218.3265;0.01817516;null;0;0;5/12/2020 9:20:08 AM;00:00:01.4457074;0.001448641;3
1;318;4;Corridor;8;-8.32674;-7.066256;155.4305;null;0.000;-8.545448;-7.275969;218.262;0.01478861;null;0;0;5/12/2020 9:20:08 AM;00:00:01.4568790;0.001459713;3
1;318;4;Corridor;8;-8.326772;-7.066114;155.4594;null;0.000;-8.545532;-7.276092;218.201;0.01328241;null;0;0;5/12/2020 9:20:08 AM;00:00:01.4679744;0.001470896;3
1;318;4;Corridor;8;-8.326562;-7.066114;155.4714;null;0.000;-8.545399;-7.276308;218.1062;0.02289083;null;0;0;5/12/2020 9:20:08 AM;00:00:01.4792266;0.001481989;3
1;318;4;Corridor;8;-8.326672;-7.066213;155.4194;null;0.000;-8.545836;-7.276367;218.0401;0.03922644;null;0;0;5/12/2020 9:20:08 AM;00:00:01.4917661;0.001493251;3
1;318;4;Corridor;8;-8.326752;-7.066157;155.3496;null;0.000;-8.546032;-7.276488;217.9749;0.01830234;null;0;0;5/12/2020 9:20:08 AM;00:00:01.5016717;0.001505817;3
1;318;4;Corridor;8;-8.326548;-7.066148;155.2821;null;0.000;-8.546167;-7.276528;217.9232;0.01437488;null;0;0;5/12/2020 9:20:08 AM;00:00:01.5129087;0.001515632;3
1;318;4;Corridor;8;-8.326256;-7.066178;155.2068;null;0.000;-8.546549;-7.276514;217.8858;0.03378175;null;0;0;5/12/2020 9:20:08 AM;00:00:01.5241887;0.001526931;3
1;318;4;Corridor;8;-8.325926;-7.06633;155.1043;null;0.000;-8.546808;-7.276584;217.8582;0.02405265;null;0;0;5/12/2020 9:20:08 AM;00:00:01.5351773;0.001538098;3
