Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;407;3;WholeRoom;20;-8.032788;-7.095071;189.8099;Box3;1.001;-8.316185;-6.822457;238.2715;0.3477233;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:03.2366795;0.003239271;3
1;407;3;WholeRoom;20;-8.033619;-7.100473;191.0588;Box3;1.005;-8.314363;-6.818847;239.1016;0.4083324;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:03.2479710;0.003250533;3
1;407;3;WholeRoom;20;-8.033421;-7.105865;192.4533;Box3;1.010;-8.312149;-6.815478;239.993;0.3578875;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:03.2591740;0.003261749;3
1;407;3;WholeRoom;20;-8.032943;-7.110715;193.807;Box3;1.014;-8.309322;-6.811909;240.8395;0.4059429;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:03.2701927;0.003273005;3
1;407;3;WholeRoom;20;-8.031437;-7.115769;195.3834;Box3;1.018;-8.306947;-6.808905;241.6855;0.340252;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:03.2813636;0.003283999;3
1;407;3;WholeRoom;20;-8.030025;-7.120675;197.0881;Box3;1.022;-8.30464;-6.805943;242.5017;0.3415145;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:03.2925428;0.003295168;3
1;407;3;WholeRoom;20;-8.027737;-7.125762;199.1135;Box3;1.026;-8.301638;-6.802965;243.2752;0.3786333;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.3037192;0.003306335;3
1;407;3;WholeRoom;20;-8.024996;-7.130523;201.1571;Box3;1.030;-8.29917;-6.800744;243.9868;0.2972961;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.3148283;0.003317534;3
1;407;3;WholeRoom;20;-8.022276;-7.135069;203.0174;Box3;1.033;-8.296481;-6.79846;244.6153;0.314987;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.3260579;0.003328662;3
1;407;3;WholeRoom;20;-8.017848;-7.138605;205.0208;Box3;1.036;-8.293821;-6.796594;245.1915;0.2919789;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.3384889;0.003339899;3
1;407;3;WholeRoom;20;-8.014351;-7.142044;206.7495;Box3;1.038;-8.291361;-6.7948;245.7471;0.2709804;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.3483409;0.003352348;3
1;407;3;WholeRoom;20;-8.010143;-7.144698;208.2435;Box3;1.040;-8.288625;-6.793221;246.2017;0.2537708;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.3595908;0.003362176;3
1;407;3;WholeRoom;20;-8.005261;-7.147429;209.781;Box3;1.042;-8.285666;-6.792079;246.5498;0.3227078;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.3707543;0.003373352;3
1;407;3;WholeRoom;20;-7.997685;-7.152798;213.1973;null;0.000;-8.282947;-6.790765;246.9725;0.2702243;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.3820599;0.003384572;3
1;407;3;WholeRoom;20;-7.998763;-7.14986;214.1812;null;0.000;-8.279716;-6.789559;247.331;0.3073138;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.3930358;0.00339569;3
1;407;3;WholeRoom;20;-7.999071;-7.14529;210.7846;null;0.000;-8.276485;-6.788538;247.6663;0.3047697;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.4041933;0.003406866;3
1;407;3;WholeRoom;20;-7.993185;-7.146389;210.5911;null;0.000;-8.273365;-6.787568;248.0096;0.2923965;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.4155471;0.003418019;3
1;407;3;WholeRoom;20;-7.982485;-7.149256;212.9022;null;0.000;-8.269552;-6.787031;248.2835;0.3452322;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.4331608;0.003429369;3
1;407;3;WholeRoom;20;-7.97279;-7.152317;216.8393;null;0.000;-8.266189;-6.786262;248.5619;0.3039822;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.4420165;0.003446853;3
1;407;3;WholeRoom;20;-7.96537;-7.152716;220.0746;null;0.000;-8.262562;-6.785745;248.7472;0.2095367;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.4548095;0.003456081;3
1;407;3;WholeRoom;20;-7.958555;-7.151963;222.3644;null;0.000;-8.258731;-6.785457;248.9867;0.4163345;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.4637417;0.003468646;3
1;407;3;WholeRoom;20;-7.94147;-7.150548;225.5119;null;0.000;-8.250305;-6.785194;249.2432;0.6708651;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.4727907;0.003477566;3
1;407;3;WholeRoom;20;-7.94147;-7.150548;225.5119;null;0.000;-8.250305;-6.785194;249.2432;0;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.4816672;0.003486615;3
1;407;3;WholeRoom;20;-7.931633;-7.15112;227.5178;null;0.000;-8.246023;-6.785355;249.3617;0.47355;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.4906918;0.003495531;3
1;407;3;WholeRoom;20;-7.921531;-7.152282;229.8055;null;0.000;-8.241846;-6.785342;249.4468;0.4684962;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.4999987;0.003504555;3
1;407;3;WholeRoom;20;-7.91274;-7.152335;231.8556;null;0.000;-8.237691;-6.78542;249.4454;0.4605523;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.5110239;0.003513673;3
1;407;3;WholeRoom;20;-7.903941;-7.151326;233.5912;null;0.000;-8.233175;-6.785705;249.3189;0.4962232;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.5221623;0.003524865;3
1;407;3;WholeRoom;20;-7.894605;-7.150355;235.2667;null;0.000;-8.228251;-6.786139;249.2589;0.4416304;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.5334586;0.003536002;3
1;407;3;WholeRoom;20;-7.884006;-7.149049;236.7384;null;0.000;-8.223301;-6.786633;249.2535;0.4467311;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.5445947;0.003547241;3
1;407;3;WholeRoom;20;-7.87309;-7.148019;238.333;null;0.000;-8.218415;-6.787101;249.2377;0.4367149;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.5572981;0.003558415;3
1;407;3;WholeRoom;20;-7.862593;-7.146945;240.0348;null;0.000;-8.213095;-6.788127;249.1817;0.484886;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.5671055;0.003571168;3
1;407;3;WholeRoom;20;-7.852223;-7.145549;241.7742;null;0.000;-8.207897;-6.788667;249.1082;0.4097515;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.5780971;0.003580883;3
1;407;3;WholeRoom;20;-7.841729;-7.143663;243.5099;null;0.000;-8.202489;-6.789463;249.0125;0.5627055;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.5892042;0.003591909;3
1;407;3;WholeRoom;20;-7.831187;-7.141627;245.1305;null;0.000;-8.197066;-6.790585;248.951;0.5022129;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.6004849;0.003603031;3
1;407;3;WholeRoom;20;-7.820108;-7.139104;246.5707;null;0.000;-8.191257;-6.791522;248.8755;0.5291376;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.6115364;0.003614296;3
1;407;3;WholeRoom;20;-7.808754;-7.136114;247.9806;null;0.000;-8.185551;-6.792526;248.8182;0.51426;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.6227626;0.003625377;3
1;407;3;WholeRoom;20;-7.797529;-7.133183;249.3278;null;0.000;-8.179558;-6.793731;248.7895;0.5516943;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.6340019;0.003636616;3
1;407;3;WholeRoom;20;-7.786164;-7.129732;250.5324;null;0.000;-8.173582;-6.79504;248.74;0.5442765;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.6450357;0.003647783;3
1;407;3;WholeRoom;20;-7.775112;-7.126205;251.8305;null;0.000;-8.167559;-6.796414;248.6227;0.5532485;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.6562186;0.003658882;3
1;407;3;WholeRoom;20;-7.764295;-7.122369;253.1768;null;0.000;-8.161367;-6.797933;248.4814;0.5743586;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.6687321;0.003670034;3
1;407;3;WholeRoom;20;-7.753386;-7.117859;254.3533;null;0.000;-8.155015;-6.799416;248.2908;0.5849423;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.6785024;0.003682598;3
1;407;3;WholeRoom;20;-7.742422;-7.112681;255.3611;null;0.000;-8.148833;-6.801056;248.1152;0.5090331;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.6897595;0.00369235;3
1;407;3;WholeRoom;20;-7.731751;-7.107054;256.2267;null;0.000;-8.142975;-6.803142;247.9097;0.6377152;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.7011100;0.003703596;3
1;407;3;WholeRoom;20;-7.721414;-7.101557;257.1297;null;0.000;-8.13662;-6.805253;247.6713;0.5954342;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.7120961;0.003714948;3
1;407;3;WholeRoom;20;-7.712297;-7.094857;257.6426;null;0.000;-8.130215;-6.807487;247.4161;0.597596;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.7233550;0.003725927;3
1;407;3;WholeRoom;20;-7.706678;-7.088834;258.134;null;0.000;-8.123618;-6.809932;247.1055;0.6407259;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.7345124;0.003737215;3
1;407;3;WholeRoom;20;-7.700792;-7.077821;257.0422;null;0.000;-8.11727;-6.812046;246.771;0.5927877;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.7455217;0.003748328;3
1;407;3;WholeRoom;20;-7.691195;-7.067852;254.8971;null;0.000;-8.111031;-6.814082;246.3692;0.5905653;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.7567542;0.003759362;3
1;407;3;WholeRoom;20;-7.681787;-7.061142;254.5252;null;0.000;-8.104876;-6.816439;245.8587;0.59734;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.7680027;0.003770563;3
1;407;3;WholeRoom;20;-7.672651;-7.053239;254.9262;null;0.000;-8.098068;-6.818454;245.2251;0.6337881;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.7806649;0.003781833;3
1;407;3;WholeRoom;20;-7.6651;-7.043006;254.9232;null;0.000;-8.090885;-6.82064;244.7084;0.6662071;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.7902327;0.003794529;3
1;407;3;WholeRoom;20;-7.657514;-7.032648;254.3637;null;0.000;-8.084311;-6.823058;244.3292;0.5517896;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.8015741;0.003804068;3
1;407;3;WholeRoom;20;-7.649532;-7.022232;253.7106;null;0.000;-8.076928;-6.824956;243.9646;0.7990593;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.8126475;0.003815417;3
1;407;3;WholeRoom;20;-7.641769;-7.01123;252.9275;null;0.000;-8.069426;-6.826709;243.5821;0.6788671;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.8238194;0.00382642;3
1;407;3;WholeRoom;20;-7.635177;-6.997487;251.4111;null;0.000;-8.062625;-6.828748;243.2928;0.6452718;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.8350671;0.00383766;3
1;407;3;WholeRoom;20;-7.629113;-6.983434;249.6103;null;0.000;-8.055154;-6.830071;243.1894;0.6750079;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.8461096;0.003848925;3
1;407;3;WholeRoom;20;-7.622722;-6.971201;248.5839;null;0.000;-8.048013;-6.831348;243.0788;0.6440234;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.8573201;0.003859952;3
1;407;3;WholeRoom;20;-7.616098;-6.95925;248.0445;null;0.000;-8.041401;-6.833501;242.8452;0.630553;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.8687123;0.003871159;3
1;407;3;WholeRoom;20;-7.610337;-6.945711;247.4102;null;0.000;-8.035047;-6.834953;242.5624;0.5815898;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.8815250;0.003882566;3
1;407;3;WholeRoom;20;-7.605762;-6.930146;245.5806;null;0.000;-8.02947;-6.837149;242.1762;0.5253988;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.8907817;0.003895399;3
1;407;3;WholeRoom;20;-7.601958;-6.91424;243.0699;null;0.000;-8.02407;-6.838789;241.7336;0.4398068;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.9022340;0.003904625;3
1;407;3;WholeRoom;20;-7.597699;-6.89911;240.847;null;0.000;-8.018435;-6.840404;241.2875;0.635344;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.9136491;0.003916054;3
1;407;3;WholeRoom;20;-7.594183;-6.883546;238.499;null;0.000;-8.013508;-6.842337;240.7643;0.4630924;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.9251302;0.00392748;3
1;407;3;WholeRoom;20;-7.591605;-6.86729;236.5056;null;0.000;-8.008516;-6.84371;240.2727;0.4530687;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.9367347;0.003938976;3
1;407;3;WholeRoom;20;-7.588798;-6.85132;234.682;null;0.000;-8.003611;-6.844889;239.7661;0.4389015;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.9481359;0.003950602;3
1;407;3;WholeRoom;20;-7.587434;-6.83467;232.6478;null;0.000;-7.998338;-6.84624;239.2605;0.4681786;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.9596217;0.003961937;3
1;407;3;WholeRoom;20;-7.585859;-6.818309;230.4193;null;0.000;-7.993185;-6.847148;238.7865;0.461655;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:03.9711210;0.003973461;3
1;407;3;WholeRoom;20;-7.585517;-6.801866;227.7021;Box25;3.153;-7.988418;-6.84785;238.3156;0.418087;;-5.283999;0.3;5/12/2020 1:00:40 PM;00:00:03.9835737;0.003984956;3
1;407;3;WholeRoom;20;-7.584207;-6.785747;225.468;Box25;3.141;-7.98373;-6.848959;237.8759;0.4190956;;-5.283999;0.3;5/12/2020 1:00:40 PM;00:00:03.9941003;0.003997409;3
1;407;3;WholeRoom;20;-7.583482;-6.769471;223.464;Box25;3.130;-7.97887;-6.84949;237.4002;0.3925298;;-5.283999;0.3;5/12/2020 1:00:40 PM;00:00:04.0056261;0.004007921;3
1;407;3;WholeRoom;20;-7.582995;-6.753387;221.7491;Box25;3.119;-7.974268;-6.849976;236.8514;0.4402723;;-5.283999;0.3;5/12/2020 1:00:40 PM;00:00:04.0170646;0.004019468;3
1;407;3;WholeRoom;20;-7.582951;-6.73747;220.1708;Box24;3.140;-7.969221;-6.850123;236.3258;0.4372648;;-5.544;0.3;5/12/2020 1:00:40 PM;00:00:04.0285296;0.004030871;3
1;407;3;WholeRoom;20;-7.583329;-6.721199;218.2229;Box24;3.129;-7.964712;-6.850543;235.8007;0.3971705;;-5.544;0.3;5/12/2020 1:00:40 PM;00:00:04.0402530;0.004042367;3
1;407;3;WholeRoom;20;-7.585928;-6.704629;215.1353;Box24;3.118;-7.960367;-6.850891;235.1758;0.37916;;-5.544;0.3;5/12/2020 1:00:40 PM;00:00:04.0579730;0.004054106;3
1;407;3;WholeRoom;20;-7.588059;-6.688409;212.0834;null;0.000;-7.956146;-6.851165;234.5697;0.3603218;;-5.544;0.3;5/12/2020 1:00:40 PM;00:00:04.0671855;0.004071712;3
1;407;3;WholeRoom;20;-7.590126;-6.67266;209.1344;null;0.000;-7.952004;-6.851358;233.9933;0.2354851;;-5.544;0.3;5/12/2020 1:00:40 PM;00:00:04.0801295;0.004080999;3
1;407;3;WholeRoom;20;-7.591716;-6.657193;206.5667;null;0.000;-7.947697;-6.851353;233.4433;0.463761;;-5.544;0.3;5/12/2020 1:00:40 PM;00:00:04.0895390;0.004093989;3
1;407;3;WholeRoom;20;-7.593159;-6.642145;204.2482;null;0.000;-7.942794;-6.851223;232.8811;0.3775581;;-5.544;0.3;5/12/2020 1:00:40 PM;00:00:04.0986344;0.004103347;3
1;407;3;WholeRoom;20;-7.594411;-6.628065;202.391;null;0.000;-7.938769;-6.851068;232.312;0.4304373;;-5.544;0.3;5/12/2020 1:00:40 PM;00:00:04.1078522;0.00411268;3
1;407;3;WholeRoom;20;-7.595256;-6.614544;200.8314;null;0.000;-7.93449;-6.850872;231.7293;0.4590759;;-5.544;0.3;5/12/2020 1:00:40 PM;00:00:04.1169426;0.004121731;3
1;407;3;WholeRoom;20;-7.596311;-6.600769;199.3249;null;0.000;-7.93029;-6.850452;231.0976;0.466304;;-5.544;0.3;5/12/2020 1:00:40 PM;00:00:04.1259452;0.004130793;3
1;407;3;WholeRoom;20;-7.597748;-6.587757;197.9754;null;0.000;-7.92548;-6.849813;230.437;0.5354528;;-5.544;0.3;5/12/2020 1:00:40 PM;00:00:04.1366119;0.004139818;3
1;407;3;WholeRoom;20;-7.599147;-6.574823;196.4894;null;0.000;-7.921337;-6.849114;229.7304;0.4655296;;-5.544;0.3;5/12/2020 1:00:40 PM;00:00:04.1476974;0.004150439;3
1;407;3;WholeRoom;20;-7.599906;-6.562087;195.1187;null;0.000;-7.917218;-6.848299;228.979;0.3953628;;-5.544;0.3;5/12/2020 1:00:40 PM;00:00:04.1589289;0.004161504;3
1;407;3;WholeRoom;20;-7.600282;-6.549348;193.9055;null;0.000;-7.912701;-6.847528;228.2422;0.4141006;;-5.544;0.3;5/12/2020 1:00:40 PM;00:00:04.1715761;0.004172742;3
1;407;3;WholeRoom;20;-7.599567;-6.537924;193.3746;Box3;0.645;-7.90855;-6.846297;227.4626;0.3852648;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:04.1811944;0.004185414;3
1;407;3;WholeRoom;20;-7.599546;-6.526018;192.396;Box3;0.640;-7.904231;-6.844725;226.7551;0.3627434;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:04.1927723;0.004195042;3
1;407;3;WholeRoom;20;-7.599208;-6.514942;191.4293;Box3;0.635;-7.89947;-6.843147;226.1345;0.5208653;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:04.2116146;0.004206649;3
1;407;3;WholeRoom;20;-7.598727;-6.503795;190.3887;Box3;0.631;-7.894962;-6.841339;225.4845;0.4185096;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:04.2206229;0.00422537;3
1;407;3;WholeRoom;20;-7.596941;-6.493488;189.6274;Box3;0.627;-7.889998;-6.839024;224.8069;0.2925532;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:04.2295799;0.004234685;3
1;407;3;WholeRoom;20;-7.593305;-6.483766;189.3937;Box3;0.625;-7.885233;-6.836261;224.3104;0.5913348;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:04.2386711;0.004243441;3
1;407;3;WholeRoom;20;-7.590526;-6.473427;188.8682;Box3;0.622;-7.880218;-6.833212;223.8403;0.670266;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:04.2482529;0.004252543;3
1;407;3;WholeRoom;20;-7.29582;-6.705684;188.2683;Box3;0.898;-7.874582;-6.829715;223.3592;0.7286733;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:04.2615857;0.00426206;3
1;407;3;WholeRoom;20;-6.99884;-6.563652;187.6176;null;0.000;-7.869809;-6.82633;222.925;0.614854;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:04.2705815;0.004275456;3
1;407;3;WholeRoom;20;-6.986031;-6.557057;187.0732;null;0.000;-7.864458;-6.822113;222.6222;0.5086145;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:04.2817552;0.004284445;3
1;407;3;WholeRoom;20;-6.952779;-6.545427;186.9498;null;0.000;-7.858936;-6.817568;222.3551;0.7955869;;-7.880001;0.3;5/12/2020 1:00:40 PM;00:00:04.2929116;0.004295615;3
1;407;3;WholeRoom;20;-6.922005;-6.535847;187.0733;null;0.000;-7.853096;-6.81289;222.1101;0.6698613;;-7.880001;0.3;5/12/2020 1:00:41 PM;00:00:04.3041436;0.004306749;3
1;407;3;WholeRoom;20;-6.904716;-6.529707;188.0014;null;0.000;-7.847317;-6.807553;222.0624;0.706546;;-7.880001;0.3;5/12/2020 1:00:41 PM;00:00:04.3152810;0.004317978;3
1;407;3;WholeRoom;20;-6.887578;-6.519993;189.3655;null;0.000;-7.841167;-6.802507;221.9743;0.70842;;-7.880001;0.3;5/12/2020 1:00:41 PM;00:00:04.3264119;0.004329092;3
1;407;3;WholeRoom;20;-6.871946;-6.510704;190.1686;null;0.000;-7.835282;-6.796511;222.0453;0.7559673;;-7.880001;0.3;5/12/2020 1:00:41 PM;00:00:04.3376209;0.004340268;3
1;407;3;WholeRoom;20;-6.858488;-6.503169;188.8165;null;0.000;-7.829422;-6.790185;222.201;0.7715841;;-7.880001;0.3;5/12/2020 1:00:41 PM;00:00:04.3503977;0.004351476;3
1;407;3;WholeRoom;20;-6.845513;-6.49515;187.0486;null;0.000;-7.823097;-6.783519;222.3635;0.8198444;;-7.880001;0.3;5/12/2020 1:00:41 PM;00:00:04.3689983;0.004364248;3
1;407;3;WholeRoom;20;-6.81173;-6.484082;187.1364;null;0.000;-7.817043;-6.776601;222.6314;0.7197339;;-7.880001;0.3;5/12/2020 1:00:41 PM;00:00:04.3784049;0.004382706;3
1;407;3;WholeRoom;20;-6.789071;-6.47746;188.8697;null;0.000;-7.810917;-6.769377;222.9313;0.5132027;;-7.880001;0.3;5/12/2020 1:00:41 PM;00:00:04.3873360;0.00439228;3
1;407;3;WholeRoom;20;-6.768972;-6.470033;190.2392;null;0.000;-7.8042;-6.762411;223.1683;1.010752;;-7.880001;0.3;5/12/2020 1:00:41 PM;00:00:04.3963903;0.004401386;3
1;407;3;WholeRoom;20;-6.733304;-6.458584;191.6225;null;0.000;-7.798398;-6.754468;223.6428;1.08016;;-7.880001;0.3;5/12/2020 1:00:41 PM;00:00:04.4059910;0.004410276;3
1;407;3;WholeRoom;20;-6.712059;-6.451447;192.453;null;0.000;-7.792118;-6.746932;224.0412;1.103582;;-7.880001;0.3;5/12/2020 1:00:41 PM;00:00:04.4157855;0.004419859;3
1;407;3;WholeRoom;20;-6.688675;-6.445198;193.4803;null;0.000;-7.785889;-6.73875;224.5438;1.073045;;-7.880001;0.3;5/12/2020 1:00:41 PM;00:00:04.4270272;0.004429598;3
1;407;3;WholeRoom;20;-6.665314;-6.439131;194.8454;null;0.000;-7.779461;-6.730708;225.0639;1.056976;;-7.880001;0.3;5/12/2020 1:00:41 PM;00:00:04.4398926;0.004440842;3
1;407;3;WholeRoom;20;-6.641619;-6.432927;196.1398;null;0.000;-7.773144;-6.722225;225.6945;0.9407783;;-7.880001;0.3;5/12/2020 1:00:41 PM;00:00:04.4493031;0.004453681;3
1;407;3;WholeRoom;20;-6.623714;-6.42793;197.3605;null;0.000;-7.7672;-6.713256;226.2543;0.837954;;-7.880001;0.3;5/12/2020 1:00:41 PM;00:00:04.4605302;0.004463142;3
1;407;3;WholeRoom;20;-6.598633;-6.421575;198.8667;null;0.000;-7.761552;-6.704457;226.8217;1.105229;;-7.880001;0.3;5/12/2020 1:00:41 PM;00:00:04.4716595;0.004474363;3
1;407;3;WholeRoom;20;-6.572735;-6.415907;200.5046;Box24;2.316;-7.755157;-6.69547;227.3595;0.9829971;;-5.544;0.3;5/12/2020 1:00:41 PM;00:00:04.4828157;0.004485529;3
1;407;3;WholeRoom;20;-6.546488;-6.410904;202.0221;Box24;2.300;-7.748691;-6.686319;227.869;1.003473;;-5.544;0.3;5/12/2020 1:00:41 PM;00:00:04.4939984;0.004496671;3
1;407;3;WholeRoom;20;-6.523887;-6.405484;202.2006;Box24;2.286;-7.74254;-6.677252;228.4235;0.9833875;;-5.544;0.3;5/12/2020 1:00:41 PM;00:00:04.5053427;0.004507839;3
1;407;3;WholeRoom;20;-6.500288;-6.400632;202.0695;Box24;2.271;-7.736147;-6.668138;228.9697;0.9967861;;-5.544;0.3;5/12/2020 1:00:41 PM;00:00:04.5230851;0.004519197;3
1;407;3;WholeRoom;20;-6.474127;-6.395957;202.687;Box24;2.256;-7.729979;-6.659091;229.4636;0.9640666;;-5.544;0.3;5/12/2020 1:00:41 PM;00:00:04.5364065;0.004536795;3
1;407;3;WholeRoom;20;-6.448298;-6.391854;204.0613;Box24;2.242;-7.724179;-6.650373;229.9612;0.5949847;;-5.544;0.3;5/12/2020 1:00:41 PM;00:00:04.5457000;0.004550266;3
1;407;3;WholeRoom;20;-6.420878;-6.388681;206.8553;Box24;2.228;-7.717174;-6.64147;230.3738;0.8409925;;-5.544;0.3;5/12/2020 1:00:41 PM;00:00:04.5550103;0.00455956;3
1;407;3;WholeRoom;20;-6.394627;-6.385077;208.8637;Box25;2.074;-7.711257;-6.632894;230.7865;1.121136;;-5.283999;0.3;5/12/2020 1:00:41 PM;00:00:04.5642758;0.004568816;3
1;407;3;WholeRoom;20;-6.369232;-6.381541;210.9902;Box25;2.058;-7.705629;-6.625007;231.2594;1.046708;;-5.283999;0.3;5/12/2020 1:00:41 PM;00:00:04.5735871;0.004578339;3
1;407;3;WholeRoom;20;-6.344035;-6.378338;212.9121;Box25;2.042;-7.699719;-6.61722;231.7538;1.026484;;-5.283999;0.3;5/12/2020 1:00:41 PM;00:00:04.5833282;0.004587449;3
1;407;3;WholeRoom;20;-6.315676;-6.376579;214.491;Box25;2.026;-7.692392;-6.608994;232.2309;1.209284;;-5.283999;0.3;5/12/2020 1:00:41 PM;00:00:04.5946306;0.004597161;3
1;407;3;WholeRoom;20;-6.290097;-6.373455;216.2552;Box25;2.011;-7.686885;-6.601817;232.7066;0.9314122;;-5.283999;0.3;5/12/2020 1:00:41 PM;00:00:04.6056910;0.004608483;3
1;407;3;WholeRoom;20;-6.264623;-6.37014;218.0068;Box25;1.995;-7.680904;-6.594692;233.1577;0.8216454;;-5.283999;0.3;5/12/2020 1:00:41 PM;00:00:04.6184611;0.004619528;3
1;407;3;WholeRoom;20;-6.23028;-6.36854;219.5886;Box25;1.977;-7.67404;-6.587106;233.5962;0.926333;;-5.283999;0.3;5/12/2020 1:00:41 PM;00:00:04.6280192;0.004632324;3
1;407;3;WholeRoom;20;-6.204698;-6.36548;221.254;Box32;2.906;-7.668187;-6.580015;234.0652;0.7185309;;-4.500001;0.3;5/12/2020 1:00:41 PM;00:00:04.6392914;0.004641801;3
1;407;3;WholeRoom;20;-6.179344;-6.363355;223.1331;Box32;2.889;-7.661513;-6.573053;234.5238;1.017604;;-4.500001;0.3;5/12/2020 1:00:41 PM;00:00:04.6503577;0.004653129;3
1;407;3;WholeRoom;20;-6.151707;-6.361339;225.2234;null;0.000;-7.655495;-6.56627;234.9621;0.8004785;;-4.500001;0.3;5/12/2020 1:00:41 PM;00:00:04.6616949;0.004664223;3
1;407;3;WholeRoom;20;-6.126749;-6.359227;227.33;null;0.000;-7.649139;-6.559581;235.4131;0.8317361;;-4.500001;0.3;5/12/2020 1:00:41 PM;00:00:04.6796432;0.004675567;3
