Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;132;4;Corridor;10;-8.319648;-7.1429;154.4657;null;0.000;-8.579745;-7.199151;234.1823;0.01193732;;0;0;5/11/2020 8:31:05 AM;00:00:01.5988130;0.001598483;1
1;132;4;Corridor;10;-8.32004;-7.142734;154.6113;null;0.000;-8.579617;-7.199262;234.1263;0.01224172;;0;0;5/11/2020 8:31:05 AM;00:00:01.6077639;0.001612374;1
1;132;4;Corridor;10;-8.320499;-7.142729;154.7421;null;0.000;-8.579583;-7.199365;234.0709;0.01217665;;0;0;5/11/2020 8:31:05 AM;00:00:01.6165804;0.001621303;1
1;132;4;Corridor;10;-8.320923;-7.142749;154.8797;null;0.000;-8.579643;-7.199368;234.0039;0.006664904;;0;0;5/11/2020 8:31:05 AM;00:00:01.6256717;0.001630325;1
1;132;4;Corridor;10;-8.321299;-7.142836;154.9959;null;0.000;-8.57954;-7.199407;233.9855;0.01237916;;0;0;5/11/2020 8:31:05 AM;00:00:01.6400133;0.001639238;1
1;132;4;Corridor;10;-8.32127;-7.143028;155.0564;null;0.000;-8.579485;-7.199411;233.9578;0.003902893;;0;0;5/11/2020 8:31:05 AM;00:00:01.6545633;0.001653444;1
1;132;4;Corridor;10;-8.320826;-7.142997;155.045;null;0.000;-8.579703;-7.199186;233.9491;0.02137139;;0;0;5/11/2020 8:31:05 AM;00:00:01.6697811;0.001668103;1
1;132;4;Corridor;10;-8.320254;-7.143646;154.8278;null;0.000;-8.579628;-7.199056;234.0127;0.009839809;;0;0;5/11/2020 8:31:05 AM;00:00:01.6883051;0.001683388;1
1;132;4;Corridor;10;-8.319669;-7.143836;154.6659;null;0.000;-8.579717;-7.199027;234.0795;0.005087685;;0;0;5/11/2020 8:31:05 AM;00:00:01.7046397;0.001701764;1
1;132;4;Corridor;10;-8.318931;-7.144329;154.4939;null;0.000;-8.57983;-7.19908;234.3122;0.007611746;;0;0;5/11/2020 8:31:05 AM;00:00:01.7202351;0.001718215;1
1;132;4;Corridor;10;-8.318403;-7.144189;154.4415;null;0.000;-8.579967;-7.198928;234.4575;0.01320357;;0;0;5/11/2020 8:31:05 AM;00:00:01.7354419;0.001733682;1
1;132;4;Corridor;10;-8.317861;-7.143994;154.3703;null;0.000;-8.579554;-7.198815;234.7615;0.02803888;;0;0;5/11/2020 8:31:05 AM;00:00:01.7507547;0.001748989;1
1;132;4;Corridor;10;-8.317743;-7.143798;154.357;null;0.000;-8.579555;-7.198338;234.9422;0.0312693;;0;0;5/11/2020 8:31:05 AM;00:00:01.7659476;0.001764238;1
1;132;4;Corridor;10;-8.317947;-7.1436;154.3574;null;0.000;-8.579237;-7.198201;235.1481;0.02261098;;0;0;5/11/2020 8:31:05 AM;00:00:01.7811515;0.001779532;1
1;132;4;Corridor;10;-8.317795;-7.143279;154.4044;null;0.000;-8.578718;-7.197628;235.4926;0.05089376;;0;0;5/11/2020 8:31:05 AM;00:00:01.7967711;0.001794722;1
1;132;4;Corridor;10;-8.318003;-7.142736;154.4357;null;0.000;-8.578309;-7.197314;235.682;0.03322781;;0;0;5/11/2020 8:31:05 AM;00:00:01.8121305;0.001810239;1
1;132;4;Corridor;10;-8.31713;-7.142179;154.5111;null;0.000;-8.57751;-7.196272;235.9919;0.08507012;;0;0;5/11/2020 8:31:05 AM;00:00:01.8274706;0.001825679;1
1;132;4;Corridor;10;-8.316671;-7.141856;154.5587;null;0.000;-8.576952;-7.195844;236.126;0.0459818;;0;0;5/11/2020 8:31:05 AM;00:00:01.8427693;0.001840967;1
1;132;4;Corridor;10;-8.316456;-7.141775;154.5794;null;0.000;-8.576651;-7.195431;236.1853;0.03343823;;0;0;5/11/2020 8:31:05 AM;00:00:01.8588572;0.001856267;1
1;132;4;Corridor;10;-8.315834;-7.142413;154.5002;null;0.000;-8.576326;-7.194774;236.1209;0.04527654;;0;0;5/11/2020 8:31:05 AM;00:00:01.8742488;0.001872441;1
1;132;4;Corridor;10;-8.316115;-7.14274;154.3864;null;0.000;-8.576206;-7.194454;236.0808;0.02245979;;0;0;5/11/2020 8:31:05 AM;00:00:01.8895955;0.001887678;1
1;132;4;Corridor;10;-8.31641;-7.142842;154.2223;null;0.000;-8.57621;-7.193974;235.9737;0.03099805;;0;0;5/11/2020 8:31:05 AM;00:00:01.9047232;0.001903154;1
1;132;4;Corridor;10;-8.317101;-7.14299;153.692;null;0.000;-8.575953;-7.193261;235.8544;0.05005547;;0;0;5/11/2020 8:31:05 AM;00:00:01.9203367;0.001918296;1
1;132;4;Corridor;10;-8.317965;-7.142792;153.2992;null;0.000;-8.575819;-7.192622;235.8236;0.04206998;;0;0;5/11/2020 8:31:05 AM;00:00:01.9355359;0.001933812;1
1;132;4;Corridor;10;-8.319173;-7.142477;152.5139;null;0.000;-8.575136;-7.191652;235.8011;0.07746097;;0;0;5/11/2020 8:31:05 AM;00:00:01.9509325;0.001949125;1
1;132;4;Corridor;10;-8.320053;-7.142234;152.1534;null;0.000;-8.574774;-7.191048;235.8023;0.04626125;;0;0;5/11/2020 8:31:05 AM;00:00:01.9666066;0.001964354;1
1;132;4;Corridor;10;-8.320524;-7.142056;151.9248;null;0.000;-8.574482;-7.19049;235.7995;0.0397855;;0;0;5/11/2020 8:31:05 AM;00:00:01.9817630;0.001980179;1
1;132;4;Corridor;10;-8.321196;-7.141475;151.8551;null;0.000;-8.574032;-7.189238;235.8552;0.08767317;;0;0;5/11/2020 8:31:05 AM;00:00:02.0049368;0.001995356;1
1;132;4;Corridor;10;-8.320183;-7.141291;152.1902;null;0.000;-8.573313;-7.187601;236.0189;0.07751494;;0;0;5/11/2020 8:31:05 AM;00:00:02.0285926;0.002018422;1
1;132;4;Corridor;10;-8.31861;-7.142239;152.3129;null;0.000;-8.572766;-7.185605;236.2755;0.0879778;;0;0;5/11/2020 8:31:05 AM;00:00:02.0472139;0.00204195;1
1;132;4;Corridor;10;-8.317171;-7.142997;152.226;null;0.000;-8.571893;-7.183368;236.6012;0.1273653;;0;0;5/11/2020 8:31:05 AM;00:00:02.0621871;0.002060804;1
1;132;4;Corridor;10;-8.31663;-7.143052;152.1492;null;0.000;-8.571386;-7.182272;236.7771;0.08145812;;0;0;5/11/2020 8:31:05 AM;00:00:02.0767653;0.002075623;1
1;132;4;Corridor;10;-8.315382;-7.142644;152.1728;null;0.000;-8.570849;-7.181077;236.9551;0.08895228;;0;0;5/11/2020 8:31:05 AM;00:00:02.0916765;0.002090355;1
1;132;4;Corridor;10;-8.311947;-7.141222;152.3112;null;0.000;-8.569427;-7.178422;237.3441;0.2024756;;0;0;5/11/2020 8:31:05 AM;00:00:02.1065961;0.002105228;1
1;132;4;Corridor;10;-8.310625;-7.140645;152.1965;null;0.000;-8.568716;-7.17696;237.5269;0.1097534;;0;0;5/11/2020 8:31:05 AM;00:00:02.1156934;0.002120042;1
1;132;4;Corridor;10;-8.309373;-7.140319;151.7787;null;0.000;-8.568275;-7.175295;237.7043;0.1826069;;0;0;5/11/2020 8:31:05 AM;00:00:02.1262333;0.002129475;1
1;132;4;Corridor;10;-8.308338;-7.139652;151.4123;null;0.000;-8.567644;-7.17382;237.8761;0.1553409;;0;0;5/11/2020 8:31:05 AM;00:00:02.1400360;0.0021398;1
1;132;4;Corridor;10;-8.306033;-7.138777;151.2677;null;0.000;-8.566896;-7.172157;238.0151;0.1327222;;0;0;5/11/2020 8:31:05 AM;00:00:02.1537561;0.002153539;1
1;132;4;Corridor;10;-8.303837;-7.137346;151.4554;null;0.000;-8.566296;-7.170266;238.1279;0.1446101;;0;0;5/11/2020 8:31:05 AM;00:00:02.1676825;0.002167261;1
1;132;4;Corridor;10;-8.301082;-7.135694;152.0242;null;0.000;-8.565565;-7.168438;238.2349;0.1407813;;0;0;5/11/2020 8:31:05 AM;00:00:02.1813614;0.002181245;1
1;132;4;Corridor;10;-8.294281;-7.132806;153.4295;null;0.000;-8.564449;-7.164648;238.3831;0.2881395;;0;0;5/11/2020 8:31:05 AM;00:00:02.1931568;0.002194958;1
1;132;4;Corridor;10;-8.28928;-7.131464;154.508;null;0.000;-8.563745;-7.162851;238.458;0.1641576;;0;0;5/11/2020 8:31:05 AM;00:00:02.2042892;0.002206715;1
1;132;4;Corridor;10;-8.28377;-7.129861;155.4385;null;0.000;-8.563091;-7.160928;238.5109;0.1824502;;0;0;5/11/2020 8:31:05 AM;00:00:02.2154863;0.002217845;1
1;132;4;Corridor;10;-8.278482;-7.128106;156.4383;null;0.000;-8.562443;-7.159067;238.5885;0.1759299;;0;0;5/11/2020 8:31:05 AM;00:00:02.2266616;0.00222905;1
1;132;4;Corridor;10;-8.272469;-7.126552;157.8204;null;0.000;-8.561648;-7.157168;238.6642;0.1847244;;0;0;5/11/2020 8:31:05 AM;00:00:02.2378885;0.00224019;1
1;132;4;Corridor;10;-8.268053;-7.124586;159.1465;null;0.000;-8.560881;-7.155039;238.7293;0.2009108;;0;0;5/11/2020 8:31:05 AM;00:00:02.2489819;0.002251455;1
1;132;4;Corridor;10;-8.261639;-7.122799;160.3826;null;0.000;-8.560489;-7.152896;238.7865;0.1963882;;0;0;5/11/2020 8:31:05 AM;00:00:02.2601418;0.00226255;1
1;132;4;Corridor;10;-8.255007;-7.120852;161.5052;null;0.000;-8.559523;-7.150729;238.8379;0.2126104;;0;0;5/11/2020 8:31:05 AM;00:00:02.2714419;0.00227371;1
1;132;4;Corridor;10;-8.247995;-7.119001;162.6386;null;0.000;-8.558777;-7.148589;238.8938;0.2016229;;0;0;5/11/2020 8:31:05 AM;00:00:02.2826863;0.002284948;1
1;132;4;Corridor;10;-8.239897;-7.116661;164.1268;null;0.000;-8.558065;-7.14626;238.9693;0.2150613;;0;0;5/11/2020 8:31:05 AM;00:00:02.2954983;0.002296271;1
1;132;4;Corridor;10;-8.231327;-7.114362;165.7387;null;0.000;-8.557285;-7.144004;239.0133;0.1880661;;0;0;5/11/2020 8:31:05 AM;00:00:02.3045975;0.002308963;1
1;132;4;Corridor;10;-8.22296;-7.112034;167.2999;null;0.000;-8.55649;-7.141681;239.0588;0.2607718;;0;0;5/11/2020 8:31:05 AM;00:00:02.3160129;0.002318379;1
1;132;4;Corridor;10;-8.214422;-7.109156;168.6704;null;0.000;-8.555876;-7.139226;239.0673;0.2264704;;0;0;5/11/2020 8:31:05 AM;00:00:02.3271760;0.002329553;1
1;132;4;Corridor;10;-8.206032;-7.106856;169.997;null;0.000;-8.555079;-7.136806;239.0883;0.2280959;;0;0;5/11/2020 8:31:05 AM;00:00:02.3408608;0.002340723;1
1;132;4;Corridor;10;-8.197433;-7.104481;171.2234;null;0.000;-8.554253;-7.13427;239.0731;0.1956227;;0;0;5/11/2020 8:31:05 AM;00:00:02.3548777;0.002354358;1
1;132;4;Corridor;10;-8.188013;-7.10171;172.6684;null;0.000;-8.553389;-7.131623;239.0757;0.1976696;;0;0;5/11/2020 8:31:05 AM;00:00:02.3691089;0.002368446;1
1;132;4;Corridor;10;-8.178859;-7.099317;174.0207;null;0.000;-8.552285;-7.128959;239.0795;0.2025509;;0;0;5/11/2020 8:31:05 AM;00:00:02.3827900;0.002382681;1
1;132;4;Corridor;10;-8.160137;-7.094904;176.6044;null;0.000;-8.550361;-7.122974;239.1184;0.4591678;;0;0;5/11/2020 8:31:05 AM;00:00:02.3970089;0.002396372;1
1;132;4;Corridor;10;-8.150574;-7.093198;177.8662;null;0.000;-8.549124;-7.119945;239.1587;0.2345247;;0;0;5/11/2020 8:31:05 AM;00:00:02.4106052;0.002410326;1
1;132;4;Corridor;10;-8.140532;-7.091056;179.146;null;0.000;-8.547884;-7.116745;239.214;0.2485496;;0;0;5/11/2020 8:31:05 AM;00:00:02.4241895;0.002424132;1
1;132;4;Corridor;10;-8.13066;-7.088763;180.6294;null;0.000;-8.54652;-7.113752;239.2949;0.2415014;;0;0;5/11/2020 8:31:05 AM;00:00:02.4381406;0.002437749;1
1;132;4;Corridor;10;-8.111372;-7.084578;183.1654;null;0.000;-8.54351;-7.106908;239.4575;0.5351373;;0;0;5/11/2020 8:31:05 AM;00:00:02.4519890;0.002451721;1
1;132;4;Corridor;10;-8.101399;-7.082629;184.2464;null;0.000;-8.541883;-7.103263;239.5347;0.2911323;;0;0;5/11/2020 8:31:05 AM;00:00:02.4656651;0.002465433;1
1;132;4;Corridor;10;-8.091663;-7.081218;185.4005;null;0.000;-8.539869;-7.099621;239.6487;0.3017789;;0;0;5/11/2020 8:31:05 AM;00:00:02.4794406;0.002479224;1
1;132;4;Corridor;10;-8.082067;-7.079843;186.4132;null;0.000;-8.537884;-7.095985;239.7648;0.301571;;0;0;5/11/2020 8:31:05 AM;00:00:02.4930933;0.002492961;1
1;132;4;Corridor;10;-8.071585;-7.078089;187.9231;null;0.000;-8.535293;-7.092187;239.9077;0.335618;;0;0;5/11/2020 8:31:05 AM;00:00:02.5069227;0.002506661;1
1;132;4;Corridor;10;-8.051767;-7.075144;191.2624;null;0.000;-8.530334;-7.084799;240.1694;0.6490392;;0;0;5/11/2020 8:31:05 AM;00:00:02.5205575;0.002520369;1
1;132;4;Corridor;10;-8.042538;-7.072738;192.6581;null;0.000;-8.527617;-7.080738;240.3352;0.3553888;;0;0;5/11/2020 8:31:05 AM;00:00:02.5345936;0.00253412;1
1;132;4;Corridor;10;-8.033409;-7.070807;194.031;null;0.000;-8.524754;-7.076979;240.5129;0.3366659;;0;0;5/11/2020 8:31:06 AM;00:00:02.5536456;0.002548154;1
1;132;4;Corridor;10;-8.014446;-7.068202;197.4304;null;0.000;-8.51803;-7.069364;240.8499;0.5399745;;0;0;5/11/2020 8:31:06 AM;00:00:02.5681980;0.002566966;1
1;132;4;Corridor;10;-8.004614;-7.066813;199.1367;null;0.000;-8.514708;-7.06554;241.0085;0.3457993;;0;0;5/11/2020 8:31:06 AM;00:00:02.5824916;0.002581615;1
1;132;4;Corridor;10;-7.994688;-7.065553;201.1622;null;0.000;-8.510857;-7.061702;241.1179;0.3771862;;0;0;5/11/2020 8:31:06 AM;00:00:02.5967561;0.00259603;1
1;132;4;Corridor;10;-7.974778;-7.062376;205.795;null;0.000;-8.503492;-7.053763;241.1813;0.7685237;;0;0;5/11/2020 8:31:06 AM;00:00:02.6106715;0.00261012;1
1;132;4;Corridor;10;-7.965981;-7.060831;207.9392;null;0.000;-8.499475;-7.049789;241.1076;0.4014221;;0;0;5/11/2020 8:31:06 AM;00:00:02.6197765;0.002624196;1
1;132;4;Corridor;10;-7.956928;-7.060114;209.3285;null;0.000;-8.49515;-7.04544;240.9978;0.6681022;;0;0;5/11/2020 8:31:06 AM;00:00:02.6289324;0.002633378;1
1;132;4;Corridor;10;-7.943793;-7.063498;213.7447;null;0.000;-8.491224;-7.041462;240.956;0.6157402;;0;0;5/11/2020 8:31:06 AM;00:00:02.6399663;0.002642454;1
1;132;4;Corridor;10;-7.949711;-7.049846;212.739;null;0.000;-8.486526;-7.037053;240.9089;0.5809727;;0;0;5/11/2020 8:31:06 AM;00:00:02.6511157;0.002653545;1
1;132;4;Corridor;10;-7.941008;-7.045408;206.9878;null;0.000;-8.481557;-7.032592;240.9363;0.600005;;0;0;5/11/2020 8:31:06 AM;00:00:02.6624448;0.002664673;1
1;132;4;Corridor;10;-7.936854;-7.038562;205.6228;null;0.000;-8.476267;-7.02782;240.9532;0.6333207;;0;0;5/11/2020 8:31:06 AM;00:00:02.6734549;0.002675923;1
1;132;4;Corridor;10;-7.922627;-7.041094;208.3172;null;0.000;-8.47097;-7.023189;240.9937;0.6343135;;0;0;5/11/2020 8:31:06 AM;00:00:02.6846196;0.002687015;1
1;132;4;Corridor;10;-7.908961;-7.042308;212.4772;null;0.000;-8.464697;-7.018521;241.0275;0.700933;;0;0;5/11/2020 8:31:06 AM;00:00:02.6959195;0.00269817;1
1;132;4;Corridor;10;-7.897811;-7.041881;216.1328;null;0.000;-8.458843;-7.013905;241.0611;0.6612856;;0;0;5/11/2020 8:31:06 AM;00:00:02.7070074;0.002709443;1
1;132;4;Corridor;10;-7.887843;-7.040586;220.7366;null;0.000;-8.452419;-7.009176;241.0484;0.7199363;;0;0;5/11/2020 8:31:06 AM;00:00:02.7181099;0.002720524;1
1;132;4;Corridor;10;-7.882493;-7.0305;223.5223;null;0.000;-8.446784;-7.004398;241.06;0.6626391;;0;0;5/11/2020 8:31:06 AM;00:00:02.7294792;0.002731673;1
1;132;4;Corridor;10;-7.875407;-7.026271;224.4556;null;0.000;-8.440073;-6.999476;241.0793;0.7352685;;0;0;5/11/2020 8:31:06 AM;00:00:02.7404434;0.002742992;1
1;132;4;Corridor;10;-7.866475;-7.021457;224.8677;null;0.000;-8.433413;-6.994587;241.0727;0.7507214;;0;0;5/11/2020 8:31:06 AM;00:00:02.7518044;0.002753997;1
1;132;4;Corridor;10;-7.858853;-7.015495;224.7392;null;0.000;-8.425835;-6.989403;240.9999;0.8080183;;0;0;5/11/2020 8:31:06 AM;00:00:02.7646229;0.00276536;1
1;132;4;Corridor;10;-7.85354;-7.008403;222.4477;null;0.000;-8.418106;-6.984455;241.0074;0.7143514;;0;0;5/11/2020 8:31:06 AM;00:00:02.7739986;0.002778207;1
1;132;4;Corridor;10;-7.847142;-7.001609;220.5744;null;0.000;-8.410162;-6.979493;241.0357;1.003393;;0;0;5/11/2020 8:31:06 AM;00:00:02.7851856;0.002787542;1
1;132;4;Corridor;10;-7.839988;-6.995197;220.5248;null;0.000;-8.402878;-6.974343;241.1193;0.7980068;;0;0;5/11/2020 8:31:06 AM;00:00:02.7964529;0.00279872;1
1;132;4;Corridor;10;-7.832107;-6.989849;222.0163;null;0.000;-8.394688;-6.969296;241.0967;0.8520129;;0;0;5/11/2020 8:31:06 AM;00:00:02.8074798;0.002810012;1
1;132;4;Corridor;10;-7.822143;-6.985423;224.451;null;0.000;-8.38655;-6.964242;241.0987;0.8682027;;0;0;5/11/2020 8:31:06 AM;00:00:02.8188731;0.002821046;1
1;132;4;Corridor;10;-7.813367;-6.980929;226.3529;null;0.000;-8.37832;-6.958916;241.122;0.8638523;;0;0;5/11/2020 8:31:06 AM;00:00:02.8299306;0.002832394;1
1;132;4;Corridor;10;-7.805587;-6.973581;227.4851;null;0.000;-8.369247;-6.953671;241.1152;0.9459608;;0;0;5/11/2020 8:31:06 AM;00:00:02.8410346;0.002843472;1
1;132;4;Corridor;10;-7.798716;-6.964309;226.435;null;0.000;-8.359863;-6.948337;241.1246;0.9717284;;0;0;5/11/2020 8:31:06 AM;00:00:02.8521697;0.00285458;1
1;132;4;Corridor;10;-7.793109;-6.954543;224.1592;null;0.000;-8.350342;-6.94345;241.1858;0.9590158;;0;0;5/11/2020 8:31:06 AM;00:00:02.8634419;0.00286574;1
1;132;4;Corridor;10;-7.786887;-6.945494;222.3717;null;0.000;-8.340326;-6.938142;241.2362;1.005579;;0;0;5/11/2020 8:31:06 AM;00:00:02.8744842;0.002877012;1
1;132;4;Corridor;10;-7.779386;-6.937004;220.3083;null;0.000;-8.330039;-6.932928;241.3402;1.046044;;0;0;5/11/2020 8:31:06 AM;00:00:02.8856905;0.002888038;1
1;132;4;Corridor;10;-7.770319;-6.931121;219.6983;null;0.000;-8.318972;-6.927825;241.4272;1.085694;;0;0;5/11/2020 8:31:06 AM;00:00:02.8969972;0.002899263;1
1;132;4;Corridor;10;-7.761981;-6.923967;219.7631;null;0.000;-8.308737;-6.922788;241.5047;1.008414;;0;0;5/11/2020 8:31:06 AM;00:00:02.9109739;0.002910575;1
1;132;4;Corridor;10;-7.752228;-6.916353;220.9318;null;0.000;-8.297918;-6.917835;241.545;0.8502408;;0;0;5/11/2020 8:31:06 AM;00:00:02.9251405;0.002924569;1
1;132;4;Corridor;10;-7.744699;-6.908613;220.8236;null;0.000;-8.286219;-6.912542;241.5234;0.9092819;;0;0;5/11/2020 8:31:06 AM;00:00:02.9392184;0.002938691;1
1;132;4;Corridor;10;-7.737723;-6.899755;219.9311;null;0.000;-8.27528;-6.907353;241.4249;0.85828;;0;0;5/11/2020 8:31:06 AM;00:00:02.9548459;0.002952797;1
1;132;4;Corridor;10;-7.724372;-6.88127;216.8959;null;0.000;-8.252542;-6.896253;241.2213;1.632114;;0;0;5/11/2020 8:31:06 AM;00:00:02.9739002;0.0029683;1
1;132;4;Corridor;10;-7.713889;-6.862103;213.6879;null;0.000;-8.228693;-6.885706;241.6623;1.367424;;0;0;5/11/2020 8:31:06 AM;00:00:02.9892919;0.002987371;1
1;132;4;Corridor;10;-7.708568;-6.85381;212.7056;null;0.000;-8.216518;-6.880768;242.0823;0.8476428;;0;0;5/11/2020 8:31:06 AM;00:00:03.0049315;0.00300287;1
1;132;4;Corridor;10;-7.703166;-6.844554;211.8297;null;0.000;-8.20505;-6.875942;242.4352;0.7977306;;0;0;5/11/2020 8:31:06 AM;00:00:03.0204688;0.003018468;1
1;132;4;Corridor;10;-7.69295;-6.826265;210.1226;null;0.000;-8.182821;-6.866944;242.9375;1.552972;;0;0;5/11/2020 8:31:06 AM;00:00:03.0359647;0.00303391;1
1;132;4;Corridor;10;-7.689981;-6.816299;208.1298;null;0.000;-8.172937;-6.862754;242.8455;0.6879683;;0;0;5/11/2020 8:31:06 AM;00:00:03.0522466;0.003049514;1
1;132;4;Corridor;10;-7.682421;-6.797806;203.9301;null;0.000;-8.153282;-6.854596;242.2945;1.328244;;0;0;5/11/2020 8:31:06 AM;00:00:03.0679847;0.003065536;1
1;132;4;Corridor;10;-7.678829;-6.788667;202.0068;null;0.000;-8.143904;-6.850352;242.041;0.6448425;;0;0;5/11/2020 8:31:06 AM;00:00:03.0837702;0.003081499;1
1;132;4;Corridor;10;-7.679748;-6.779302;199.6399;null;0.000;-8.134931;-6.846087;241.6266;0.6258343;;0;0;5/11/2020 8:31:06 AM;00:00:03.0994406;0.003097374;1
1;132;4;Corridor;10;-7.650729;-6.771282;200.2017;null;0.000;-8.116724;-6.837465;240.9079;1.30051;;0;0;5/11/2020 8:31:06 AM;00:00:03.1149759;0.003112864;1
1;132;4;Corridor;10;-7.636138;-6.766674;205.4285;null;0.000;-8.10815;-6.832922;240.6383;0.6189545;;0;0;5/11/2020 8:31:06 AM;00:00:03.1307781;0.003128541;1
1;132;4;Corridor;10;-7.631478;-6.744787;202.2551;null;0.000;-8.090576;-6.8242;240.0326;1.251957;;0;0;5/11/2020 8:31:06 AM;00:00:03.1462078;0.003144212;1
1;132;4;Corridor;10;-7.628671;-6.737175;199.2502;null;0.000;-8.082603;-6.819736;239.6203;0.587806;;0;0;5/11/2020 8:31:06 AM;00:00:03.1622469;0.003159757;1
1;132;4;Corridor;10;-7.62412;-6.733191;196.2095;null;0.000;-8.073854;-6.815387;239.2152;0.6155426;;0;0;5/11/2020 8:31:06 AM;00:00:03.1777435;0.003175629;1
1;132;4;Corridor;10;-7.610489;-6.720454;194.5065;null;0.000;-8.057493;-6.805941;238.7974;1.203785;;0;0;5/11/2020 8:31:06 AM;00:00:03.1933293;0.003191323;1
1;132;4;Corridor;10;-7.605642;-6.712428;194.0168;null;0.000;-8.048532;-6.801261;238.6529;0.6485043;;0;0;5/11/2020 8:31:06 AM;00:00:03.2124731;0.003206913;1
1;132;4;Corridor;10;-7.587767;-6.700662;195.9901;null;0.000;-8.032028;-6.791594;238.4492;1.012162;;0;0;5/11/2020 8:31:06 AM;00:00:03.2286103;0.00322581;1
1;132;4;Corridor;10;-7.57559;-6.69648;198.1878;null;0.000;-8.023869;-6.786786;238.2949;0.5846065;;0;0;5/11/2020 8:31:06 AM;00:00:03.2441463;0.00324201;1
1;132;4;Corridor;10;-7.556287;-6.68643;199.8197;null;0.000;-8.007215;-6.776738;238.026;1.23594;;0;0;5/11/2020 8:31:06 AM;00:00:03.2596597;0.003257747;1
1;132;4;Corridor;10;-7.548513;-6.680627;199.6504;null;0.000;-7.998381;-6.771384;237.9801;0.6674392;;0;0;5/11/2020 8:31:06 AM;00:00:03.2687506;0.003273224;1
1;132;4;Corridor;10;-7.54217;-6.673335;198.2163;null;0.000;-7.989818;-6.765837;238.0336;1.122849;;0;0;5/11/2020 8:31:06 AM;00:00:03.2776943;0.00328231;1
1;132;4;Corridor;10;-7.535771;-6.66631;196.552;null;0.000;-7.981264;-6.759862;238.18;1.163221;;0;0;5/11/2020 8:31:06 AM;00:00:03.2878556;0.00329128;1
1;132;4;Corridor;10;-7.528913;-6.66081;195.6588;null;0.000;-7.972406;-6.753908;238.2646;1.055057;;0;0;5/11/2020 8:31:06 AM;00:00:03.2990740;0.003301396;1
1;132;4;Corridor;10;-7.520452;-6.654578;195.2642;null;0.000;-7.963808;-6.747118;238.4645;0.9752845;;0;0;5/11/2020 8:31:06 AM;00:00:03.3101870;0.00331263;1
1;132;4;Corridor;10;-7.510387;-6.649035;195.6684;null;0.000;-7.955199;-6.740719;238.5688;0.96494;;0;0;5/11/2020 8:31:06 AM;00:00:03.3213010;0.003323745;1
1;132;4;Corridor;10;-7.499079;-6.643758;196.6136;null;0.000;-7.946434;-6.733962;238.6978;0.9945254;;0;0;5/11/2020 8:31:06 AM;00:00:03.3325655;0.003334875;1
1;132;4;Corridor;10;-7.488005;-6.638477;197.8678;null;0.000;-7.937827;-6.727405;238.7802;0.963253;;0;0;5/11/2020 8:31:06 AM;00:00:03.3436773;0.003346107;1
1;132;4;Corridor;10;-7.477768;-6.633682;198.6139;null;0.000;-7.929329;-6.720484;238.8284;0.9878801;;0;0;5/11/2020 8:31:06 AM;00:00:03.3548771;0.003357201;1
1;132;4;Corridor;10;-7.468032;-6.627695;199.006;null;0.000;-7.920546;-6.713308;238.8952;1.0092;;0;0;5/11/2020 8:31:06 AM;00:00:03.3660301;0.003368439;1
1;132;4;Corridor;10;-7.45839;-6.621743;198.8666;null;0.000;-7.911961;-6.706307;238.9879;0.9916076;;0;0;5/11/2020 8:31:06 AM;00:00:03.3771902;0.003379611;1
1;132;4;Corridor;10;-7.448528;-6.616182;198.3736;null;0.000;-7.902932;-6.698653;239.0986;1.062996;;0;0;5/11/2020 8:31:06 AM;00:00:03.3896457;0.003390746;1
1;132;4;Corridor;10;-7.436782;-6.610497;198.5094;null;0.000;-7.894091;-6.691117;239.2599;0.9299016;;0;0;5/11/2020 8:31:06 AM;00:00:03.3995894;0.003403239;1
1;132;4;Corridor;10;-7.424438;-6.605369;199.1988;null;0.000;-7.885283;-6.682947;239.5602;1.219441;;0;0;5/11/2020 8:31:06 AM;00:00:03.4107017;0.003413091;1
1;132;4;Corridor;10;-7.41281;-6.600123;200.0995;null;0.000;-7.875247;-6.674616;239.7857;1.168204;;0;0;5/11/2020 8:31:06 AM;00:00:03.4218452;0.003424256;1
1;132;4;Corridor;10;-7.400493;-6.59463;201.0173;null;0.000;-7.866626;-6.666378;240.0723;1.066279;;0;0;5/11/2020 8:31:06 AM;00:00:03.4330491;0.003435439;1
1;132;4;Corridor;10;-7.386667;-6.589509;202.516;null;0.000;-7.858039;-6.65801;240.3442;1.075244;;0;0;5/11/2020 8:31:06 AM;00:00:03.4442405;0.00344659;1
1;132;4;Corridor;10;-7.374607;-6.584327;203.9095;null;0.000;-7.848702;-6.650115;240.5742;1.091272;;0;0;5/11/2020 8:31:06 AM;00:00:03.4553561;0.003457795;1
1;132;4;Corridor;10;-7.360958;-6.579165;205.6612;null;0.000;-7.840044;-6.64153;240.8461;1.095618;;0;0;5/11/2020 8:31:06 AM;00:00:03.4666023;0.003468924;1
