Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;311;4;Corridor;7;-7.278482;-6.465324;204.0453;null;0.000;-7.764962;-6.56108;227.7977;1.310365;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.3131776;0.003315406;3
1;311;4;Corridor;7;-7.269335;-6.461193;204.8819;null;0.000;-7.756646;-6.551944;228.247;1.083796;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.3246965;0.003326805;3
1;311;4;Corridor;7;-7.260738;-6.4563;205.2919;null;0.000;-7.748358;-6.542806;228.6445;1.07241;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.3359508;0.003338308;3
1;311;4;Corridor;7;-7.256039;-6.451514;204.8409;null;0.000;-7.740618;-6.53403;229.0546;1.037117;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.3473756;0.003349591;3
1;311;4;Corridor;7;-7.24974;-6.446134;203.8585;null;0.000;-7.732489;-6.524518;229.489;1.096621;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.3588552;0.003361001;3
1;311;4;Corridor;7;-7.243032;-6.440909;202.9691;null;0.000;-7.724026;-6.51497;229.9267;1.111924;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.3701536;0.003372475;3
1;311;4;Corridor;7;-7.239471;-6.436376;202.0405;null;0.000;-7.715776;-6.504939;230.4167;1.147525;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.3816306;0.003383793;3
1;311;4;Corridor;7;-7.231711;-6.431649;201.521;null;0.000;-7.707462;-6.49488;230.9809;1.148015;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.3930085;0.003395161;3
1;311;4;Corridor;7;-7.223339;-6.427125;201.5526;null;0.000;-7.698937;-6.484588;231.5774;1.163817;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.4054056;0.003406644;3
1;311;4;Corridor;7;-7.218487;-6.423008;202.0191;null;0.000;-7.690484;-6.474508;232.224;1.071524;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.4152764;0.003418921;3
1;311;4;Corridor;7;-7.210381;-6.418476;202.5811;null;0.000;-7.682226;-6.464231;232.8149;1.293287;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.4266703;0.003429115;3
1;311;4;Corridor;7;-7.202523;-6.413823;203.0769;null;0.000;-7.673955;-6.454029;233.3458;1.173979;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.4380555;0.003440302;3
1;311;4;Corridor;7;-7.197113;-6.409804;203.5561;null;0.000;-7.665979;-6.443858;233.8616;1.141724;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.4490486;0.003451623;3
1;311;4;Corridor;7;-7.189048;-6.405433;204.2018;null;0.000;-7.65832;-6.434078;234.2815;1.125058;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.4602179;0.003462664;3
1;311;4;Corridor;7;-7.181078;-6.401097;204.9871;null;0.000;-7.650522;-6.424253;234.61;1.121294;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.4713629;0.003473852;3
1;311;4;Corridor;7;-7.174132;-6.397823;205.6287;null;0.000;-7.642909;-6.414708;234.8742;1.099644;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.4826346;0.003484954;3
1;311;4;Corridor;7;-7.166786;-6.39374;206.1663;null;0.000;-7.635282;-6.405324;235.1831;1.078771;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.4937169;0.003496164;3
1;311;4;Corridor;7;-7.160194;-6.389687;206.4193;null;0.000;-7.627713;-6.396415;235.4296;1.048381;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.5061220;0.003507315;3
1;311;4;Corridor;7;-7.152722;-6.386409;206.4687;null;0.000;-7.620622;-6.387496;235.6252;0.9261823;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.5157783;0.003519617;3
1;311;4;Corridor;7;-7.146007;-6.383067;206.7198;null;0.000;-7.613401;-6.379224;235.8393;1.097807;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.5273001;0.003529619;3
1;311;4;Corridor;7;-7.138788;-6.379864;207.1344;null;0.000;-7.605992;-6.370935;236.0677;0.9880491;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.5384347;0.003540871;3
1;311;4;Corridor;7;-7.127799;-6.374753;207.8162;null;0.000;-7.598478;-6.362535;236.311;1.011043;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.5497801;0.003552018;3
1;311;4;Corridor;7;-7.119648;-6.371639;208.9123;null;0.000;-7.590652;-6.354258;236.6305;1.015303;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.5607857;0.003563237;3
1;311;4;Corridor;7;-7.111235;-6.368581;210.181;null;0.000;-7.582792;-6.346244;237.0682;1.007939;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.5719085;0.003574374;3
1;311;4;Corridor;7;-7.097951;-6.363202;211.2312;null;0.000;-7.574933;-6.337745;237.4926;1.040448;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.5830891;0.0035855;3
1;311;4;Corridor;7;-7.089545;-6.360614;212.5312;Box18;1.572;-7.56669;-6.329712;238.0122;1.028694;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.5944882;0.003596688;3
1;311;4;Corridor;7;-7.079911;-6.359839;213.9274;Box18;1.565;-7.558897;-6.32182;238.4895;0.9709316;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.6166874;0.003608112;3
1;311;4;Corridor;7;-7.064037;-6.345797;215.3228;Box18;1.558;-7.54292;-6.30651;239.3982;1.00218;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.6255267;0.003630192;3
1;311;4;Corridor;7;-7.059897;-6.340252;214.2227;Box18;1.538;-7.534968;-6.298865;239.8221;1.199246;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.6344124;0.00363939;3
1;311;4;Corridor;7;-7.044177;-6.33284;211.1331;Box18;1.532;-7.527215;-6.291694;240.2442;1.216663;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.6453219;0.003648071;3
1;311;4;Corridor;7;-7.034299;-6.332678;211.1933;Box18;1.516;-7.519224;-6.284445;240.6887;0.9931099;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.6563248;0.003658934;3
1;311;4;Corridor;7;-7.021078;-6.33773;215.5054;Box18;1.510;-7.511684;-6.277689;241.1443;0.9193456;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.6675220;0.003669946;3
1;311;4;Corridor;7;-7.006325;-6.332412;217.8985;Box18;1.505;-7.504234;-6.27136;241.5721;0.8730115;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.6786942;0.003681144;3
1;311;4;Corridor;7;-7.000235;-6.330033;219.2147;Box18;1.492;-7.496512;-6.264576;241.9755;0.9186082;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.6898651;0.003692333;3
1;311;4;Corridor;7;-6.992996;-6.32748;219.6538;Box18;1.487;-7.489259;-6.25847;242.3294;0.8500792;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.7010149;0.003703487;3
1;311;4;Corridor;7;-6.980017;-6.324289;220.6272;Box18;1.480;-7.482673;-6.252728;242.606;0.781664;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.7140378;0.003714664;3
1;311;4;Corridor;7;-6.969121;-6.326911;223.2724;Box18;1.470;-7.475114;-6.246659;242.8195;0.7434907;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.7232783;0.003727703;3
1;311;4;Corridor;7;-6.95891;-6.330141;226.3895;Box18;1.465;-7.467974;-6.24099;243.048;0.9883419;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.7346306;0.003736928;3
1;311;4;Corridor;7;-6.949218;-6.330816;228.7702;null;0.000;-7.461245;-6.235734;243.2013;0.7571746;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.7459647;0.003748204;3
1;311;4;Corridor;7;-6.941993;-6.331249;230.1709;null;0.000;-7.45427;-6.230376;243.3526;0.7725803;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.7634946;0.003759588;3
1;311;4;Corridor;7;-6.934679;-6.331728;230.7781;null;0.000;-7.447539;-6.22531;243.5025;0.4838039;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.7724331;0.003777002;3
1;311;4;Corridor;7;-6.929314;-6.333787;231.6713;null;0.000;-7.440741;-6.220132;243.6755;0.9377822;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.7820344;0.003786115;3
1;311;4;Corridor;7;-6.921278;-6.337002;232.8051;null;0.000;-7.433831;-6.214832;243.8321;0.9066995;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.7926435;0.003795719;3
1;311;4;Corridor;7;-6.914024;-6.339496;234.6375;null;0.000;-7.427028;-6.209917;243.9465;0.794908;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.8016804;0.003806277;3
1;311;4;Corridor;7;-6.912266;-6.338272;234.7001;null;0.000;-7.419662;-6.204484;244.0311;1.010926;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.8143790;0.003815331;3
1;311;4;Corridor;7;-6.905688;-6.335507;233.9933;null;0.000;-7.412755;-6.199454;244.1006;0.6728624;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.8238522;0.00382803;3
1;311;4;Corridor;7;-6.898663;-6.334617;232.8996;null;0.000;-7.406139;-6.1947;244.1268;0.8634816;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.8350871;0.003837464;3
1;311;4;Corridor;7;-6.89729;-6.337327;233.3844;null;0.000;-7.399837;-6.190051;244.1599;0.6954924;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.8463216;0.003848724;3
1;311;4;Corridor;7;-6.889561;-6.337532;234.2289;null;0.000;-7.393039;-6.185678;244.1321;0.7185373;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.8574430;0.003859974;3
1;311;4;Corridor;7;-6.881758;-6.337182;235.4144;null;0.000;-7.386447;-6.181467;244.0777;0.7058094;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.8685618;0.003871057;3
1;311;4;Corridor;7;-6.879879;-6.340649;236.7468;null;0.000;-7.379597;-6.177231;244.0328;0.7252313;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.8797854;0.003882162;3
1;311;4;Corridor;7;-6.873016;-6.33948;237.9421;null;0.000;-7.373467;-6.173461;244.0051;0.6386655;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.8909198;0.003893429;3
1;311;4;Corridor;7;-6.866075;-6.337812;238.7464;null;0.000;-7.367106;-6.169744;243.9734;0.6639616;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.9023577;0.003904526;3
1;311;4;Corridor;7;-6.864512;-6.338694;239.1793;null;0.000;-7.359962;-6.165414;243.9345;0.7283412;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.9149002;0.003915995;3
1;311;4;Corridor;7;-6.857877;-6.335817;239.5799;null;0.000;-7.353851;-6.162228;243.8613;0.5477404;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.9245026;0.003928577;3
1;311;4;Corridor;7;-6.851342;-6.332686;239.852;null;0.000;-7.347735;-6.15874;243.7714;0.7404135;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.9356298;0.003938086;3
1;311;4;Corridor;7;-6.849069;-6.331965;240.1998;null;0.000;-7.340764;-6.155546;243.6089;0.6904575;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.9467780;0.003949192;3
1;311;4;Corridor;7;-6.843653;-6.327466;239.9293;null;0.000;-7.334292;-6.152322;243.4262;0.642386;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.9579860;0.003960447;3
1;311;4;Corridor;7;-6.837748;-6.323557;239.8761;null;0.000;-7.327474;-6.149357;243.1408;0.6678943;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:03.9691302;0.003971579;3
1;311;4;Corridor;7;-6.83147;-6.319593;239.7917;null;0.000;-7.320719;-6.146615;242.871;0.6533027;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:03.9802877;0.00398274;3
1;311;4;Corridor;7;-6.825477;-6.315552;239.9349;null;0.000;-7.314562;-6.144278;242.6529;0.5878989;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:03.9915194;0.003993941;3
1;311;4;Corridor;7;-6.819485;-6.31134;240.2857;null;0.000;-7.308035;-6.141855;242.4409;0.623769;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.0039523;0.004005102;3
1;311;4;Corridor;7;-6.812784;-6.306312;240.6257;null;0.000;-7.300984;-6.139374;242.2487;0.5977806;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.0138576;0.004017606;3
1;311;4;Corridor;7;-6.806844;-6.301878;241.0661;null;0.000;-7.29416;-6.137297;242.1556;0.7213483;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.0249988;0.004027495;3
1;311;4;Corridor;7;-6.800719;-6.297427;241.5926;null;0.000;-7.287349;-6.13503;242.0535;0.6468197;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.0364065;0.004038593;3
1;311;4;Corridor;7;-6.792594;-6.290889;241.9986;null;0.000;-7.280235;-6.13262;242.0441;0.6601418;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.0473349;0.00404997;3
1;311;4;Corridor;7;-6.787169;-6.285719;242.195;null;0.000;-7.273499;-6.130549;242.0579;0.6415094;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.0587376;0.004060956;3
1;311;4;Corridor;7;-6.781928;-6.280534;242.1947;null;0.000;-7.266939;-6.12868;242.0224;0.5970704;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.0696636;0.004072381;3
1;311;4;Corridor;7;-6.773934;-6.271188;241.5226;null;0.000;-7.260046;-6.126439;241.979;0.6642239;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.0808037;0.004083293;3
1;311;4;Corridor;7;-6.769902;-6.264749;240.3491;null;0.000;-7.253305;-6.124588;241.9368;0.626896;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.0932440;0.004094443;3
1;311;4;Corridor;7;-6.766049;-6.258626;239.0681;null;0.000;-7.246883;-6.122622;241.9245;0.540499;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.1036315;0.004106869;3
1;311;4;Corridor;7;-6.757512;-6.247418;238.0431;null;0.000;-7.239691;-6.120662;241.9204;0.7208697;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.1151246;0.004117209;3
1;311;4;Corridor;7;-6.753563;-6.241428;237.2137;null;0.000;-7.233247;-6.118835;241.8822;0.580167;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.1266315;0.004128755;3
1;311;4;Corridor;7;-6.750106;-6.235394;236.4651;null;0.000;-7.226432;-6.117033;241.803;0.614285;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.1379853;0.00414023;3
1;311;4;Corridor;7;-6.74345;-6.226691;235.9596;null;0.000;-7.219572;-6.115189;241.6386;0.6226876;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.1493471;0.004151639;3
1;311;4;Corridor;7;-6.740701;-6.220829;235.3351;null;0.000;-7.212798;-6.113207;241.5156;0.622613;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.1608220;0.004162975;3
1;311;4;Corridor;7;-6.738466;-6.215036;234.5739;null;0.000;-7.2061;-6.11118;241.4302;0.6147137;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.1720906;0.004174359;3
1;311;4;Corridor;7;-6.731671;-6.204079;233.5584;null;0.000;-7.199087;-6.109562;241.4426;0.6341559;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.1845444;0.004185707;3
1;311;4;Corridor;7;-6.72983;-6.197946;232.4867;null;0.000;-7.192718;-6.107747;241.5141;0.5288587;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.1948525;0.00419823;3
1;311;4;Corridor;7;-6.728582;-6.191751;231.1591;null;0.000;-7.186273;-6.10581;241.5746;0.6549642;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.2062297;0.004208506;3
1;311;4;Corridor;7;-6.723301;-6.181581;229.9538;null;0.000;-7.179515;-6.103881;241.7058;0.6187022;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.2177929;0.004219864;3
1;311;4;Corridor;7;-6.721518;-6.176135;229.1104;null;0.000;-7.17323;-6.101785;241.8428;0.5736403;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.2290031;0.004231413;3
1;311;4;Corridor;7;-6.719477;-6.17118;228.728;null;0.000;-7.167329;-6.099688;241.9772;0.5575973;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.2403558;0.004242646;3
1;311;4;Corridor;7;-6.714125;-6.163002;228.6408;null;0.000;-7.161391;-6.097524;242.068;0.555608;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.2517764;0.00425402;3
1;311;4;Corridor;7;-6.712711;-6.158288;228.5;null;0.000;-7.155341;-6.095365;242.1246;0.5651441;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.2631921;0.004265387;3
1;311;4;Corridor;7;-6.709675;-6.151262;228.114;null;0.000;-7.150232;-6.093269;242.1649;0.4827016;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.2758237;0.004276826;3
1;311;4;Corridor;7;-6.704332;-6.143892;227.566;null;0.000;-7.144947;-6.091181;242.2188;0.452383;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.2859222;0.004289388;3
1;311;4;Corridor;7;-6.703353;-6.139696;226.9865;null;0.000;-7.139259;-6.088909;242.2996;0.6031883;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.2973252;0.004299543;3
1;311;4;Corridor;7;-6.6997;-6.134042;226.7703;null;0.000;-7.134909;-6.086598;242.4837;0.4325137;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.3088259;0.004310931;3
1;311;4;Corridor;7;-6.696406;-6.129888;226.4985;null;0.000;-7.129495;-6.083876;242.6331;0.5271708;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.3201556;0.004322425;3
1;311;4;Corridor;7;-6.694465;-6.12694;226.2089;null;0.000;-7.124575;-6.081325;242.9029;0.4885142;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.3314796;0.004333771;3
1;311;4;Corridor;7;-6.690509;-6.121388;225.8138;null;0.000;-7.120083;-6.07888;243.1985;0.4517147;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.3427560;0.004345091;3
1;311;4;Corridor;7;-6.688106;-6.118808;225.4477;null;0.000;-7.115172;-6.075792;243.6516;0.5176161;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.3538110;0.004356299;3
1;311;4;Corridor;7;-6.686592;-6.11702;225.216;null;0.000;-7.110223;-6.073141;244.0195;0.5044054;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.3663790;0.004367429;3
1;311;4;Corridor;7;-6.684461;-6.113858;224.7336;null;0.000;-7.105523;-6.070371;244.4262;0.4329691;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.3764014;0.00438003;3
1;311;4;Corridor;7;-6.682272;-6.111146;224.0438;null;0.000;-7.100981;-6.067424;244.8487;0.5419245;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.3873797;0.004390021;3
1;311;4;Corridor;7;-6.681643;-6.109501;222.8782;null;0.000;-7.096515;-6.064764;245.2574;0.4745159;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.3985013;0.004400977;3
1;311;4;Corridor;7;-6.67943;-6.106673;221.6139;null;0.000;-7.092227;-6.061754;245.789;0.471111;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.4097950;0.004412098;3
1;311;4;Corridor;7;-6.676867;-6.105662;220.769;null;0.000;-7.087636;-6.058838;246.2896;0.48062;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.4208575;0.004423414;3
1;311;4;Corridor;7;-6.674834;-6.106061;220.4643;Box18;1.138;-7.083009;-6.05566;246.8841;0.5072563;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.4320240;0.004434479;3
1;311;4;Corridor;7;-6.670538;-6.105752;220.9754;Box18;1.137;-7.078445;-6.052289;247.5173;0.5106894;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.4433427;0.004445589;3
1;311;4;Corridor;7;-6.667365;-6.106356;221.6533;null;0.000;-7.073586;-6.048547;248.2055;0.5393439;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.4558565;0.004456959;3
1;311;4;Corridor;7;-6.664423;-6.108462;223.2961;null;0.000;-7.069001;-6.04483;248.9279;0.4717152;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.4655626;0.004469472;3
1;311;4;Corridor;7;-6.661374;-6.109627;224.9082;null;0.000;-7.064593;-6.041049;249.6749;0.6000294;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.4767843;0.004479151;3
1;311;4;Corridor;7;-6.657735;-6.110973;226.1783;null;0.000;-7.059672;-6.037036;250.4266;0.564236;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.4878792;0.004490405;3
1;311;4;Corridor;7;-6.655264;-6.113602;227.7035;null;0.000;-7.054886;-6.032782;251.2461;0.5783668;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.4991006;0.004501476;3
1;311;4;Corridor;7;-6.653976;-6.11585;228.8799;null;0.000;-7.049864;-6.028474;252.0954;0.5910992;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.5102968;0.00451267;3
1;311;4;Corridor;7;-6.649524;-6.117073;229.6021;null;0.000;-7.044785;-6.024178;252.9388;0.5909015;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.5213586;0.004523928;3
1;311;4;Corridor;7;-6.648121;-6.119334;229.5868;null;0.000;-7.03984;-6.019753;253.8552;0.6005282;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.5344381;0.004534977;3
1;311;4;Corridor;7;-6.646719;-6.121068;228.9849;null;0.000;-7.035047;-6.015335;254.7843;0.5024242;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.5437930;0.004547953;3
1;311;4;Corridor;7;-6.644178;-6.122996;228.5988;null;0.000;-7.02985;-6.010902;255.6708;0.7247694;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.5549068;0.004557377;3
1;311;4;Corridor;7;-6.642177;-6.125978;228.1959;null;0.000;-7.025027;-6.006474;256.5728;0.5869798;null;-6.072001;0.3;5/12/2020 9:07:12 AM;00:00:04.5660845;0.004568533;3
1;311;4;Corridor;7;-6.635675;-6.12771;228.6514;Box19;1.103;-7.020613;-6.002162;257.4849;0.5571154;null;-5.820001;0.3;5/12/2020 9:07:12 AM;00:00:04.5773534;0.004579608;3
1;311;4;Corridor;7;-6.631464;-6.1319;229.7049;Box19;1.099;-7.01571;-5.997556;258.3859;0.5923697;null;-5.820001;0.3;5/12/2020 9:07:12 AM;00:00:04.5883905;0.004590963;3
1;311;4;Corridor;7;-6.628006;-6.136838;231.212;Box19;1.098;-7.011351;-5.993186;259.2651;0.5598634;null;-5.820001;0.3;5/12/2020 9:07:12 AM;00:00:04.5995575;0.004601989;3
1;311;4;Corridor;7;-6.621398;-6.139663;232.5241;Box19;1.098;-7.006977;-5.988744;260.1727;0.557348;null;-5.820001;0.3;5/12/2020 9:07:12 AM;00:00:04.6126324;0.004613175;3
1;311;4;Corridor;7;-6.618048;-6.144981;234.2671;Box19;1.095;-7.002604;-5.984207;261.1101;0.4846167;null;-5.820001;0.3;5/12/2020 9:07:12 AM;00:00:04.6219770;0.004626176;3
1;311;4;Corridor;7;-6.614516;-6.150674;236.05;Box19;1.095;-6.99847;-5.979742;262.0245;0.6492931;null;-5.820001;0.3;5/12/2020 9:07:12 AM;00:00:04.6330248;0.004635549;3
1;311;4;Corridor;7;-6.609763;-6.156295;237.8925;Box19;1.095;-6.994525;-5.97533;262.9296;0.5329888;null;-5.820001;0.3;5/12/2020 9:07:12 AM;00:00:04.6443684;0.004646652;3
1;311;4;Corridor;7;-6.604748;-6.161329;239.7061;Box19;1.095;-6.990365;-5.971037;263.8336;0.5282515;null;-5.820001;0.3;5/12/2020 9:07:12 AM;00:00:04.6553865;0.004657969;3
1;311;4;Corridor;7;-6.600649;-6.167287;241.5377;Box19;1.094;-6.986314;-5.966406;264.7345;0.5580797;null;-5.820001;0.3;5/12/2020 9:07:12 AM;00:00:04.6667344;0.004668993;3
1;311;4;Corridor;7;-6.595602;-6.17125;242.8905;Box19;1.094;-6.982213;-5.961863;265.6326;0.5431169;null;-5.820001;0.3;5/12/2020 9:07:12 AM;00:00:04.6778023;0.004680263;3
1;311;4;Corridor;7;-6.591987;-6.176497;243.9304;Box19;1.093;-6.977522;-5.957056;266.5462;0.6014331;null;-5.820001;0.3;5/12/2020 9:07:12 AM;00:00:04.6906427;0.004691431;3
1;311;4;Corridor;7;-6.588272;-6.182112;244.8683;Box19;1.093;-6.973331;-5.952401;267.4068;0.486843;null;-5.820001;0.3;5/12/2020 9:07:12 AM;00:00:04.7084823;0.004704297;3
1;311;4;Corridor;7;-6.581572;-6.18629;246.104;Box19;1.093;-6.968959;-5.947625;268.2787;0.3666706;null;-5.820001;0.3;5/12/2020 9:07:12 AM;00:00:04.7178527;0.004721956;3
1;311;4;Corridor;7;-6.573447;-6.199042;249.0558;Box19;1.091;-6.960388;-5.938048;269.8615;1.343368;null;-5.820001;0.3;5/12/2020 9:07:12 AM;00:00:04.7287500;0.004731523;3
1;311;4;Corridor;7;-6.56951;-6.205738;250.6844;Box19;1.092;-6.955914;-5.933311;270.6454;0.6002635;null;-5.820001;0.3;5/12/2020 9:07:12 AM;00:00:04.7398858;0.004742378;3
1;311;4;Corridor;7;-6.563773;-6.210568;252.2484;null;0.000;-6.950971;-5.929012;271.4648;0.5885192;null;-5.820001;0.3;5/12/2020 9:07:12 AM;00:00:04.7510548;0.004753509;3
1;311;4;Corridor;7;-6.560906;-6.216724;253.524;null;0.000;-6.94665;-5.924706;272.3278;0.5464581;null;-5.820001;0.3;5/12/2020 9:07:12 AM;00:00:04.7622724;0.004764671;3
1;311;4;Corridor;7;-6.556035;-6.222032;254.6734;null;0.000;-6.942254;-5.920404;273.2389;0.5471869;null;-5.820001;0.3;5/12/2020 9:07:12 AM;00:00:04.7751317;0.004775912;3
1;311;4;Corridor;7;-6.553011;-6.228022;255.6788;null;0.000;-6.937963;-5.916055;274.0571;0.4774284;null;-5.820001;0.3;5/12/2020 9:07:12 AM;00:00:04.7845148;0.00478871;3
