Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;94;2;Corridor;3;-7.959522;-6.67872;187.3202;Box4;0.618;-8.281826;-6.859662;225.3177;0.2663244;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.6461309;0.003648557;1
1;94;2;Corridor;3;-7.955933;-6.673035;187.3106;Box4;0.617;-8.278994;-6.858353;224.8353;0.2791377;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.6572980;0.003659735;1
1;94;2;Corridor;3;-7.952566;-6.667827;188.2442;Box4;0.613;-8.276373;-6.857141;224.3306;0.25813;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.6687158;0.00367092;1
1;94;2;Corridor;3;-7.949162;-6.662759;189.7938;Box4;0.611;-8.273897;-6.856053;223.7836;0.2389375;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.6796767;0.003682239;1
1;94;2;Corridor;3;-7.945917;-6.657799;190.9665;Box4;0.608;-8.271275;-6.855208;223.2412;0.2493292;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.6908086;0.003693289;1
1;94;2;Corridor;3;-7.942958;-6.652629;192.026;Box4;0.605;-8.269175;-6.854351;222.689;0.2040374;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.7020608;0.003704406;1
1;94;2;Corridor;3;-7.94031;-6.647678;192.8298;Box4;0.603;-8.267254;-6.853727;222.1194;0.1804627;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.7156833;0.003715597;1
1;94;2;Corridor;3;-7.93724;-6.64251;193.6983;Box4;0.600;-8.265219;-6.85278;221.5519;0.1634836;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.7256787;0.003729326;1
1;94;2;Corridor;3;-7.933913;-6.637255;194.644;Box4;0.598;-8.263996;-6.851832;220.9178;0.1546253;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.7365237;0.003739333;1
1;94;2;Corridor;3;-7.930313;-6.63187;195.7565;Box4;0.595;-8.262527;-6.850777;220.2889;0.167668;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.7608469;0.003750119;1
1;94;2;Corridor;3;-7.923166;-6.621475;197.218;Box4;0.593;-8.259165;-6.848138;219.023;0.1762089;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.7847911;0.003774375;1
1;94;2;Corridor;3;-7.915931;-6.61166;197.6835;Box4;0.588;-8.256038;-6.845192;217.9786;0.1795383;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.8089216;0.003798306;1
1;94;2;Corridor;3;-7.907572;-6.601942;198.0605;Box4;0.583;-8.254356;-6.841277;217.0957;0.1773603;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.8182400;0.003822331;1
1;94;2;Corridor;3;-7.903436;-6.597153;198.7371;Box4;0.578;-8.253228;-6.839152;216.7549;0.2473735;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.8279608;0.003832056;1
1;94;2;Corridor;3;-7.899659;-6.591733;199.426;Box4;0.575;-8.252432;-6.836434;216.4542;0.2974838;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.8377238;0.003841577;1
1;94;2;Corridor;3;-7.895049;-6.586401;199.8603;Box4;0.573;-8.251707;-6.833768;216.1522;0.2820605;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.8509643;0.00385137;1
1;94;2;Corridor;3;-7.891108;-6.58166;200.2035;Box4;0.570;-8.250965;-6.830537;215.9178;0.2508745;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.8604641;0.003864586;1
1;94;2;Corridor;3;-7.902199;-6.578747;201.7476;Box4;0.568;-8.250474;-6.827302;215.6816;0.3434608;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.8700418;0.003874111;1
1;94;2;Corridor;3;-7.899862;-6.572856;190.535;Box4;0.573;-8.249977;-6.823921;215.4941;0.3590104;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.8798064;0.003883631;1
1;94;2;Corridor;3;-7.892847;-6.569588;193.2441;Box4;0.572;-8.249021;-6.820754;215.2584;0.338777;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.8909864;0.003893398;1
1;94;2;Corridor;3;-7.89535;-6.566319;192.3121;Box4;0.568;-8.248655;-6.817192;215.1208;0.3200359;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.9021956;0.003904585;1
1;94;2;Corridor;3;-7.892249;-6.562088;193.1478;Box4;0.569;-8.248167;-6.813475;214.9864;0.335876;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.9134568;0.003915747;1
1;94;2;Corridor;3;-7.889525;-6.556619;194.8347;Box4;0.568;-8.247944;-6.809597;214.866;0.3426181;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.9244747;0.003927083;1
1;94;2;Corridor;3;-7.887568;-6.552369;196.4123;Box4;0.566;-8.247763;-6.805743;214.7376;0.3500933;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.9358212;0.003938106;1
1;94;2;Corridor;3;-7.887275;-6.547692;194.9707;Box4;0.565;-8.247835;-6.801303;214.6421;0.3933576;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.9468492;0.003949393;1
1;94;2;Corridor;3;-7.885304;-6.543922;195.3474;Box4;0.565;-8.247599;-6.79669;214.4957;0.4172952;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.9606592;0.003960463;1
1;94;2;Corridor;3;-7.881086;-6.539497;197.6432;Box4;0.564;-8.247654;-6.792152;214.3711;0.3283862;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.9700137;0.003974284;1
1;94;2;Corridor;3;-7.879704;-6.535898;198.7476;Box4;0.562;-8.248089;-6.787431;214.2695;0.5057821;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.9805052;0.003983657;1
1;94;2;Corridor;3;-7.880482;-6.532152;199.074;Box4;0.562;-8.248388;-6.782461;214.2107;0.4760849;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:03.9915188;0.003994116;1
1;94;2;Corridor;3;-7.879485;-6.527224;199.3577;Box4;0.562;-8.248793;-6.777224;214.1779;0.4773306;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.0027525;0.00400512;1
1;94;2;Corridor;3;-7.879308;-6.524145;199.1731;Box4;0.562;-8.249226;-6.771667;214.2034;0.4967561;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.0138536;0.004016341;1
1;94;2;Corridor;3;-7.880115;-6.519964;199.0238;Box4;0.562;-8.249381;-6.766064;214.2401;0.5033243;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.0250004;0.004027476;1
1;94;2;Corridor;3;-7.880273;-6.51486;198.4413;Box4;0.562;-8.249886;-6.760102;214.3805;0.5382311;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.0362695;0.004038593;1
1;94;2;Corridor;3;-7.882187;-6.509696;197.7785;Box4;0.563;-8.250565;-6.75382;214.5589;0.5628753;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.0473467;0.004049818;1
1;94;2;Corridor;3;-7.883524;-6.504624;197.075;Box4;0.564;-8.250982;-6.747307;214.8102;0.5861505;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.0609189;0.004060952;1
1;94;2;Corridor;3;-7.884589;-6.498637;196.3225;Box4;0.565;-8.251675;-6.740962;215.0516;0.4699969;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.0706929;0.004074533;1
1;94;2;Corridor;3;-7.886725;-6.493576;195.4177;Box4;0.566;-8.252693;-6.734156;215.3768;0.7021986;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.0808884;0.004084333;1
1;94;2;Corridor;3;-7.888744;-6.487833;194.7046;Box4;0.567;-8.253462;-6.727094;215.7505;0.7016522;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.0920738;0.004094457;1
1;94;2;Corridor;3;-7.891037;-6.482011;194.2751;Box4;0.569;-8.254448;-6.720154;216.0732;0.6230896;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.1032980;0.004105708;1
1;94;2;Corridor;3;-7.8918;-6.476218;194.3804;Box4;0.570;-8.256103;-6.712797;216.3596;0.6736371;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.1144097;0.004116901;1
1;94;2;Corridor;3;-7.893888;-6.47062;194.7315;Box4;0.571;-8.25724;-6.705295;216.6429;0.6824781;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.1351377;0.004128019;1
1;94;2;Corridor;3;-7.895621;-6.464809;194.9697;Box4;0.573;-8.258522;-6.697677;216.8938;0.3742628;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.1556147;0.004148661;1
1;94;2;Corridor;3;-7.897844;-6.453486;195.3436;Box4;0.575;-8.261355;-6.6817;217.3775;0.7912053;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.1653990;0.004169169;1
1;94;2;Corridor;3;-7.899454;-6.447185;195.3998;Box4;0.578;-8.262779;-6.67375;217.661;0.8179969;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.1790240;0.004179043;1
1;94;2;Corridor;3;-7.901113;-6.440739;195.5764;Box4;0.579;-8.264579;-6.665207;218.0026;0.6409621;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.1888965;0.004192663;1
1;94;2;Corridor;3;-7.902521;-6.434259;195.7112;Box4;0.581;-8.265964;-6.656823;218.3361;0.8600541;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.1991043;0.004202544;1
1;94;2;Corridor;3;-7.904029;-6.427722;195.9929;null;0.000;-8.267993;-6.64836;218.6274;0.8649467;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.2091221;0.004212605;1
1;94;2;Corridor;3;-7.905431;-6.421182;196.2718;null;0.000;-8.27026;-6.639493;218.8831;0.9081512;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.2189318;0.004222684;1
1;94;2;Corridor;3;-7.90682;-6.414416;196.307;null;0.000;-8.272171;-6.630768;219.1593;0.8991261;;-7.624001;0.3;5/7/2020 12:56:09 PM;00:00:04.2290302;0.004232617;1
1;94;2;Corridor;3;-7.909449;-6.407823;196.026;Box9;1.280;-8.274673;-6.621883;219.4122;0.935815;;-7.4012;0.3;5/7/2020 12:56:09 PM;00:00:04.2392737;0.00424248;1
1;94;2;Corridor;3;-7.912219;-6.401237;195.5255;Box9;1.276;-8.277301;-6.612612;219.6129;0.9291165;;-7.4012;0.3;5/7/2020 12:56:09 PM;00:00:04.2492515;0.004252852;1
1;94;2;Corridor;3;-7.915196;-6.394261;195.0457;Box9;1.272;-8.279663;-6.603411;219.8524;0.9533499;;-7.4012;0.3;5/7/2020 12:56:09 PM;00:00:04.2596755;0.004262816;1
1;94;2;Corridor;3;-7.918506;-6.386893;194.5404;Box9;1.267;-8.282532;-6.594042;220.0305;0.9413413;;-7.4012;0.3;5/7/2020 12:56:09 PM;00:00:04.2729447;0.004273225;1
1;94;2;Corridor;3;-7.921089;-6.380311;194.189;Box9;1.262;-8.285222;-6.584521;220.1055;0.7428795;;-7.4012;0.3;5/7/2020 12:56:09 PM;00:00:04.2822501;0.004286543;1
1;94;2;Corridor;3;-7.92325;-6.373406;194.2263;Box9;1.258;-8.287621;-6.575103;220.2104;1.050276;;-7.4012;0.3;5/7/2020 12:56:09 PM;00:00:04.2934439;0.004295797;1
1;94;2;Corridor;3;-7.925263;-6.366542;194.3705;Box9;1.253;-8.290187;-6.565853;220.2253;0.8596187;;-7.4012;0.3;5/7/2020 12:56:09 PM;00:00:04.3116558;0.004306964;1
1;94;2;Corridor;3;-7.927794;-6.358974;194.3186;Box9;1.249;-8.29265;-6.556543;220.2308;0.5306103;;-7.4012;0.3;5/7/2020 12:56:09 PM;00:00:04.3213060;0.004325113;1
1;94;2;Corridor;3;-7.930468;-6.351704;194.055;Box9;1.243;-8.295118;-6.54761;220.168;0.9504998;;-7.4012;0.3;5/7/2020 12:56:09 PM;00:00:04.3311309;0.004334863;1
1;94;2;Corridor;3;-7.933138;-6.344183;193.6159;Box9;1.239;-8.297644;-6.53905;220.0376;0.9065053;;-7.4012;0.3;5/7/2020 12:56:09 PM;00:00:04.3409235;0.004344709;1
1;94;2;Corridor;3;-7.935541;-6.33605;193.2941;Box9;1.234;-8.300247;-6.530048;219.9606;0.9376207;;-7.4012;0.3;5/7/2020 12:56:09 PM;00:00:04.3513173;0.004354703;1
1;94;2;Corridor;3;-7.937571;-6.328591;193.3893;Box9;1.228;-8.302553;-6.521822;219.8945;0.8388878;;-7.4012;0.3;5/7/2020 12:56:09 PM;00:00:04.3652518;0.004364887;1
1;94;2;Corridor;3;-7.939351;-6.321194;193.5638;Box9;1.223;-8.304842;-6.513792;219.8309;0.6086214;;-7.4012;0.3;5/7/2020 12:56:09 PM;00:00:04.3749771;0.004378607;1
1;94;2;Corridor;3;-7.940229;-6.314076;193.7268;Box9;1.218;-8.307559;-6.5056;219.7857;0.8503777;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.3846712;0.004388756;1
1;94;2;Corridor;3;-7.94162;-6.306703;193.9845;Box9;1.213;-8.309599;-6.497292;219.7822;0.9005442;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.3945112;0.004398256;1
1;94;2;Corridor;3;-7.942801;-6.299654;194.1459;Box9;1.208;-8.311495;-6.489221;219.8481;0.8450174;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.4048895;0.004408067;1
1;94;2;Corridor;3;-7.944513;-6.292356;194.3718;Box9;1.202;-8.313457;-6.480701;219.9529;0.842046;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.4161140;0.004418449;1
1;94;2;Corridor;3;-7.946011;-6.285956;194.5729;Box9;1.197;-8.315092;-6.472924;220.2598;0.7086772;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.4272511;0.004429664;1
1;94;2;Corridor;3;-7.947795;-6.279005;194.3086;Box9;1.193;-8.316878;-6.465066;220.4581;0.7238412;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.4385107;0.004440796;1
1;94;2;Corridor;3;-7.948759;-6.272099;194.0886;Box9;1.189;-8.318587;-6.457087;220.6871;0.7229256;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.4513959;0.004452085;1
1;94;2;Corridor;3;-7.94999;-6.265675;193.7545;Box9;1.184;-8.320021;-6.449566;221.0065;0.593875;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.4607247;0.004464976;1
1;94;2;Corridor;3;-7.950903;-6.259096;193.6549;Box9;1.179;-8.321598;-6.441989;221.2649;0.8343097;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.4720168;0.004474252;1
1;94;2;Corridor;3;-7.951125;-6.25324;193.9902;Box9;1.174;-8.323116;-6.434525;221.5391;0.6744505;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.4830812;0.004485547;1
1;94;2;Corridor;3;-7.951294;-6.246586;194.3595;Box9;1.170;-8.324539;-6.427216;221.8116;0.6711107;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.4942537;0.004496641;1
1;94;2;Corridor;3;-7.949006;-6.240445;194.9584;Box9;1.165;-8.325684;-6.420322;222.0857;0.6258576;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.5054959;0.004507807;1
1;94;2;Corridor;3;-7.94763;-6.234476;195.7377;Box9;1.159;-8.326721;-6.413652;222.3028;0.6003398;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.5165307;0.004519051;1
1;94;2;Corridor;3;-7.945827;-6.228565;196.7112;Box9;1.154;-8.327464;-6.406971;222.4947;0.6089671;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.5277612;0.004530089;1
1;94;2;Corridor;3;-7.94364;-6.223055;197.9333;Box9;1.149;-8.328291;-6.400539;222.6571;0.5797514;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.5404989;0.004541275;1
1;94;2;Corridor;3;-7.940732;-6.217967;199.042;Box9;1.143;-8.328998;-6.394238;222.8718;0.4954949;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.5501135;0.00455407;1
1;94;2;Corridor;3;-7.938227;-6.213127;200.6531;Box9;1.138;-8.329582;-6.38809;223.0847;0.6451078;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.5612793;0.004563644;1
1;94;2;Corridor;3;-7.936056;-6.208034;201.9234;Box9;1.133;-8.330346;-6.382011;223.2338;0.5477942;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.5726211;0.004574827;1
1;94;2;Corridor;3;-7.932712;-6.203926;202.704;Box9;1.128;-8.330795;-6.376242;223.3192;0.5112524;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.5837233;0.004586146;1
1;94;2;Corridor;3;-7.930778;-6.199046;203.1358;Box9;1.124;-8.331127;-6.370394;223.3845;0.5297021;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.5948192;0.004597205;1
1;94;2;Corridor;3;-7.929201;-6.19396;202.6631;Box9;1.119;-8.331553;-6.364565;223.4478;0.5235814;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.6062689;0.004608367;1
1;94;2;Corridor;3;-7.927245;-6.188909;201.5629;Box9;1.114;-8.331377;-6.358962;223.5238;0.4889669;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.6171069;0.004619831;1
1;94;2;Corridor;3;-7.925328;-6.183995;200.6294;Box9;1.110;-8.331047;-6.353133;223.6611;0.539564;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.6300361;0.004630651;1
1;94;2;Corridor;3;-7.923102;-6.179953;200.3405;Box9;1.105;-8.331043;-6.347469;223.7825;0.4370202;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.6394665;0.004643613;1
1;94;2;Corridor;3;-7.920785;-6.175857;200.4531;Box9;1.101;-8.33054;-6.34175;223.8748;0.611651;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.6506529;0.004652998;1
1;94;2;Corridor;3;-7.917229;-6.172416;201.0633;Box9;1.097;-8.330225;-6.336127;223.9695;0.5036747;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.6618854;0.00466418;1
1;94;2;Corridor;3;-7.912739;-6.169558;202.1597;Box9;1.092;-8.329563;-6.330635;224.0227;0.4914358;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.6730375;0.004675437;1
1;94;2;Corridor;3;-7.907919;-6.167841;203.3155;Box9;1.088;-8.328258;-6.325107;224.1241;0.5089376;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.6841059;0.004686597;1
1;94;2;Corridor;3;-7.90323;-6.165199;204.2982;Box9;1.085;-8.327547;-6.319703;224.2381;0.4928611;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.6953080;0.004697656;1
1;94;2;Corridor;3;-7.898098;-6.163012;205.2348;Box9;1.080;-8.326492;-6.314402;224.3617;0.4842622;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.7065353;0.004708818;1
1;94;2;Corridor;3;-7.894029;-6.160821;206.2361;Box9;1.076;-8.324682;-6.30895;224.4484;0.5105061;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.7201674;0.00472007;1
1;94;2;Corridor;3;-7.889402;-6.157935;207.2299;Box9;1.073;-8.323177;-6.303654;224.5746;0.4064974;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.7293078;0.004733615;1
1;94;2;Corridor;3;-7.885136;-6.15481;207.8183;Box9;1.069;-8.321547;-6.298428;224.7236;0.5783442;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.7408216;0.004743081;1
1;94;2;Corridor;3;-7.882055;-6.152336;207.5865;Box9;1.064;-8.319353;-6.293006;224.9095;0.518439;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.7525888;0.004754361;1
1;94;2;Corridor;3;-7.87726;-6.149965;207.5576;Box9;1.061;-8.317757;-6.287953;225.0693;0.4500413;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.7645895;0.004766136;1
1;94;2;Corridor;3;-7.872087;-6.148189;207.9176;Box9;1.057;-8.315498;-6.282871;225.2097;0.4666179;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.7760655;0.004778054;1
1;94;2;Corridor;3;-7.867038;-6.147226;208.6156;Box9;1.053;-8.312851;-6.277753;225.299;0.4990931;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.7875080;0.004789599;1
1;94;2;Corridor;3;-7.860662;-6.146157;210.1007;Box9;1.050;-8.309945;-6.272582;225.4025;0.5188725;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.7988746;0.004801032;1
1;94;2;Corridor;3;-7.854013;-6.146209;211.9446;Box9;1.047;-8.307207;-6.267715;225.5342;0.4904757;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.8119517;0.004812418;1
1;94;2;Corridor;3;-7.84903;-6.14581;213.6211;Box9;1.044;-8.304152;-6.263019;225.6977;0.4278607;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.8217526;0.004825512;1
1;94;2;Corridor;3;-7.842384;-6.144983;215.2613;Box9;1.041;-8.301422;-6.258373;225.8295;0.5520794;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.8331228;0.004835271;1
1;94;2;Corridor;3;-7.836015;-6.143971;216.3397;Box9;1.038;-8.298289;-6.254128;225.9198;0.4648309;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.8444742;0.004846621;1
1;94;2;Corridor;3;-7.830758;-6.142992;217.2746;Box9;1.034;-8.294838;-6.249394;225.9846;0.5148383;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.8559282;0.004858001;1
1;94;2;Corridor;3;-7.824925;-6.141295;217.827;Box9;1.031;-8.291732;-6.245073;226.0564;0.4638242;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.8672881;0.004869475;1
1;94;2;Corridor;3;-7.819417;-6.139983;218.4791;Box9;1.028;-8.288378;-6.241015;226.0978;0.463268;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.8786837;0.004880838;1
1;94;2;Corridor;3;-7.8131;-6.139107;219.3102;Box9;1.025;-8.284487;-6.236874;226.163;0.5001949;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.8901175;0.004892199;1
1;94;2;Corridor;3;-7.806878;-6.138546;220.4652;Box9;1.021;-8.280845;-6.233055;226.2434;0.4605258;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.9031981;0.004903658;1
1;94;2;Corridor;3;-7.799828;-6.138764;221.991;Box9;1.018;-8.277164;-6.229111;226.3503;0.4136379;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.9124992;0.004916699;1
1;94;2;Corridor;3;-7.793314;-6.139154;223.9423;Box9;1.016;-8.273301;-6.225557;226.4857;0.5620058;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.9238286;0.004926039;1
1;94;2;Corridor;3;-7.787291;-6.139026;225.5272;Box9;1.013;-8.269518;-6.222343;226.5939;0.4382573;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.9347871;0.004937366;1
1;94;2;Corridor;3;-7.781165;-6.137409;226.755;null;0.000;-8.265535;-6.219165;226.6668;0.4661413;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.9459578;0.004948296;1
1;94;2;Corridor;3;-7.77589;-6.136345;227.6125;null;0.000;-8.26145;-6.215979;226.7502;0.4622107;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.9571609;0.004959506;1
1;94;2;Corridor;3;-7.771013;-6.134718;227.9391;null;0.000;-8.257507;-6.213441;226.8213;0.4189385;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.9682990;0.004970698;1
1;94;2;Corridor;3;-7.765068;-6.133274;228.1013;null;0.000;-8.253557;-6.2111;226.8921;0.4126944;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.9814974;0.004981824;1
1;94;2;Corridor;3;-7.759761;-6.132136;228.5918;null;0.000;-8.249269;-6.208739;226.9856;0.3695223;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:04.9906361;0.00499507;1
1;94;2;Corridor;3;-7.754336;-6.131407;229.3584;null;0.000;-8.245371;-6.206681;226.9797;0.4841827;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:05.0018424;0.005004175;1
1;94;2;Corridor;3;-7.749025;-6.130783;230.4117;null;0.000;-8.241481;-6.204494;226.8554;0.3986166;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:05.0129811;0.00501537;1
1;94;2;Corridor;3;-7.743351;-6.129671;231.5015;null;0.000;-8.236908;-6.201622;226.591;0.4850094;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:05.0242532;0.005026503;1
1;94;2;Corridor;3;-7.739551;-6.128466;232.2007;null;0.000;-8.232456;-6.198643;226.2753;0.4767525;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:05.0353023;0.005037739;1
1;94;2;Corridor;3;-7.736181;-6.126973;232.2346;null;0.000;-8.22756;-6.195405;226.2079;0.5301102;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:05.0466329;0.005048813;1
1;94;2;Corridor;3;-7.732851;-6.125096;231.8857;null;0.000;-8.222397;-6.192444;226.5712;0.5244082;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:05.0576533;0.005060163;1
1;94;2;Corridor;3;-7.729773;-6.123659;231.5844;null;0.000;-8.217686;-6.189263;226.9368;0.5149745;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:05.0709971;0.005071201;1
1;94;2;Corridor;3;-7.724999;-6.121974;231.1868;null;0.000;-8.21303;-6.186306;227.3127;0.4145231;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:05.0803915;0.005084508;1
1;94;2;Corridor;3;-7.722374;-6.120132;231.0758;null;0.000;-8.208845;-6.183347;227.6072;0.5464398;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:05.0986436;0.005093886;1
1;94;2;Corridor;3;-7.720037;-6.117678;231.0257;null;0.000;-8.204712;-6.180488;227.8572;0.2760729;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:05.1077873;0.005112091;1
1;94;2;Corridor;3;-7.713897;-6.109921;231.0464;null;0.000;-8.197045;-6.175395;228.2776;0.9710575;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:05.1199131;0.005121569;1
1;94;2;Corridor;3;-7.712705;-6.107031;231.029;null;0.000;-8.192871;-6.172332;228.4551;0.4415492;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:05.1309395;0.005133295;1
1;94;2;Corridor;3;-7.71112;-6.104519;231.1274;null;0.000;-8.189208;-6.169554;228.5957;0.4104555;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:05.1421185;0.005144496;1
1;94;2;Corridor;3;-7.707525;-6.101284;231.1202;null;0.000;-8.185177;-6.166732;228.7355;0.4415191;;-7.4012;0.3;5/7/2020 12:56:10 PM;00:00:05.1550837;0.00515564;1
