Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;389;2;WholeRoom;13;-8.396084;-7.096101;160.5312;null;0.000;-8.574063;-7.225887;222.1179;0.003539364;null;0;0;5/12/2020 12:23:43 PM;00:00:01.5180987;0.001520034;3
1;389;2;WholeRoom;13;-8.396065;-7.096335;160.4801;null;0.000;-8.574062;-7.226024;222.069;0.01187477;null;0;0;5/12/2020 12:23:43 PM;00:00:01.5295922;0.001531407;3
1;389;2;WholeRoom;13;-8.395254;-7.096721;160.4259;null;0.000;-8.57408;-7.226104;222.0142;0.007203914;null;0;0;5/12/2020 12:23:43 PM;00:00:01.5409373;0.001542986;3
1;389;2;WholeRoom;13;-8.395147;-7.096751;160.3607;null;0.000;-8.574336;-7.226114;221.9263;0.02217266;null;0;0;5/12/2020 12:23:43 PM;00:00:01.5525102;0.001554301;3
1;389;2;WholeRoom;13;-8.395042;-7.097245;160.2761;null;0.000;-8.574377;-7.226315;221.8432;0.01814996;null;0;0;5/12/2020 12:23:43 PM;00:00:01.5639820;0.001565878;3
1;389;2;WholeRoom;13;-8.394939;-7.097476;160.1911;null;0.000;-8.574453;-7.226477;221.7596;0.0154032;null;0;0;5/12/2020 12:23:43 PM;00:00:01.5754487;0.001577374;3
1;389;2;WholeRoom;13;-8.395233;-7.097455;160.1295;null;0.000;-8.574752;-7.226548;221.6758;0.02670011;null;0;0;5/12/2020 12:23:43 PM;00:00:01.5868370;0.001588801;3
1;389;2;WholeRoom;13;-8.395042;-7.097374;160.065;null;0.000;-8.574602;-7.226767;221.5904;0.02320701;null;0;0;5/12/2020 12:23:43 PM;00:00:01.5984925;0.001600195;3
1;389;2;WholeRoom;13;-8.395561;-7.096997;160.0444;null;0.000;-8.574648;-7.226978;221.4906;0.01892741;null;0;0;5/12/2020 12:23:43 PM;00:00:01.6100278;0.001611851;3
1;389;2;WholeRoom;13;-8.395775;-7.096863;160.0894;null;0.000;-8.574831;-7.227226;221.4042;0.02644577;null;0;0;5/12/2020 12:23:44 PM;00:00:01.6211985;0.001623368;3
1;389;2;WholeRoom;13;-8.395628;-7.096879;160.1613;null;0.000;-8.574764;-7.227456;221.3069;0.02078132;null;0;0;5/12/2020 12:23:44 PM;00:00:01.6323584;0.001634555;3
1;389;2;WholeRoom;13;-8.395733;-7.096714;160.2597;null;0.000;-8.574833;-7.227671;221.1877;0.02017891;null;0;0;5/12/2020 12:23:44 PM;00:00:01.6434452;0.001645645;3
1;389;2;WholeRoom;13;-8.395634;-7.096869;160.3586;null;0.000;-8.575018;-7.227974;221.0751;0.03207081;null;0;0;5/12/2020 12:23:44 PM;00:00:01.6547453;0.001656796;3
1;389;2;WholeRoom;13;-8.396021;-7.096787;160.4282;null;0.000;-8.575064;-7.228236;220.9693;0.02378906;null;0;0;5/12/2020 12:23:44 PM;00:00:01.6658896;0.001668092;3
1;389;2;WholeRoom;13;-8.396208;-7.096781;160.5088;null;0.000;-8.57519;-7.228428;220.8754;0.02037254;null;0;0;5/12/2020 12:23:44 PM;00:00:01.6769687;0.00167924;3
1;389;2;WholeRoom;13;-8.396175;-7.096791;160.6037;null;0.000;-8.575455;-7.22866;220.812;0.03158864;null;0;0;5/12/2020 12:23:44 PM;00:00:01.6881502;0.001690292;3
1;389;2;WholeRoom;13;-8.396025;-7.096654;160.641;null;0.000;-8.575502;-7.228767;220.7565;0.0106231;null;0;0;5/12/2020 12:23:44 PM;00:00:01.6993124;0.001701492;3
1;389;2;WholeRoom;13;-8.396147;-7.0966;160.6377;null;0.000;-8.575647;-7.228873;220.6846;0.01602615;null;0;0;5/12/2020 12:23:44 PM;00:00:01.7119874;0.00171266;3
1;389;2;WholeRoom;13;-8.396162;-7.096467;160.5586;null;0.000;-8.575857;-7.228826;220.6375;0.01925692;null;0;0;5/12/2020 12:23:44 PM;00:00:01.7213927;0.001725252;3
1;389;2;WholeRoom;13;-8.396152;-7.095956;160.4728;null;0.000;-8.575863;-7.228879;220.611;0.0042276;null;0;0;5/12/2020 12:23:44 PM;00:00:01.7331001;0.001734963;3
1;389;2;WholeRoom;13;-8.396278;-7.095692;160.3122;null;0.000;-8.575945;-7.228851;220.6066;0.008913117;null;0;0;5/12/2020 12:23:44 PM;00:00:01.7437254;0.001746326;3
1;389;2;WholeRoom;13;-8.396351;-7.095445;160.1565;null;0.000;-8.576073;-7.228642;220.5684;0.02154794;null;0;0;5/12/2020 12:23:44 PM;00:00:01.7553974;0.001757304;3
1;389;2;WholeRoom;13;-8.396324;-7.095312;160.0436;null;0.000;-8.576174;-7.228641;220.5657;0.009209627;null;0;0;5/12/2020 12:23:44 PM;00:00:01.7665376;0.001768588;3
1;389;2;WholeRoom;13;-8.396308;-7.09481;160.0191;null;0.000;-8.57609;-7.228435;220.576;0.01971156;null;0;0;5/12/2020 12:23:44 PM;00:00:01.7775961;0.00177989;3
1;389;2;WholeRoom;13;-8.396097;-7.094487;160.1097;null;0.000;-8.576006;-7.228162;220.5374;0.02529075;null;0;0;5/12/2020 12:23:44 PM;00:00:01.7887351;0.001790926;3
1;389;2;WholeRoom;13;-8.396147;-7.093729;160.2474;null;0.000;-8.575903;-7.227908;220.5334;0.02480762;null;0;0;5/12/2020 12:23:44 PM;00:00:01.7998651;0.001802082;3
1;389;2;WholeRoom;13;-8.39556;-7.092918;160.3403;null;0.000;-8.575533;-7.227246;220.5241;0.06796794;null;0;0;5/12/2020 12:23:44 PM;00:00:01.8109895;0.00181319;3
1;389;2;WholeRoom;13;-8.395123;-7.092122;160.3612;null;0.000;-8.575142;-7.226559;220.497;0.07117634;null;0;0;5/12/2020 12:23:44 PM;00:00:01.8222004;0.001824317;3
1;389;2;WholeRoom;13;-8.394796;-7.09114;160.2812;null;0.000;-8.574635;-7.225886;220.5034;0.07572856;null;0;0;5/12/2020 12:23:44 PM;00:00:01.8334166;0.001835551;3
1;389;2;WholeRoom;13;-8.394072;-7.090161;160.1885;null;0.000;-8.574049;-7.224934;220.5029;0.09954433;null;0;0;5/12/2020 12:23:44 PM;00:00:01.8445372;0.001846713;3
1;389;2;WholeRoom;13;-8.393721;-7.08906;159.9755;null;0.000;-8.573418;-7.223945;220.4818;0.1051171;null;0;0;5/12/2020 12:23:44 PM;00:00:01.8556834;0.001857849;3
1;389;2;WholeRoom;13;-8.393948;-7.088194;159.6938;null;0.000;-8.573053;-7.223074;220.4846;0.08471975;null;0;0;5/12/2020 12:23:44 PM;00:00:01.8668669;0.001869024;3
1;389;2;WholeRoom;13;-8.393892;-7.087091;159.2904;null;0.000;-8.572395;-7.221883;220.4762;0.1218041;null;0;0;5/12/2020 12:23:44 PM;00:00:01.8780710;0.001880217;3
1;389;2;WholeRoom;13;-8.393843;-7.08601;159.0365;null;0.000;-8.571943;-7.22044;220.4921;0.135048;null;0;0;5/12/2020 12:23:44 PM;00:00:01.8892259;0.001891332;3
1;389;2;WholeRoom;13;-8.393735;-7.085384;158.967;null;0.000;-8.571459;-7.219275;220.4998;0.1135534;null;0;0;5/12/2020 12:23:44 PM;00:00:01.9011828;0.001902565;3
1;389;2;WholeRoom;13;-8.393051;-7.083769;159.2701;null;0.000;-8.570743;-7.217758;220.4881;0.1493232;null;0;0;5/12/2020 12:23:44 PM;00:00:01.9116039;0.001914467;3
1;389;2;WholeRoom;13;-8.391764;-7.081675;160.1539;null;0.000;-8.569891;-7.216291;220.4785;0.1425013;null;0;0;5/12/2020 12:23:44 PM;00:00:01.9228398;0.001924911;3
1;389;2;WholeRoom;13;-8.390125;-7.07947;160.9204;null;0.000;-8.569168;-7.214757;220.4985;0.1624087;null;0;0;5/12/2020 12:23:44 PM;00:00:01.9339489;0.001936205;3
1;389;2;WholeRoom;13;-8.387515;-7.07691;162.179;null;0.000;-8.568462;-7.213042;220.5292;0.1642224;null;0;0;5/12/2020 12:23:44 PM;00:00:01.9450829;0.001947306;3
1;389;2;WholeRoom;13;-8.384992;-7.074406;163.292;null;0.000;-8.56785;-7.211226;220.5636;0.1726265;null;0;0;5/12/2020 12:23:44 PM;00:00:01.9561806;0.001958373;3
1;389;2;WholeRoom;13;-8.383762;-7.072305;164.0555;null;0.000;-8.567226;-7.209591;220.605;0.1581185;null;0;0;5/12/2020 12:23:44 PM;00:00:01.9674062;0.001969545;3
1;389;2;WholeRoom;13;-8.382202;-7.070225;164.5772;null;0.000;-8.566517;-7.207642;220.6384;0.1856826;null;0;0;5/12/2020 12:23:44 PM;00:00:01.9786466;0.001980746;3
1;389;2;WholeRoom;13;-8.38126;-7.06793;164.4731;null;0.000;-8.565903;-7.205628;220.6487;0.1879562;null;0;0;5/12/2020 12:23:44 PM;00:00:01.9897865;0.001991955;3
1;389;2;WholeRoom;13;-8.380708;-7.066079;164.1503;null;0.000;-8.565289;-7.203758;220.637;0.1755703;null;0;0;5/12/2020 12:23:44 PM;00:00:02.0009332;0.002003099;3
1;389;2;WholeRoom;13;-8.380789;-7.063615;162.8557;null;0.000;-8.564608;-7.201782;220.6077;0.1875927;null;0;0;5/12/2020 12:23:44 PM;00:00:02.0121693;0.002014255;3
1;389;2;WholeRoom;13;-8.380501;-7.06073;161.1323;null;0.000;-8.564217;-7.199379;220.5664;0.2181978;null;0;0;5/12/2020 12:23:44 PM;00:00:02.0232660;0.002025509;3
1;389;2;WholeRoom;13;-8.378031;-7.057001;160.5019;null;0.000;-8.563053;-7.197135;220.5509;0.224562;null;0;0;5/12/2020 12:23:44 PM;00:00:02.0344320;0.002036622;3
1;389;2;WholeRoom;13;-8.375874;-7.053765;160.473;null;0.000;-8.562346;-7.194896;220.5163;0.2113608;null;0;0;5/12/2020 12:23:44 PM;00:00:02.0457289;0.002047787;3
1;389;2;WholeRoom;13;-8.371696;-7.049665;161.4993;null;0.000;-8.561503;-7.19258;220.487;0.2206859;null;0;0;5/12/2020 12:23:44 PM;00:00:02.0568260;0.002059036;3
1;389;2;WholeRoom;13;-8.367406;-7.046085;162.5119;null;0.000;-8.560789;-7.19025;220.4605;0.2166644;null;0;0;5/12/2020 12:23:44 PM;00:00:02.0687991;0.002070094;3
1;389;2;WholeRoom;13;-8.361536;-7.041843;164.4602;null;0.000;-8.560091;-7.187641;220.4528;0.2442575;null;0;0;5/12/2020 12:23:44 PM;00:00:02.0793482;0.002082168;3
1;389;2;WholeRoom;13;-8.35668;-7.037728;165.5301;null;0.000;-8.559925;-7.184768;220.4599;0.2383551;null;0;0;5/12/2020 12:23:44 PM;00:00:02.0902678;0.002092705;3
1;389;2;WholeRoom;13;-8.35202;-7.034081;166.5562;null;0.000;-8.559156;-7.182035;220.4757;0.2694151;null;0;0;5/12/2020 12:23:44 PM;00:00:02.1014609;0.002103607;3
1;389;2;WholeRoom;13;-8.346064;-7.030175;167.3639;null;0.000;-8.558416;-7.179201;220.5094;0.2686928;null;0;0;5/12/2020 12:23:44 PM;00:00:02.1128224;0.00211479;3
1;389;2;WholeRoom;13;-8.339204;-7.026382;168.2974;null;0.000;-8.557756;-7.176333;220.5596;0.2630973;null;0;0;5/12/2020 12:23:44 PM;00:00:02.1237351;0.002126165;3
1;389;2;WholeRoom;13;-8.332527;-7.022443;169.3521;null;0.000;-8.556787;-7.17345;220.6009;0.2674482;null;0;0;5/12/2020 12:23:44 PM;00:00:02.1349309;0.002137086;3
1;389;2;WholeRoom;13;-8.322676;-7.018277;170.9504;null;0.000;-8.555948;-7.17037;220.6604;0.2922504;null;0;0;5/12/2020 12:23:44 PM;00:00:02.1461959;0.002148291;3
1;389;2;WholeRoom;13;-8.314281;-7.013617;172.4553;null;0.000;-8.55485;-7.16736;220.7317;0.2859975;null;0;0;5/12/2020 12:23:44 PM;00:00:02.1573888;0.00215953;3
1;389;2;WholeRoom;13;-8.304167;-7.009159;174.2386;null;0.000;-8.553885;-7.164114;220.775;0.3013108;null;0;0;5/12/2020 12:23:44 PM;00:00:02.1685563;0.002170698;3
1;389;2;WholeRoom;13;-8.294716;-7.004771;175.8296;null;0.000;-8.5529;-7.160877;220.8285;0.3029195;null;0;0;5/12/2020 12:23:44 PM;00:00:02.1797263;0.002181853;3
1;389;2;WholeRoom;13;-8.285807;-7.000392;176.9453;null;0.000;-8.551994;-7.157232;220.9195;0.3366817;null;0;0;5/12/2020 12:23:44 PM;00:00:02.1908684;0.00219305;3
1;389;2;WholeRoom;13;-8.276386;-6.996017;177.7413;null;0.000;-8.55066;-7.153744;221.0398;0.3335835;null;0;0;5/12/2020 12:23:44 PM;00:00:02.2019397;0.002204201;3
1;389;2;WholeRoom;13;-8.266417;-6.99175;178.6952;null;0.000;-8.549386;-7.150219;221.1589;0.3361155;null;0;0;5/12/2020 12:23:44 PM;00:00:02.2131656;0.002215293;3
1;389;2;WholeRoom;13;-8.255706;-6.987514;179.7908;null;0.000;-8.548735;-7.146409;221.3143;0.348468;null;0;0;5/12/2020 12:23:44 PM;00:00:02.2243154;0.002226533;3
1;389;2;WholeRoom;13;-8.244602;-6.983575;181.0663;null;0.000;-8.547365;-7.142743;221.427;0.3481677;null;0;0;5/12/2020 12:23:44 PM;00:00:02.2365294;0.00223766;3
1;389;2;WholeRoom;13;-8.2314;-6.980035;182.9626;null;0.000;-8.545694;-7.138906;221.5195;0.3761473;null;0;0;5/12/2020 12:23:44 PM;00:00:02.2466917;0.002249892;3
1;389;2;WholeRoom;13;-8.218652;-6.975424;184.8548;null;0.000;-8.544273;-7.134922;221.6196;0.3458009;null;0;0;5/12/2020 12:23:44 PM;00:00:02.2578145;0.002260033;3
1;389;2;WholeRoom;13;-8.206374;-6.971786;186.8624;null;0.000;-8.542339;-7.131079;221.7265;0.4242307;null;0;0;5/12/2020 12:23:44 PM;00:00:02.2689949;0.002271167;3
1;389;2;WholeRoom;13;-8.194827;-6.967778;188.3532;null;0.000;-8.540636;-7.127134;221.9556;0.385874;null;0;0;5/12/2020 12:23:44 PM;00:00:02.2802549;0.002282341;3
1;389;2;WholeRoom;13;-8.182259;-6.963706;189.7551;null;0.000;-8.538107;-7.123281;222.1788;0.4125246;null;0;0;5/12/2020 12:23:44 PM;00:00:02.2913253;0.002293575;3
1;389;2;WholeRoom;13;-8.171117;-6.960233;190.7951;null;0.000;-8.535686;-7.119476;222.3941;0.4014567;null;0;0;5/12/2020 12:23:44 PM;00:00:02.3024492;0.002304671;3
1;389;2;WholeRoom;13;-8.159485;-6.957335;191.5753;null;0.000;-8.533278;-7.1157;222.582;0.4036358;null;0;0;5/12/2020 12:23:44 PM;00:00:02.3137048;0.002315808;3
1;389;2;WholeRoom;13;-8.146729;-6.953796;192.701;null;0.000;-8.530239;-7.11193;222.6853;0.4347235;null;0;0;5/12/2020 12:23:44 PM;00:00:02.3248209;0.002327072;3
1;389;2;WholeRoom;13;-8.133415;-6.951397;194.3616;null;0.000;-8.527433;-7.108298;222.7887;0.4074236;null;0;0;5/12/2020 12:23:44 PM;00:00:02.3360935;0.00233819;3
1;389;2;WholeRoom;13;-8.119665;-6.949141;196.5428;null;0.000;-8.524511;-7.104763;222.8275;0.412568;null;0;0;5/12/2020 12:23:44 PM;00:00:02.3473698;0.002349423;3
1;389;2;WholeRoom;13;-8.10548;-6.946656;199.0506;null;0.000;-8.521744;-7.100946;222.8458;0.4197285;null;0;0;5/12/2020 12:23:44 PM;00:00:02.3583617;0.00236072;3
1;389;2;WholeRoom;13;-8.093719;-6.944045;200.9569;null;0.000;-8.518698;-7.097387;222.8188;0.414642;null;0;0;5/12/2020 12:23:44 PM;00:00:02.3695088;0.002371707;3
1;389;2;WholeRoom;13;-8.082036;-6.941841;202.517;null;0.000;-8.515547;-7.093905;222.7753;0.4274483;null;0;0;5/12/2020 12:23:44 PM;00:00:02.3807638;0.002382857;3
1;389;2;WholeRoom;13;-8.069181;-6.940448;203.9513;null;0.000;-8.511711;-7.090221;222.6806;0.4769076;null;0;0;5/12/2020 12:23:44 PM;00:00:02.3930770;0.002394133;3
1;389;2;WholeRoom;13;-8.056482;-6.939378;205.5692;null;0.000;-8.507988;-7.086405;222.6263;0.4728414;null;0;0;5/12/2020 12:23:44 PM;00:00:02.4030612;0.002406413;3
1;389;2;WholeRoom;13;-8.043162;-6.939355;207.2962;null;0.000;-8.504022;-7.08246;222.592;0.4555261;null;0;0;5/12/2020 12:23:44 PM;00:00:02.4141777;0.002416425;3
1;389;2;WholeRoom;13;-8.030377;-6.938936;209.1754;null;0.000;-8.500186;-7.078815;222.5504;0.5285303;null;0;0;5/12/2020 12:23:44 PM;00:00:02.4254687;0.002427579;3
1;389;2;WholeRoom;13;-8.017532;-6.938255;211.0769;null;0.000;-8.495691;-7.074739;222.5106;0.5440232;null;0;0;5/12/2020 12:23:44 PM;00:00:02.4364965;0.002438767;3
1;389;2;WholeRoom;13;-8.003855;-6.938441;213.3981;null;0.000;-8.491132;-7.070185;222.4905;0.5759569;null;0;0;5/12/2020 12:23:44 PM;00:00:02.4478692;0.00244983;3
1;389;2;WholeRoom;13;-7.990263;-6.93836;215.8762;null;0.000;-8.486297;-7.065988;222.4476;0.5787365;null;0;0;5/12/2020 12:23:44 PM;00:00:02.4588554;0.00246117;3
1;389;2;WholeRoom;13;-7.977433;-6.938783;218.2747;null;0.000;-8.48074;-7.061429;222.4375;0.633836;null;0;0;5/12/2020 12:23:44 PM;00:00:02.4700581;0.00247221;3
1;389;2;WholeRoom;13;-7.965653;-6.938616;219.9143;null;0.000;-8.474799;-7.057011;222.3699;0.6705993;null;0;0;5/12/2020 12:23:44 PM;00:00:02.4812396;0.002483413;3
1;389;2;WholeRoom;13;-7.95355;-6.938901;220.9513;null;0.000;-8.469019;-7.052467;222.4061;0.6562831;null;0;0;5/12/2020 12:23:44 PM;00:00:02.4924444;0.002494616;3
1;389;2;WholeRoom;13;-7.938664;-6.943931;223.2154;null;0.000;-8.462896;-7.047786;222.4552;0.6880034;null;0;0;5/12/2020 12:23:44 PM;00:00:02.5035763;0.002505788;3
1;389;2;WholeRoom;13;-7.930909;-6.940308;225.2553;null;0.000;-8.456577;-7.042964;222.5359;0.7114607;null;0;0;5/12/2020 12:23:44 PM;00:00:02.5148034;0.00251692;3
1;389;2;WholeRoom;13;-7.920172;-6.934165;221.6909;null;0.000;-8.450233;-7.037915;222.5444;0.7283664;null;0;0;5/12/2020 12:23:44 PM;00:00:02.5258708;0.002528187;3
1;389;2;WholeRoom;13;-7.912706;-6.927144;221.311;null;0.000;-8.44356;-7.032949;222.5812;0.7382612;null;0;0;5/12/2020 12:23:44 PM;00:00:02.5381516;0.002539235;3
1;389;2;WholeRoom;13;-7.898591;-6.930113;221.7856;null;0.000;-8.43734;-7.027978;222.5236;0.7207113;null;0;0;5/12/2020 12:23:44 PM;00:00:02.5483750;0.002551496;3
1;389;2;WholeRoom;13;-7.881294;-6.935594;225.2962;null;0.000;-8.430117;-7.023145;222.4917;0.7088293;null;0;0;5/12/2020 12:23:44 PM;00:00:02.5594353;0.002561753;3
1;389;2;WholeRoom;13;-7.867436;-6.937204;229.2625;null;0.000;-8.422898;-7.018371;222.4301;0.8437364;null;0;0;5/12/2020 12:23:44 PM;00:00:02.5705744;0.00257277;3
1;389;2;WholeRoom;13;-7.856805;-6.935252;231.3976;null;0.000;-8.415058;-7.013605;222.2921;0.832814;null;0;0;5/12/2020 12:23:44 PM;00:00:02.5818232;0.002583916;3
1;389;2;WholeRoom;13;-7.846109;-6.932127;232.8071;null;0.000;-8.407275;-7.008646;222.1747;0.8279886;null;0;0;5/12/2020 12:23:44 PM;00:00:02.5928728;0.002595189;3
1;389;2;WholeRoom;13;-7.833935;-6.930415;233.6055;null;0.000;-8.399237;-7.003748;222.089;0.8350321;null;0;0;5/12/2020 12:23:44 PM;00:00:02.6040819;0.002606221;3
1;389;2;WholeRoom;13;-7.823028;-6.92958;234.8332;null;0.000;-8.390691;-6.998682;222.0421;0.9004488;null;0;0;5/12/2020 12:23:45 PM;00:00:02.6152791;0.002617432;3
1;389;2;WholeRoom;13;-7.811222;-6.932223;238.5307;null;0.000;-8.381266;-6.993238;221.954;0.9708989;null;0;0;5/12/2020 12:23:45 PM;00:00:02.6264855;0.002628658;3
1;389;2;WholeRoom;13;-7.799938;-6.927499;239.8958;null;0.000;-8.371961;-6.987909;221.8724;0.955206;null;0;0;5/12/2020 12:23:45 PM;00:00:02.6377237;0.00263978;3
1;389;2;WholeRoom;13;-7.7903;-6.920343;238.5906;null;0.000;-8.362139;-6.982202;221.8118;1.021361;null;0;0;5/12/2020 12:23:45 PM;00:00:02.6488863;0.002651015;3
1;389;2;WholeRoom;13;-7.779867;-6.915729;238.1345;null;0.000;-8.352308;-6.976598;221.7785;1.007169;null;0;0;5/12/2020 12:23:45 PM;00:00:02.6599171;0.002662253;3
1;389;2;WholeRoom;13;-7.768511;-6.911529;237.5514;null;0.000;-8.342426;-6.971043;221.7527;1.008777;null;0;0;5/12/2020 12:23:45 PM;00:00:02.6723631;0.002673265;3
1;389;2;WholeRoom;13;-7.758265;-6.905185;238.385;null;0.000;-8.33251;-6.964989;221.7725;1.055055;null;0;0;5/12/2020 12:23:45 PM;00:00:02.6823653;0.002685722;3
1;389;2;WholeRoom;13;-7.747037;-6.900699;238.9962;null;0.000;-8.3221;-6.959269;221.7389;0.9535153;null;0;0;5/12/2020 12:23:45 PM;00:00:02.6935044;0.002695705;3
1;389;2;WholeRoom;13;-7.736108;-6.89544;240.0914;null;0.000;-8.310932;-6.953382;221.7353;1.264638;null;0;0;5/12/2020 12:23:45 PM;00:00:02.7048070;0.002706854;3
1;389;2;WholeRoom;13;-7.72617;-6.889659;241.0966;null;0.000;-8.299607;-6.947404;221.7518;1.148572;null;0;0;5/12/2020 12:23:45 PM;00:00:02.7158061;0.002718115;3
1;389;2;WholeRoom;13;-7.716093;-6.882301;241.534;null;0.000;-8.288382;-6.941355;221.7672;1.132397;null;0;0;5/12/2020 12:23:45 PM;00:00:02.7269448;0.002729191;3
1;389;2;WholeRoom;13;-7.70684;-6.87329;240.6192;null;0.000;-8.27709;-6.935177;221.772;1.1621;null;0;0;5/12/2020 12:23:45 PM;00:00:02.7381668;0.002740311;3
1;389;2;WholeRoom;13;-7.697066;-6.865902;239.8994;null;0.000;-8.265059;-6.928553;221.8133;1.235122;null;0;0;5/12/2020 12:23:45 PM;00:00:02.7493165;0.002751493;3
1;389;2;WholeRoom;13;-7.688155;-6.857632;238.6429;null;0.000;-8.253222;-6.921912;222.0335;1.213644;null;0;0;5/12/2020 12:23:45 PM;00:00:02.7604927;0.002762677;3
1;389;2;WholeRoom;13;-7.679558;-6.849473;237.8919;null;0.000;-8.240995;-6.915165;222.4119;1.248653;null;0;0;5/12/2020 12:23:45 PM;00:00:02.7716456;0.002773877;3
1;389;2;WholeRoom;13;-7.670071;-6.841311;237.5932;null;0.000;-8.228916;-6.90845;222.7866;1.23403;null;0;0;5/12/2020 12:23:45 PM;00:00:02.7828630;0.002784989;3
1;389;2;WholeRoom;13;-7.661465;-6.833391;237.5246;null;0.000;-8.217355;-6.901892;223.3081;1.196189;null;0;0;5/12/2020 12:23:45 PM;00:00:02.7939643;0.002796227;3
1;389;2;WholeRoom;13;-7.653219;-6.824391;237.6785;null;0.000;-8.205972;-6.895551;223.7913;1.159411;null;0;0;5/12/2020 12:23:45 PM;00:00:02.8052480;0.002807322;3
1;389;2;WholeRoom;13;-7.644358;-6.814447;237.5138;null;0.000;-8.19474;-6.889543;224.121;1.147984;null;0;0;5/12/2020 12:23:45 PM;00:00:02.8174885;0.002818537;3
1;389;2;WholeRoom;13;-7.636698;-6.804807;237.1185;null;0.000;-8.184129;-6.883591;224.3685;1.084892;null;0;0;5/12/2020 12:23:45 PM;00:00:02.8275575;0.002830877;3
1;389;2;WholeRoom;13;-7.630271;-6.793471;236.0394;null;0.000;-8.173983;-6.877983;224.4254;0.9395007;null;0;0;5/12/2020 12:23:45 PM;00:00:02.8386359;0.002840913;3
1;389;2;WholeRoom;13;-7.621089;-6.782646;235.181;null;0.000;-8.164753;-6.872654;224.3795;1.061914;null;0;0;5/12/2020 12:23:45 PM;00:00:02.8498892;0.002851996;3
1;389;2;WholeRoom;13;-7.61448;-6.771852;234.0277;null;0.000;-8.154848;-6.866964;224.4159;1.030625;null;0;0;5/12/2020 12:23:45 PM;00:00:02.8612053;0.00286324;3
1;389;2;WholeRoom;13;-7.60572;-6.759892;233.0621;null;0.000;-8.145529;-6.861568;224.3362;0.9577081;null;0;0;5/12/2020 12:23:45 PM;00:00:02.8722071;0.002874544;3
1;389;2;WholeRoom;13;-7.598763;-6.748509;232.1461;Box18;2.175;-8.136572;-6.856287;224.2009;0.9198792;null;-6.072001;0.3;5/12/2020 12:23:45 PM;00:00:02.8833507;0.00288551;3
1;389;2;WholeRoom;13;-7.602846;-6.744066;231.1166;Box18;2.175;-8.128141;-6.850929;223.9468;0.9108837;null;-6.072001;0.3;5/12/2020 12:23:45 PM;00:00:02.8945315;0.002896714;3
1;389;2;WholeRoom;13;-7.595733;-6.731618;229.9245;Box18;2.162;-8.119642;-6.845624;223.6827;0.8942171;null;-6.072001;0.3;5/12/2020 12:23:45 PM;00:00:02.9056921;0.00290788;3
1;389;2;WholeRoom;13;-7.589478;-6.720529;228.9654;Box18;2.150;-8.111383;-6.84062;223.3014;0.8648776;null;-6.072001;0.3;5/12/2020 12:23:45 PM;00:00:02.9169040;0.002919008;3
1;389;2;WholeRoom;13;-7.585355;-6.709793;227.7811;Box18;2.140;-8.103713;-6.83545;222.9049;0.8311982;null;-6.072001;0.3;5/12/2020 12:23:45 PM;00:00:02.9280396;0.002930218;3
1;389;2;WholeRoom;13;-7.579334;-6.697312;226.3626;Box18;2.127;-8.09623;-6.830389;222.5175;0.8058816;null;-6.072001;0.3;5/12/2020 12:23:45 PM;00:00:02.9403670;0.002941345;3
1;389;2;WholeRoom;13;-7.575541;-6.683249;223.7426;Box18;2.115;-8.088685;-6.825293;222.1497;0.8182403;null;-6.072001;0.3;5/12/2020 12:23:45 PM;00:00:02.9503684;0.00295375;3
1;389;2;WholeRoom;13;-7.57352;-6.671352;221.5954;Box18;2.106;-8.081463;-6.82017;221.7681;0.7137924;null;-6.072001;0.3;5/12/2020 12:23:45 PM;00:00:02.9615824;0.0029637;3
1;389;2;WholeRoom;13;-7.568725;-6.658608;219.9942;Box18;2.094;-8.074076;-6.814938;221.3933;0.9098065;null;-6.072001;0.3;5/12/2020 12:23:45 PM;00:00:02.9728149;0.002974919;3
1;389;2;WholeRoom;13;-7.564995;-6.646404;218.4896;Box18;2.083;-8.066419;-6.809703;221.0666;0.8267325;null;-6.072001;0.3;5/12/2020 12:23:45 PM;00:00:02.9839602;0.00298607;3
1;389;2;WholeRoom;13;-7.564058;-6.634269;217.0855;Box17;2.126;-8.059204;-6.804293;220.8228;0.8087493;null;-6.328001;0.3;5/12/2020 12:23:45 PM;00:00:02.9950347;0.002997314;3
1;389;2;WholeRoom;13;-7.561858;-6.620497;214.9128;Box17;2.114;-8.05187;-6.798872;220.5656;0.8110778;null;-6.328001;0.3;5/12/2020 12:23:45 PM;00:00:03.0062852;0.003008376;3
1;389;2;WholeRoom;13;-7.560395;-6.606397;212.6295;Box17;2.102;-8.044505;-6.793209;220.3296;0.8398356;null;-6.328001;0.3;5/12/2020 12:23:45 PM;00:00:03.0175298;0.003019644;3
1;389;2;WholeRoom;13;-7.560775;-6.593156;209.9796;Box17;2.092;-8.037333;-6.787639;220.0949;0.8059092;null;-6.328001;0.3;5/12/2020 12:23:45 PM;00:00:03.0349745;0.003030884;3
