Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.3313121;0.004334126;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.3425155;0.004345086;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.3537346;0.004356299;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.3648471;0.004367494;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.3761123;0.004378608;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.3871469;0.004389882;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.3991694;0.004400945;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.4095201;0.00441298;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.4207058;0.004423287;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.4318721;0.004434472;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.4431295;0.004445648;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.4542171;0.004456872;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.4654676;0.004467994;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.4767262;0.004479252;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.4878759;0.004490516;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.4988388;0.004501636;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.5101216;0.004512615;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.5212254;0.004523901;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.5324726;0.004535012;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.5446604;0.004546244;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.5548268;0.004558465;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.5659456;0.00456852;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.5771859;0.004579645;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.5882777;0.004590944;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.5994438;0.00460204;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.6106691;0.004613202;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.6218273;0.004624406;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.6342290;0.00463559;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.6441928;0.004648016;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.6553423;0.004657936;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.6665034;0.004669087;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.6776740;0.004680253;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.6888878;0.004691414;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.6999344;0.004702622;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.7112091;0.004713713;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.7223991;0.004724972;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.7334926;0.004736101;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.7446446;0.004747234;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.7559456;0.004758406;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.7681598;0.004769635;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.7782314;0.004781962;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.7897715;0.004791992;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.8005320;0.004803395;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.8117129;0.004814298;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.8230382;0.004825459;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.8340256;0.004836737;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.8452301;0.004847762;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.8567432;0.004858957;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:15 AM;00:00:04.8676803;0.004870442;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-4.813586;4.572598;4.768095;1100.459;;0;0;5/7/2020 9:58:15 AM;00:00:04.8787905;0.004881398;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.86368;-6.913502;244.9945;1084.698;;0;0;5/7/2020 9:58:15 AM;00:00:04.8900384;0.004892517;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.855015;-6.918679;244.7163;0.9077994;;0;0;5/7/2020 9:58:15 AM;00:00:04.9023274;0.004903769;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.846503;-6.922308;244.5553;0.8224183;;0;0;5/7/2020 9:58:15 AM;00:00:04.9122137;0.004916115;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.837574;-6.925954;244.4466;0.7811306;;0;0;5/7/2020 9:58:15 AM;00:00:04.9234659;0.004925967;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.830338;-6.926794;244.7118;0.7394201;;0;0;5/7/2020 9:58:15 AM;00:00:04.9346484;0.004937209;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.821567;-6.929722;244.8263;0.8226144;;0;0;5/7/2020 9:58:15 AM;00:00:04.9458869;0.00494838;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.813126;-6.932754;244.8928;0.8028817;;0;0;5/7/2020 9:58:15 AM;00:00:04.9573048;0.004959656;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.806042;-6.934963;244.891;0.6580335;;0;0;5/7/2020 9:58:15 AM;00:00:04.9680760;0.004970989;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.797774;-6.93795;244.7755;0.7757033;;0;0;5/7/2020 9:58:15 AM;00:00:04.9793309;0.004981805;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.790677;-6.941087;244.5736;0.7174336;Box4;0;0;5/7/2020 9:58:15 AM;00:00:04.9905622;0.004993027;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.784202;-6.944178;244.3562;0.6393426;Box4;0;0;5/7/2020 9:58:15 AM;00:00:05.0016926;0.005004276;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.776853;-6.947001;243.9397;0.6999032;Box4;0;0;5/7/2020 9:58:15 AM;00:00:05.0127901;0.005015476;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.770692;-6.949922;243.5067;0.6087234;Box4;0;0;5/7/2020 9:58:15 AM;00:00:05.0251768;0.005026536;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.768027;-6.952519;243.1635;0.3364958;Box4;0;0;5/7/2020 9:58:15 AM;00:00:05.0350814;0.005038942;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.760408;-6.954555;242.6136;0.6356252;Box4;0;0;5/7/2020 9:58:15 AM;00:00:05.0463441;0.005048833;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.755024;-6.956928;242.1502;0.5949151;Box4;0;0;5/7/2020 9:58:15 AM;00:00:05.0577794;0.005060098;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.751085;-6.959748;241.5548;0.4300967;Box4;0;0;5/7/2020 9:58:15 AM;00:00:05.0686803;0.00507144;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.745706;-6.96204;241.0165;0.5154786;Box4;0;0;5/7/2020 9:58:15 AM;00:00:05.0797913;0.005082438;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.740294;-6.964272;240.4801;0.5322983;Box4;0;0;5/7/2020 9:58:15 AM;00:00:05.0909952;0.005093544;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.729038;-6.965178;239.9129;1.016822;Box4;0;0;5/7/2020 9:58:15 AM;00:00:05.1036704;0.005104783;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.721504;-6.967107;239.4226;0.6919706;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.1213715;0.005117426;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.715322;-6.969094;238.9859;0.5136204;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.1305685;0.00513504;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.714767;-6.97137;238.5785;0.1329893;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.1420271;0.005144381;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.702193;-6.975247;237.7147;1.408593;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.1530533;0.005155826;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.696511;-6.977078;237.2658;0.5216206;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.1642222;0.005166851;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.696819;-6.979269;236.7992;0.2007015;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.1753798;0.00517802;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.691481;-6.980939;236.3306;0.5007639;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.1865998;0.005189179;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.686113;-6.982548;235.8432;0.5021985;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.1977846;0.00520034;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.686358;-6.984046;235.3061;0.1360192;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.2089764;0.005211501;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.681246;-6.985489;234.8134;0.4759371;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.2201672;0.005222776;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.676109;-6.986591;234.2576;0.4659465;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.2326831;0.005233963;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.672122;-6.987861;233.7133;0.3740099;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.2424123;0.005246456;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.666963;-6.988906;233.1506;0.4214084;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.2537469;0.005256183;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.661691;-6.989554;232.595;0.5460834;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.2647202;0.005267535;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.654853;-6.989614;232.1134;0.6023125;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.2760207;0.005278503;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.649513;-6.990005;231.6584;0.4882113;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.2871111;0.005289755;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.644178;-6.989991;231.242;0.474114;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.2982421;0.005300895;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.639657;-6.989941;230.7931;0.4058784;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.3110500;0.005312039;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.633398;-6.989528;230.3271;0.5629355;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.3206136;0.005324859;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.6279;-6.98903;229.8668;0.4306002;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.3317447;0.005334387;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.620562;-6.988342;229.3678;0.7734765;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.3430164;0.005345521;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-7.614699;-6.987428;228.876;0.5329022;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.3540935;0.005356781;1
1;8;1;Baseline;2;-7.167086;-6.735225;202.0573;null;0.000;-7.608793;-6.986239;228.4079;0.5351196;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.3653335;0.005367872;1
1;8;1;Baseline;2;-7.158523;-6.720764;200.6522;null;0.000;-7.601317;-6.985002;227.9789;0.6831259;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.3764932;0.005379065;1
1;8;1;Baseline;2;-7.151636;-6.707069;199.5127;null;0.000;-7.595044;-6.983304;227.5577;0.5806156;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.3895345;0.005390269;1
1;8;1;Baseline;2;-7.143711;-6.692938;197.7487;null;0.000;-7.588524;-6.980962;227.2843;0.6183449;Box4;0;0;5/7/2020 9:58:16 AM;00:00:05.3989050;0.005403266;1
1;8;1;Baseline;2;-7.135874;-6.679457;196.199;null;0.000;-7.580893;-6.97902;226.948;0.6059111;null;0;0;5/7/2020 9:58:16 AM;00:00:05.4102136;0.0054127;1
1;8;1;Baseline;2;-7.127474;-6.66865;194.9591;null;0.000;-7.574213;-6.97652;226.7252;0.7561082;null;0;0;5/7/2020 9:58:16 AM;00:00:05.4283189;0.005424007;1
1;8;1;Baseline;2;-7.118321;-6.656322;193.9037;null;0.000;-7.567488;-6.973835;226.5459;0.6403279;null;0;0;5/7/2020 9:58:16 AM;00:00:05.4379299;0.005442115;1
1;8;1;Baseline;2;-7.108279;-6.644004;193.3585;null;0.000;-7.559981;-6.970907;226.3357;0.4449712;null;0;0;5/7/2020 9:58:16 AM;00:00:05.4475103;0.005451717;1
1;8;1;Baseline;2;-7.099328;-6.63534;193.1942;null;0.000;-7.553234;-6.968066;226.0868;0.7624958;null;0;0;5/7/2020 9:58:16 AM;00:00:05.4571160;0.005461311;1
1;8;1;Baseline;2;-7.089736;-6.624006;192.7986;null;0.000;-7.546481;-6.96484;225.8756;0.7800019;null;0;0;5/7/2020 9:58:16 AM;00:00:05.4701533;0.005470878;1
1;8;1;Baseline;2;-7.079702;-6.612494;192.61;null;0.000;-7.53855;-6.961236;225.7046;0.9106997;null;0;0;5/7/2020 9:58:16 AM;00:00:05.4799350;0.005483958;1
1;8;1;Baseline;2;-7.073662;-6.60168;191.8672;null;0.000;-7.531586;-6.957759;225.5671;0.5950367;null;0;0;5/7/2020 9:58:16 AM;00:00:05.4896054;0.005493728;1
1;8;1;Baseline;2;-7.065528;-6.591034;190.5422;null;0.000;-7.524487;-6.953594;225.591;0.8425289;null;0;0;5/7/2020 9:58:16 AM;00:00:05.4993654;0.005503322;1
1;8;1;Baseline;2;-7.060764;-6.58241;188.1024;null;0.000;-7.517071;-6.949581;225.5105;0.878773;null;0;0;5/7/2020 9:58:16 AM;00:00:05.5105852;0.005513135;1
1;8;1;Baseline;2;-7.050389;-6.577929;185.5351;null;0.000;-7.510129;-6.945375;225.4771;0.8270933;null;0;0;5/7/2020 9:58:16 AM;00:00:05.5218177;0.005524359;1
1;8;1;Baseline;2;-7.010805;-6.55638;187.1831;null;0.000;-7.503402;-6.94082;225.3651;0.7238767;null;0;0;5/7/2020 9:58:16 AM;00:00:05.5330749;0.005535585;1
1;8;1;Baseline;2;-6.987906;-6.54619;190.9506;null;0.000;-7.496439;-6.93635;225.2735;0.7371253;null;0;0;5/7/2020 9:58:16 AM;00:00:05.5460481;0.005546856;1
1;8;1;Baseline;2;-6.980183;-6.537894;192.6191;null;0.000;-7.489319;-6.931209;225.2578;0.7791504;null;0;0;5/7/2020 9:58:16 AM;00:00:05.5556142;0.005559866;1
1;8;1;Baseline;2;-6.983384;-6.536466;190.3582;null;0.000;-7.482142;-6.926349;225.0675;0.6661764;null;0;0;5/7/2020 9:58:16 AM;00:00:05.5666903;0.005569402;1
1;8;1;Baseline;2;-6.972147;-6.528716;188.259;null;0.000;-7.474617;-6.921671;224.828;0.9292467;null;0;0;5/7/2020 9:58:16 AM;00:00:05.5777038;0.005580449;1
1;8;1;Baseline;2;-6.966288;-6.529641;187.3103;null;0.000;-7.467256;-6.91682;224.5643;0.7980005;null;0;0;5/7/2020 9:58:16 AM;00:00:05.5889074;0.005591444;1
1;8;1;Baseline;2;-6.950591;-6.520978;187.2496;null;0.000;-7.460189;-6.911155;224.3973;0.8237697;null;0;0;5/7/2020 9:58:16 AM;00:00:05.5999454;0.005602682;1
1;8;1;Baseline;2;-6.93505;-6.512652;187.6969;null;0.000;-7.453448;-6.905673;224.2502;0.773201;null;0;0;5/7/2020 9:58:16 AM;00:00:05.6112183;0.005613722;1
1;8;1;Baseline;2;-6.930198;-6.512281;188.3961;null;0.000;-7.44606;-6.899655;224.1694;0.8631006;null;0;0;5/7/2020 9:58:16 AM;00:00:05.6242022;0.005625;1
1;8;1;Baseline;2;-6.924119;-6.508943;188.397;null;0.000;-7.43804;-6.893714;224.0927;0.884943;null;0;0;5/7/2020 9:58:16 AM;00:00:05.6337288;0.00563799;1
1;8;1;Baseline;2;-6.910443;-6.500803;188.2394;null;0.000;-7.431276;-6.887553;224.0352;0.7043303;null;0;0;5/7/2020 9:58:16 AM;00:00:05.6446901;0.005647524;1
1;8;1;Baseline;2;-6.90254;-6.499949;188.8156;null;0.000;-7.423857;-6.881425;223.956;1.009327;null;0;0;5/7/2020 9:58:16 AM;00:00:05.6558399;0.005658464;1
1;8;1;Baseline;2;-6.880084;-6.490152;189.9689;null;0.000;-7.416174;-6.87549;223.8608;0.8874174;null;0;0;5/7/2020 9:58:16 AM;00:00:05.6670079;0.005669642;1
1;8;1;Baseline;2;-6.863891;-6.483028;190.9529;null;0.000;-7.408954;-6.869944;223.7794;0.8144998;null;0;0;5/7/2020 9:58:16 AM;00:00:05.6782416;0.005680771;1
1;8;1;Baseline;2;-6.858728;-6.483469;191.323;null;0.000;-7.401801;-6.864507;223.6856;0.8073682;null;0;0;5/7/2020 9:58:16 AM;00:00:05.6893356;0.005691987;1
1;8;1;Baseline;2;-6.841513;-6.473173;190.0265;null;0.000;-7.395087;-6.859812;223.5049;0.7304065;null;0;0;5/7/2020 9:58:16 AM;00:00:05.7026499;0.005703111;1
1;8;1;Baseline;2;-6.825727;-6.464772;189.4657;null;0.000;-7.387905;-6.854129;223.3599;0.8232467;null;0;0;5/7/2020 9:58:16 AM;00:00:05.7123538;0.005716444;1
1;8;1;Baseline;2;-6.821696;-6.464012;189.018;null;0.000;-7.381459;-6.849537;223.14;0.5936009;null;0;0;5/7/2020 9:58:16 AM;00:00:05.7230664;0.005726148;1
1;8;1;Baseline;2;-6.799;-6.450946;189.0117;null;0.000;-7.374928;-6.844136;222.905;0.873244;null;0;0;5/7/2020 9:58:16 AM;00:00:05.7340093;0.005736815;1
1;8;1;Baseline;2;-6.785581;-6.439779;188.3437;null;0.000;-7.368849;-6.839293;222.6643;0.7287357;null;0;0;5/7/2020 9:58:16 AM;00:00:05.7452913;0.005747775;1
1;8;1;Baseline;2;-6.786736;-6.440598;187.1053;null;0.000;-7.361999;-6.834267;222.4875;0.7751805;null;0;0;5/7/2020 9:58:16 AM;00:00:05.7564260;0.005759065;1
1;8;1;Baseline;2;-6.768943;-6.430434;186.8672;null;0.000;-7.354463;-6.829004;222.3392;0.8141407;null;0;0;5/7/2020 9:58:16 AM;00:00:05.7675503;0.005770168;1
1;8;1;Baseline;2;-6.746731;-6.419975;188.4979;null;0.000;-7.348079;-6.82405;222.2439;0.7277653;null;0;0;5/7/2020 9:58:16 AM;00:00:05.7811239;0.00578133;1
1;8;1;Baseline;2;-6.7436;-6.426765;191.6;null;0.000;-7.341148;-6.819168;222.1945;0.7595923;null;0;0;5/7/2020 9:58:16 AM;00:00:05.7907952;0.005794938;1
1;8;1;Baseline;2;-6.720597;-6.418283;194.9305;null;0.000;-7.334356;-6.814467;222.1485;0.606984;null;0;0;5/7/2020 9:58:16 AM;00:00:05.8015224;0.005804589;1
1;8;1;Baseline;2;-6.701312;-6.408823;198.5847;null;0.000;-7.327564;-6.810107;222.0233;0.8363048;null;0;0;5/7/2020 9:58:16 AM;00:00:05.8129582;0.005815289;1
1;8;1;Baseline;2;-6.706447;-6.406982;197.5503;null;0.000;-7.32108;-6.805749;221.817;0.7300491;null;0;0;5/7/2020 9:58:16 AM;00:00:05.8244024;0.005826713;1
1;8;1;Baseline;2;-6.6974;-6.405029;196.6667;null;0.000;-7.313921;-6.801297;221.5645;0.7380016;null;0;0;5/7/2020 9:58:16 AM;00:00:05.8357654;0.005838168;1
1;8;1;Baseline;2;-6.679619;-6.392577;196.2384;null;0.000;-7.307731;-6.797305;221.2628;0.6430644;null;0;0;5/7/2020 9:58:16 AM;00:00:05.8471179;0.005849527;1
1;8;1;Baseline;2;-6.685502;-6.397679;197.1137;null;0.000;-7.30153;-6.793497;220.888;0.6405391;null;0;0;5/7/2020 9:58:16 AM;00:00:05.8603958;0.005860894;1
1;8;1;Baseline;2;-6.667296;-6.386593;198.3263;null;0.000;-7.294854;-6.789219;220.4992;0.6975714;null;0;0;5/7/2020 9:58:16 AM;00:00:05.8699418;0.0058742;1
1;8;1;Baseline;2;-6.650137;-6.37473;199.4253;null;0.000;-7.288373;-6.785396;220.1358;0.5655833;null;0;0;5/7/2020 9:58:16 AM;00:00:05.8815017;0.005883706;1
1;8;1;Baseline;2;-6.656063;-6.381303;200.4358;null;0.000;-7.282266;-6.781622;219.7346;0.7551219;null;0;0;5/7/2020 9:58:16 AM;00:00:05.8928752;0.005895308;1
1;8;1;Baseline;2;-6.638573;-6.369066;201.6099;null;0.000;-7.275772;-6.777754;219.2637;0.6514614;null;0;0;5/7/2020 9:58:16 AM;00:00:05.9041843;0.005906659;1
