Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;205;4;Corridor;20;-7.943736;-7.007207;207.5324;null;0.000;-8.184458;-6.948243;250.0663;0.4568792;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:03.2159620;0.003216879;2
1;205;4;Corridor;20;-7.941509;-7.009267;208.2895;null;0.000;-8.181145;-6.944462;250.6802;0.3972754;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:03.2257332;0.003229533;2
1;205;4;Corridor;20;-7.9393;-7.012345;209.2332;null;0.000;-8.177657;-6.940504;251.3321;0.5443959;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:03.2369399;0.003239224;2
1;205;4;Corridor;20;-7.937685;-7.014849;209.7913;null;0.000;-8.17477;-6.936457;251.9815;0.4433102;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:03.2480221;0.003250438;2
1;205;4;Corridor;20;-7.935937;-7.01697;210.2707;null;0.000;-8.17193;-6.932459;252.6259;0.4392486;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:03.2592073;0.003261602;2
1;205;4;Corridor;20;-7.933504;-7.019151;210.8189;null;0.000;-8.168999;-6.928102;253.2499;0.4690598;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:03.2702930;0.003272796;2
1;205;4;Corridor;20;-7.930552;-7.02183;211.7174;null;0.000;-8.166334;-6.923866;253.9097;0.4510916;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:03.2816484;0.003283891;2
1;205;4;Corridor;20;-7.92745;-7.024654;212.9692;null;0.000;-8.163861;-6.919577;254.5577;0.4363073;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:03.2927579;0.003295238;2
1;205;4;Corridor;20;-7.924666;-7.028105;214.1321;null;0.000;-8.161192;-6.915008;255.1364;0.4810968;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:03.3038863;0.003306238;2
1;205;4;Corridor;20;-7.922188;-7.031074;215.1212;null;0.000;-8.158583;-6.910648;255.728;0.4519274;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.3150840;0.003317481;2
1;205;4;Corridor;20;-7.919044;-7.035022;217.3264;null;0.000;-8.156085;-6.906314;256.3223;0.445993;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.3275738;0.003328697;2
1;205;4;Corridor;20;-7.92131;-7.034137;217.483;null;0.000;-8.152369;-6.90177;256.9142;0.4739304;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.3374352;0.003341082;2
1;205;4;Corridor;20;-7.922271;-7.033316;216.0597;null;0.000;-8.149725;-6.897554;257.5115;0.5054007;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.3486124;0.003350929;2
1;205;4;Corridor;20;-7.919407;-7.035908;215.0407;null;0.000;-8.147022;-6.893361;258.1281;0.4433533;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.3597113;0.00336218;2
1;205;4;Corridor;20;-7.913847;-7.040743;217.0406;null;0.000;-8.143454;-6.889145;258.7557;0.498782;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.3710449;0.003373254;2
1;205;4;Corridor;20;-7.910664;-7.044195;219.5987;null;0.000;-8.140753;-6.885159;259.3635;0.4270013;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.3821605;0.003384531;2
1;205;4;Corridor;20;-7.908524;-7.046128;221.3521;null;0.000;-8.137817;-6.881239;259.9825;0.4390053;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.3933493;0.003395685;2
1;205;4;Corridor;20;-7.904469;-7.049263;222.4825;null;0.000;-8.134007;-6.877081;260.5755;0.5034283;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.4044451;0.003406889;2
1;205;4;Corridor;20;-7.900701;-7.053304;223.8601;null;0.000;-8.130716;-6.873363;261.1606;0.4486504;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.4156721;0.003417956;2
1;205;4;Corridor;20;-7.896879;-7.057949;225.3794;null;0.000;-8.127563;-6.869669;261.7549;0.4323091;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.4268950;0.003429189;2
1;205;4;Corridor;20;-7.893021;-7.061915;226.7267;null;0.000;-8.12359;-6.865728;262.3295;0.501431;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.4392924;0.00344035;2
1;205;4;Corridor;20;-7.890168;-7.066922;228.1697;null;0.000;-8.120123;-6.862275;262.9026;0.3917551;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.4491322;0.003452842;2
1;205;4;Corridor;20;-7.887275;-7.070401;229.8903;null;0.000;-8.116611;-6.85881;263.5033;0.5035518;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.4603475;0.003462637;2
1;205;4;Corridor;20;-7.883824;-7.073083;230.8379;null;0.000;-8.111994;-6.855548;264.1904;0.5045103;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.4714536;0.003473844;2
1;205;4;Corridor;20;-7.879862;-7.077063;232.0745;null;0.000;-8.108219;-6.852356;264.8302;0.4447559;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.4828965;0.003484958;2
1;205;4;Corridor;20;-7.876682;-7.081226;233.3618;null;0.000;-8.104404;-6.849489;265.4672;0.4164235;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.4937353;0.003496418;2
1;205;4;Corridor;20;-7.872397;-7.08637;234.4137;null;0.000;-8.099852;-6.846765;266.0451;0.4875133;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.5048948;0.003507301;2
1;205;4;Corridor;20;-7.86898;-7.09024;235.4492;null;0.000;-8.095991;-6.844316;266.5408;0.4084649;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.5160925;0.003518493;2
1;205;4;Corridor;20;-7.864748;-7.094508;236.7748;null;0.000;-8.092226;-6.841917;267.0399;0.3983049;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.5273045;0.003529702;2
1;205;4;Corridor;20;-7.858509;-7.099996;238.6185;null;0.000;-8.087858;-6.840186;267.4927;0.4195965;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.5384530;0.003540899;2
1;205;4;Corridor;20;-7.853757;-7.105642;240.922;null;0.000;-8.084051;-6.838372;267.8868;0.3801096;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.5516218;0.003551993;2
1;205;4;Corridor;20;-7.849722;-7.109696;242.4663;null;0.000;-8.080288;-6.836502;268.2914;0.3198203;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.5607578;0.003565133;2
1;205;4;Corridor;20;-7.844668;-7.11382;243.3441;null;0.000;-8.076136;-6.835143;268.6896;0.4769012;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.5719493;0.003574295;2
1;205;4;Corridor;20;-7.840329;-7.118003;244.1017;null;0.000;-8.072006;-6.833617;269.0835;0.3919497;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.5830809;0.003585526;2
1;205;4;Corridor;20;-7.835788;-7.122811;245.0635;null;0.000;-8.068003;-6.832118;269.4756;0.3836605;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.5944290;0.003596669;2
1;205;4;Corridor;20;-7.829852;-7.127917;246.2222;null;0.000;-8.063351;-6.830935;269.8592;0.4266938;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.6054703;0.003607918;2
1;205;4;Corridor;20;-7.824955;-7.131886;247.1738;null;0.000;-8.059195;-6.829885;270.1851;0.385942;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.6166183;0.003619025;2
1;205;4;Corridor;20;-7.819746;-7.135784;248.0906;null;0.000;-8.055008;-6.828802;270.5018;0.3860947;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.6277707;0.003630226;2
1;205;4;Corridor;20;-7.813779;-7.14053;249.2507;null;0.000;-8.0501;-6.828187;270.7845;0.4447582;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.6391763;0.003641346;2
1;205;4;Corridor;20;-7.808248;-7.144663;250.4093;null;0.000;-8.04583;-6.827634;271.0363;0.3767971;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.6517391;0.003652775;2
1;205;4;Corridor;20;-7.802431;-7.148506;251.7158;null;0.000;-8.041313;-6.827108;271.2578;0.3631002;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.6612818;0.003665298;2
1;205;4;Corridor;20;-7.796008;-7.152492;252.853;null;0.000;-8.036375;-6.826843;271.4969;0.5188528;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.6724505;0.003674829;2
1;205;4;Corridor;20;-7.790282;-7.156054;253.8907;null;0.000;-8.031569;-6.826448;271.7363;0.4314506;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.6836468;0.003686007;2
1;205;4;Corridor;20;-7.784425;-7.159485;254.9359;null;0.000;-8.026587;-6.826344;271.9531;0.4434094;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.6947570;0.003697245;2
1;205;4;Corridor;20;-7.778324;-7.162835;255.8772;null;0.000;-8.021069;-6.826456;272.1986;0.4975773;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.7059992;0.003708337;2
1;205;4;Corridor;20;-7.771876;-7.165819;256.8976;null;0.000;-8.015766;-6.826607;272.4058;0.472775;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.7171849;0.003719557;2
1;205;4;Corridor;20;-7.765516;-7.168797;257.9904;null;0.000;-8.010599;-6.826793;272.6156;0.4617417;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.7283967;0.003730755;2
1;205;4;Corridor;20;-7.760695;-7.170826;258.8767;null;0.000;-8.00491;-6.827323;272.8246;0.5113125;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.7394936;0.00374193;2
1;205;4;Corridor;20;-7.753919;-7.17151;259.252;null;0.000;-7.9995;-6.828057;272.9943;0.4897184;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.7506714;0.003753077;2
1;205;4;Corridor;20;-7.747178;-7.172512;259.5506;null;0.000;-7.994024;-6.828883;273.1569;0.4941665;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.7630794;0.003764285;2
1;205;4;Corridor;20;-7.740919;-7.172984;259.4911;null;0.000;-7.988031;-6.83017;273.2864;0.4935464;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.7730287;0.003776703;2
1;205;4;Corridor;20;-7.733876;-7.172605;259.1699;null;0.000;-7.982354;-6.831374;273.4027;0.586533;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.7841779;0.003786598;2
1;205;4;Corridor;20;-7.726196;-7.171381;258.7255;null;0.000;-7.976635;-6.832526;273.5256;0.5236415;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.7955097;0.00379774;2
1;205;4;Corridor;20;-7.718169;-7.17012;258.4912;null;0.000;-7.970486;-6.834284;273.6421;0.5622765;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.8064856;0.003809114;2
1;205;4;Corridor;20;-7.710607;-7.169426;258.4555;null;0.000;-7.964556;-6.835775;273.7532;0.5581285;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.8177410;0.003820068;2
1;205;4;Corridor;20;-7.702887;-7.168649;258.6403;null;0.000;-7.958419;-6.837508;273.8218;0.5686135;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.8289165;0.003831283;2
1;205;4;Corridor;20;-7.694328;-7.167813;258.9138;null;0.000;-7.952098;-6.839487;273.8824;0.5917831;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.8400294;0.003842475;2
1;205;4;Corridor;20;-7.686417;-7.166676;258.9159;null;0.000;-7.94567;-6.84155;273.8858;0.6044765;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.8511710;0.003853644;2
1;205;4;Corridor;20;-7.678653;-7.165022;258.3572;null;0.000;-7.93914;-6.843745;273.8719;0.6191645;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.8636091;0.00386477;2
1;205;4;Corridor;20;-7.672856;-7.165339;257.48;null;0.000;-7.932082;-6.846308;273.8847;0.6026042;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.8734895;0.003877232;2
1;205;4;Corridor;20;-7.665066;-7.163507;256.7107;null;0.000;-7.925048;-6.848778;273.8619;0.7568282;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.8847454;0.003887082;2
1;205;4;Corridor;20;-7.657195;-7.161829;256.1228;null;0.000;-7.918002;-6.851404;273.8326;0.6695393;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.8959714;0.003898313;2
1;205;4;Corridor;20;-7.648797;-7.160209;255.8312;null;0.000;-7.910435;-6.854031;273.8384;0.7147002;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.9070386;0.00390952;2
1;205;4;Corridor;20;-7.640432;-7.158295;255.5936;null;0.000;-7.902972;-6.856935;273.8513;0.7205259;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.9182764;0.003920634;2
1;205;4;Corridor;20;-7.63224;-7.156251;255.2513;null;0.000;-7.89563;-6.859835;273.8529;0.702548;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.9295324;0.00393187;2
1;205;4;Corridor;20;-7.624669;-7.153331;254.6194;null;0.000;-7.887758;-6.863409;273.848;0.7750033;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.9406302;0.003943026;2
1;205;4;Corridor;20;-7.616497;-7.150622;253.6685;null;0.000;-7.879929;-6.866838;273.8253;0.7652053;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.9518808;0.003954195;2
1;205;4;Corridor;20;-7.607276;-7.145789;252.5008;null;0.000;-7.872231;-6.870262;273.8127;0.7452686;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.9643450;0.0039655;2
1;205;4;Corridor;20;-7.597797;-7.14158;251.233;null;0.000;-7.863842;-6.874252;273.8257;0.7455122;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.9740945;0.003977961;2
1;205;4;Corridor;20;-7.58951;-7.138317;250.0616;null;0.000;-7.856095;-6.878061;273.814;0.8896906;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.9852480;0.003987663;2
1;205;4;Corridor;20;-7.580775;-7.134244;248.9109;null;0.000;-7.848203;-6.882115;273.7844;0.795316;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:03.9964717;0.00399882;2
1;205;4;Corridor;20;-7.573548;-7.132147;248.0511;null;0.000;-7.839972;-6.886636;273.6936;0.8338866;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.0075690;0.004010081;2
1;205;4;Corridor;20;-7.565247;-7.1292;247.4008;null;0.000;-7.831961;-6.89083;273.4795;0.8154425;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.0187542;0.00402117;2
1;205;4;Corridor;20;-7.557159;-7.125533;246.4939;null;0.000;-7.824029;-6.895036;273.2206;0.8031174;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.0300180;0.004032348;2
1;205;4;Corridor;20;-7.550591;-7.121712;245.2664;null;0.000;-7.815237;-6.899062;273.0276;0.8621102;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.0412933;0.004043566;2
1;205;4;Corridor;20;-7.542603;-7.117519;243.4056;null;0.000;-7.806981;-6.903241;272.8289;0.8186434;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.0522836;0.004054869;2
1;205;4;Corridor;20;-7.53444;-7.113758;241.7432;null;0.000;-7.798797;-6.907416;272.6602;0.8340403;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.0648034;0.004065885;2
1;205;4;Corridor;20;-7.524924;-7.107678;240.0853;null;0.000;-7.789928;-6.911805;272.5306;0.7894557;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.0745426;0.004078419;2
1;205;4;Corridor;20;-7.516816;-7.104414;238.4849;null;0.000;-7.781653;-6.915815;272.3734;0.9465712;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.0857549;0.004088133;2
1;205;4;Corridor;20;-7.509119;-7.101458;237.2035;null;0.000;-7.773541;-6.919791;272.1964;0.8056911;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.0970933;0.004099347;2
1;205;4;Corridor;20;-7.500803;-7.097357;236.3019;null;0.000;-7.764718;-6.92396;272.0573;0.8636931;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.1083778;0.004110645;2
1;205;4;Corridor;20;-7.493359;-7.094584;235.3764;null;0.000;-7.757027;-6.927934;271.9305;0.7639402;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.1192461;0.004121977;2
1;205;4;Corridor;20;-7.486629;-7.091785;234.5162;null;0.000;-7.749794;-6.931841;271.7103;0.7585194;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.1305688;0.004132815;2
1;205;4;Corridor;20;-7.476214;-7.085904;233.2973;null;0.000;-7.742519;-6.936101;271.3222;0.7418584;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.1417399;0.004144179;2
1;205;4;Corridor;20;-7.469073;-7.083356;232.1627;null;0.000;-7.735594;-6.939937;270.9533;0.7114186;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.1543429;0.004155307;2
1;205;4;Corridor;20;-7.460252;-7.079736;231.2265;null;0.000;-7.729013;-6.943606;270.5291;0.5953409;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.1642247;0.004167962;2
1;205;4;Corridor;20;-7.451677;-7.07667;230.4795;null;0.000;-7.722001;-6.947376;270.1604;0.8072745;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.1751983;0.004177824;2
1;205;4;Corridor;20;-7.444613;-7.074967;229.6538;null;0.000;-7.71539;-6.950475;269.6879;0.6657709;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.1862555;0.00418879;2
1;205;4;Corridor;20;-7.436337;-7.072107;228.8037;null;0.000;-7.709072;-6.953465;269.2093;0.632087;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.1975363;0.004199849;2
1;205;4;Corridor;20;-7.427604;-7.070463;228.0653;null;0.000;-7.702394;-6.956474;268.7068;0.6481497;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.2086285;0.004211151;2
1;205;4;Corridor;20;-7.420121;-7.070236;227.4105;null;0.000;-7.695725;-6.958891;268.2083;0.6408574;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.2200234;0.004222218;2
1;205;4;Corridor;20;-7.41258;-7.069787;226.5677;null;0.000;-7.689163;-6.961449;267.7859;0.6252249;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.2311326;0.004233483;2
1;205;4;Corridor;20;-7.40408;-7.068602;225.5849;null;0.000;-7.682088;-6.963655;267.3996;0.6627441;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.2438018;0.004244666;2
1;205;4;Corridor;20;-7.397171;-7.069048;224.5405;null;0.000;-7.675296;-6.965848;267.0563;0.5649143;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.2533626;0.004257301;2
1;205;4;Corridor;20;-7.389701;-7.070271;223.8686;null;0.000;-7.668396;-6.967658;266.779;0.7455735;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.2648979;0.004266867;2
1;205;4;Corridor;20;-7.381942;-7.072158;223.7253;null;0.000;-7.661529;-6.969442;266.4827;0.6212018;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.2757012;0.00427829;2
1;205;4;Corridor;20;-7.374138;-7.074434;224.005;null;0.000;-7.65483;-6.971203;266.1654;0.6337932;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.2868989;0.004289219;2
1;205;4;Corridor;20;-7.366096;-7.075804;224.2034;null;0.000;-7.647902;-6.972581;265.9046;0.6326183;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.2981239;0.004300385;2
1;205;4;Corridor;20;-7.358142;-7.07803;224.7125;null;0.000;-7.641361;-6.973656;265.6563;0.5878095;;-7.880001;0.3;5/11/2020 11:45:06 AM;00:00:04.3092790;0.004311662;2
1;205;4;Corridor;20;-7.350645;-7.079861;224.7548;null;0.000;-7.634614;-6.974906;265.3788;0.6179339;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.3204215;0.004322765;2
1;205;4;Corridor;20;-7.341758;-7.080718;224.5518;null;0.000;-7.627607;-6.975778;265.1356;0.6336086;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.3330482;0.004333909;2
1;205;4;Corridor;20;-7.33446;-7.083201;224.2743;null;0.000;-7.620516;-6.976668;264.9013;0.5642616;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.3427695;0.004346575;2
1;205;4;Corridor;20;-7.326207;-7.085959;224.2927;null;0.000;-7.613666;-6.977425;264.6949;0.7133989;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.3539092;0.004356235;2
1;205;4;Corridor;20;-7.318044;-7.088621;224.4188;null;0.000;-7.606409;-6.977825;264.5276;0.6492636;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.3651141;0.00436743;2
1;205;4;Corridor;20;-7.308692;-7.090683;224.7471;null;0.000;-7.599315;-6.978158;264.3406;0.6332182;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.3763182;0.004378646;2
1;205;4;Corridor;20;-7.299859;-7.09397;225.2103;null;0.000;-7.591974;-6.978147;264.1735;0.6547551;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.3874888;0.004389857;2
1;205;4;Corridor;20;-7.2889;-7.096204;225.7961;null;0.000;-7.584583;-6.978186;264.0132;0.6665896;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.3986486;0.004400945;2
1;205;4;Corridor;20;-7.2795;-7.099347;226.6157;null;0.000;-7.576898;-6.977967;263.8761;0.6838105;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.4096922;0.004412189;2
1;205;4;Corridor;20;-7.27023;-7.102417;227.2318;null;0.000;-7.569249;-6.977554;263.7327;0.6909527;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.4225737;0.004423275;2
1;205;4;Corridor;20;-7.259645;-7.104424;227.3544;null;0.000;-7.561389;-6.976851;263.6305;0.6118167;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.4320365;0.004436173;2
1;205;4;Corridor;20;-7.249976;-7.10741;227.5733;null;0.000;-7.553822;-6.975976;263.5409;0.8075359;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.4432405;0.004445606;2
1;205;4;Corridor;20;-7.239572;-7.110855;228.3933;null;0.000;-7.545851;-6.975114;263.483;0.7142868;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.4544121;0.00445683;2
1;205;4;Corridor;20;-7.226466;-7.112496;229.5162;null;0.000;-7.537708;-6.973873;263.4672;0.7427036;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.4656138;0.004467921;2
1;205;4;Corridor;20;-7.215878;-7.115467;230.5294;null;0.000;-7.529979;-6.972512;263.4371;0.6973108;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.4766913;0.004479175;2
1;205;4;Corridor;20;-7.205091;-7.118364;231.6385;null;0.000;-7.521901;-6.970865;263.3981;0.7429781;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.4879426;0.004490272;2
1;205;4;Corridor;20;-7.191767;-7.119897;232.5285;null;0.000;-7.513809;-6.969057;263.3384;0.735781;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.4991657;0.004501541;2
1;205;4;Corridor;20;-7.183736;-7.124696;233.3047;null;0.000;-7.50595;-6.967064;263.2852;0.7251037;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.5118568;0.004512722;2
1;205;4;Corridor;20;-7.172916;-7.12728;233.9688;null;0.000;-7.497787;-6.965091;263.2537;0.6582122;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.5214105;0.004525481;2
1;205;4;Corridor;20;-7.157617;-7.126966;234.5361;null;0.000;-7.489331;-6.962512;263.2596;0.9312209;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.5326846;0.004534974;2
1;205;4;Corridor;20;-7.148344;-7.130217;235.1794;null;0.000;-7.481148;-6.960248;263.2809;0.7498103;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.5438013;0.004546298;2
1;205;4;Corridor;20;-7.136761;-7.132092;235.9748;null;0.000;-7.472593;-6.957426;263.3702;0.8110495;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.5549082;0.004557405;2
1;205;4;Corridor;20;-7.121801;-7.13201;236.9751;null;0.000;-7.464029;-6.954369;263.4641;0.819519;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.5661214;0.0045685;2
1;205;4;Corridor;20;-7.110329;-7.132861;237.7997;null;0.000;-7.455471;-6.951391;263.5238;0.8082728;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.5776247;0.004579711;2
1;205;4;Corridor;20;-7.09885;-7.133354;238.5249;null;0.000;-7.446795;-6.947876;263.6144;0.8146052;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.5884428;0.004591203;2
1;205;4;Corridor;20;-7.084402;-7.132004;239.2621;null;0.000;-7.438076;-6.944153;263.7018;0.8784871;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.6018752;0.004601995;2
1;205;4;Corridor;20;-7.075274;-7.133229;239.7177;null;0.000;-7.429171;-6.940296;263.7661;0.7234335;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.6110641;0.00461541;2
1;205;4;Corridor;20;-7.064105;-7.132436;239.9411;null;0.000;-7.420331;-6.936268;263.8843;1.024975;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.6219270;0.004624886;2
1;205;4;Corridor;20;-7.051342;-7.131504;240.2854;null;0.000;-7.411584;-6.932276;263.9983;0.9030132;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.6330903;0.004635534;2
1;205;4;Corridor;20;-7.038309;-7.128335;240.7254;null;0.000;-7.402416;-6.927864;264.1101;0.9109562;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.6443059;0.004646704;2
1;205;4;Corridor;20;-7.026826;-7.126305;241.3091;null;0.000;-7.393834;-6.923615;264.2087;0.8561485;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.6554314;0.004657889;2
1;205;4;Corridor;20;-7.014684;-7.124857;242.0161;null;0.000;-7.385455;-6.919106;264.2755;0.8547193;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.6666097;0.004669021;2
1;205;4;Corridor;20;-7.003584;-7.122142;242.7154;null;0.000;-7.37702;-6.914227;264.3305;0.8702243;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.6777544;0.00468022;2
1;205;4;Corridor;20;-6.992625;-7.118725;243.2344;null;0.000;-7.36891;-6.90949;264.3242;0.8423707;;-7.880001;0.3;5/11/2020 11:45:07 AM;00:00:04.6905393;0.004691368;2
