Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;326;2;Corridor;4;-7.633381;-6.867142;227.2639;null;0.000;-8.184617;-6.89588;234.1603;1.208162;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.3101504;0.003312582;3
1;326;2;Corridor;4;-7.62417;-6.857632;226.9084;null;0.000;-8.17259;-6.890484;233.9537;1.186286;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.3213368;0.003323694;3
1;326;2;Corridor;4;-7.614454;-6.849218;226.8468;null;0.000;-8.160105;-6.885257;233.7896;1.212512;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.3348273;0.003334857;3
1;326;2;Corridor;4;-7.604646;-6.840728;226.9472;null;0.000;-8.147572;-6.879943;233.7496;1.005277;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.3441807;0.003348398;3
1;326;2;Corridor;4;-7.595615;-6.830646;226.816;null;0.000;-8.134722;-6.874386;234.0377;1.49908;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.3550947;0.003357737;3
1;326;2;Corridor;4;-7.587603;-6.82113;226.0398;null;0.000;-8.122322;-6.868968;234.2739;1.264726;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.3661036;0.003368437;3
1;326;2;Corridor;4;-7.579145;-6.811772;225.1966;null;0.000;-8.110428;-6.863624;234.6623;1.161446;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.3773194;0.003379664;3
1;326;2;Corridor;4;-7.572257;-6.800567;223.8434;null;0.000;-8.098918;-6.859005;234.9463;1.106557;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.3883460;0.003390872;3
1;326;2;Corridor;4;-7.564785;-6.790841;222.3758;Box11;1.198;-8.088285;-6.854298;235.1055;1.05858;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.3995771;0.003401856;3
1;326;2;Corridor;4;-7.556674;-6.781877;221.2973;Box11;1.187;-8.078178;-6.849709;235.1216;0.9851508;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.4107164;0.003413124;3
1;326;2;Corridor;4;-7.548204;-6.772789;220.9528;Box11;1.176;-8.067295;-6.845077;235.0382;1.064552;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.4219436;0.003424235;3
1;326;2;Corridor;4;-7.539316;-6.764267;220.7169;Box11;1.165;-8.058077;-6.840562;234.7398;0.9196399;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.4331624;0.003435396;3
1;326;2;Corridor;4;-7.529425;-6.755476;220.6731;Box11;1.154;-8.048979;-6.836508;234.3684;0.8802149;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.4451816;0.003446712;3
1;326;2;Corridor;4;-7.519718;-6.746404;220.4044;Box11;1.142;-8.039765;-6.831882;233.9193;0.857021;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.4554227;0.003458741;3
1;326;2;Corridor;4;-7.512064;-6.737243;219.6567;Box11;1.130;-8.030825;-6.827543;233.5578;0.9757524;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.4665901;0.003468926;3
1;326;2;Corridor;4;-7.504814;-6.728218;218.7179;Box11;1.120;-8.022651;-6.823466;233.1312;0.8146843;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.4777239;0.003480138;3
1;326;2;Corridor;4;-7.498409;-6.718952;217.3974;Box11;1.109;-8.014091;-6.819371;232.7288;0.8520226;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.4888587;0.003491274;3
1;326;2;Corridor;4;-7.492559;-6.710173;216.02;Box11;1.099;-8.006102;-6.815293;232.3279;0.8076687;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.5001249;0.003502381;3
1;326;2;Corridor;4;-7.487398;-6.701427;214.6323;Box11;1.090;-7.999056;-6.811439;231.8006;0.7138659;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.5112289;0.003513631;3
1;326;2;Corridor;4;-7.481434;-6.692257;213.2745;Box11;1.081;-7.991112;-6.807486;231.3686;0.7984272;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.5225357;0.003524745;3
1;326;2;Corridor;4;-7.477284;-6.683438;211.4718;Box11;1.071;-7.983718;-6.803394;230.9899;0.7466106;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.5338265;0.003536063;3
1;326;2;Corridor;4;-7.473019;-6.674778;209.7198;Box11;1.063;-7.976098;-6.799119;230.7356;0.7733776;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.5516469;0.003547361;3
1;326;2;Corridor;4;-7.468728;-6.666507;208.2549;Box11;1.055;-7.968446;-6.794902;230.4638;0.4955811;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.5661133;0.00356499;3
1;326;2;Corridor;4;-7.461458;-6.651498;205.5976;Box11;1.047;-7.953916;-6.786291;229.911;1.156124;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.5751267;0.0035796;3
1;326;2;Corridor;4;-7.461458;-6.651498;205.5976;Box11;1.032;-7.953916;-6.786291;229.911;0;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.5843247;0.003588687;3
1;326;2;Corridor;4;-7.457644;-6.644055;202.6481;Box11;1.032;-7.946057;-6.782044;229.5881;0.972886;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.5929447;0.003597868;3
1;326;2;Corridor;4;-7.446795;-6.639751;201.7276;Box11;1.025;-7.938851;-6.777483;229.3228;0.9648163;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.6020501;0.003606708;3
1;326;2;Corridor;4;-7.434083;-6.637517;203.7811;Box11;1.016;-7.931681;-6.772732;229.0891;0.9692652;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.6117440;0.003615581;3
1;326;2;Corridor;4;-7.422151;-6.634701;207.2243;Box11;1.008;-7.924497;-6.76762;228.8383;0.9117692;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.6229496;0.003625252;3
1;326;2;Corridor;4;-7.411413;-6.630361;210.0954;Box11;1.000;-7.917276;-6.762373;228.6631;0.7911885;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.6340551;0.003636534;3
1;326;2;Corridor;4;-7.400646;-6.625929;213.3826;Box11;0.991;-7.909968;-6.756872;228.5157;0.8212615;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.6452107;0.003647671;3
1;326;2;Corridor;4;-7.391549;-6.621239;215.5297;Box11;0.982;-7.90246;-6.751285;228.4268;0.8397292;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.6574608;0.003658816;3
1;326;2;Corridor;4;-7.383045;-6.61616;216.7083;Box11;0.974;-7.895043;-6.745656;228.322;0.7605137;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.6676227;0.00367106;3
1;326;2;Corridor;4;-7.376398;-6.611208;216.0002;Box11;0.967;-7.88722;-6.739474;228.2685;0.98549;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.6787046;0.003681177;3
1;326;2;Corridor;4;-7.370475;-6.606462;214.8411;Box11;0.960;-7.879303;-6.73305;228.319;0.9159545;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.6900668;0.003692307;3
1;326;2;Corridor;4;-7.364298;-6.601801;213.6059;Box11;0.953;-7.871514;-6.726381;228.4482;0.900906;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.7013049;0.003703689;3
1;326;2;Corridor;4;-7.362489;-6.600076;212.9155;Box11;0.947;-7.863919;-6.719454;228.6291;0.9268342;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.7122307;0.00371478;3
1;326;2;Corridor;4;-7.354119;-6.595805;212.7785;Box11;0.945;-7.856193;-6.712428;228.8733;0.9459756;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.7234161;0.00372582;3
1;326;2;Corridor;4;-7.344145;-6.593354;213.891;Box11;0.938;-7.848411;-6.705166;229.1572;0.9527934;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.7346428;0.003736991;3
1;326;2;Corridor;4;-7.336579;-6.592773;215.0717;Box11;0.931;-7.840503;-6.697898;229.4055;0.9527123;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.7457179;0.003748265;3
1;326;2;Corridor;4;-7.330981;-6.59223;216.4064;Box11;0.927;-7.832751;-6.69023;229.7665;0.9859692;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.7578787;0.003759323;3
1;326;2;Corridor;4;-7.33285;-6.596079;215.3493;Box11;0.924;-7.825091;-6.68233;230.197;0.9026611;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.7680570;0.003771514;3
1;326;2;Corridor;4;-7.332201;-6.59713;215.2869;Box11;0.928;-7.817738;-6.67459;230.6084;1.051293;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.7792943;0.00378167;3
1;326;2;Corridor;4;-7.331753;-6.596113;214.4423;Box11;0.928;-7.810646;-6.666034;231.225;0.9904174;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.7905152;0.00379289;3
1;326;2;Corridor;4;-7.331018;-6.59699;214.3235;Box11;0.927;-7.8038;-6.656849;231.9492;1.019679;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.8016143;0.003804125;3
1;326;2;Corridor;4;-7.337642;-6.605839;215.5257;Box11;0.928;-7.796904;-6.647284;232.7201;1.063245;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.8127419;0.003815215;3
1;326;2;Corridor;4;-7.33112;-6.607085;217.3953;Box11;0.937;-7.789995;-6.637521;233.5991;1.07447;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.8239745;0.003826347;3
1;326;2;Corridor;4;-7.324031;-6.608396;218.4849;Box11;0.935;-7.782903;-6.627966;234.5276;1.062771;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.8351750;0.003837543;3
1;326;2;Corridor;4;-7.330585;-6.618477;218.4709;Box11;0.932;-7.775771;-6.618878;235.3817;1.032219;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.8464336;0.003848735;3
1;326;2;Corridor;4;-7.326842;-6.621397;218.0549;Box11;0.942;-7.768129;-6.609488;236.3199;1.068264;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.8586575;0.003860067;3
1;326;2;Corridor;4;-7.324751;-6.625647;216.8808;Box11;0.943;-7.760379;-6.600415;237.2333;0.9763034;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.8686512;0.00387229;3
1;326;2;Corridor;4;-7.330948;-6.633667;215.6572;Box11;0.945;-7.752918;-6.591171;238.2012;1.193278;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.8797583;0.003882245;3
1;326;2;Corridor;4;-7.32908;-6.637683;214.9128;Box11;0.953;-7.744562;-6.582145;239.2916;1.10591;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.8909824;0.003893367;3
1;326;2;Corridor;4;-7.325881;-6.64112;214.9604;Box11;0.955;-7.736712;-6.573048;240.3476;1.071521;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.9021863;0.003904581;3
1;326;2;Corridor;4;-7.325055;-6.646369;215.5924;Box11;0.956;-7.729449;-6.563509;241.2803;1.068857;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.9134106;0.003915798;3
1;326;2;Corridor;4;-7.32011;-6.649161;217.0782;Box11;0.960;-7.721803;-6.55448;242.0903;1.055204;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.9245267;0.003927011;3
1;326;2;Corridor;4;-7.314528;-6.653081;218.7565;Box11;0.960;-7.714045;-6.545434;242.8907;1.07159;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.9357083;0.003938131;3
1;326;2;Corridor;4;-7.311023;-6.658344;219.559;null;0.000;-7.706056;-6.536286;243.7741;1.092166;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.9469510;0.003949252;3
1;326;2;Corridor;4;-7.308707;-6.663064;219.8967;null;0.000;-7.697573;-6.527637;244.8044;1.08998;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.9595172;0.003960366;3
1;326;2;Corridor;4;-7.30715;-6.667583;219.6897;null;0.000;-7.688328;-6.519619;246.1056;0.9633005;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.9691992;0.00397307;3
1;326;2;Corridor;4;-7.306016;-6.673125;218.5597;null;0.000;-7.679719;-6.511682;247.4779;1.213276;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.9805726;0.003982721;3
1;326;2;Corridor;4;-7.30386;-6.679392;218.2512;null;0.000;-7.6716;-6.504644;248.6436;0.9566455;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:03.9915889;0.003993953;3
1;326;2;Corridor;4;-7.300937;-6.685445;218.7948;null;0.000;-7.663158;-6.497852;249.5908;0.9698216;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:04.0029417;0.004005126;3
1;326;2;Corridor;4;-7.297642;-6.692903;220.3598;null;0.000;-7.654193;-6.490097;250.6043;1.046262;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:04.0209759;0.004016456;3
1;326;2;Corridor;4;-7.295854;-6.699839;221.9973;null;0.000;-7.645393;-6.483685;251.6588;0.6096454;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:04.0301189;0.004034315;3
1;326;2;Corridor;4;-7.294161;-6.706486;223.1733;null;0.000;-7.636401;-6.477416;252.758;1.174379;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:04.0396003;0.004043649;3
1;326;2;Corridor;4;-7.290792;-6.712877;224.4209;null;0.000;-7.627178;-6.471177;253.8959;1.171594;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:04.0487426;0.004053153;3
1;326;2;Corridor;4;-7.288306;-6.721171;226.1489;null;0.000;-7.617913;-6.465301;255.0766;1.174755;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:04.0614684;0.004062492;3
1;326;2;Corridor;4;-7.286341;-6.729819;227.8152;null;0.000;-7.60879;-6.459731;256.2619;0.8605379;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:04.0703689;0.004074913;3
1;326;2;Corridor;4;-7.283803;-6.737092;228.9602;null;0.000;-7.599453;-6.453941;257.4352;1.193493;;-6.888399;0.3;5/12/2020 9:38:17 AM;00:00:04.0815630;0.004084118;3
1;326;2;Corridor;4;-7.282683;-6.744927;229.8725;null;0.000;-7.590244;-6.448405;258.5825;0.9844323;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.0926534;0.004095033;3
1;326;2;Corridor;4;-7.28348;-6.751248;226.9661;null;0.000;-7.581222;-6.443553;259.6715;0.9188859;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.1037651;0.004106182;3
1;326;2;Corridor;4;-7.286222;-6.753415;227.507;null;0.000;-7.571992;-6.43869;260.7786;0.9373395;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.1150316;0.004117312;3
1;326;2;Corridor;4;-7.302948;-6.746526;219.473;null;0.000;-7.563147;-6.434257;261.8549;0.8821911;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.1261094;0.004128527;3
1;326;2;Corridor;4;-7.309941;-6.749544;212.3814;null;0.000;-7.555048;-6.430187;262.9133;0.8161877;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.1372373;0.004139632;3
1;326;2;Corridor;4;-7.334133;-6.773276;212.6944;null;0.000;-7.546382;-6.425851;263.9599;0.8707479;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.1498063;0.00415076;3
1;326;2;Corridor;4;-7.331846;-6.782586;217.1425;null;0.000;-7.537546;-6.42203;264.9518;0.7632653;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.1597171;0.004163373;3
1;326;2;Corridor;4;-7.331932;-6.789168;220.4455;null;0.000;-7.529576;-6.418832;265.9215;0.8675041;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.1707927;0.004173272;3
1;326;2;Corridor;4;-7.335202;-6.800239;223.2019;null;0.000;-7.521037;-6.415254;266.9315;0.8383363;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.1820805;0.004184316;3
1;326;2;Corridor;4;-7.339141;-6.806154;224.9492;null;0.000;-7.512338;-6.411981;267.8744;0.8252704;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.1931164;0.004195578;3
1;326;2;Corridor;4;-7.341495;-6.80784;224.8292;null;0.000;-7.504027;-6.408981;268.8216;0.7967905;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.2042907;0.004206667;3
1;326;2;Corridor;4;-7.340482;-6.806526;224.3969;null;0.000;-7.495851;-6.406768;269.7316;0.759286;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.2156219;0.004217823;3
1;326;2;Corridor;4;-7.342233;-6.812103;225.4393;null;0.000;-7.487687;-6.404298;270.5941;0.7549692;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.2266398;0.00422912;3
1;326;2;Corridor;4;-7.343917;-6.81897;227.5729;null;0.000;-7.480428;-6.402487;271.3637;0.6778584;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.2394364;0.004240158;3
1;326;2;Corridor;4;-7.340528;-6.818794;229.4652;null;0.000;-7.472944;-6.40072;271.994;0.6098313;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.2488303;0.004252767;3
1;326;2;Corridor;4;-7.342418;-6.824783;230.4786;null;0.000;-7.466048;-6.399618;272.4702;0.7126248;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.2601890;0.004262567;3
1;326;2;Corridor;4;-7.341866;-6.826528;230.8195;null;0.000;-7.459126;-6.398948;272.9053;0.6226724;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.2713493;0.004273736;3
1;326;2;Corridor;4;-7.205956;-6.720973;230.8637;null;0.000;-7.451976;-6.398367;273.3466;0.6450564;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.2826039;0.004284857;3
1;326;2;Corridor;4;-7.192317;-6.714709;229.9893;null;0.000;-7.445036;-6.398019;273.826;0.6153223;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.2936579;0.00429615;3
1;326;2;Corridor;4;-7.190522;-6.716607;229.5434;null;0.000;-7.437831;-6.398191;274.2213;0.6532086;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.3048391;0.004307182;3
1;326;2;Corridor;4;-7.191535;-6.717148;230.0168;null;0.000;-7.43101;-6.398276;274.6124;0.6091318;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.3164603;0.004318382;3
1;326;2;Corridor;4;-7.189529;-6.720933;231.1848;null;0.000;-7.424582;-6.399009;274.9291;0.5566976;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.3290338;0.004330002;3
1;326;2;Corridor;4;-7.187439;-6.724475;232.1588;null;0.000;-7.417635;-6.399589;275.2456;0.5589782;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.3380659;0.004342474;3
1;326;2;Corridor;4;-7.187259;-6.726498;232.8038;null;0.000;-7.411385;-6.400626;275.4619;0.6788717;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.3496255;0.004351807;3
1;326;2;Corridor;4;-7.185924;-6.729713;232.7339;null;0.000;-7.405633;-6.402392;275.6636;0.5302307;;-6.888399;0.3;5/12/2020 9:38:18 AM;00:00:04.3605749;0.004363154;3
1;326;2;Corridor;4;-7.184161;-6.732648;232.2067;Box12;0.884;-7.399395;-6.404117;275.8449;0.5878668;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.3718233;0.004374165;3
1;326;2;Corridor;4;-7.182342;-6.735416;231.876;Box12;0.885;-7.393704;-6.406255;276.0154;0.5415786;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.3832825;0.004385389;3
1;326;2;Corridor;4;-7.179664;-6.738439;231.3254;Box12;0.885;-7.388514;-6.408741;276.1076;0.500879;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.3947266;0.004396879;3
1;326;2;Corridor;4;-7.177156;-6.741789;231.0913;Box12;0.885;-7.383158;-6.411012;276.1925;0.5140083;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.4060057;0.004408196;3
1;326;2;Corridor;4;-7.174197;-6.745438;231.508;Box12;0.885;-7.378435;-6.413902;276.2299;0.4864722;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.4187765;0.004419579;3
1;326;2;Corridor;4;-7.170319;-6.750077;232.5273;Box12;0.885;-7.374343;-6.41703;276.2058;0.4014078;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.4287358;0.004432409;3
1;326;2;Corridor;4;-7.166675;-6.755021;233.9738;Box12;0.886;-7.370725;-6.420389;276.0182;0.4982038;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.4401409;0.004442319;3
1;326;2;Corridor;4;-7.162837;-6.759921;235.4888;Box12;0.886;-7.367131;-6.423765;275.6822;0.4320476;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.4515783;0.004453733;3
1;326;2;Corridor;4;-7.159931;-6.76527;236.7401;Box12;0.886;-7.364095;-6.427332;275.3447;0.409351;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.4630993;0.004465175;3
1;326;2;Corridor;4;-7.156605;-6.770383;237.6626;Box12;0.888;-7.36097;-6.430875;274.9479;0.4148026;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.4744961;0.004476564;3
1;326;2;Corridor;4;-7.153155;-6.775583;238.3925;Box12;0.889;-7.357381;-6.434382;274.5369;0.4349481;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.4922019;0.004488101;3
1;326;2;Corridor;4;-7.149838;-6.781377;238.5226;Box12;0.890;-7.353776;-6.437881;274.2241;0.283397;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.5017485;0.004505829;3
1;326;2;Corridor;4;-7.14696;-6.786397;237.9575;Box12;0.891;-7.350314;-6.441714;273.9966;0.5408132;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.5146290;0.004515379;3
1;326;2;Corridor;4;-7.144463;-6.791765;237.3315;Box12;0.892;-7.346529;-6.445392;273.7779;0.4151485;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.5240723;0.004528091;3
1;326;2;Corridor;4;-7.141431;-6.79707;235.9169;Box12;0.894;-7.34298;-6.449423;273.6409;0.5594276;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.5331336;0.004537691;3
1;326;2;Corridor;4;-7.138827;-6.801907;234.5275;Box12;0.896;-7.339609;-6.453361;273.5004;0.5760131;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.5422593;0.004546691;3
1;326;2;Corridor;4;-7.135933;-6.80723;233.5341;Box12;0.897;-7.336227;-6.457102;273.3501;0.5486005;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.5515902;0.004555884;3
1;326;2;Corridor;4;-7.131033;-6.81237;232.9486;Box12;0.899;-7.332714;-6.461125;273.1588;0.5723785;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.5612199;0.004565215;3
1;326;2;Corridor;4;-7.127226;-6.816926;232.7231;Box12;0.899;-7.329869;-6.465369;273.0185;0.5345565;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.5723549;0.004574772;3
1;326;2;Corridor;4;-7.123286;-6.821257;232.6141;Box12;0.900;-7.326288;-6.469403;272.9486;0.4830373;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.5836633;0.004585939;3
1;326;2;Corridor;4;-7.117805;-6.825262;232.8519;Box12;0.900;-7.323219;-6.473613;272.9493;0.4598755;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.5964351;0.004597269;3
1;326;2;Corridor;4;-7.113218;-6.828555;233.2844;Box12;0.900;-7.320096;-6.477579;272.9044;0.3941734;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.6058795;0.004610074;3
1;326;2;Corridor;4;-7.108884;-6.831912;233.5355;Box12;0.899;-7.316812;-6.481511;272.8072;0.5482377;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.6171451;0.00461942;3
1;326;2;Corridor;4;-7.102931;-6.835134;233.976;Box12;0.899;-7.313551;-6.485477;272.6803;0.4548101;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.6283490;0.00463071;3
1;326;2;Corridor;4;-7.098271;-6.838421;234.5041;Box12;0.898;-7.310535;-6.489305;272.6692;0.4331501;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.6394497;0.004641961;3
1;326;2;Corridor;4;-7.093136;-6.841485;235.0422;Box12;0.898;-7.307456;-6.492813;272.7032;0.4206205;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.6505955;0.004653057;3
1;326;2;Corridor;4;-7.088333;-6.843943;235.2361;Box12;0.897;-7.304707;-6.496426;272.7409;0.4073005;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.6617096;0.004664204;3
1;326;2;Corridor;4;-7.083687;-6.846242;235.2733;Box12;0.896;-7.301732;-6.499929;272.733;0.4140811;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.6728744;0.004675303;3
1;326;2;Corridor;4;-7.079172;-6.847243;234.6882;Box12;0.895;-7.298817;-6.503457;272.7168;0.4103985;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.6854299;0.004686454;3
1;326;2;Corridor;4;-7.074241;-6.848333;234.0775;Box12;0.894;-7.29611;-6.506844;272.7367;0.3439574;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.6951724;0.00469906;3
1;326;2;Corridor;4;-7.069434;-6.848608;233.1501;Box12;0.892;-7.293352;-6.510209;272.8171;0.4479527;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.7064102;0.004708772;3
1;326;2;Corridor;4;-7.064452;-6.849353;232.8792;Box12;0.890;-7.290402;-6.513625;272.9315;0.4015968;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.7176577;0.00472001;3
1;326;2;Corridor;4;-7.05891;-6.850037;232.8175;Box12;0.888;-7.287707;-6.517111;272.9958;0.3911145;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.7287677;0.004731277;3
1;326;2;Corridor;4;-7.053874;-6.85029;233.0312;Box12;0.886;-7.285266;-6.520614;273.07;0.3858957;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.7398691;0.004742341;3
1;326;2;Corridor;4;-7.048277;-6.850579;233.5035;Box12;0.883;-7.282631;-6.524185;273.1272;0.3986005;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.7511268;0.004753474;3
1;326;2;Corridor;4;-7.04235;-6.851133;234.0419;Box12;0.881;-7.280238;-6.527699;273.129;0.3773279;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.7621951;0.004764742;3
1;326;2;Corridor;4;-7.036324;-6.851532;235.0636;Box12;0.878;-7.278044;-6.531085;273.0879;0.3643031;;-6.6296;0.3;5/12/2020 9:38:18 AM;00:00:04.7748914;0.004775818;3
