Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;172;4;WholeRoom;16;-8.310905;-7.13366;155.5464;null;0.000;-8.63423;-7.217565;221.9924;0.0417963;;0;0;5/11/2020 10:00:33 AM;00:00:01.5370887;0.001539338;2
1;172;4;WholeRoom;16;-8.310532;-7.133577;155.4597;null;0.000;-8.634096;-7.217591;221.9297;0.01170863;;0;0;5/11/2020 10:00:33 AM;00:00:01.5487365;0.00155065;2
1;172;4;WholeRoom;16;-8.310188;-7.133713;155.3453;null;0.000;-8.634193;-7.217659;221.8204;0.01050147;;0;0;5/11/2020 10:00:33 AM;00:00:01.5603149;0.001562314;2
1;172;4;WholeRoom;16;-8.309887;-7.13379;155.2883;null;0.000;-8.634571;-7.21779;221.7167;0.03424824;;0;0;5/11/2020 10:00:33 AM;00:00:01.5718460;0.001573862;2
1;172;4;WholeRoom;16;-8.309866;-7.133989;155.1946;null;0.000;-8.634726;-7.218171;221.554;0.0356027;;0;0;5/11/2020 10:00:33 AM;00:00:01.5835819;0.001585392;2
1;172;4;WholeRoom;16;-8.309748;-7.134053;155.1328;null;0.000;-8.634889;-7.218355;221.4347;0.02132646;;0;0;5/11/2020 10:00:33 AM;00:00:01.5949792;0.001597149;2
1;172;4;WholeRoom;16;-8.310238;-7.133829;155.1068;null;0.000;-8.635323;-7.218664;221.2884;0.04533339;;0;0;5/11/2020 10:00:33 AM;00:00:01.6060418;0.001608551;2
1;172;4;WholeRoom;16;-8.310226;-7.133679;155.0833;null;0.000;-8.635306;-7.219071;221.1247;0.03570276;;0;0;5/11/2020 10:00:33 AM;00:00:01.6172730;0.001619596;2
1;172;4;WholeRoom;16;-8.310274;-7.133456;155.1112;null;0.000;-8.635544;-7.219456;220.9636;0.04097354;;0;0;5/11/2020 10:00:33 AM;00:00:01.6284564;0.001630803;2
1;172;4;WholeRoom;16;-8.310377;-7.133166;155.1483;null;0.000;-8.635794;-7.219808;220.7963;0.03851204;;0;0;5/11/2020 10:00:33 AM;00:00:01.6396092;0.001641994;2
1;172;4;WholeRoom;16;-8.31039;-7.132935;155.2155;null;0.000;-8.635835;-7.220254;220.6497;0.04000685;;0;0;5/11/2020 10:00:33 AM;00:00:01.6507711;0.001653118;2
1;172;4;WholeRoom;16;-8.310217;-7.132667;155.2916;null;0.000;-8.636024;-7.220606;220.4915;0.03590165;;0;0;5/11/2020 10:00:33 AM;00:00:01.6620040;0.001664269;2
1;172;4;WholeRoom;16;-8.310146;-7.132415;155.3465;null;0.000;-8.636131;-7.220981;220.3504;0.03501432;;0;0;5/11/2020 10:00:33 AM;00:00:01.6730487;0.001675572;2
1;172;4;WholeRoom;16;-8.309736;-7.132224;155.3433;null;0.000;-8.635984;-7.221121;220.233;0.01793422;;0;0;5/11/2020 10:00:33 AM;00:00:01.6842477;0.001686592;2
1;172;4;WholeRoom;16;-8.309555;-7.132122;155.3178;null;0.000;-8.636143;-7.221224;220.1302;0.0171377;;0;0;5/11/2020 10:00:33 AM;00:00:01.6955283;0.001697788;2
1;172;4;WholeRoom;16;-8.309683;-7.132206;155.2412;null;0.000;-8.636013;-7.221404;220.0506;0.01980026;;0;0;5/11/2020 10:00:33 AM;00:00:01.7066115;0.001709087;2
1;172;4;WholeRoom;16;-8.30949;-7.132383;155.1233;null;0.000;-8.635935;-7.221325;220.0557;0.009787627;;0;0;5/11/2020 10:00:33 AM;00:00:01.7177175;0.00172017;2
1;172;4;WholeRoom;16;-8.309383;-7.132589;155.013;null;0.000;-8.636027;-7.221202;220.0538;0.01392238;;0;0;5/11/2020 10:00:33 AM;00:00:01.7289806;0.001731281;2
1;172;4;WholeRoom;16;-8.309626;-7.132852;154.9227;null;0.000;-8.636003;-7.221142;220.0632;0.005817791;;0;0;5/11/2020 10:00:33 AM;00:00:01.7402848;0.001742531;2
1;172;4;WholeRoom;16;-8.309693;-7.133218;154.8719;null;0.000;-8.63612;-7.221075;220.0868;0.01192278;;0;0;5/11/2020 10:00:33 AM;00:00:01.7513048;0.001753826;2
1;172;4;WholeRoom;16;-8.309612;-7.133479;154.8283;null;0.000;-8.636166;-7.22081;220.1546;0.02377881;;0;0;5/11/2020 10:00:33 AM;00:00:01.7624846;0.001764826;2
1;172;4;WholeRoom;16;-8.310011;-7.133717;154.8229;null;0.000;-8.636259;-7.220526;220.2021;0.02723927;;0;0;5/11/2020 10:00:33 AM;00:00:01.7736052;0.001776055;2
1;172;4;WholeRoom;16;-8.309978;-7.13378;154.7649;null;0.000;-8.636005;-7.220258;220.2901;0.03282946;;0;0;5/11/2020 10:00:33 AM;00:00:01.7847796;0.001787162;2
1;172;4;WholeRoom;16;-8.310423;-7.133615;154.7496;null;0.000;-8.635935;-7.219944;220.3635;0.02899717;;0;0;5/11/2020 10:00:33 AM;00:00:01.7960159;0.001798336;2
1;172;4;WholeRoom;16;-8.311016;-7.133412;154.7592;null;0.000;-8.635885;-7.219663;220.3996;0.02556479;;0;0;5/11/2020 10:00:33 AM;00:00:01.8071248;0.001809555;2
1;172;4;WholeRoom;16;-8.311508;-7.133061;154.8452;null;0.000;-8.635735;-7.21935;220.4706;0.03090943;;0;0;5/11/2020 10:00:33 AM;00:00:01.8183719;0.001820683;2
1;172;4;WholeRoom;16;-8.311975;-7.132516;155.0433;null;0.000;-8.635529;-7.218894;220.5415;0.04499501;;0;0;5/11/2020 10:00:33 AM;00:00:01.8296278;0.001831913;2
1;172;4;WholeRoom;16;-8.312082;-7.131931;155.3785;null;0.000;-8.635331;-7.218361;220.5827;0.05057913;;0;0;5/11/2020 10:00:33 AM;00:00:01.8413549;0.001843193;2
1;172;4;WholeRoom;16;-8.311667;-7.131264;155.8329;null;0.000;-8.634953;-7.217846;220.638;0.0566496;;0;0;5/11/2020 10:00:33 AM;00:00:01.8517835;0.001854953;2
1;172;4;WholeRoom;16;-8.311079;-7.130498;156.2944;null;0.000;-8.634668;-7.217267;220.6891;0.05487572;;0;0;5/11/2020 10:00:33 AM;00:00:01.8631327;0.001865323;2
1;172;4;WholeRoom;16;-8.310116;-7.129578;156.7928;null;0.000;-8.634214;-7.216519;220.6979;0.08438492;;0;0;5/11/2020 10:00:33 AM;00:00:01.8741578;0.001876699;2
1;172;4;WholeRoom;16;-8.309057;-7.128902;157.0398;null;0.000;-8.633734;-7.215936;220.7439;0.06643067;;0;0;5/11/2020 10:00:33 AM;00:00:01.8853339;0.001887711;2
1;172;4;WholeRoom;16;-8.308153;-7.128143;157.1654;null;0.000;-8.633347;-7.215075;220.776;0.08570401;;0;0;5/11/2020 10:00:33 AM;00:00:01.8966632;0.001898884;2
1;172;4;WholeRoom;16;-8.3081;-7.127171;156.7681;null;0.000;-8.633038;-7.214025;220.8029;0.09799999;;0;0;5/11/2020 10:00:34 AM;00:00:01.9076837;0.001910232;2
1;172;4;WholeRoom;16;-8.307538;-7.12648;156.4459;null;0.000;-8.632441;-7.213098;220.8374;0.09712379;;0;0;5/11/2020 10:00:34 AM;00:00:01.9187983;0.001921211;2
1;172;4;WholeRoom;16;-8.307099;-7.125947;155.7451;null;0.000;-8.632037;-7.211986;220.844;0.1077894;;0;0;5/11/2020 10:00:34 AM;00:00:01.9300900;0.001932348;2
1;172;4;WholeRoom;16;-8.306378;-7.125581;155.1393;null;0.000;-8.631903;-7.211067;220.9246;0.08334429;;0;0;5/11/2020 10:00:34 AM;00:00:01.9411274;0.00194366;2
1;172;4;WholeRoom;16;-8.305109;-7.124915;154.7016;null;0.000;-8.631266;-7.209871;220.9702;0.1197825;;0;0;5/11/2020 10:00:34 AM;00:00:01.9523535;0.001954691;2
1;172;4;WholeRoom;16;-8.30377;-7.124174;154.3729;null;0.000;-8.630766;-7.208562;221.0404;0.1270096;;0;0;5/11/2020 10:00:34 AM;00:00:01.9635574;0.001965925;2
1;172;4;WholeRoom;16;-8.301952;-7.123082;154.1756;null;0.000;-8.630522;-7.207122;221.0858;0.1300553;;0;0;5/11/2020 10:00:34 AM;00:00:01.9746852;0.001977077;2
1;172;4;WholeRoom;16;-8.300112;-7.12204;154.0176;null;0.000;-8.629871;-7.205804;221.1798;0.1317555;;0;0;5/11/2020 10:00:34 AM;00:00:01.9857952;0.001988228;2
1;172;4;WholeRoom;16;-8.297691;-7.120505;154.0725;null;0.000;-8.629305;-7.204412;221.2653;0.134838;;0;0;5/11/2020 10:00:34 AM;00:00:01.9970576;0.001999361;2
1;172;4;WholeRoom;16;-8.294974;-7.118898;154.1918;null;0.000;-8.62892;-7.202496;221.3094;0.175498;;0;0;5/11/2020 10:00:34 AM;00:00:02.0081811;0.002010644;2
1;172;4;WholeRoom;16;-8.29192;-7.117166;154.3454;null;0.000;-8.628147;-7.200923;221.3911;0.1552954;;0;0;5/11/2020 10:00:34 AM;00:00:02.0194922;0.002021743;2
1;172;4;WholeRoom;16;-8.288343;-7.115231;154.6093;null;0.000;-8.627546;-7.199277;221.4766;0.1579049;;0;0;5/11/2020 10:00:34 AM;00:00:02.0305772;0.002032934;2
1;172;4;WholeRoom;16;-8.284031;-7.113451;155.0578;null;0.000;-8.627306;-7.197575;221.6231;0.1535885;;0;0;5/11/2020 10:00:34 AM;00:00:02.0418094;0.002044128;2
1;172;4;WholeRoom;16;-8.280104;-7.111417;155.6461;null;0.000;-8.626299;-7.195761;221.6989;0.1853781;;0;0;5/11/2020 10:00:34 AM;00:00:02.0530238;0.002055371;2
1;172;4;WholeRoom;16;-8.275217;-7.108869;156.5471;null;0.000;-8.625646;-7.193904;221.7463;0.1750642;;0;0;5/11/2020 10:00:34 AM;00:00:02.0640808;0.002066601;2
1;172;4;WholeRoom;16;-8.269884;-7.106592;157.3355;null;0.000;-8.625071;-7.191792;221.7028;0.1949532;;0;0;5/11/2020 10:00:34 AM;00:00:02.0759090;0.00207762;2
1;172;4;WholeRoom;16;-8.265382;-7.104486;158.0809;null;0.000;-8.624207;-7.189841;221.7627;0.1935759;;0;0;5/11/2020 10:00:34 AM;00:00:02.0864007;0.002089461;2
1;172;4;WholeRoom;16;-8.260017;-7.101975;158.7426;null;0.000;-8.623465;-7.187727;221.8038;0.1892074;;0;0;5/11/2020 10:00:34 AM;00:00:02.0979693;0.002099949;2
1;172;4;WholeRoom;16;-8.254367;-7.099341;159.3052;null;0.000;-8.6229;-7.18567;221.8837;0.2033852;;0;0;5/11/2020 10:00:34 AM;00:00:02.1089503;0.002111459;2
1;172;4;WholeRoom;16;-8.248333;-7.096653;160.0408;null;0.000;-8.622046;-7.183527;221.9165;0.2004983;;0;0;5/11/2020 10:00:34 AM;00:00:02.1199007;0.002122384;2
1;172;4;WholeRoom;16;-8.241604;-7.093732;161.0221;null;0.000;-8.621143;-7.181242;221.9512;0.2248291;;0;0;5/11/2020 10:00:34 AM;00:00:02.1311114;0.002133452;2
1;172;4;WholeRoom;16;-8.234822;-7.091376;162.1329;null;0.000;-8.620339;-7.178734;221.9454;0.2379296;;0;0;5/11/2020 10:00:34 AM;00:00:02.1421931;0.002144638;2
1;172;4;WholeRoom;16;-8.226126;-7.088121;163.6214;null;0.000;-8.619074;-7.176298;222.0131;0.2454256;;0;0;5/11/2020 10:00:34 AM;00:00:02.1534066;0.002155752;2
1;172;4;WholeRoom;16;-8.217884;-7.084913;165.2292;null;0.000;-8.617911;-7.173771;222.0853;0.2503035;;0;0;5/11/2020 10:00:34 AM;00:00:02.1646457;0.00216696;2
1;172;4;WholeRoom;16;-8.20953;-7.081915;166.567;null;0.000;-8.61713;-7.171064;222.1846;0.2513181;;0;0;5/11/2020 10:00:34 AM;00:00:02.1757597;0.002178175;2
1;172;4;WholeRoom;16;-8.200899;-7.078933;167.8986;Box2;1.249;-8.615832;-7.168442;222.2482;0.2609336;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.1869923;0.002189308;2
1;172;4;WholeRoom;16;-8.193335;-7.076272;168.7139;Box2;1.246;-8.61434;-7.165635;222.351;0.285554;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.1981153;0.002200498;2
1;172;4;WholeRoom;16;-8.185993;-7.074095;169.3864;Box2;1.244;-8.612528;-7.163032;222.4538;0.2834485;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.2094557;0.002211648;2
1;172;4;WholeRoom;16;-8.177252;-7.0712;170.1358;Box2;1.241;-8.61108;-7.160453;222.6288;0.2652124;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.2271401;0.002223016;2
1;172;4;WholeRoom;16;-8.168494;-7.068655;171.1275;Box2;1.238;-8.609388;-7.157782;222.7774;0.2781623;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.2357653;0.002240487;2
1;172;4;WholeRoom;16;-8.159961;-7.066163;172.4146;Box2;1.235;-8.607403;-7.15493;222.9182;0.1988769;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.2443818;0.002249369;2
1;172;4;WholeRoom;16;-8.149914;-7.063474;173.8646;Box2;1.233;-8.605448;-7.152275;223.0755;0.3712068;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.2529450;0.002258151;2
1;172;4;WholeRoom;16;-8.140418;-7.061066;175.2532;Box2;1.230;-8.603532;-7.149611;223.2243;0.373665;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.2617472;0.002266527;2
1;172;4;WholeRoom;16;-8.130336;-7.058543;176.8411;Box2;1.228;-8.601059;-7.146774;223.3779;0.4492998;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.2722650;0.002275333;2
1;172;4;WholeRoom;16;-8.120429;-7.056037;178.2344;Box2;1.226;-8.598434;-7.144129;223.5073;0.4231709;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.2844050;0.002285834;2
1;172;4;WholeRoom;16;-8.110947;-7.053899;179.4404;Box2;1.224;-8.595937;-7.141476;223.6371;0.3469611;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.2946724;0.002298008;2
1;172;4;WholeRoom;16;-8.100946;-7.051903;180.2538;Box2;1.222;-8.593013;-7.138738;223.7168;0.3290808;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.3057669;0.002308214;2
1;172;4;WholeRoom;16;-8.091307;-7.049849;181.1482;Box2;1.221;-8.590397;-7.13609;223.8215;0.3646537;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.3170183;0.002319318;2
1;172;4;WholeRoom;16;-8.081686;-7.048245;182.0373;Box2;1.220;-8.587491;-7.133394;223.8704;0.357006;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.3282163;0.002330574;2
1;172;4;WholeRoom;16;-8.069914;-7.046518;182.8013;Box2;1.219;-8.584951;-7.130598;223.904;0.3355625;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.3392756;0.002341786;2
1;172;4;WholeRoom;16;-8.059169;-7.044681;183.8892;Box2;1.218;-8.581648;-7.127726;223.8872;0.3904627;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.3504724;0.002352837;2
1;172;4;WholeRoom;16;-8.048782;-7.043297;185.2089;Box2;1.217;-8.578325;-7.124789;223.8807;0.4012465;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.3619269;0.002364023;2
1;172;4;WholeRoom;16;-8.037594;-7.042186;186.4829;Box2;1.217;-8.574833;-7.12173;223.8496;0.4150305;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.3727999;0.002375517;2
1;172;4;WholeRoom;16;-8.026709;-7.040918;187.8438;Box2;1.217;-8.571104;-7.118608;223.83;0.4231656;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.3839880;0.002386379;2
1;172;4;WholeRoom;16;-8.016669;-7.039829;189.1568;Box2;1.217;-8.567439;-7.115399;223.8116;0.4483972;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.3951752;0.002397547;2
1;172;4;WholeRoom;16;-8.006887;-7.038856;190.1608;Box2;1.217;-8.563293;-7.111878;223.7796;0.4871001;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.4063424;0.002408771;2
1;172;4;WholeRoom;16;-7.997039;-7.037671;191.204;Box2;1.217;-8.559177;-7.108415;223.7992;0.4792455;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.4176158;0.002419876;2
1;172;4;WholeRoom;16;-7.987143;-7.03676;192.2011;Box2;1.217;-8.554863;-7.104854;223.8166;0.5036917;;-8.1324;0.3;5/11/2020 10:00:34 AM;00:00:02.4286684;0.002431101;2
1;172;4;WholeRoom;16;-7.977587;-7.03548;193.0847;Box9;1.851;-8.550119;-7.10097;223.8304;0.546186;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.4398201;0.002442236;2
1;172;4;WholeRoom;16;-7.967851;-7.033973;194.0722;Box9;1.846;-8.545019;-7.09719;223.8683;0.5701564;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.4510092;0.002453383;2
1;172;4;WholeRoom;16;-7.958654;-7.032561;194.8068;Box9;1.842;-8.539869;-7.093275;223.8815;0.5803118;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.4622097;0.002464565;2
1;172;4;WholeRoom;16;-7.94985;-7.03165;195.1701;Box9;1.839;-8.534555;-7.089353;223.8741;0.5906301;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.4733217;0.002475785;2
1;172;4;WholeRoom;16;-7.940185;-7.030519;196.0303;Box9;1.835;-8.528921;-7.085563;223.8844;0.6052108;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.4861648;0.002486868;2
1;172;4;WholeRoom;16;-7.931254;-7.02919;196.7312;Box9;1.831;-8.523266;-7.081632;223.8557;0.621429;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.4956872;0.002499764;2
1;172;4;WholeRoom;16;-7.922021;-7.028288;197.3408;Box9;1.827;-8.51789;-7.077996;223.8808;0.5032652;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.5068469;0.002509246;2
1;172;4;WholeRoom;16;-7.913716;-7.027009;198.0115;Box9;1.824;-8.51169;-7.074254;223.8899;0.7637148;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.5181455;0.002520403;2
1;172;4;WholeRoom;16;-7.905252;-7.02551;198.8192;Box9;1.820;-8.505452;-7.07038;223.9435;0.6581712;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.5355169;0.002531733;2
1;172;4;WholeRoom;16;-7.897051;-7.023346;199.4032;Box9;1.816;-8.499633;-7.066635;224.0537;0.61077;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.5440058;0.002549001;2
1;172;4;WholeRoom;16;-7.890958;-7.020569;199.5501;Box9;1.812;-8.492775;-7.063099;224.1506;0.446841;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.5529767;0.00255776;2
1;172;4;WholeRoom;16;-7.883671;-7.018087;199.7788;Box9;1.807;-8.486401;-7.059538;224.2164;0.8335537;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.5627941;0.002566557;2
1;172;4;WholeRoom;16;-7.87817;-7.015029;200.0327;Box9;1.803;-8.480138;-7.055861;224.28;0.8256151;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.5738450;0.002576353;2
1;172;4;WholeRoom;16;-7.873168;-7.011524;200.2278;Box9;1.799;-8.473013;-7.052649;224.3121;0.7977256;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.5852382;0.002587404;2
1;172;4;WholeRoom;16;-7.866292;-7.008988;200.9726;Box9;1.794;-8.466393;-7.049633;224.3547;0.6582831;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.5964486;0.002598799;2
1;172;4;WholeRoom;16;-7.859251;-7.006082;201.7597;Box9;1.790;-8.459977;-7.046859;224.3481;0.6134228;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.6075845;0.002610004;2
1;172;4;WholeRoom;16;-7.85413;-7.002827;202.3046;Box9;1.786;-8.453384;-7.043983;224.3121;0.6419397;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.6187258;0.002621135;2
1;172;4;WholeRoom;16;-7.847858;-6.999879;202.7939;Box9;1.781;-8.446877;-7.040977;224.2538;0.6439995;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.6299737;0.002632294;2
1;172;4;WholeRoom;16;-7.842258;-6.996139;203.1459;Box9;1.776;-8.440094;-7.036997;223.9399;0.7047793;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.6412087;0.002643559;2
1;172;4;WholeRoom;16;-7.838442;-6.993215;203.5017;Box9;1.773;-8.433023;-7.033606;223.7963;0.696062;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.6522681;0.002654786;2
1;172;4;WholeRoom;16;-7.835204;-6.98881;203.0694;Box9;1.768;-8.425968;-7.029809;223.5677;0.713675;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.6634281;0.00266583;2
1;172;4;WholeRoom;16;-7.833892;-6.984994;201.9649;Box9;1.764;-8.419475;-7.025704;223.3921;0.6955546;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.6755695;0.002677006;2
1;172;4;WholeRoom;16;-7.831913;-6.981365;201.1344;Box9;1.760;-8.411575;-7.0215;223.4454;0.8006981;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.6857375;0.002689164;2
1;172;4;WholeRoom;16;-7.828577;-6.979088;200.4501;Box9;1.757;-8.403878;-7.017166;223.6915;0.7265794;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.6969974;0.00269929;2
1;172;4;WholeRoom;16;-7.82718;-6.976589;200.7411;Box9;1.755;-8.395994;-7.013239;224.0666;0.869794;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.7081071;0.002710569;2
1;172;4;WholeRoom;16;-7.824766;-6.973466;201.011;Box9;1.751;-8.388386;-7.009369;224.4595;0.756819;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.7192924;0.00272167;2
1;172;4;WholeRoom;16;-7.821582;-6.969857;201.5237;Box9;1.747;-8.380919;-7.005476;224.8009;0.7586015;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.7305046;0.002732864;2
1;172;4;WholeRoom;16;-7.819488;-6.964426;201.9843;Box9;1.741;-8.373256;-7.001984;225.0747;0.7522635;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.7416236;0.002744058;2
1;172;4;WholeRoom;16;-7.817184;-6.960064;202.3398;Box9;1.737;-8.365694;-6.998639;225.2646;0.7386987;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.7528189;0.00275517;2
1;172;4;WholeRoom;16;-7.814404;-6.955626;202.4625;Box9;1.732;-8.358531;-6.995387;225.419;0.7079221;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.7639780;0.002766399;2
1;172;4;WholeRoom;16;-7.811137;-6.949805;201.8445;Box9;1.726;-8.35188;-6.992621;225.3401;0.641466;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.7751253;0.002777563;2
1;172;4;WholeRoom;16;-7.81042;-6.944938;201.3664;Box9;1.721;-8.344483;-6.98951;225.3304;0.7187915;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.7863270;0.00278869;2
1;172;4;WholeRoom;16;-7.809101;-6.939519;200.6081;Box9;1.716;-8.338037;-6.986955;225.2025;0.6230915;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.7975059;0.002799894;2
1;172;4;WholeRoom;16;-7.806598;-6.934246;199.9722;Box9;1.710;-8.331919;-6.984377;225.0429;0.5926049;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.8087017;0.002811065;2
1;172;4;WholeRoom;16;-7.806226;-6.928858;199.3785;Box9;1.705;-8.325162;-6.981755;224.8329;0.6488611;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.8198294;0.002822259;2
1;172;4;WholeRoom;16;-7.804983;-6.92258;198.7993;Box9;1.699;-8.318793;-6.979332;224.6389;0.6086534;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.8312061;0.002833382;2
1;172;4;WholeRoom;16;-7.804723;-6.91613;198.4407;Box9;1.693;-8.312346;-6.976893;224.4596;0.6198128;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.8432873;0.002844797;2
1;172;4;WholeRoom;16;-7.804408;-6.90976;198.0772;Box9;1.687;-8.305929;-6.974287;224.2972;0.6066904;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.8533449;0.002856887;2
1;172;4;WholeRoom;16;-7.803442;-6.902642;197.7719;Box9;1.680;-8.300016;-6.971769;224.0708;0.5315411;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.8645543;0.002866902;2
1;172;4;WholeRoom;16;-7.802784;-6.895798;197.2754;Box9;1.674;-8.294369;-6.968929;223.8149;0.6311948;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.8756699;0.002878142;2
1;172;4;WholeRoom;16;-7.803591;-6.888608;196.4229;Box9;1.667;-8.288692;-6.966301;223.5796;0.5565237;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.8868232;0.002889239;2
1;172;4;WholeRoom;16;-7.803478;-6.881059;195.486;Box9;1.660;-8.283264;-6.963688;223.284;0.5428513;;-7.4012;0.3;5/11/2020 10:00:34 AM;00:00:02.8982497;0.002900387;2
1;172;4;WholeRoom;16;-7.803716;-6.873342;194.3336;Box9;1.653;-8.278004;-6.961342;223.0087;0.5166801;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:02.9095577;0.002911817;2
1;172;4;WholeRoom;16;-7.804398;-6.865679;192.9206;Box9;1.647;-8.272937;-6.958822;222.7249;0.4951171;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:02.9209867;0.002923128;2
1;172;4;WholeRoom;16;-7.805346;-6.857964;191.4365;Box9;1.640;-8.267828;-6.95629;222.4214;0.5041167;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:02.9323266;0.002934547;2
1;172;4;WholeRoom;16;-7.805992;-6.850479;190.056;Box9;1.633;-8.262699;-6.953796;222.1744;0.4994377;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:02.9438214;0.002945888;2
1;172;4;WholeRoom;16;-7.807879;-6.842558;188.3254;Box9;1.626;-8.257975;-6.951166;221.9793;0.4767772;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:02.9551116;0.002957277;2
1;172;4;WholeRoom;16;-7.809997;-6.834734;186.4671;Box9;1.619;-8.252759;-6.948274;221.8324;0.5236579;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:02.9664430;0.002968675;2
1;172;4;WholeRoom;16;-7.812121;-6.826894;184.7896;Box9;1.613;-8.247717;-6.945442;221.7179;0.507376;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:02.9779663;0.002980026;2
1;172;4;WholeRoom;16;-7.813235;-6.819077;183.3347;Box9;1.606;-8.242901;-6.942554;221.6954;0.4947057;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:02.9893922;0.002991487;2
1;172;4;WholeRoom;16;-7.814228;-6.811634;181.9989;Box9;1.599;-8.237599;-6.939517;221.6749;0.5330732;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:03.0006339;0.003002977;2
