Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;330;2;Corridor;19;-8.248409;-7.105117;165.8921;null;0.000;-8.567068;-7.214331;222.3778;0.007983265;;0;0;5/12/2020 9:45:02 AM;00:00:01.5675689;0.001570178;3
1;330;2;Corridor;19;-8.248472;-7.105293;165.8259;null;0.000;-8.567198;-7.214407;222.4168;0.01368355;;0;0;5/12/2020 9:45:02 AM;00:00:01.5789186;0.001581192;3
1;330;2;Corridor;19;-8.248646;-7.105182;165.6674;null;0.000;-8.567564;-7.214211;222.4565;0.03656581;;0;0;5/12/2020 9:45:02 AM;00:00:01.5899868;0.001592564;3
1;330;2;Corridor;19;-8.248653;-7.10504;165.5518;null;0.000;-8.567416;-7.214292;222.5334;0.01529429;;0;0;5/12/2020 9:45:02 AM;00:00:01.6011228;0.001603587;3
1;330;2;Corridor;19;-8.248648;-7.10493;165.4986;null;0.000;-8.56732;-7.21429;222.5979;0.008653862;;0;0;5/12/2020 9:45:02 AM;00:00:01.6122554;0.001614719;3
1;330;2;Corridor;19;-8.248774;-7.104566;165.4716;null;0.000;-8.567358;-7.21405;222.6179;0.02174328;;0;0;5/12/2020 9:45:02 AM;00:00:01.6235749;0.001625889;3
1;330;2;Corridor;19;-8.248989;-7.104242;165.4771;null;0.000;-8.567186;-7.213945;222.6871;0.01782602;;0;0;5/12/2020 9:45:02 AM;00:00:01.6346173;0.001637161;3
1;330;2;Corridor;19;-8.249018;-7.10394;165.524;null;0.000;-8.566987;-7.213771;222.7386;0.02404373;;0;0;5/12/2020 9:45:02 AM;00:00:01.6457645;0.001648179;3
1;330;2;Corridor;19;-8.248928;-7.103698;165.631;null;0.000;-8.566832;-7.21336;222.7568;0.03926376;;0;0;5/12/2020 9:45:02 AM;00:00:01.6571320;0.00165936;3
1;330;2;Corridor;19;-8.24881;-7.103492;165.717;null;0.000;-8.566469;-7.21304;222.8024;0.04241502;;0;0;5/12/2020 9:45:02 AM;00:00:01.6681060;0.001670758;3
1;330;2;Corridor;19;-8.248661;-7.103326;165.7739;null;0.000;-8.566219;-7.212735;222.8342;0.03606656;;0;0;5/12/2020 9:45:02 AM;00:00:01.6793062;0.001681703;3
1;330;2;Corridor;19;-8.248207;-7.103503;165.8531;null;0.000;-8.566151;-7.212355;222.8029;0.03448299;;0;0;5/12/2020 9:45:02 AM;00:00:01.6905407;0.001692889;3
1;330;2;Corridor;19;-8.248211;-7.103716;165.864;null;0.000;-8.566022;-7.212234;222.7744;0.01564048;;0;0;5/12/2020 9:45:02 AM;00:00:01.7016640;0.00170417;3
1;330;2;Corridor;19;-8.24789;-7.103978;165.8391;null;0.000;-8.565897;-7.212074;222.7209;0.01831805;;0;0;5/12/2020 9:45:02 AM;00:00:01.7128530;0.001715282;3
1;330;2;Corridor;19;-8.247765;-7.104025;165.7727;null;0.000;-8.566057;-7.211787;222.6348;0.02933017;;0;0;5/12/2020 9:45:02 AM;00:00:01.7244347;0.001726476;3
1;330;2;Corridor;19;-8.247626;-7.10426;165.6509;null;0.000;-8.565895;-7.211803;222.543;0.0140848;;0;0;5/12/2020 9:45:02 AM;00:00:01.7361341;0.001738041;3
1;330;2;Corridor;19;-8.247409;-7.104396;165.5544;null;0.000;-8.565837;-7.211712;222.4831;0.009277414;;0;0;5/12/2020 9:45:02 AM;00:00:01.7472755;0.001749646;3
1;330;2;Corridor;19;-8.2475;-7.104532;165.4347;null;0.000;-8.565928;-7.211497;222.4599;0.02084914;;0;0;5/12/2020 9:45:02 AM;00:00:01.7590495;0.00176086;3
1;330;2;Corridor;19;-8.247617;-7.104343;165.2867;null;0.000;-8.565626;-7.211402;222.4293;0.0267489;;0;0;5/12/2020 9:45:02 AM;00:00:01.7702593;0.001772671;3
1;330;2;Corridor;19;-8.247889;-7.104027;165.1804;null;0.000;-8.565528;-7.211219;222.3957;0.01848492;;0;0;5/12/2020 9:45:02 AM;00:00:01.7817576;0.00178389;3
1;330;2;Corridor;19;-8.248075;-7.103628;165.1535;null;0.000;-8.565589;-7.210788;222.3794;0.03781567;;0;0;5/12/2020 9:45:02 AM;00:00:01.7933354;0.001795402;3
1;330;2;Corridor;19;-8.24826;-7.103029;165.1902;null;0.000;-8.565254;-7.210593;222.3446;0.03367166;;0;0;5/12/2020 9:45:02 AM;00:00:01.8046997;0.001806908;3
1;330;2;Corridor;19;-8.248325;-7.102386;165.3137;null;0.000;-8.565111;-7.210235;222.3295;0.03386336;;0;0;5/12/2020 9:45:02 AM;00:00:01.8161880;0.001818308;3
1;330;2;Corridor;19;-8.248106;-7.101904;165.5026;null;0.000;-8.56504;-7.209693;222.347;0.04748853;;0;0;5/12/2020 9:45:02 AM;00:00:01.8276972;0.001829814;3
1;330;2;Corridor;19;-8.248175;-7.101515;165.6557;null;0.000;-8.564922;-7.209294;222.3616;0.03608776;;0;0;5/12/2020 9:45:02 AM;00:00:01.8392271;0.001841329;3
1;330;2;Corridor;19;-8.247408;-7.101034;165.8414;null;0.000;-8.564827;-7.208483;222.4305;0.07143184;;0;0;5/12/2020 9:45:02 AM;00:00:01.8506587;0.001852762;3
1;330;2;Corridor;19;-8.24696;-7.100798;165.9475;null;0.000;-8.564468;-7.207873;222.5045;0.06129773;;0;0;5/12/2020 9:45:02 AM;00:00:01.8621184;0.001864303;3
1;330;2;Corridor;19;-8.246603;-7.099962;165.9558;null;0.000;-8.564366;-7.207098;222.5852;0.06856547;;0;0;5/12/2020 9:45:02 AM;00:00:01.8737414;0.001875709;3
1;330;2;Corridor;19;-8.246361;-7.099113;165.8948;null;0.000;-8.56429;-7.206175;222.7199;0.07983866;;0;0;5/12/2020 9:45:02 AM;00:00:01.8850802;0.001887311;3
1;330;2;Corridor;19;-8.246227;-7.098295;165.8139;null;0.000;-8.564077;-7.205282;222.8503;0.08080801;;0;0;5/12/2020 9:45:02 AM;00:00:01.8965281;0.001898667;3
1;330;2;Corridor;19;-8.246077;-7.097394;165.6805;null;0.000;-8.563971;-7.204419;222.9403;0.07569431;;0;0;5/12/2020 9:45:02 AM;00:00:01.9077022;0.001910156;3
1;330;2;Corridor;19;-8.245749;-7.09629;165.533;null;0.000;-8.563818;-7.203508;223.0251;0.08311576;;0;0;5/12/2020 9:45:02 AM;00:00:01.9188263;0.001921272;3
1;330;2;Corridor;19;-8.245377;-7.095358;165.4131;null;0.000;-8.563702;-7.202349;223.0923;0.1047713;;0;0;5/12/2020 9:45:02 AM;00:00:01.9299471;0.001932392;3
1;330;2;Corridor;19;-8.244678;-7.094594;165.4272;null;0.000;-8.563356;-7.201159;223.1933;0.1115209;;0;0;5/12/2020 9:45:02 AM;00:00:01.9411216;0.001943496;3
1;330;2;Corridor;19;-8.243624;-7.093599;165.7236;null;0.000;-8.562807;-7.199749;223.3318;0.1345813;;0;0;5/12/2020 9:45:02 AM;00:00:01.9522508;0.001954746;3
1;330;2;Corridor;19;-8.242058;-7.092842;166.2603;null;0.000;-8.562613;-7.197701;223.5027;0.1854599;;0;0;5/12/2020 9:45:02 AM;00:00:01.9634396;0.001965834;3
1;330;2;Corridor;19;-8.240416;-7.091792;166.6086;null;0.000;-8.561965;-7.196074;223.7105;0.1564811;;0;0;5/12/2020 9:45:02 AM;00:00:01.9746612;0.001977027;3
1;330;2;Corridor;19;-8.238116;-7.090752;166.5875;null;0.000;-8.56136;-7.194146;223.9398;0.1808006;;0;0;5/12/2020 9:45:02 AM;00:00:01.9862450;0.001988204;3
1;330;2;Corridor;19;-8.236542;-7.090206;166.6274;null;0.000;-8.560514;-7.192201;224.188;0.1822404;;0;0;5/12/2020 9:45:02 AM;00:00:01.9969991;0.001999843;3
1;330;2;Corridor;19;-8.234821;-7.088832;166.4001;null;0.000;-8.559782;-7.190342;224.4157;0.1860211;;0;0;5/12/2020 9:45:02 AM;00:00:02.0081699;0.002010583;3
1;330;2;Corridor;19;-8.233527;-7.087425;166.1057;null;0.000;-8.558693;-7.1885;224.6377;0.1910669;;0;0;5/12/2020 9:45:02 AM;00:00:02.0193324;0.00202178;3
1;330;2;Corridor;19;-8.232431;-7.08612;165.8565;null;0.000;-8.55801;-7.186665;224.8335;0.1764022;;0;0;5/12/2020 9:45:02 AM;00:00:02.0305032;0.002032884;3
1;330;2;Corridor;19;-8.231098;-7.084315;165.4173;null;0.000;-8.55714;-7.184668;224.943;0.1950628;;0;0;5/12/2020 9:45:02 AM;00:00:02.0417462;0.002044048;3
1;330;2;Corridor;19;-8.229568;-7.082756;165.0889;null;0.000;-8.556536;-7.182399;224.9994;0.2077028;;0;0;5/12/2020 9:45:02 AM;00:00:02.0530100;0.002055353;3
1;330;2;Corridor;19;-8.227311;-7.080956;164.4714;null;0.000;-8.555477;-7.180271;225.0442;0.2110618;;0;0;5/12/2020 9:45:02 AM;00:00:02.0640039;0.002066616;3
1;330;2;Corridor;19;-8.224798;-7.079129;163.6867;null;0.000;-8.554504;-7.178095;225.043;0.2166034;;0;0;5/12/2020 9:45:02 AM;00:00:02.0753022;0.002077617;3
1;330;2;Corridor;19;-8.221756;-7.077093;162.9168;null;0.000;-8.553697;-7.175831;225.078;0.2136355;;0;0;5/12/2020 9:45:02 AM;00:00:02.0862708;0.002088869;3
1;330;2;Corridor;19;-8.218744;-7.075583;162.3338;null;0.000;-8.552534;-7.173316;225.0774;0.2521813;;0;0;5/12/2020 9:45:02 AM;00:00:02.0974650;0.002099856;3
1;330;2;Corridor;19;-8.21521;-7.073543;161.9544;null;0.000;-8.551317;-7.170622;225.0969;0.263735;;0;0;5/12/2020 9:45:02 AM;00:00:02.1086704;0.002111065;3
1;330;2;Corridor;19;-8.21063;-7.071107;162.0148;null;0.000;-8.550257;-7.16755;225.1747;0.2897488;;0;0;5/12/2020 9:45:02 AM;00:00:02.1198729;0.002122282;3
1;330;2;Corridor;19;-8.204714;-7.068348;162.7711;null;0.000;-8.548862;-7.164427;225.2611;0.3056134;;0;0;5/12/2020 9:45:02 AM;00:00:02.1310591;0.002133473;3
1;330;2;Corridor;19;-8.197376;-7.065152;164.2999;null;0.000;-8.547478;-7.161276;225.347;0.3073075;;0;0;5/12/2020 9:45:02 AM;00:00:02.1421960;0.002144672;3
1;330;2;Corridor;19;-8.190401;-7.062088;165.7891;null;0.000;-8.545934;-7.157547;225.4535;0.3621258;;0;0;5/12/2020 9:45:02 AM;00:00:02.1533392;0.002155818;3
1;330;2;Corridor;19;-8.183576;-7.058952;167.7388;null;0.000;-8.544255;-7.153893;225.5813;0.3619518;;0;0;5/12/2020 9:45:02 AM;00:00:02.1645245;0.002166929;3
1;330;2;Corridor;19;-8.176357;-7.055677;168.9999;null;0.000;-8.54261;-7.150283;225.7005;0.3538288;;0;0;5/12/2020 9:45:02 AM;00:00:02.1756836;0.002178139;3
1;330;2;Corridor;19;-8.169331;-7.052413;169.6807;null;0.000;-8.5409;-7.146577;225.8077;0.3660414;;0;0;5/12/2020 9:45:02 AM;00:00:02.1868638;0.00218929;3
1;330;2;Corridor;19;-8.162102;-7.048965;169.9079;null;0.000;-8.539068;-7.142767;225.9303;0.378385;;0;0;5/12/2020 9:45:02 AM;00:00:02.1988665;0.002200463;3
1;330;2;Corridor;19;-8.154541;-7.04545;170.4599;null;0.000;-8.537008;-7.138681;226.056;0.3810325;;0;0;5/12/2020 9:45:02 AM;00:00:02.2093933;0.002212471;3
1;330;2;Corridor;19;-8.145176;-7.04182;171.0189;null;0.000;-8.534824;-7.134688;226.1853;0.4323016;;0;0;5/12/2020 9:45:02 AM;00:00:02.2203130;0.002223;3
1;330;2;Corridor;19;-8.135891;-7.037943;171.9243;null;0.000;-8.532415;-7.130485;226.3186;0.4439219;;0;0;5/12/2020 9:45:02 AM;00:00:02.2315130;0.002233913;3
1;330;2;Corridor;19;-8.126696;-7.03399;173.0217;null;0.000;-8.529884;-7.126067;226.4114;0.4550505;;0;0;5/12/2020 9:45:02 AM;00:00:02.2427052;0.002245101;3
1;330;2;Corridor;19;-8.117176;-7.029461;174.4104;null;0.000;-8.527349;-7.121651;226.5094;0.4534278;;0;0;5/12/2020 9:45:02 AM;00:00:02.2538829;0.002256332;3
1;330;2;Corridor;19;-8.106234;-7.025078;175.925;null;0.000;-8.524271;-7.117111;226.5408;0.4935329;;0;0;5/12/2020 9:45:02 AM;00:00:02.2650933;0.002267445;3
1;330;2;Corridor;19;-8.096327;-7.021068;177.2906;null;0.000;-8.521111;-7.112488;226.5823;0.5007087;;0;0;5/12/2020 9:45:02 AM;00:00:02.2762175;0.002278629;3
1;330;2;Corridor;19;-8.086824;-7.017198;178.4122;null;0.000;-8.517709;-7.107839;226.7016;0.513961;;0;0;5/12/2020 9:45:02 AM;00:00:02.2873351;0.002289838;3
1;330;2;Corridor;19;-8.076611;-7.013223;179.2477;null;0.000;-8.514599;-7.102976;226.8783;0.5211392;;0;0;5/12/2020 9:45:02 AM;00:00:02.2985763;0.002300915;3
1;330;2;Corridor;19;-8.066878;-7.009664;180.274;null;0.000;-8.510872;-7.09831;227.0686;0.5306938;;0;0;5/12/2020 9:45:02 AM;00:00:02.3097977;0.002312167;3
1;330;2;Corridor;19;-8.055339;-7.006393;181.6342;null;0.000;-8.507227;-7.093386;227.2564;0.5473338;;0;0;5/12/2020 9:45:02 AM;00:00:02.3208703;0.002323361;3
1;330;2;Corridor;19;-8.043867;-7.002413;183.1102;null;0.000;-8.503046;-7.088865;227.4364;0.5552517;;0;0;5/12/2020 9:45:02 AM;00:00:02.3320527;0.002334451;3
1;330;2;Corridor;19;-8.032931;-6.998935;184.6139;null;0.000;-8.498789;-7.084339;227.565;0.5553759;;0;0;5/12/2020 9:45:03 AM;00:00:02.3433047;0.002345639;3
1;330;2;Corridor;19;-8.021757;-6.995456;186.0968;null;0.000;-8.494745;-7.079717;227.7053;0.5471146;;0;0;5/12/2020 9:45:03 AM;00:00:02.3552460;0.002356864;3
1;330;2;Corridor;19;-8.009869;-6.991751;187.6154;null;0.000;-8.489809;-7.075299;227.752;0.5536337;;0;0;5/12/2020 9:45:03 AM;00:00:02.3657074;0.002368829;3
1;330;2;Corridor;19;-7.99815;-6.989505;189.2525;null;0.000;-8.485085;-7.070914;227.7841;0.6142599;;0;0;5/12/2020 9:45:03 AM;00:00:02.3767440;0.002379323;3
1;330;2;Corridor;19;-7.986714;-6.987832;190.7171;null;0.000;-8.479874;-7.066582;227.7853;0.6158209;;0;0;5/12/2020 9:45:03 AM;00:00:02.3878592;0.002390327;3
1;330;2;Corridor;19;-7.974618;-6.985232;192.2216;null;0.000;-8.474656;-7.062106;227.7933;0.6168358;;0;0;5/12/2020 9:45:03 AM;00:00:02.3990547;0.002401471;3
1;330;2;Corridor;19;-7.963221;-6.982849;193.8005;null;0.000;-8.469584;-7.057506;227.8234;0.6126722;;0;0;5/12/2020 9:45:03 AM;00:00:02.4102802;0.002412647;3
1;330;2;Corridor;19;-7.951395;-6.981331;195.5062;null;0.000;-8.464115;-7.052631;227.8272;0.6510163;;0;0;5/12/2020 9:45:03 AM;00:00:02.4213791;0.002423901;3
1;330;2;Corridor;19;-7.938278;-6.979322;197.3862;null;0.000;-8.457739;-7.047568;227.8806;0.735231;;0;0;5/12/2020 9:45:03 AM;00:00:02.4326188;0.002434975;3
1;330;2;Corridor;19;-7.926176;-6.977447;199.1832;null;0.000;-8.452219;-7.042748;227.921;0.6525652;;0;0;5/12/2020 9:45:03 AM;00:00:02.4437304;0.002446204;3
1;330;2;Corridor;19;-7.91428;-6.975664;200.943;null;0.000;-8.445768;-7.037563;227.8906;0.742352;;0;0;5/12/2020 9:45:03 AM;00:00:02.4549020;0.002457353;3
1;330;2;Corridor;19;-7.902188;-6.974003;202.5298;null;0.000;-8.439488;-7.032539;227.8904;0.7219591;;0;0;5/12/2020 9:45:03 AM;00:00:02.4660774;0.002468493;3
1;330;2;Corridor;19;-7.890802;-6.97163;203.7966;null;0.000;-8.432693;-7.027182;227.8748;0.7733482;;0;0;5/12/2020 9:45:03 AM;00:00:02.4773157;0.002479681;3
1;330;2;Corridor;19;-7.878889;-6.970463;205.1853;null;0.000;-8.425676;-7.021255;227.8376;0.8209721;;0;0;5/12/2020 9:45:03 AM;00:00:02.4883980;0.002490869;3
1;330;2;Corridor;19;-7.866231;-6.968237;206.3934;null;0.000;-8.418474;-7.015676;227.8363;0.8201241;;0;0;5/12/2020 9:45:03 AM;00:00:02.5003917;0.002501978;3
1;330;2;Corridor;19;-7.854694;-6.966051;207.7571;null;0.000;-8.410812;-7.009962;227.8134;0.7974819;;0;0;5/12/2020 9:45:03 AM;00:00:02.5108381;0.002513963;3
1;330;2;Corridor;19;-7.84242;-6.964601;209.0923;null;0.000;-8.402679;-7.004596;227.7575;0.9335058;;0;0;5/12/2020 9:45:03 AM;00:00:02.5222000;0.002524401;3
1;330;2;Corridor;19;-7.829955;-6.961969;210.6392;null;0.000;-8.394295;-6.99865;227.7991;0.9027453;;0;0;5/12/2020 9:45:03 AM;00:00:02.5331050;0.002535787;3
1;330;2;Corridor;19;-7.818733;-6.959092;212.2347;null;0.000;-8.385746;-6.992783;227.8194;0.9505531;;0;0;5/12/2020 9:45:03 AM;00:00:02.5445491;0.002546695;3
1;330;2;Corridor;19;-7.806681;-6.957021;213.6163;null;0.000;-8.37802;-6.987219;227.8252;0.8429339;;0;0;5/12/2020 9:45:03 AM;00:00:02.5556242;0.00255799;3
1;330;2;Corridor;19;-7.792956;-6.956083;215.5617;null;0.000;-8.369057;-6.981357;227.8127;0.9633259;;0;0;5/12/2020 9:45:03 AM;00:00:02.5667507;0.002569108;3
1;330;2;Corridor;19;-7.783681;-6.951049;218.578;null;0.000;-8.359936;-6.975547;227.7721;0.9685731;;0;0;5/12/2020 9:45:03 AM;00:00:02.5778751;0.002580273;3
1;330;2;Corridor;19;-7.777034;-6.940843;216.3226;null;0.000;-8.351563;-6.969634;227.7742;0.9194993;;0;0;5/12/2020 9:45:03 AM;00:00:02.5891515;0.002591421;3
1;330;2;Corridor;19;-7.769337;-6.932123;213.8435;null;0.000;-8.341965;-6.963787;227.745;1.006265;;0;0;5/12/2020 9:45:03 AM;00:00:02.6002184;0.00260259;3
1;330;2;Corridor;19;-7.758903;-6.927134;213.5645;null;0.000;-8.332314;-6.957985;227.7326;1.012318;;0;0;5/12/2020 9:45:03 AM;00:00:02.6113883;0.002613713;3
1;330;2;Corridor;19;-7.743262;-6.930422;215.3776;null;0.000;-8.322433;-6.952782;227.7592;0.9957034;;0;0;5/12/2020 9:45:03 AM;00:00:02.6225201;0.002624929;3
1;330;2;Corridor;19;-7.730433;-6.92834;218.4993;null;0.000;-8.311465;-6.947072;227.7575;1.113838;;0;0;5/12/2020 9:45:03 AM;00:00:02.6337264;0.00263603;3
1;330;2;Corridor;19;-7.719441;-6.921641;220.3902;null;0.000;-8.300901;-6.941315;227.7366;1.071745;;0;0;5/12/2020 9:45:03 AM;00:00:02.6457738;0.002647255;3
1;330;2;Corridor;19;-7.708287;-6.912791;221.7922;null;0.000;-8.289897;-6.935199;227.7111;1.044577;;0;0;5/12/2020 9:45:03 AM;00:00:02.6561567;0.002659308;3
1;330;2;Corridor;19;-7.696119;-6.906116;223.3111;null;0.000;-8.278936;-6.929183;227.7046;1.212465;;0;0;5/12/2020 9:45:03 AM;00:00:02.6672684;0.00266962;3
1;330;2;Corridor;19;-7.683321;-6.898681;224.354;null;0.000;-8.267136;-6.92291;227.7019;1.197888;;0;0;5/12/2020 9:45:03 AM;00:00:02.6786693;0.002680776;3
1;330;2;Corridor;19;-7.671287;-6.893498;223.5344;null;0.000;-8.254686;-6.916438;227.745;1.231113;;0;0;5/12/2020 9:45:03 AM;00:00:02.6895979;0.002692173;3
1;330;2;Corridor;19;-7.66151;-6.887326;222.9592;null;0.000;-8.242108;-6.910226;227.8708;1.286407;;0;0;5/12/2020 9:45:03 AM;00:00:02.7008059;0.002703079;3
1;330;2;Corridor;19;-7.651223;-6.879156;221.7197;null;0.000;-8.228972;-6.904116;228.0346;1.290505;;0;0;5/12/2020 9:45:03 AM;00:00:02.7119061;0.002714305;3
1;330;2;Corridor;19;-7.640852;-6.872719;220.9604;null;0.000;-8.216224;-6.897695;228.202;1.28468;;0;0;5/12/2020 9:45:03 AM;00:00:02.7232821;0.002725416;3
1;330;2;Corridor;19;-7.632385;-6.864236;221.0893;null;0.000;-8.202932;-6.891614;228.4186;1.299544;;0;0;5/12/2020 9:45:03 AM;00:00:02.7343038;0.002736663;3
1;330;2;Corridor;19;-7.622361;-6.85601;221.4547;null;0.000;-8.189794;-6.885331;228.5992;1.312434;;0;0;5/12/2020 9:45:03 AM;00:00:02.7454521;0.00274776;3
1;330;2;Corridor;19;-7.613492;-6.850679;223.2356;null;0.000;-8.176319;-6.878589;228.7785;1.346823;;0;0;5/12/2020 9:45:03 AM;00:00:02.7567076;0.002758947;3
1;330;2;Corridor;19;-7.609066;-6.845732;227.3243;null;0.000;-8.162741;-6.871974;229.039;1.356214;;0;0;5/12/2020 9:45:03 AM;00:00:02.7678167;0.002770084;3
1;330;2;Corridor;19;-7.605855;-6.841462;232.0797;null;0.000;-8.149092;-6.865302;229.3083;1.351735;;0;0;5/12/2020 9:45:03 AM;00:00:02.7798742;0.002781323;3
1;330;2;Corridor;19;-7.602191;-6.83189;231.1115;null;0.000;-8.135057;-6.858367;229.7092;1.296086;;0;0;5/12/2020 9:45:03 AM;00:00:02.7902219;0.002793401;3
1;330;2;Corridor;19;-7.59553;-6.819464;226.2518;null;0.000;-8.121664;-6.851554;230.2797;1.464523;;0;0;5/12/2020 9:45:03 AM;00:00:02.8013405;0.002803662;3
1;330;2;Corridor;19;-7.589265;-6.805905;223.2531;null;0.000;-8.108278;-6.845007;230.7818;1.335956;;0;0;5/12/2020 9:45:03 AM;00:00:02.8124902;0.002814815;3
1;330;2;Corridor;19;-7.581742;-6.792716;216.8833;null;0.000;-8.095329;-6.839173;231.2635;1.271806;;0;0;5/12/2020 9:45:03 AM;00:00:02.8237333;0.002825983;3
1;330;2;Corridor;19;-7.573699;-6.784456;212.6794;null;0.000;-8.082872;-6.833371;231.534;1.231197;;0;0;5/12/2020 9:45:03 AM;00:00:02.8349501;0.002837144;3
1;330;2;Corridor;19;-7.560818;-6.776856;212.3201;null;0.000;-8.070843;-6.82771;231.617;1.170899;;0;0;5/12/2020 9:45:03 AM;00:00:02.8459324;0.002848499;3
1;330;2;Corridor;19;-7.547523;-6.770108;213.3001;null;0.000;-8.059333;-6.821719;231.61;1.186624;;0;0;5/12/2020 9:45:03 AM;00:00:02.8573050;0.002859434;3
1;330;2;Corridor;19;-7.537275;-6.762696;213.5272;null;0.000;-8.047518;-6.815747;231.6553;1.172052;;0;0;5/12/2020 9:45:03 AM;00:00:02.8682991;0.002870729;3
1;330;2;Corridor;19;-7.523607;-6.759513;216.3637;null;0.000;-8.036633;-6.810042;231.5568;1.112255;;0;0;5/12/2020 9:45:03 AM;00:00:02.8794773;0.002881777;3
1;330;2;Corridor;19;-7.517651;-6.759118;231.8797;null;0.000;-8.025585;-6.804159;231.5361;1.115406;;0;0;5/12/2020 9:45:03 AM;00:00:02.8907668;0.002892999;3
1;330;2;Corridor;19;-7.518678;-6.749044;228.6917;null;0.000;-8.015589;-6.797859;231.5041;1.05147;;0;0;5/12/2020 9:45:03 AM;00:00:02.9018132;0.002904237;3
1;330;2;Corridor;19;-7.528718;-6.736756;223.8933;null;0.000;-8.005524;-6.791693;231.5194;1.064654;;0;0;5/12/2020 9:45:03 AM;00:00:02.9140942;0.002915324;3
1;330;2;Corridor;19;-7.521772;-6.729399;218.2771;null;0.000;-7.996238;-6.785751;231.4319;0.9057955;;0;0;5/12/2020 9:45:03 AM;00:00:02.9241525;0.002927494;3
1;330;2;Corridor;19;-7.51374;-6.726419;217.4583;null;0.000;-7.987223;-6.779905;231.1316;1.0399;;0;0;5/12/2020 9:45:03 AM;00:00:02.9353353;0.002937827;3
1;330;2;Corridor;19;-7.502944;-6.724209;219.9823;null;0.000;-7.978231;-6.774383;230.821;0.9575276;;0;0;5/12/2020 9:45:03 AM;00:00:02.9464868;0.002948846;3
1;330;2;Corridor;19;-7.49368;-6.71716;219.7883;null;0.000;-7.969444;-6.769479;230.344;0.902844;;0;0;5/12/2020 9:45:03 AM;00:00:02.9577683;0.002959993;3
1;330;2;Corridor;19;-7.49118;-6.706198;217.0766;null;0.000;-7.96006;-6.764051;230.0692;0.9630525;;0;0;5/12/2020 9:45:03 AM;00:00:02.9689031;0.002971249;3
1;330;2;Corridor;19;-7.488964;-6.696608;212.8898;null;0.000;-7.951286;-6.758739;229.867;0.9218175;;0;0;5/12/2020 9:45:03 AM;00:00:02.9800014;0.002982376;3
1;330;2;Corridor;19;-7.480347;-6.688004;209.6366;null;0.000;-7.942284;-6.753043;229.7924;0.9597133;;0;0;5/12/2020 9:45:03 AM;00:00:02.9918391;0.002993476;3
1;330;2;Corridor;19;-7.47419;-6.682457;207.9112;null;0.000;-7.933118;-6.747209;229.822;0.9249614;;0;0;5/12/2020 9:45:03 AM;00:00:03.0022087;0.003005223;3
1;330;2;Corridor;19;-7.467451;-6.676223;208.6348;null;0.000;-7.923955;-6.741274;229.87;1.022459;;0;0;5/12/2020 9:45:03 AM;00:00:03.0134992;0.003015899;3
1;330;2;Corridor;19;-7.456608;-6.667548;210.2355;null;0.000;-7.914744;-6.73486;230.0382;1.010122;;0;0;5/12/2020 9:45:03 AM;00:00:03.0249317;0.003027011;3
1;330;2;Corridor;19;-7.449141;-6.660172;211.5244;null;0.000;-7.905901;-6.728954;230.1143;0.9428935;;0;0;5/12/2020 9:45:03 AM;00:00:03.0370194;0.003038289;3
1;330;2;Corridor;19;-7.44084;-6.651605;212.0184;null;0.000;-7.897098;-6.722915;230.1805;0.8721371;;0;0;5/12/2020 9:45:03 AM;00:00:03.0471767;0.003050531;3
1;330;2;Corridor;19;-7.426828;-6.644359;212.7805;null;0.000;-7.888299;-6.716742;230.1605;1.064527;;0;0;5/12/2020 9:45:03 AM;00:00:03.0583898;0.003060627;3
1;330;2;Corridor;19;-7.415904;-6.637207;213.0146;null;0.000;-7.879358;-6.710549;230.1261;0.970708;;0;0;5/12/2020 9:45:03 AM;00:00:03.0693817;0.003071831;3
1;330;2;Corridor;19;-7.406025;-6.628242;212.1853;null;0.000;-7.869731;-6.703685;230.2635;1.070969;;0;0;5/12/2020 9:45:03 AM;00:00:03.0806529;0.003082872;3
1;330;2;Corridor;19;-7.393409;-6.617713;210.7257;null;0.000;-7.859589;-6.696801;230.4722;1.088943;;0;0;5/12/2020 9:45:03 AM;00:00:03.0918621;0.003094128;3
1;330;2;Corridor;19;-7.376261;-6.613533;215.8059;null;0.000;-7.849659;-6.689402;230.8425;1.106897;;0;0;5/12/2020 9:45:03 AM;00:00:03.1028666;0.003105316;3
1;330;2;Corridor;19;-7.362094;-6.607925;219.1767;null;0.000;-7.839311;-6.681496;231.2899;1.179063;;0;0;5/12/2020 9:45:03 AM;00:00:03.1140365;0.003116361;3
1;330;2;Corridor;19;-7.345646;-6.603289;221.2859;null;0.000;-7.828503;-6.673688;231.7784;1.191839;;0;0;5/12/2020 9:45:03 AM;00:00:03.1255118;0.003127547;3
1;330;2;Corridor;19;-7.335574;-6.595962;220.8198;Box5;0.558;-7.818002;-6.665647;232.426;1.151984;;-7.372;0.3;5/12/2020 9:45:03 AM;00:00:03.1363418;0.003139029;3
