Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;5;2;WholeRoom;10;-6.173817;-5.282907;177.1637;null;0.000;-6.669851;-5.37611;235.9367;0.7506647;;0;0;5/7/2020 10:35:54 AM;00:00:05.9729443;0.00597713;1
1;5;2;WholeRoom;10;-6.176366;-5.273967;176.4572;null;0.000;-6.663109;-5.372799;235.3916;0.5729966;;0;0;5/7/2020 10:35:54 AM;00:00:05.9840675;0.005986376;1
1;5;2;WholeRoom;10;-6.17481;-5.263663;175.5824;null;0.000;-6.655902;-5.369064;234.903;0.8778911;;0;0;5/7/2020 10:35:54 AM;00:00:05.9952429;0.00599747;1
1;5;2;WholeRoom;10;-6.171672;-5.252092;174.2782;null;0.000;-6.648796;-5.365353;234.4862;0.7226454;;0;0;5/7/2020 10:35:54 AM;00:00:06.0063951;0.00600862;1
1;5;2;WholeRoom;10;-6.173482;-5.243049;172.847;null;0.000;-6.641302;-5.361926;234.0916;0.7390293;;0;0;5/7/2020 10:35:54 AM;00:00:06.0175869;0.006019761;1
1;5;2;WholeRoom;10;-6.172036;-5.232604;171.1751;null;0.000;-6.633749;-5.358213;233.7054;0.7554373;;0;0;5/7/2020 10:35:54 AM;00:00:06.0306600;0.006030998;1
1;5;2;WholeRoom;10;-6.169116;-5.221644;169.8871;null;0.000;-6.626137;-5.354074;233.3365;0.7710862;;0;0;5/7/2020 10:35:54 AM;00:00:06.0401777;0.006044087;1
1;5;2;WholeRoom;10;-6.170036;-5.213713;168.7916;null;0.000;-6.618145;-5.350502;233.0855;0.6688253;;0;0;5/7/2020 10:35:54 AM;00:00:06.0511392;0.006053582;1
1;5;2;WholeRoom;10;-6.166879;-5.204048;167.7092;null;0.000;-6.610465;-5.347147;232.8227;0.8826326;;0;0;5/7/2020 10:35:54 AM;00:00:06.0624065;0.006064513;1
1;5;2;WholeRoom;10;-6.162472;-5.193704;166.9715;null;0.000;-6.602673;-5.343722;232.5799;0.7786121;;0;0;5/7/2020 10:35:54 AM;00:00:06.0736815;0.006075739;1
1;5;2;WholeRoom;10;-6.162287;-5.185786;166.4269;null;0.000;-6.594997;-5.340363;232.2245;0.7463519;;0;0;5/7/2020 10:35:54 AM;00:00:06.0849434;0.006087064;1
1;5;2;WholeRoom;10;-6.159142;-5.176538;165.8986;null;0.000;-6.587389;-5.336851;231.6957;0.7399337;;0;0;5/7/2020 10:35:54 AM;00:00:06.0980836;0.006098344;1
1;5;2;WholeRoom;10;-6.157073;-5.166646;165.2663;null;0.000;-6.579456;-5.333169;231.1957;0.7753178;;0;0;5/7/2020 10:35:54 AM;00:00:06.1074850;0.00611145;1
1;5;2;WholeRoom;10;-6.153394;-5.158016;164.856;null;0.000;-6.571506;-5.329752;230.756;0.6602613;;0;0;5/7/2020 10:35:54 AM;00:00:06.1189056;0.006120875;1
1;5;2;WholeRoom;10;-6.149322;-5.149853;164.5898;null;0.000;-6.563797;-5.325861;230.3945;0.9161341;;0;0;5/7/2020 10:35:54 AM;00:00:06.1301343;0.00613226;1
1;5;2;WholeRoom;10;-6.144929;-5.140935;164.0922;null;0.000;-6.555507;-5.321965;230.058;0.8045497;;0;0;5/7/2020 10:35:54 AM;00:00:06.1412152;0.006143453;1
1;5;2;WholeRoom;10;-6.142299;-5.134395;163.4705;null;0.000;-6.547626;-5.31848;229.7511;0.7698175;;0;0;5/7/2020 10:35:54 AM;00:00:06.1523907;0.006154602;1
1;5;2;WholeRoom;10;-6.138566;-5.127185;162.8429;null;0.000;-6.53962;-5.314958;229.4804;0.7845845;;0;0;5/7/2020 10:35:54 AM;00:00:06.1654570;0.006165764;1
1;5;2;WholeRoom;10;-6.134749;-5.120276;161.9845;null;0.000;-6.531903;-5.311508;229.2699;0.7572534;;0;0;5/7/2020 10:35:54 AM;00:00:06.1748231;0.006178884;1
1;5;2;WholeRoom;10;-6.131095;-5.113709;161.059;null;0.000;-6.524365;-5.308405;228.9662;0.6212952;;0;0;5/7/2020 10:35:54 AM;00:00:06.1859408;0.006188176;1
1;5;2;WholeRoom;10;-6.1268;-5.107443;160.3357;null;0.000;-6.517107;-5.305249;228.6655;0.8517799;;0;0;5/7/2020 10:35:54 AM;00:00:06.1972101;0.006199237;1
1;5;2;WholeRoom;10;-6.120811;-5.100383;160.1683;null;0.000;-6.510134;-5.302386;228.2881;0.6815059;;0;0;5/7/2020 10:35:54 AM;00:00:06.2082345;0.006210587;1
1;5;2;WholeRoom;10;-6.114757;-5.09397;160.3464;null;0.000;-6.503587;-5.299562;227.7781;0.6281994;;0;0;5/7/2020 10:35:54 AM;00:00:06.2195280;0.006221636;1
1;5;2;WholeRoom;10;-6.107075;-5.087984;161.4173;null;0.000;-6.497313;-5.29682;227.2195;0.6197586;;0;0;5/7/2020 10:35:54 AM;00:00:06.2327329;0.006232913;1
1;5;2;WholeRoom;10;-6.09811;-5.081272;162.488;null;0.000;-6.490978;-5.293929;226.6201;0.6174077;;0;0;5/7/2020 10:35:54 AM;00:00:06.2422826;0.006246165;1
1;5;2;WholeRoom;10;-6.091353;-5.075794;163.0898;null;0.000;-6.484475;-5.290924;226.0294;0.5405691;;0;0;5/7/2020 10:35:54 AM;00:00:06.2530855;0.006255704;1
1;5;2;WholeRoom;10;-6.084665;-5.070957;163.3064;null;0.000;-6.478957;-5.288011;225.3757;0.6541686;;0;0;5/7/2020 10:35:54 AM;00:00:06.2641767;0.006266505;1
1;5;2;WholeRoom;10;-6.07631;-5.065068;163.0256;null;0.000;-6.473322;-5.284873;224.7053;0.5971531;;0;0;5/7/2020 10:35:54 AM;00:00:06.2752672;0.006277523;1
1;5;2;WholeRoom;10;-6.068573;-5.060461;162.9245;null;0.000;-6.467164;-5.281654;224.0925;0.6306117;;0;0;5/7/2020 10:35:54 AM;00:00:06.2864535;0.006288674;1
1;5;2;WholeRoom;10;-6.06029;-5.056066;163.0519;null;0.000;-6.461642;-5.278205;223.5007;0.5838555;;0;0;5/7/2020 10:35:54 AM;00:00:06.2995908;0.006299826;1
1;5;2;WholeRoom;10;-6.052971;-5.051412;163.1919;null;0.000;-6.456139;-5.274641;223.0158;0.5879167;;0;0;5/7/2020 10:35:54 AM;00:00:06.3088440;0.006313001;1
1;5;2;WholeRoom;10;-6.045947;-5.048234;163.1572;null;0.000;-6.45048;-5.271091;222.7091;0.5070277;;0;0;5/7/2020 10:35:54 AM;00:00:06.3199158;0.006322254;1
1;5;2;WholeRoom;10;-6.037932;-5.044476;162.7022;null;0.000;-6.444362;-5.267328;222.3897;0.7762786;;0;0;5/7/2020 10:35:54 AM;00:00:06.3311736;0.006333298;1
1;5;2;WholeRoom;10;-6.027601;-5.03971;162.1085;null;0.000;-6.438903;-5.263291;222.231;0.6148114;;0;0;5/7/2020 10:35:54 AM;00:00:06.3422327;0.006344587;1
1;5;2;WholeRoom;10;-6.019685;-5.036866;162.0921;null;0.000;-6.433246;-5.259296;221.9595;0.6133874;;0;0;5/7/2020 10:35:54 AM;00:00:06.3534472;0.006355627;1
1;5;2;WholeRoom;10;-6.009257;-5.033263;162.9491;null;0.000;-6.427996;-5.255171;221.7665;0.6047662;;0;0;5/7/2020 10:35:54 AM;00:00:06.3666585;0.006366841;1
1;5;2;WholeRoom;10;-6.00041;-5.029603;164.0566;null;0.000;-6.422447;-5.250961;221.5875;0.6211371;;0;0;5/7/2020 10:35:54 AM;00:00:06.3760858;0.006380089;1
1;5;2;WholeRoom;10;-5.988812;-5.025834;166.0134;null;0.000;-6.41699;-5.246663;221.4641;0.5243585;;0;0;5/7/2020 10:35:54 AM;00:00:06.3869611;0.006389501;1
1;5;2;WholeRoom;10;-5.976805;-5.022268;168.311;null;0.000;-6.411455;-5.2421;221.3178;0.7621288;;0;0;5/7/2020 10:35:54 AM;00:00:06.3981696;0.006400324;1
1;5;2;WholeRoom;10;-5.967154;-5.01898;170.2999;null;0.000;-6.406239;-5.237826;221.2293;0.6230835;;0;0;5/7/2020 10:35:54 AM;00:00:06.4095554;0.006411581;1
1;5;2;WholeRoom;10;-5.955738;-5.015591;172.1164;null;0.000;-6.40043;-5.232863;221.1516;0.6786971;;0;0;5/7/2020 10:35:54 AM;00:00:06.4204765;0.006422956;1
1;5;2;WholeRoom;10;-5.943858;-5.012721;173.7584;null;0.000;-6.39491;-5.227752;221.1073;0.6614221;;0;0;5/7/2020 10:35:54 AM;00:00:06.4336356;0.006433855;1
1;5;2;WholeRoom;10;-5.93121;-5.009492;175.0465;null;0.000;-6.38938;-5.22256;221.11;0.6958847;;0;0;5/7/2020 10:35:54 AM;00:00:06.4431299;0.00644707;1
1;5;2;WholeRoom;10;-5.919112;-5.006841;175.965;null;0.000;-6.383556;-5.216908;221.1859;0.6141444;;0;0;5/7/2020 10:35:54 AM;00:00:06.4539889;0.006456541;1
1;5;2;WholeRoom;10;-5.907069;-5.004026;176.9437;null;0.000;-6.378016;-5.211278;221.2462;0.833958;;0;0;5/7/2020 10:35:54 AM;00:00:06.4652584;0.006467389;1
1;5;2;WholeRoom;10;-5.894905;-5.001328;177.9001;null;0.000;-6.372569;-5.20521;221.3517;0.751685;;0;0;5/7/2020 10:35:54 AM;00:00:06.4762799;0.006478659;1
1;5;2;WholeRoom;10;-5.882814;-4.998765;178.9258;null;0.000;-6.366856;-5.198912;221.4951;0.7545576;;0;0;5/7/2020 10:35:54 AM;00:00:06.4874533;0.006489666;1
1;5;2;WholeRoom;10;-5.869907;-4.996797;180.1977;null;0.000;-6.361447;-5.192732;221.5839;0.7460746;;0;0;5/7/2020 10:35:54 AM;00:00:06.5007340;0.006500859;1
1;5;2;WholeRoom;10;-5.85651;-4.994288;181.6377;null;0.000;-6.355934;-5.18637;221.6945;0.752087;;0;0;5/7/2020 10:35:54 AM;00:00:06.5100102;0.006514058;1
1;5;2;WholeRoom;10;-5.843296;-4.992815;183.3996;null;0.000;-6.350462;-5.179917;221.79;0.6410421;;0;0;5/7/2020 10:35:54 AM;00:00:06.5210405;0.006523639;1
1;5;2;WholeRoom;10;-5.830081;-4.991615;185.4486;null;0.000;-6.345203;-5.172629;221.8764;0.9379881;;0;0;5/7/2020 10:35:54 AM;00:00:06.5322526;0.006534443;1
1;5;2;WholeRoom;10;-5.817418;-4.989638;187.1418;null;0.000;-6.339307;-5.165619;221.9413;0.8479081;;0;0;5/7/2020 10:35:54 AM;00:00:06.5433539;0.006545628;1
1;5;2;WholeRoom;10;-5.805373;-4.988176;188.5474;null;0.000;-6.334101;-5.15873;222.0333;0.7719651;;0;0;5/7/2020 10:35:54 AM;00:00:06.5545662;0.006556713;1
1;5;2;WholeRoom;10;-5.801355;-4.995085;189.7321;null;0.000;-6.328877;-5.151375;222.1513;0.8138191;;0;0;5/7/2020 10:35:55 AM;00:00:06.5680095;0.006567939;1
1;5;2;WholeRoom;10;-5.802621;-5.009879;188.2936;null;0.000;-6.323383;-5.143619;222.3099;0.8466806;;0;0;5/7/2020 10:35:55 AM;00:00:06.5771933;0.006581343;1
1;5;2;WholeRoom;10;-5.783094;-5.014202;170.2753;null;0.000;-6.318196;-5.135412;222.5136;0.724358;;0;0;5/7/2020 10:35:55 AM;00:00:06.5880046;0.006590814;1
1;5;2;WholeRoom;10;-5.762433;-5.022638;172.5827;null;0.000;-6.31324;-5.126696;222.8407;1.05862;;0;0;5/7/2020 10:35:55 AM;00:00:06.5993334;0.006601397;1
1;5;2;WholeRoom;10;-5.855481;-5.026017;176.1534;null;0.000;-6.307948;-5.118354;223.1679;0.9334586;;0;0;5/7/2020 10:35:55 AM;00:00:06.6103762;0.006612676;1
1;5;2;WholeRoom;10;-5.846324;-5.021858;178.177;null;0.000;-6.303042;-5.109598;223.5709;0.8898898;;0;0;5/7/2020 10:35:55 AM;00:00:06.6236313;0.006623767;1
1;5;2;WholeRoom;10;-5.83759;-5.019515;178.3494;null;0.000;-6.298099;-5.100699;223.8978;0.9177802;;0;0;5/7/2020 10:35:55 AM;00:00:06.6345909;0.006636942;1
1;5;2;WholeRoom;10;-5.924181;-5.057615;177.8856;null;0.000;-6.292616;-5.092071;224.1413;0.7759491;;0;0;5/7/2020 10:35:55 AM;00:00:06.6441427;0.006647962;1
1;5;2;WholeRoom;10;-5.922322;-5.055764;178.0364;null;0.000;-6.287574;-5.083547;224.375;0.8986577;;0;0;5/7/2020 10:35:55 AM;00:00:06.6549725;0.006657762;1
1;5;2;WholeRoom;10;-5.917939;-5.054881;177.6226;null;0.000;-6.282243;-5.074739;224.5754;1.050497;;0;0;5/7/2020 10:35:55 AM;00:00:06.6662749;0.006668371;1
1;5;2;WholeRoom;10;-5.89164;-5.021459;178.2682;null;0.000;-6.277218;-5.066351;224.7663;0.9217122;;0;0;5/7/2020 10:35:55 AM;00:00:06.6773556;0.006679689;1
1;5;2;WholeRoom;10;-5.888955;-5.01876;178.9523;null;0.000;-6.271963;-5.057777;224.9756;0.8885527;;0;0;5/7/2020 10:35:55 AM;00:00:06.6906126;0.006690739;1
1;5;2;WholeRoom;10;-5.889015;-5.01503;178.726;null;0.000;-6.267067;-5.048892;225.1704;0.9180723;;0;0;5/7/2020 10:35:55 AM;00:00:06.6999956;0.006703905;1
1;5;2;WholeRoom;10;-5.833497;-4.96703;177.704;null;0.000;-6.262673;-5.040458;225.2592;0.7223348;;0;0;5/7/2020 10:35:55 AM;00:00:06.7109633;0.006713621;1
1;5;2;WholeRoom;10;-5.833446;-4.962979;176.2401;null;0.000;-6.257905;-5.031885;225.3246;1.009634;;0;0;5/7/2020 10:35:55 AM;00:00:06.7221604;0.006724379;1
1;5;2;WholeRoom;10;-5.832426;-4.959402;175.5599;null;0.000;-6.253631;-5.023119;225.2599;0.9064837;;0;0;5/7/2020 10:35:55 AM;00:00:06.7333972;0.006735592;1
1;5;2;WholeRoom;10;-5.796671;-4.929963;176.4464;null;0.000;-6.249016;-5.014526;225.2784;0.8698923;;0;0;5/7/2020 10:35:55 AM;00:00:06.7472504;0.006746728;1
1;5;2;WholeRoom;10;-5.795262;-4.926625;177.7985;null;0.000;-6.244596;-5.006002;225.3325;0.8621888;;0;0;5/7/2020 10:35:55 AM;00:00:06.7569104;0.006760535;1
1;5;2;WholeRoom;10;-5.793714;-4.923676;179.0983;null;0.000;-6.240339;-4.996873;225.3118;0.7295505;;0;0;5/7/2020 10:35:55 AM;00:00:06.7663058;0.006770343;1
1;5;2;WholeRoom;10;-5.777975;-4.908548;180.6869;null;0.000;-6.23509;-4.988176;225.3808;1.035759;;0;0;5/7/2020 10:35:55 AM;00:00:06.7775613;0.006779882;1
1;5;2;WholeRoom;10;-5.777413;-4.9056;181.8961;null;0.000;-6.230609;-4.979467;225.504;1.026706;;0;0;5/7/2020 10:35:55 AM;00:00:06.7886407;0.006790955;1
1;5;2;WholeRoom;10;-5.779962;-4.901706;182.6362;null;0.000;-6.226171;-4.970413;225.5924;0.9106859;;0;0;5/7/2020 10:35:55 AM;00:00:06.7998540;0.006802045;1
1;5;2;WholeRoom;10;-5.768661;-4.890543;181.6976;null;0.000;-6.222189;-4.961925;225.6088;0.8453845;;0;0;5/7/2020 10:35:55 AM;00:00:06.8132618;0.00681328;1
1;5;2;WholeRoom;10;-5.768754;-4.886899;182.1468;null;0.000;-6.217976;-4.953405;225.617;0.8459056;;0;0;5/7/2020 10:35:55 AM;00:00:06.8230639;0.006826428;1
1;5;2;WholeRoom;10;-5.770284;-4.882494;181.7254;null;0.000;-6.213782;-4.944514;225.6637;0.7477161;;0;0;5/7/2020 10:35:55 AM;00:00:06.8331420;0.006836467;1
1;5;2;WholeRoom;10;-5.763397;-4.870608;180.3946;null;0.000;-6.209792;-4.936145;225.7152;0.9235728;;0;0;5/7/2020 10:35:55 AM;00:00:06.8445412;0.006846773;1
1;5;2;WholeRoom;10;-5.764608;-4.866337;179.099;null;0.000;-6.205978;-4.928249;225.7805;0.8508571;;0;0;5/7/2020 10:35:55 AM;00:00:06.8556610;0.006857919;1
1;5;2;WholeRoom;10;-5.765761;-4.862424;178.7474;null;0.000;-6.201809;-4.920056;225.9013;0.8247396;;0;0;5/7/2020 10:35:55 AM;00:00:06.8691561;0.006869063;1
1;5;2;WholeRoom;10;-5.758976;-4.855436;178.2934;null;0.000;-6.19766;-4.912412;226.1398;0.7804925;;0;0;5/7/2020 10:35:55 AM;00:00:06.8789130;0.0068824;1
1;5;2;WholeRoom;10;-5.761762;-4.851362;177.7165;null;0.000;-6.193352;-4.904767;226.3998;0.6579232;;0;0;5/7/2020 10:35:55 AM;00:00:06.8889716;0.006892306;1
1;5;2;WholeRoom;10;-5.765019;-4.847196;176.4741;null;0.000;-6.188695;-4.897098;226.8415;0.9057618;;0;0;5/7/2020 10:35:55 AM;00:00:06.9004013;0.006902603;1
1;5;2;WholeRoom;10;-5.756354;-4.83745;176.1177;null;0.000;-6.183804;-4.889503;227.1751;0.8773602;;0;0;5/7/2020 10:35:55 AM;00:00:06.9119998;0.006913797;1
1;5;2;WholeRoom;10;-5.757373;-4.832072;176.245;null;0.000;-6.179142;-4.882081;227.5851;0.7829316;;0;0;5/7/2020 10:35:55 AM;00:00:06.9230319;0.006925162;1
1;5;2;WholeRoom;10;-5.759305;-4.826186;176.8413;null;0.000;-6.174084;-4.874233;228.0047;0.8215304;;0;0;5/7/2020 10:35:55 AM;00:00:06.9364745;0.006936468;1
1;5;2;WholeRoom;10;-5.751944;-4.816662;177.0608;null;0.000;-6.169454;-4.86696;228.4501;0.7625974;;0;0;5/7/2020 10:35:55 AM;00:00:06.9461006;0.006949916;1
1;5;2;WholeRoom;10;-5.754207;-4.81178;177.2263;null;0.000;-6.164484;-4.860265;228.9592;0.6200705;;0;0;5/7/2020 10:35:55 AM;00:00:06.9562470;0.006959518;1
1;5;2;WholeRoom;10;-5.756705;-4.807123;177.2589;null;0.000;-6.159707;-4.853366;229.3611;0.8738522;;0;0;5/7/2020 10:35:55 AM;00:00:06.9673918;0.00696963;1
1;5;2;WholeRoom;10;-5.749771;-4.798639;177.1729;null;0.000;-6.15499;-4.847041;229.7012;0.7802752;;0;0;5/7/2020 10:35:55 AM;00:00:06.9785878;0.006980792;1
1;5;2;WholeRoom;10;-5.752629;-4.79424;176.8528;null;0.000;-6.150159;-4.840882;230.0161;0.7012541;;0;0;5/7/2020 10:35:55 AM;00:00:06.9920101;0.006991942;1
1;5;2;WholeRoom;10;-5.755978;-4.789995;176.5348;null;0.000;-6.145541;-4.835051;230.314;0.6671241;;0;0;5/7/2020 10:35:55 AM;00:00:07.0018775;0.007005423;1
1;5;2;WholeRoom;10;-5.751109;-4.781894;175.9149;null;0.000;-6.141485;-4.829639;230.6488;0.5016643;;0;0;5/7/2020 10:35:55 AM;00:00:07.0120691;0.007015271;1
1;5;2;WholeRoom;10;-5.754435;-4.778065;175.1499;null;0.000;-6.136853;-4.824406;230.9834;0.7096881;;0;0;5/7/2020 10:35:55 AM;00:00:07.0231972;0.007025466;1
1;5;2;WholeRoom;10;-5.75765;-4.77416;174.5681;null;0.000;-6.132549;-4.819552;231.2999;0.6363519;;0;0;5/7/2020 10:35:55 AM;00:00:07.0346522;0.007036616;1
1;5;2;WholeRoom;10;-5.752558;-4.765878;174.0489;null;0.000;-6.128007;-4.814811;231.5949;0.5888361;;0;0;5/7/2020 10:35:55 AM;00:00:07.0482254;0.007048024;1
1;5;2;WholeRoom;10;-5.755591;-4.762328;173.818;null;0.000;-6.123897;-4.810792;231.8476;0.5039229;;0;0;5/7/2020 10:35:55 AM;00:00:07.0578657;0.007061664;1
1;5;2;WholeRoom;10;-5.757957;-4.75944;173.6612;null;0.000;-6.11981;-4.80676;232.0056;0.4208847;;0;0;5/7/2020 10:35:55 AM;00:00:07.0679171;0.007071281;1
1;5;2;WholeRoom;10;-5.752122;-4.7513;173.4709;null;0.000;-6.115575;-4.80301;232.1371;0.5881583;;0;0;5/7/2020 10:35:55 AM;00:00:07.0792180;0.007081325;1
1;5;2;WholeRoom;10;-5.754387;-4.748641;173.4514;null;0.000;-6.111878;-4.800352;232.0504;0.4533553;;0;0;5/7/2020 10:35:55 AM;00:00:07.0902547;0.007092594;1
1;5;2;WholeRoom;10;-5.756526;-4.746314;173.5356;null;0.000;-6.108323;-4.797609;231.9644;0.398496;;0;0;5/7/2020 10:35:55 AM;00:00:07.1037976;0.007103653;1
1;5;2;WholeRoom;10;-5.751152;-4.739055;173.663;null;0.000;-6.104791;-4.794864;231.9245;0.4044904;;0;0;5/7/2020 10:35:55 AM;00:00:07.1136324;0.007117209;1
1;5;2;WholeRoom;10;-5.753172;-4.736861;174.103;null;0.000;-6.101046;-4.792747;231.7575;0.3173489;;0;0;5/7/2020 10:35:55 AM;00:00:07.1240029;0.007126882;1
1;5;2;WholeRoom;10;-5.755488;-4.734816;174.483;null;0.000;-6.097668;-4.791075;231.5258;0.3896045;;0;0;5/7/2020 10:35:55 AM;00:00:07.1351108;0.007137414;1
1;5;2;WholeRoom;10;-5.7521;-4.728687;174.7525;null;0.000;-6.094512;-4.78931;231.3517;0.3432858;;0;0;5/7/2020 10:35:55 AM;00:00:07.1462489;0.007148501;1
1;5;2;WholeRoom;10;-5.753931;-4.726977;175.1373;null;0.000;-6.091029;-4.788542;231.0573;0.3217283;;0;0;5/7/2020 10:35:55 AM;00:00:07.1595842;0.007159648;1
1;5;2;WholeRoom;10;-5.755748;-4.725596;175.5106;null;0.000;-6.087835;-4.787402;230.8223;0.3042476;;0;0;5/7/2020 10:35:55 AM;00:00:07.1694487;0.007173005;1
1;5;2;WholeRoom;10;-5.751801;-4.720001;175.6046;null;0.000;-6.084559;-4.787129;230.5578;0.2460754;;0;0;5/7/2020 10:35:55 AM;00:00:07.1798024;0.007182879;1
1;5;2;WholeRoom;10;-5.754324;-4.718927;175.311;null;0.000;-6.081979;-4.787597;230.279;0.2655468;;0;0;5/7/2020 10:35:55 AM;00:00:07.1913551;0.007193223;1
1;5;2;WholeRoom;10;-5.757275;-4.717931;174.6166;null;0.000;-6.079553;-4.788428;229.9013;0.2479344;;0;0;5/7/2020 10:35:55 AM;00:00:07.2020790;0.007204715;1
1;5;2;WholeRoom;10;-5.754422;-4.712972;173.8455;null;0.000;-6.077133;-4.789033;229.4363;0.217074;;0;0;5/7/2020 10:35:55 AM;00:00:07.2156998;0.007215469;1
1;5;2;WholeRoom;10;-5.757539;-4.712486;172.5283;null;0.000;-6.075076;-4.790534;228.6174;0.2368209;;0;0;5/7/2020 10:35:55 AM;00:00:07.2253942;0.007229134;1
1;5;2;WholeRoom;10;-5.760353;-4.712045;171.3183;null;0.000;-6.072474;-4.79185;227.729;0.2133017;;0;0;5/7/2020 10:35:55 AM;00:00:07.2356231;0.007238818;1
1;5;2;WholeRoom;10;-5.757194;-4.708256;170.5134;null;0.000;-6.069767;-4.793037;227.2045;0.3052244;;0;0;5/7/2020 10:35:55 AM;00:00:07.2468518;0.007249037;1
1;5;2;WholeRoom;10;-5.760349;-4.708002;169.743;null;0.000;-6.067405;-4.794313;226.8652;0.2627513;;0;0;5/7/2020 10:35:55 AM;00:00:07.2579354;0.007260169;1
1;5;2;WholeRoom;10;-5.763541;-4.707624;169.238;null;0.000;-6.064768;-4.794856;226.4408;0.2418735;;0;0;5/7/2020 10:35:55 AM;00:00:07.2713890;0.007271311;1
1;5;2;WholeRoom;10;-5.761177;-4.703013;168.9529;null;0.000;-6.06222;-4.795678;226.0941;0.2403386;;0;0;5/7/2020 10:35:55 AM;00:00:07.2810519;0.007284819;1
1;5;2;WholeRoom;10;-5.763502;-4.702201;169.5216;null;0.000;-6.059939;-4.796688;225.8344;0.184642;;0;0;5/7/2020 10:35:55 AM;00:00:07.2914705;0.007294374;1
1;5;2;WholeRoom;10;-5.765477;-4.701292;170.4182;null;0.000;-6.057451;-4.797831;225.5988;0.2865411;;0;0;5/7/2020 10:35:55 AM;00:00:07.3025959;0.007304881;1
1;5;2;WholeRoom;10;-5.759503;-4.695731;171.2899;null;0.000;-6.05497;-4.799138;225.2984;0.2668764;;0;0;5/7/2020 10:35:55 AM;00:00:07.3138728;0.007315996;1
1;5;2;WholeRoom;10;-5.760932;-4.694694;172.7113;null;0.000;-6.052799;-4.801025;224.9725;0.2588235;;0;0;5/7/2020 10:35:55 AM;00:00:07.3273346;0.007327216;1
1;5;2;WholeRoom;10;-5.762664;-4.693672;173.6956;null;0.000;-6.050645;-4.802975;224.5908;0.2589206;;0;0;5/7/2020 10:35:55 AM;00:00:07.3372537;0.007340777;1
1;5;2;WholeRoom;10;-5.757693;-4.688493;174.0981;null;0.000;-6.048495;-4.805216;224.1713;0.229032;;0;0;5/7/2020 10:35:55 AM;00:00:07.3476127;0.007350681;1
1;5;2;WholeRoom;10;-5.760748;-4.687046;173.9494;null;0.000;-6.046466;-4.807237;223.7532;0.2891505;;0;0;5/7/2020 10:35:55 AM;00:00:07.3585260;0.007360999;1
1;5;2;WholeRoom;10;-5.764034;-4.685134;173.4835;null;0.000;-6.044307;-4.809346;223.3127;0.2925095;;0;0;5/7/2020 10:35:55 AM;00:00:07.3696734;0.007371925;1
1;5;2;WholeRoom;10;-5.757742;-4.678775;173.1895;null;0.000;-6.042296;-4.811574;222.8515;0.2746906;;0;0;5/7/2020 10:35:55 AM;00:00:07.3832866;0.007383096;1
1;5;2;WholeRoom;10;-5.76032;-4.676548;173.2094;null;0.000;-6.040553;-4.813822;222.3853;0.2546624;;0;0;5/7/2020 10:35:55 AM;00:00:07.3929627;0.007396729;1
1;5;2;WholeRoom;10;-5.762684;-4.674052;173.5676;null;0.000;-6.03882;-4.815879;221.8805;0.1972974;;0;0;5/7/2020 10:35:55 AM;00:00:07.4031380;0.0074064;1
1;5;2;WholeRoom;10;-5.756938;-4.668628;173.9041;null;0.000;-6.036983;-4.818198;221.3974;0.3059418;;0;0;5/7/2020 10:35:55 AM;00:00:07.4145307;0.007416539;1
1;5;2;WholeRoom;10;-5.759524;-4.666049;174.0538;null;0.000;-6.035171;-4.82031;220.9159;0.2744118;;0;0;5/7/2020 10:35:55 AM;00:00:07.4257424;0.007427871;1
1;5;2;WholeRoom;10;-5.762561;-4.66345;173.8956;null;0.000;-6.033384;-4.822594;220.4299;0.2559027;;0;0;5/7/2020 10:35:55 AM;00:00:07.4392610;0.007439117;1
1;5;2;WholeRoom;10;-5.755722;-4.657256;173.7346;null;0.000;-6.031786;-4.824801;219.9658;0.242331;;0;0;5/7/2020 10:35:55 AM;00:00:07.4490270;0.007452688;1
1;5;2;WholeRoom;10;-5.758922;-4.654378;173.3405;null;0.000;-6.030418;-4.827168;219.498;0.2014142;;0;0;5/7/2020 10:35:55 AM;00:00:07.4591932;0.007462452;1
1;5;2;WholeRoom;10;-5.7557;-4.649487;173.2279;null;0.000;-6.029231;-4.829314;219.0498;0.2512296;;0;0;5/7/2020 10:35:55 AM;00:00:07.4704099;0.007472597;1
1;5;2;WholeRoom;10;-5.75603;-4.645251;172.9504;null;0.000;-6.027933;-4.8311;218.6039;0.2175772;;0;0;5/7/2020 10:35:55 AM;00:00:07.4816563;0.007483785;1
1;5;2;WholeRoom;10;-5.759971;-4.642416;172.3354;null;0.000;-6.026991;-4.832948;218.1234;0.1853682;;0;0;5/7/2020 10:35:55 AM;00:00:07.4949493;0.007495039;1
1;5;2;WholeRoom;10;-5.764191;-4.639723;171.4635;null;0.000;-6.026099;-4.835103;217.6265;0.2072625;;0;0;5/7/2020 10:35:55 AM;00:00:07.5049475;0.007508399;1
