Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;381;2;WholeRoom;1;-8.40613;-7.175807;153.2158;null;0.000;-8.56624;-7.239123;225.2028;0.04643673;null;0;0;5/12/2020 12:09:45 PM;00:00:01.5128133;0.001514717;3
1;381;2;WholeRoom;1;-8.406286;-7.176918;153.2951;null;0.000;-8.566338;-7.239569;225.1249;0.03903123;null;0;0;5/12/2020 12:09:45 PM;00:00:01.5239103;0.001526356;3
1;381;2;WholeRoom;1;-8.405142;-7.176619;153.3481;null;0.000;-8.566198;-7.240063;225.0842;0.04413577;null;0;0;5/12/2020 12:09:45 PM;00:00:01.5353470;0.001537513;3
1;381;2;WholeRoom;1;-8.405142;-7.176936;153.3722;null;0.000;-8.56638;-7.240442;225.0538;0.03765796;null;0;0;5/12/2020 12:09:45 PM;00:00:01.5469867;0.001548953;3
1;381;2;WholeRoom;1;-8.404839;-7.177498;153.3493;null;0.000;-8.566561;-7.240781;225.0564;0.03356684;null;0;0;5/12/2020 12:09:45 PM;00:00:01.5583025;0.001560498;3
1;381;2;WholeRoom;1;-8.40609;-7.178559;153.328;null;0.000;-8.56662;-7.24127;225.0953;0.04268286;null;0;0;5/12/2020 12:09:45 PM;00:00:01.5698887;0.001571902;3
1;381;2;WholeRoom;1;-8.406061;-7.179062;153.2429;null;0.000;-8.566869;-7.24165;225.1616;0.03980269;null;0;0;5/12/2020 12:09:45 PM;00:00:01.5813566;0.001583492;3
1;381;2;WholeRoom;1;-8.405254;-7.178804;153.1873;null;0.000;-8.566977;-7.242396;225.2023;0.06509829;null;0;0;5/12/2020 12:09:45 PM;00:00:01.5927487;0.001594932;3
1;381;2;WholeRoom;1;-8.406403;-7.179559;153.1541;null;0.000;-8.567074;-7.242843;225.2655;0.03997019;null;0;0;5/12/2020 12:09:45 PM;00:00:01.6043633;0.001606361;3
1;381;2;WholeRoom;1;-8.406535;-7.179508;153.1117;null;0.000;-8.567091;-7.243248;225.3444;0.03541;null;0;0;5/12/2020 12:09:45 PM;00:00:01.6159954;0.001617934;3
1;381;2;WholeRoom;1;-8.406374;-7.179104;153.0993;null;0.000;-8.567002;-7.2436;225.451;0.03139886;null;0;0;5/12/2020 12:09:45 PM;00:00:01.6289037;0.00162962;3
1;381;2;WholeRoom;1;-8.407225;-7.179328;153.0954;null;0.000;-8.566883;-7.243887;225.5443;0.02659918;null;0;0;5/12/2020 12:09:45 PM;00:00:01.6384890;0.001642387;3
1;381;2;WholeRoom;1;-8.407269;-7.178756;153.1327;null;0.000;-8.56662;-7.244097;225.6597;0.02638834;null;0;0;5/12/2020 12:09:45 PM;00:00:01.6502130;0.001652312;3
1;381;2;WholeRoom;1;-8.405769;-7.176469;153.1265;null;0.000;-8.566383;-7.244278;225.7659;0.03001768;null;0;0;5/12/2020 12:09:45 PM;00:00:01.6614918;0.001663829;3
1;381;2;WholeRoom;1;-8.405622;-7.176025;153.1315;null;0.000;-8.566225;-7.24419;225.8266;0.01573645;null;0;0;5/12/2020 12:09:45 PM;00:00:01.6727873;0.001675091;3
1;381;2;WholeRoom;1;-8.405348;-7.175776;153.0988;null;0.000;-8.565905;-7.24413;225.8803;0.02894881;null;0;0;5/12/2020 12:09:45 PM;00:00:01.6842858;0.001686371;3
1;381;2;WholeRoom;1;-8.404344;-7.17556;153.0195;null;0.000;-8.565493;-7.244183;225.8753;0.03681819;null;0;0;5/12/2020 12:09:45 PM;00:00:01.6953447;0.001697767;3
1;381;2;WholeRoom;1;-8.40402;-7.17553;152.9333;null;0.000;-8.565071;-7.244268;225.8601;0.03774745;null;0;0;5/12/2020 12:09:45 PM;00:00:01.7065077;0.001708919;3
1;381;2;WholeRoom;1;-8.403545;-7.175788;152.8079;null;0.000;-8.56497;-7.244486;225.7707;0.02150237;null;0;0;5/12/2020 12:09:45 PM;00:00:01.7177058;0.001720072;3
1;381;2;WholeRoom;1;-8.403223;-7.17603;152.6764;null;0.000;-8.564989;-7.244893;225.6481;0.03650675;null;0;0;5/12/2020 12:09:45 PM;00:00:01.7288145;0.001731324;3
1;381;2;WholeRoom;1;-8.394511;-7.170289;152.5904;null;0.000;-8.56506;-7.245281;225.5518;0.03510479;null;0;0;5/12/2020 12:09:45 PM;00:00:01.7400198;0.001742418;3
1;381;2;WholeRoom;1;-8.394861;-7.170077;152.5201;null;0.000;-8.565206;-7.245707;225.3944;0.04053384;null;0;0;5/12/2020 12:09:45 PM;00:00:01.7512786;0.001753575;3
1;381;2;WholeRoom;1;-8.394751;-7.170096;152.4737;null;0.000;-8.565445;-7.245996;225.2558;0.03369662;null;0;0;5/12/2020 12:09:45 PM;00:00:01.7623853;0.00176482;3
1;381;2;WholeRoom;1;-8.394489;-7.169791;152.4626;null;0.000;-8.565351;-7.246408;225.1575;0.03756826;null;0;0;5/12/2020 12:09:45 PM;00:00:01.7736759;0.001775965;3
1;381;2;WholeRoom;1;-8.394676;-7.16976;152.4591;null;0.000;-8.565457;-7.246835;225.0511;0.03941168;null;0;0;5/12/2020 12:09:45 PM;00:00:01.7847243;0.001787293;3
1;381;2;WholeRoom;1;-8.395016;-7.16977;152.475;null;0.000;-8.565516;-7.247279;224.9309;0.03956634;null;0;0;5/12/2020 12:09:45 PM;00:00:01.7959456;0.001798329;3
1;381;2;WholeRoom;1;-8.395365;-7.169605;152.5248;null;0.000;-8.565435;-7.247659;224.8344;0.03519369;null;0;0;5/12/2020 12:09:45 PM;00:00:01.8071155;0.001809523;3
1;381;2;WholeRoom;1;-8.39539;-7.169501;152.5595;null;0.000;-8.565487;-7.248014;224.7192;0.0320239;null;0;0;5/12/2020 12:09:45 PM;00:00:01.8182668;0.001820693;3
1;381;2;WholeRoom;1;-8.395374;-7.169425;152.6223;null;0.000;-8.565512;-7.248419;224.5916;0.03631193;null;0;0;5/12/2020 12:09:45 PM;00:00:01.8315209;0.001831851;3
1;381;2;WholeRoom;1;-8.395269;-7.169279;152.6422;null;0.000;-8.565533;-7.24869;224.5237;0.02438859;null;0;0;5/12/2020 12:09:45 PM;00:00:01.8410114;0.00184511;3
1;381;2;WholeRoom;1;-8.394839;-7.169333;152.651;null;0.000;-8.565553;-7.248941;224.4409;0.01897675;null;0;0;5/12/2020 12:09:45 PM;00:00:01.8517575;0.001854584;3
1;381;2;WholeRoom;1;-8.394558;-7.169148;152.6737;null;0.000;-8.565563;-7.249154;224.3735;0.02252382;null;0;0;5/12/2020 12:09:45 PM;00:00:01.8628982;0.001865318;3
1;381;2;WholeRoom;1;-8.394543;-7.16921;152.692;null;0.000;-8.565727;-7.24931;224.355;0.02111573;null;0;0;5/12/2020 12:09:45 PM;00:00:01.8740856;0.001876454;3
1;381;2;WholeRoom;1;-8.394572;-7.168658;152.7041;null;0.000;-8.565755;-7.249298;224.3721;0.002721597;null;0;0;5/12/2020 12:09:45 PM;00:00:01.8852679;0.001887677;3
1;381;2;WholeRoom;1;-8.394206;-7.168635;152.6888;null;0.000;-8.56575;-7.249345;224.4091;0.004227854;null;0;0;5/12/2020 12:09:45 PM;00:00:01.8963436;0.001898842;3
1;381;2;WholeRoom;1;-8.393807;-7.168607;152.6348;null;0.000;-8.565733;-7.249359;224.4521;0.001974143;null;0;0;5/12/2020 12:09:45 PM;00:00:01.9075961;0.001909944;3
1;381;2;WholeRoom;1;-8.393202;-7.168493;152.6169;null;0.000;-8.565714;-7.249261;224.5297;0.008971397;null;0;0;5/12/2020 12:09:45 PM;00:00:01.9187628;0.00192118;3
1;381;2;WholeRoom;1;-8.392691;-7.168256;152.6609;null;0.000;-8.56553;-7.24921;224.6015;0.01699802;null;0;0;5/12/2020 12:09:45 PM;00:00:01.9300573;0.001932328;3
1;381;2;WholeRoom;1;-8.392003;-7.167633;152.8255;null;0.000;-8.565308;-7.249023;224.6965;0.02604846;null;0;0;5/12/2020 12:09:45 PM;00:00:01.9410162;0.00194368;3
1;381;2;WholeRoom;1;-8.391365;-7.167229;153.0327;null;0.000;-8.565018;-7.248805;224.7963;0.03199961;null;0;0;5/12/2020 12:09:45 PM;00:00:01.9522096;0.001954607;3
1;381;2;WholeRoom;1;-8.390652;-7.166518;153.3632;null;0.000;-8.564598;-7.24874;224.8839;0.038857;null;0;0;5/12/2020 12:09:45 PM;00:00:01.9635517;0.001965819;3
1;381;2;WholeRoom;1;-8.389837;-7.165467;153.7156;null;0.000;-8.56423;-7.248533;225.0148;0.03766275;null;0;0;5/12/2020 12:09:45 PM;00:00:01.9745954;0.001977097;3
1;381;2;WholeRoom;1;-8.388809;-7.164496;154.0085;null;0.000;-8.56381;-7.248256;225.1375;0.04456189;null;0;0;5/12/2020 12:09:45 PM;00:00:01.9857353;0.001988155;3
1;381;2;WholeRoom;1;-8.387994;-7.163598;154.2188;null;0.000;-8.563274;-7.247793;225.2644;0.06408029;null;0;0;5/12/2020 12:09:45 PM;00:00:01.9969594;0.001999344;3
1;381;2;WholeRoom;1;-8.387489;-7.162738;154.3729;null;0.000;-8.562874;-7.247328;225.3684;0.05481144;null;0;0;5/12/2020 12:09:45 PM;00:00:02.0096049;0.002010564;3
1;381;2;WholeRoom;1;-8.386969;-7.162175;154.3956;null;0.000;-8.562346;-7.246825;225.4566;0.06502379;null;0;0;5/12/2020 12:09:45 PM;00:00:02.0192259;0.002023216;3
1;381;2;WholeRoom;1;-8.386824;-7.160991;154.2823;null;0.000;-8.561736;-7.246233;225.4981;0.06716093;null;0;0;5/12/2020 12:09:45 PM;00:00:02.0307537;0.002032814;3
1;381;2;WholeRoom;1;-8.386739;-7.160299;154.1514;null;0.000;-8.561234;-7.245694;225.5808;0.07670514;null;0;0;5/12/2020 12:09:45 PM;00:00:02.0415820;0.002044254;3
1;381;2;WholeRoom;1;-8.386609;-7.159608;153.7595;null;0.000;-8.560671;-7.244989;225.612;0.07891136;null;0;0;5/12/2020 12:09:45 PM;00:00:02.0528079;0.002055172;3
1;381;2;WholeRoom;1;-8.386308;-7.159002;153.5052;null;0.000;-8.560211;-7.244007;225.6494;0.09933853;null;0;0;5/12/2020 12:09:45 PM;00:00:02.0639208;0.002066381;3
1;381;2;WholeRoom;1;-8.385874;-7.158576;153.1837;null;0.000;-8.559738;-7.243142;225.7071;0.08795054;null;0;0;5/12/2020 12:09:45 PM;00:00:02.0751932;0.002077504;3
1;381;2;WholeRoom;1;-8.385249;-7.158278;152.9198;null;0.000;-8.559233;-7.242253;225.7522;0.09189179;null;0;0;5/12/2020 12:09:45 PM;00:00:02.0864639;0.002088711;3
1;381;2;WholeRoom;1;-8.384691;-7.157903;152.6987;null;0.000;-8.558571;-7.241463;225.7932;0.09200319;null;0;0;5/12/2020 12:09:45 PM;00:00:02.0973657;0.00210006;3
1;381;2;WholeRoom;1;-8.383689;-7.157217;152.5824;null;0.000;-8.557929;-7.240331;225.8482;0.1146552;null;0;0;5/12/2020 12:09:45 PM;00:00:02.1086411;0.002110957;3
1;381;2;WholeRoom;1;-8.383194;-7.156166;152.6027;null;0.000;-8.557382;-7.239237;225.908;0.1122502;null;0;0;5/12/2020 12:09:45 PM;00:00:02.1198331;0.002122215;3
1;381;2;WholeRoom;1;-8.382044;-7.155187;152.6618;null;0.000;-8.556955;-7.238087;225.9735;0.1089606;null;0;0;5/12/2020 12:09:45 PM;00:00:02.1309631;0.002133401;3
1;381;2;WholeRoom;1;-8.380624;-7.154019;152.8612;null;0.000;-8.55652;-7.236991;226.0366;0.105387;null;0;0;5/12/2020 12:09:45 PM;00:00:02.1420624;0.002144541;3
1;381;2;WholeRoom;1;-8.379107;-7.152431;153.0407;null;0.000;-8.555986;-7.235812;226.0877;0.1162054;null;0;0;5/12/2020 12:09:45 PM;00:00:02.1533502;0.002155657;3
1;381;2;WholeRoom;1;-8.377354;-7.151301;153.2624;null;0.000;-8.555576;-7.234685;226.1373;0.1078333;null;0;0;5/12/2020 12:09:45 PM;00:00:02.1645285;0.002166903;3
1;381;2;WholeRoom;1;-8.375252;-7.149761;153.5716;null;0.000;-8.554804;-7.233331;226.1727;0.1386262;null;0;0;5/12/2020 12:09:45 PM;00:00:02.1775688;0.002178066;3
1;381;2;WholeRoom;1;-8.373268;-7.148355;153.6351;null;0.000;-8.554173;-7.232028;226.1923;0.1297634;null;0;0;5/12/2020 12:09:45 PM;00:00:02.1883526;0.002191122;3
1;381;2;WholeRoom;1;-8.371773;-7.146955;153.1734;null;0.000;-8.55349;-7.230676;226.2006;0.1160003;null;0;0;5/12/2020 12:09:45 PM;00:00:02.1981364;0.00220193;3
1;381;2;WholeRoom;1;-8.370361;-7.145505;152.5117;null;0.000;-8.552835;-7.229216;226.2019;0.1480307;null;0;0;5/12/2020 12:09:45 PM;00:00:02.2091557;0.002211656;3
1;381;2;WholeRoom;1;-8.368217;-7.143487;152.1928;null;0.000;-8.552105;-7.227691;226.2087;0.17384;null;0;0;5/12/2020 12:09:45 PM;00:00:02.2263749;0.002222697;3
1;381;2;WholeRoom;1;-8.365818;-7.141219;152.104;null;0.000;-8.551546;-7.226236;226.2296;0.1411183;null;0;0;5/12/2020 12:09:45 PM;00:00:02.2359901;0.002239996;3
1;381;2;WholeRoom;1;-8.362657;-7.138285;152.3483;null;0.000;-8.550754;-7.224675;226.239;0.1012069;null;0;0;5/12/2020 12:09:45 PM;00:00:02.2457364;0.002249628;3
1;381;2;WholeRoom;1;-8.359106;-7.13559;152.8139;null;0.000;-8.549916;-7.223015;226.2489;0.193064;null;0;0;5/12/2020 12:09:45 PM;00:00:02.2566678;0.002259372;3
1;381;2;WholeRoom;1;-8.355689;-7.133588;153.098;null;0.000;-8.54937;-7.221036;226.2707;0.2106381;null;0;0;5/12/2020 12:09:46 PM;00:00:02.2669170;0.002270295;3
1;381;2;WholeRoom;1;-8.350828;-7.130478;153.8195;null;0.000;-8.548496;-7.219286;226.3042;0.1790977;null;0;0;5/12/2020 12:09:46 PM;00:00:02.2764863;0.002280532;3
1;381;2;WholeRoom;1;-8.345287;-7.127217;154.8336;null;0.000;-8.547621;-7.217522;226.3325;0.1923515;null;0;0;5/12/2020 12:09:46 PM;00:00:02.2865963;0.002290096;3
1;381;2;WholeRoom;1;-8.339347;-7.124152;155.8611;null;0.000;-8.546833;-7.215836;226.3733;0.1946037;null;0;0;5/12/2020 12:09:46 PM;00:00:02.2966012;0.002300209;3
1;381;2;WholeRoom;1;-8.334453;-7.121555;156.8058;null;0.000;-8.545998;-7.214033;226.3984;0.1964809;null;0;0;5/12/2020 12:09:46 PM;00:00:02.3064071;0.00231024;3
1;381;2;WholeRoom;1;-8.327748;-7.118244;157.8628;null;0.000;-8.545058;-7.212101;226.4139;0.2141327;null;0;0;5/12/2020 12:09:46 PM;00:00:02.3168279;0.002320036;3
1;381;2;WholeRoom;1;-8.320822;-7.115105;158.8576;null;0.000;-8.544376;-7.20978;226.3996;0.2469605;null;0;0;5/12/2020 12:09:46 PM;00:00:02.3306084;0.002330648;3
1;381;2;WholeRoom;1;-8.314226;-7.11212;159.9514;null;0.000;-8.543442;-7.207758;226.4222;0.2099251;null;0;0;5/12/2020 12:09:46 PM;00:00:02.3408528;0.002344147;3
1;381;2;WholeRoom;1;-8.305581;-7.108315;161.3759;null;0.000;-8.542297;-7.205409;226.4531;0.1935705;null;0;0;5/12/2020 12:09:46 PM;00:00:02.3507798;0.002354497;3
1;381;2;WholeRoom;1;-8.297493;-7.104471;162.8304;null;0.000;-8.541211;-7.203248;226.501;0.2336874;null;0;0;5/12/2020 12:09:46 PM;00:00:02.3611077;0.002364421;3
1;381;2;WholeRoom;1;-8.289755;-7.101012;164.1373;null;0.000;-8.539924;-7.20079;226.56;0.2796128;null;0;0;5/12/2020 12:09:46 PM;00:00:02.3724868;0.002374931;3
1;381;2;WholeRoom;1;-8.281639;-7.097483;165.3401;null;0.000;-8.538658;-7.198232;226.6164;0.2715485;null;0;0;5/12/2020 12:09:46 PM;00:00:02.3837428;0.002386101;3
1;381;2;WholeRoom;1;-8.273932;-7.093171;166.4607;null;0.000;-8.537537;-7.1959;226.6936;0.2316389;null;0;0;5/12/2020 12:09:46 PM;00:00:02.4097706;0.002397367;3
1;381;2;WholeRoom;1;-8.265163;-7.089176;167.5986;null;0.000;-8.535918;-7.193118;226.7806;0.2856693;null;0;0;5/12/2020 12:09:46 PM;00:00:02.4356895;0.002423144;3
1;381;2;WholeRoom;1;-8.247334;-7.082192;169.2617;null;0.000;-8.533098;-7.187755;226.9468;0.2350839;null;0;0;5/12/2020 12:09:46 PM;00:00:02.4615212;0.002449185;3
1;381;2;WholeRoom;1;-8.228668;-7.075441;171.0748;Box2;1.247;-8.529794;-7.181971;227.1185;0.2557906;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.4872522;0.00247504;3
1;381;2;WholeRoom;1;-8.199856;-7.06499;173.9945;Box2;1.236;-8.524109;-7.172531;227.3913;0.4261969;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.4968980;0.002500645;3
1;381;2;WholeRoom;1;-8.180325;-7.058704;176.2437;Box2;1.229;-8.519735;-7.165831;227.6118;0.3125058;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.5065509;0.002510528;3
1;381;2;WholeRoom;1;-8.171131;-7.055492;177.2155;Box2;1.226;-8.517338;-7.162529;227.7468;0.412801;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.5168543;0.002520182;3
1;381;2;WholeRoom;1;-8.161539;-7.052469;178.2512;Box2;1.223;-8.514662;-7.158814;227.8852;0.474258;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.5397362;0.002530674;3
1;381;2;WholeRoom;1;-8.141617;-7.046908;180.4984;Box2;1.218;-8.5093;-7.152112;228.2089;0.8181113;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.5620345;0.002553133;3
1;381;2;WholeRoom;1;-8.121353;-7.041632;183.0086;Box2;1.213;-8.503298;-7.145142;228.5759;0.4095674;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.5842993;0.002575568;3
1;381;2;WholeRoom;1;-8.101526;-7.03707;185.3232;Box2;1.209;-8.496422;-7.138686;228.7871;0.4203907;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.6066265;0.002597757;3
1;381;2;WholeRoom;1;-8.080597;-7.03368;188.1212;Box2;1.207;-8.488164;-7.132421;228.9985;0.4671548;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.6289695;0.002620107;3
1;381;2;WholeRoom;1;-8.059205;-7.03074;191.3863;Box2;1.205;-8.479709;-7.125902;229.0655;0.4777007;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.6513067;0.002642494;3
1;381;2;WholeRoom;1;-8.037382;-7.029516;195.3362;Box2;1.205;-8.470959;-7.119571;229.0357;0.4824165;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.6736336;0.002664831;3
1;381;2;WholeRoom;1;-8.017126;-7.028575;198.3417;null;0.000;-8.461178;-7.112833;229.0417;0.5317271;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.6960542;0.002687122;3
1;381;2;WholeRoom;1;-7.997406;-7.027394;199.8708;null;0.000;-8.449747;-7.104742;229.0425;0.6282755;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.7185350;0.002709562;3
1;381;2;WholeRoom;1;-7.977049;-7.025706;201.6984;null;0.000;-8.437656;-7.096907;229.1632;0.6420254;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.7406043;0.002732055;3
1;381;2;WholeRoom;1;-7.954189;-7.024714;204.473;null;0.000;-8.423809;-7.08815;229.3407;0.7284167;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.7629808;0.002754082;3
1;381;2;WholeRoom;1;-7.93138;-7.024958;208.0899;null;0.000;-8.408876;-7.080749;229.42;0.7566067;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.7853443;0.002776505;3
1;381;2;WholeRoom;1;-7.905862;-7.028035;212.1646;null;0.000;-8.393436;-7.072846;229.4337;0.7735305;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.8076412;0.002798858;3
1;381;2;WholeRoom;1;-7.900401;-7.012864;209.7189;null;0.000;-8.377016;-7.064731;229.4089;0.819418;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.8299512;0.002821174;3
1;381;2;WholeRoom;1;-7.878284;-7.012416;209.3257;null;0.000;-8.359393;-7.056671;229.3863;0.8683819;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.8524233;0.002843472;3
1;381;2;WholeRoom;1;-7.850644;-7.014467;213.5173;null;0.000;-8.340923;-7.048855;229.2791;0.8994244;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.8748459;0.002865867;3
1;381;2;WholeRoom;1;-7.827729;-7.008888;216.3954;null;0.000;-8.322281;-7.041158;229.1133;0.9006236;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.8969995;0.00288835;3
1;381;2;WholeRoom;1;-7.800786;-7.013408;223.0556;null;0.000;-8.302514;-7.033821;229.0982;0.9377729;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.9193938;0.002910509;3
1;381;2;WholeRoom;1;-7.779374;-7.00808;227.5133;null;0.000;-8.281927;-7.026323;229.188;0.988789;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.9417053;0.002932898;3
1;381;2;WholeRoom;1;-7.758467;-7.0025;227.3272;null;0.000;-8.260332;-7.018701;229.3384;1.02283;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.9639947;0.002955221;3
1;381;2;WholeRoom;1;-7.739239;-6.995558;224.7101;null;0.000;-8.23823;-7.011799;229.4968;1.03727;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:02.9864405;0.002977519;3
1;381;2;WholeRoom;1;-7.717284;-6.991467;224.0094;null;0.000;-8.216013;-7.004872;229.531;1.043679;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.0087190;0.002999903;3
1;381;2;WholeRoom;1;-7.694956;-6.988545;227.6092;null;0.000;-8.19384;-6.997595;229.6291;1.042533;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.0312064;0.003022233;3
1;381;2;WholeRoom;1;-7.674949;-6.983259;229.6711;null;0.000;-8.171465;-6.990221;230.2962;1.055016;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.0420508;0.003044722;3
1;381;2;WholeRoom;1;-7.65663;-6.976937;229.9951;null;0.000;-8.150267;-6.98338;230.8795;0.9905015;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.0532059;0.00305561;3
1;381;2;WholeRoom;1;-7.647932;-6.972979;229.7454;null;0.000;-8.140005;-6.98023;231.1189;0.9858407;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.0661465;0.003066805;3
1;381;2;WholeRoom;1;-7.63982;-6.968676;228.929;null;0.000;-8.130712;-6.977345;231.2745;0.8692567;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.0757378;0.003079766;3
1;381;2;WholeRoom;1;-7.630152;-6.965385;228.8268;null;0.000;-8.121582;-6.974678;231.2438;0.7337955;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.0867857;0.003089357;3
1;381;2;WholeRoom;1;-7.620205;-6.962657;229.2199;null;0.000;-8.112967;-6.972382;231.0467;0.9297175;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.0978799;0.003100386;3
1;381;2;WholeRoom;1;-7.611165;-6.959483;229.9448;null;0.000;-8.104424;-6.969758;230.8882;0.8101996;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.1090338;0.003111488;3
1;381;2;WholeRoom;1;-7.60229;-6.955275;230.3263;null;0.000;-8.096292;-6.967251;230.5441;0.7665998;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.1202014;0.003122622;3
1;381;2;WholeRoom;1;-7.594052;-6.950204;230.4057;null;0.000;-8.087738;-6.964853;230.296;0.7978143;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.1313688;0.003133806;3
1;381;2;WholeRoom;1;-7.586614;-6.945262;229.9797;null;0.000;-8.080288;-6.962012;229.8403;0.7129087;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.1425487;0.003144965;3
1;381;2;WholeRoom;1;-7.579007;-6.93917;229.1258;null;0.000;-8.073028;-6.959236;229.3249;0.6965878;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.1537736;0.003156153;3
1;381;2;WholeRoom;1;-7.571146;-6.934247;228.4159;null;0.000;-8.065891;-6.95695;228.8613;0.6698009;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.1648740;0.003167383;3
1;381;2;WholeRoom;1;-7.56418;-6.929391;227.3072;null;0.000;-8.059345;-6.954349;228.3984;0.6272339;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.1760305;0.003178475;3
1;381;2;WholeRoom;1;-7.557268;-6.924177;226.4778;null;0.000;-8.052402;-6.951777;227.9744;0.6674873;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.1875063;0.003189632;3
1;381;2;WholeRoom;1;-7.550081;-6.918889;226.0258;null;0.000;-8.04531;-6.949797;227.5418;0.6599703;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.2004462;0.003201131;3
1;381;2;WholeRoom;1;-7.544276;-6.913724;225.7209;null;0.000;-8.039355;-6.947255;227.1613;0.5630715;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.2097609;0.003214084;3
1;381;2;WholeRoom;1;-7.537355;-6.908046;225.2884;null;0.000;-8.033086;-6.944427;226.8557;0.5309906;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.2207587;0.003223409;3
1;381;2;WholeRoom;1;-7.531335;-6.902705;224.619;null;0.000;-8.02601;-6.941688;226.656;0.8137349;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.2319251;0.003234359;3
1;381;2;WholeRoom;1;-7.526634;-6.896301;223.7687;null;0.000;-8.019665;-6.938813;226.5859;0.6361036;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.2430742;0.003245525;3
1;381;2;WholeRoom;1;-7.52136;-6.889604;222.8913;null;0.000;-8.012855;-6.935889;226.4839;0.663779;null;-8.1324;0.3;5/12/2020 12:09:46 PM;00:00:03.2546313;0.003256649;3
1;381;2;WholeRoom;1;-7.515901;-6.882656;222.0957;null;0.000;-8.005541;-6.932951;226.4608;0.7085378;null;-8.1324;0.3;5/12/2020 12:09:47 PM;00:00:03.2655239;0.0032682;3
1;381;2;WholeRoom;1;-7.511386;-6.874615;221.2049;null;0.000;-7.999194;-6.930102;226.4544;0.6022857;null;-8.1324;0.3;5/12/2020 12:09:47 PM;00:00:03.2765932;0.00327907;3
1;381;2;WholeRoom;1;-7.507547;-6.866077;220.415;null;0.000;-7.992585;-6.927169;226.3869;0.6651851;null;-8.1324;0.3;5/12/2020 12:09:47 PM;00:00:03.2877851;0.003290199;3
1;381;2;WholeRoom;1;-7.503504;-6.858186;219.7152;null;0.000;-7.985551;-6.924097;226.3363;0.6896402;null;-8.1324;0.3;5/12/2020 12:09:47 PM;00:00:03.2989906;0.003301405;3
1;381;2;WholeRoom;1;-7.499043;-6.850095;219.0988;null;0.000;-7.979296;-6.920952;226.301;0.6248107;null;-8.1324;0.3;5/12/2020 12:09:47 PM;00:00:03.3135053;0.003312557;3
