Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;279;1;Baseline;12;-6.043055;-6.285214;246.1968;Box20;0.799;-6.41607;-5.815379;270.4733;0.02016985;;-5.568;0.3;5/12/2020 7:56:34 AM;00:00:06.4540410;0.00645629;2
1;279;1;Baseline;12;-6.043797;-6.281837;243.9456;Box20;0.798;-6.416379;-5.815742;270.6152;0.04374449;;-5.568;0.3;5/12/2020 7:56:34 AM;00:00:06.4651941;0.006467406;2
1;279;1;Baseline;12;-6.040839;-6.275754;243.2973;Box20;0.793;-6.416484;-5.815892;270.6942;0.01638664;;-5.568;0.3;5/12/2020 7:56:34 AM;00:00:06.4782277;0.006478575;2
1;279;1;Baseline;12;-6.041404;-6.275315;242.9847;Box20;0.793;-6.416761;-5.816274;270.7303;0.04230652;;-5.568;0.3;5/12/2020 7:56:34 AM;00:00:06.4877523;0.006491586;2
1;279;1;Baseline;12;-6.041196;-6.274889;243.6705;Box20;0.793;-6.41716;-5.817091;270.6208;0.06987464;;-5.568;0.3;5/12/2020 7:56:34 AM;00:00:06.4987246;0.006501152;2
1;279;1;Baseline;12;-6.038923;-6.271343;244.1364;Box20;0.790;-6.417215;-5.817681;270.6289;0.06193006;;-5.568;0.3;5/12/2020 7:56:34 AM;00:00:06.5099963;0.006512076;2
1;279;1;Baseline;12;-6.038398;-6.268356;245.7061;Box20;0.788;-6.416697;-5.818459;270.6429;0.08555549;;-5.568;0.3;5/12/2020 7:56:34 AM;00:00:06.5210258;0.006523375;2
1;279;1;Baseline;12;-6.03727;-6.268257;246.6575;Box20;0.787;-6.415944;-5.81917;270.7006;0.09161927;;-5.568;0.3;5/12/2020 7:56:34 AM;00:00:06.5343551;0.006534398;2
1;279;1;Baseline;12;-6.03666;-6.267498;247.2899;Box20;0.786;-6.414832;-5.820364;270.8415;0.1479917;;-5.568;0.3;5/12/2020 7:56:34 AM;00:00:06.5439095;0.006547775;2
1;279;1;Baseline;12;-6.035965;-6.26742;247.3005;Box20;0.786;-6.413933;-5.821623;270.8788;0.1156899;;-5.568;0.3;5/12/2020 7:56:34 AM;00:00:06.5545565;0.006557275;2
1;279;1;Baseline;12;-6.03363;-6.269794;246.9926;Box20;0.786;-6.412986;-5.822803;270.863;0.1591969;;-5.568;0.3;5/12/2020 7:56:34 AM;00:00:06.5657023;0.006567914;2
1;279;1;Baseline;12;-6.031556;-6.27142;246.7935;Box20;0.785;-6.411815;-5.823955;270.79;0.1544519;;-5.568;0.3;5/12/2020 7:56:34 AM;00:00:06.5770236;0.006579077;2
1;279;1;Baseline;12;-6.029185;-6.274808;246.3075;Box20;0.785;-6.410689;-5.825479;270.6946;0.1697555;;-5.568;0.3;5/12/2020 7:56:34 AM;00:00:06.5900595;0.006590366;2
1;279;1;Baseline;12;-6.026381;-6.278844;245.7958;Box20;0.786;-6.409535;-5.827015;270.6109;0.1702067;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.5994333;0.00660344;2
1;279;1;Baseline;12;-6.024455;-6.281018;245.2103;Box20;0.786;-6.407852;-5.828972;270.5532;0.1973815;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.6104362;0.006612814;2
1;279;1;Baseline;12;-6.022601;-6.283537;244.2536;Box20;0.786;-6.406223;-5.830628;270.52;0.2478481;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.6216220;0.006623817;2
1;279;1;Baseline;12;-6.019935;-6.287287;243.6852;Box20;0.786;-6.404365;-5.832434;270.5107;0.235465;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.6326911;0.00663496;2
1;279;1;Baseline;12;-6.017673;-6.291845;243.4306;Box20;0.788;-6.401914;-5.834316;270.586;0.277296;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.6459283;0.006646078;2
1;279;1;Baseline;12;-6.014615;-6.296514;243.874;Box20;0.788;-6.399743;-5.836392;270.6279;0.2702301;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.6554163;0.006659275;2
1;279;1;Baseline;12;-6.010668;-6.302224;244.6719;Box20;0.789;-6.397337;-5.838601;270.7024;0.2474586;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.6662322;0.006668795;2
1;279;1;Baseline;12;-6.008804;-6.306792;245.2732;Box20;0.790;-6.394762;-5.840991;270.7627;0.3690076;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.6775336;0.006679619;2
1;279;1;Baseline;12;-6.005598;-6.311155;245.5204;Box20;0.791;-6.392264;-5.843419;270.7964;0.3218274;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.6885909;0.006690871;2
1;279;1;Baseline;12;-6.001204;-6.318131;245.1103;Box20;0.792;-6.389423;-5.846043;270.776;0.3437515;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.7016709;0.00670197;2
1;279;1;Baseline;12;-5.999684;-6.326543;245.9668;Box20;0.796;-6.386651;-5.848374;270.7794;0.3263421;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.7111527;0.00671507;2
1;279;1;Baseline;12;-5.993504;-6.327685;245.6772;Box20;0.794;-6.38387;-5.851351;270.744;0.3110089;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.7220862;0.006724542;2
1;279;1;Baseline;12;-5.98649;-6.329445;245.0728;Box20;0.791;-6.380991;-5.854329;270.6811;0.4372531;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.7333058;0.006735462;2
1;279;1;Baseline;12;-5.984217;-6.335303;245.0039;Box20;0.793;-6.37812;-5.857404;270.6111;0.3852514;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.7446261;0.006746653;2
1;279;1;Baseline;12;-5.977729;-6.340079;245.7503;Box20;0.792;-6.375045;-5.860587;270.5526;0.3954422;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.7580104;0.006758025;2
1;279;1;Baseline;12;-5.970739;-6.345696;247.2405;Box20;0.792;-6.371756;-5.863934;270.468;0.4126516;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.7676253;0.006771321;2
1;279;1;Baseline;12;-5.965948;-6.352347;248.0627;Box20;0.793;-6.368563;-5.867169;270.3977;0.3418613;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.7779887;0.006781031;2
1;279;1;Baseline;12;-5.958986;-6.357598;247.8181;Box20;0.793;-6.365238;-5.870874;270.325;0.5127388;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.7891372;0.006791356;2
1;279;1;Baseline;12;-5.952276;-6.36293;247.4482;Box20;0.793;-6.361994;-5.874856;270.2707;0.4974466;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.8003349;0.006802507;2
1;279;1;Baseline;12;-5.947036;-6.369736;247.2828;Box20;0.795;-6.358243;-5.878997;270.2341;0.5009848;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.8134320;0.006813714;2
1;279;1;Baseline;12;-5.93868;-6.37626;247.9254;Box20;0.795;-6.354433;-5.883429;270.186;0.5215366;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.8230354;0.006826786;2
1;279;1;Baseline;12;-5.92994;-6.383396;249.4118;Box20;0.795;-6.350706;-5.887827;270.1321;0.4410667;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.8338011;0.006836413;2
1;279;1;Baseline;12;-5.924491;-6.391902;250.6404;null;0.000;-6.346715;-5.892373;270.1295;0.6282449;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.8450477;0.006847168;2
1;279;1;Baseline;12;-5.916409;-6.398942;251.9679;null;0.000;-6.342481;-5.897288;270.1294;0.6032228;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.8561108;0.006858424;2
1;279;1;Baseline;12;-5.910853;-6.408144;253.2116;null;0.000;-6.338217;-5.902406;270.153;0.5918098;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.8693268;0.006869488;2
1;279;1;Baseline;12;-5.961983;-6.475002;254.7954;null;0.000;-6.333884;-5.907326;270.1637;0.5925319;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.8790227;0.006882699;2
1;279;1;Baseline;12;-5.955354;-6.48438;256.1364;null;0.000;-6.32912;-5.912838;270.1976;0.5515707;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.8896616;0.006892314;2
1;279;1;Baseline;12;-5.949954;-6.49397;257.2407;null;0.000;-6.324152;-5.918618;270.2682;0.7926111;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.9010257;0.00690304;2
1;279;1;Baseline;12;-5.940841;-6.501784;257.7783;null;0.000;-6.31906;-5.924467;270.3346;0.722981;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.9192147;0.006914412;2
1;279;1;Baseline;12;-5.933799;-6.510436;258.0626;null;0.000;-6.313887;-5.930516;270.3921;0.6999505;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.9322779;0.00693255;2
1;279;1;Baseline;12;-5.927894;-6.519239;258.3005;null;0.000;-6.308914;-5.93661;270.4429;0.4336244;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.9418708;0.006945699;2
1;279;1;Baseline;12;-5.911206;-6.534008;259.0922;null;0.000;-6.29803;-5.949115;270.5796;1.260716;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.9515809;0.006955296;2
1;279;1;Baseline;12;-5.903986;-6.541586;259.5836;null;0.000;-6.291873;-5.955786;270.6667;0.9459891;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.9629759;0.006965186;2
1;279;1;Baseline;12;-5.897048;-6.548585;260.0525;null;0.000;-6.285665;-5.963023;270.8007;0.9640906;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.9740538;0.006976355;2
1;279;1;Baseline;12;-5.898096;-6.544309;256.9793;null;0.000;-6.279473;-5.970065;270.9192;0.8395623;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.9871811;0.006987452;2
1;279;1;Baseline;12;-5.89749;-6.541555;253.4856;null;0.000;-6.272967;-5.977256;271.0902;0.873844;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:06.9967851;0.007000504;2
1;279;1;Baseline;12;-5.898328;-6.537575;246.2246;null;0.000;-6.266305;-5.984165;271.3501;0.735386;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.0076652;0.00701021;2
1;279;1;Baseline;12;-5.897808;-6.542608;241.1601;null;0.000;-6.259415;-5.990783;271.6002;0.984256;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.0188072;0.007021039;2
1;279;1;Baseline;12;-5.895163;-6.553695;241.1626;null;0.000;-6.252794;-5.997487;271.824;0.8701594;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.0299716;0.007032203;2
1;279;1;Baseline;12;-5.892187;-6.567994;244.0204;null;0.000;-6.245478;-6.004488;272.0547;0.9069719;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.0433296;0.007043362;2
1;279;1;Baseline;12;-5.890383;-6.578911;246.1301;null;0.000;-6.237787;-6.011366;272.303;0.9246225;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.0532688;0.007056666;2
1;279;1;Baseline;12;-5.889713;-6.586867;245.9433;null;0.000;-6.229758;-6.018623;272.6967;0.8135262;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.0634816;0.007066676;2
1;279;1;Baseline;12;-5.889651;-6.590296;244.112;null;0.000;-6.221391;-6.026465;273.1831;1.145501;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.0746575;0.007076858;2
1;279;1;Baseline;12;-5.890345;-6.593502;241.8898;null;0.000;-6.213331;-6.034269;273.6314;1.101914;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.0858150;0.007088031;2
1;279;1;Baseline;12;-5.893027;-6.595125;238.9991;null;0.000;-6.205159;-6.042531;274.2031;1.0401;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.0988164;0.007099204;2
1;279;1;Baseline;12;-5.895176;-6.598286;237.4496;null;0.000;-6.196283;-6.050668;274.7875;1.077665;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.1083808;0.007112227;2
1;279;1;Baseline;12;-5.896672;-6.602733;236.4803;null;0.000;-6.187509;-6.058771;275.3462;0.9171007;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.1193305;0.007121725;2
1;279;1;Baseline;12;-5.896876;-6.608106;236.2685;null;0.000;-6.177989;-6.06704;276.1295;1.327539;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.1304778;0.007132733;2
1;279;1;Baseline;12;-5.894091;-6.61416;236.861;null;0.000;-6.168773;-6.074575;276.9106;1.081493;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.1417314;0.007143869;2
1;279;1;Baseline;12;-5.893896;-6.615012;236.9871;null;0.000;-6.159686;-6.082871;277.8746;1.104941;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.1548660;0.007155095;2
1;279;1;Baseline;12;-5.893914;-6.616877;236.1864;null;0.000;-6.150262;-6.090821;278.7868;1.098194;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.1646086;0.007168294;2
1;279;1;Baseline;12;-5.893095;-6.617311;234.7784;null;0.000;-6.141446;-6.098732;279.6997;0.8974288;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.1752515;0.007178038;2
1;279;1;Baseline;12;-5.892467;-6.620221;233.4593;null;0.000;-6.132596;-6.10669;280.4156;1.221462;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.1863534;0.007188636;2
1;279;1;Baseline;12;-5.890737;-6.623477;232.6436;null;0.000;-6.123677;-6.11449;280.9786;1.117926;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.1974794;0.007199744;2
1;279;1;Baseline;12;-5.889041;-6.625306;231.7331;null;0.000;-6.115405;-6.122249;281.5063;1.021021;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.2110802;0.007210856;2
1;279;1;Baseline;12;-5.886879;-6.622375;230.1731;null;0.000;-6.107075;-6.1299;281.9751;1.017929;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.2207033;0.007224476;2
1;279;1;Baseline;12;-5.884766;-6.618072;228.276;null;0.000;-6.099471;-6.137289;282.3291;0.7784541;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.2310888;0.007234103;2
1;279;1;Baseline;12;-5.882542;-6.614455;226.5461;null;0.000;-6.092208;-6.144562;282.5356;1.067635;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.2422097;0.007244459;2
1;279;1;Baseline;12;-5.879028;-6.613144;225.3107;null;0.000;-6.084477;-6.151705;282.7683;1.016385;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.2534115;0.007255568;2
1;279;1;Baseline;12;-5.873717;-6.611452;225.051;null;0.000;-6.077439;-6.15834;282.8315;0.8707522;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.2665888;0.007266788;2
1;279;1;Baseline;12;-5.869552;-6.609828;224.4547;null;0.000;-6.070754;-6.165264;282.8856;0.8577096;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.2763186;0.007280011;2
1;279;1;Baseline;12;-5.867088;-6.606673;223.7045;null;0.000;-6.063596;-6.171843;282.9826;0.7352493;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.2868734;0.007289704;2
1;279;1;Baseline;12;-5.863116;-6.602386;222.3197;Box20;0.925;-6.056887;-6.178206;283.1331;0.9539866;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.2980571;0.007300261;2
1;279;1;Baseline;12;-5.860289;-6.600247;220.8392;Box20;0.923;-6.049878;-6.184642;283.3157;0.9013268;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.3093120;0.007311418;2
1;279;1;Baseline;12;-5.854839;-6.596583;219.0617;Box20;0.918;-6.043381;-6.190788;283.4743;0.8015616;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.3223156;0.007322702;2
1;279;1;Baseline;12;-5.849884;-6.592885;217.6252;Box20;0.914;-6.036952;-6.196722;283.5797;0.7753594;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.3322409;0.007335746;2
1;279;1;Baseline;12;-5.845291;-6.588022;216.1729;Box20;0.908;-6.030637;-6.202501;283.6494;0.6562344;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.3428405;0.007345671;2
1;279;1;Baseline;12;-5.839448;-6.582169;214.3765;Box20;0.902;-6.024546;-6.208354;283.6552;0.8511402;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.3539509;0.00735619;2
1;279;1;Baseline;12;-5.83442;-6.577813;212.828;Box20;0.897;-6.019074;-6.214222;283.619;0.7627622;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.3654742;0.007367305;2
1;279;1;Baseline;12;-5.827772;-6.572741;211.6338;Box20;0.891;-6.013239;-6.219482;283.5963;0.7066989;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.3875412;0.007378894;2
1;279;1;Baseline;12;-5.818979;-6.570369;211.3662;Box20;0.887;-6.007401;-6.225069;283.4765;0.6972944;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.3985817;0.007400864;2
1;279;1;Baseline;12;-5.803037;-6.563213;211.6696;Box20;0.877;-5.996193;-6.235667;283.2444;0.7021012;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.4100620;0.007411943;2
1;279;1;Baseline;12;-5.796064;-6.558496;211.6414;Box20;0.872;-5.99067;-6.24081;283.1381;0.6812009;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.4209052;0.007423447;2
1;279;1;Baseline;12;-5.790083;-6.554272;210.9711;Box20;0.867;-5.985146;-6.245885;283.0737;0.6521298;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.4321004;0.007434289;2
1;279;1;Baseline;12;-5.782703;-6.548873;209.7225;Box20;0.861;-5.979666;-6.250666;282.9822;0.6707384;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.4453065;0.007445505;2
1;279;1;Baseline;12;-5.774522;-6.543886;208.0333;Box20;0.855;-5.974185;-6.255445;282.8406;0.6482901;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.4549375;0.007458735;2
1;279;1;Baseline;12;-5.768072;-6.540477;206.4887;Box20;0.851;-5.969417;-6.259645;282.5178;0.4802989;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.4655966;0.007468372;2
1;279;1;Baseline;12;-5.760054;-6.536132;205.2547;Box20;0.845;-5.964276;-6.263896;282.2287;0.69221;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.4767899;0.007478961;2
1;279;1;Baseline;12;-5.752862;-6.533942;204.2036;Box20;0.842;-5.959418;-6.267848;281.8041;0.5914612;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.4879831;0.007490212;2
1;279;1;Baseline;12;-5.74448;-6.532171;203.5316;Box20;0.839;-5.954461;-6.271904;281.3765;0.569298;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.5011705;0.007501332;2
1;279;1;Baseline;12;-5.731;-6.54343;205.9373;Box20;0.845;-5.949421;-6.275541;280.8831;0.5588297;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.5108201;0.007514584;2
1;279;1;Baseline;12;-5.715158;-6.548562;208.7043;Box20;0.846;-5.944275;-6.278924;280.3901;0.4647526;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.5216096;0.007524238;2
1;279;1;Baseline;12;-5.704804;-6.553476;209.9929;Box20;0.848;-5.939125;-6.281876;279.9346;0.614859;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.5328245;0.007535001;2
1;279;1;Baseline;12;-5.696768;-6.550501;209.5962;Box20;0.845;-5.933796;-6.284734;279.4444;0.5618126;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.5438425;0.007546206;2
1;279;1;Baseline;12;-5.688398;-6.550104;208.9838;Box20;0.843;-5.928097;-6.287821;279.0051;0.5784856;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.5569580;0.00755725;2
1;279;1;Baseline;12;-5.68143;-6.551504;207.1672;Box20;0.843;-5.92268;-6.290826;278.6522;0.5608656;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.5665940;0.007570383;2
1;279;1;Baseline;12;-5.673206;-6.555379;206.3471;Box20;0.845;-5.916781;-6.293828;278.3211;0.5040193;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.5773893;0.007580026;2
1;279;1;Baseline;12;-5.662561;-6.558656;206.0002;Box20;0.847;-5.91087;-6.296464;278.0702;0.6711839;;-5.568;0.3;5/12/2020 7:56:35 AM;00:00:07.5884810;0.00759074;2
1;279;1;Baseline;12;-5.651757;-6.561687;206.3584;Box20;0.848;-5.904908;-6.299028;277.8159;0.6057806;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.5996328;0.007601877;2
1;279;1;Baseline;12;-5.641996;-6.565027;207.187;Box20;0.850;-5.898552;-6.301466;277.6204;0.6111746;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.6126456;0.007613028;2
1;279;1;Baseline;12;-5.63013;-6.569292;208.8065;Box20;0.852;-5.891954;-6.303392;277.4743;0.6163768;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.6222344;0.007626073;2
1;279;1;Baseline;12;-5.618969;-6.571221;209.6302;Box20;0.853;-5.885254;-6.304989;277.3306;0.5280213;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.6331915;0.00763567;2
1;279;1;Baseline;12;-5.610192;-6.572927;209.6796;Box20;0.854;-5.878827;-6.30696;277.0961;0.7004836;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.6443775;0.00764655;2
1;279;1;Baseline;12;-5.598449;-6.57541;209.7786;Box20;0.855;-5.871929;-6.308531;276.8383;0.6502046;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.6574000;0.00765777;2
1;279;1;Baseline;12;-5.585325;-6.579788;210.4194;Box20;0.859;-5.864954;-6.31;276.5848;0.6352859;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.6671067;0.007670822;2
1;279;1;Baseline;12;-5.574897;-6.583555;211.05;null;0.000;-5.858049;-6.311394;276.363;0.5397096;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.6780456;0.007680514;2
1;279;1;Baseline;12;-5.562858;-6.587421;211.4665;null;0.000;-5.850362;-6.312617;276.2204;0.8030654;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.6963081;0.007691434;2
1;279;1;Baseline;12;-5.5498;-6.591796;211.8959;null;0.000;-5.842364;-6.313742;276.1319;0.7396445;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.7061698;0.007709728;2
1;279;1;Baseline;12;-5.537623;-6.596599;212.6962;null;0.000;-5.834317;-6.314369;276.0813;0.4412101;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.7194718;0.007719578;2
1;279;1;Baseline;12;-5.524295;-6.600297;213.663;null;0.000;-5.826512;-6.315445;275.9222;0.7999441;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.7293101;0.007732794;2
1;279;1;Baseline;12;-5.509994;-6.604787;214.9208;null;0.000;-5.818373;-6.316375;275.6149;0.6198504;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.7391061;0.007742911;2
1;279;1;Baseline;12;-5.49787;-6.608621;215.8829;null;0.000;-5.810015;-6.317505;275.3387;0.8336623;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.7488934;0.007752499;2
1;279;1;Baseline;12;-5.484679;-6.612168;216.703;null;0.000;-5.801618;-6.318276;275.0118;0.8794323;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.7622635;0.00776232;2
1;279;1;Baseline;12;-5.470796;-6.616261;217.4077;null;0.000;-5.793398;-6.318995;274.7473;0.8401725;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.7720555;0.007775638;2
1;279;1;Baseline;12;-5.458609;-6.620342;218.344;null;0.000;-5.784841;-6.319446;274.4774;0.6434098;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.7819356;0.007785466;2
1;279;1;Baseline;12;-5.444674;-6.624816;219.7432;null;0.000;-5.776532;-6.319945;274.1877;0.8469258;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.7917618;0.007795368;2
1;279;1;Baseline;12;-5.430238;-6.630558;221.3131;null;0.000;-5.767812;-6.319909;273.8355;0.8807007;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.8017483;0.007805142;2
1;279;1;Baseline;12;-5.416696;-6.634082;223.0507;null;0.000;-5.759475;-6.320127;273.525;0.8532469;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.8149453;0.007815131;2
1;279;1;Baseline;12;-5.403174;-6.638194;224.3619;null;0.000;-5.75093;-6.320192;273.207;0.8554891;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.8248557;0.007828359;2
1;279;1;Baseline;12;-5.39759;-6.638638;224.745;null;0.000;-5.742342;-6.320083;272.8789;0.6492794;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.8348684;0.007838236;2
1;279;1;Baseline;12;-5.400217;-6.627793;222.1907;null;0.000;-5.733984;-6.319971;272.5442;0.8461928;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.8454152;0.007848274;2
1;279;1;Baseline;12;-5.398862;-6.614332;213.3884;null;0.000;-5.725843;-6.319393;272.1396;0.8131152;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.8588524;0.00785879;2
1;279;1;Baseline;12;-5.392245;-6.605392;207.2883;null;0.000;-5.717407;-6.318518;271.6513;0.80646;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.8687388;0.007872217;2
1;279;1;Baseline;12;-5.382491;-6.602607;205.6324;null;0.000;-5.709349;-6.317471;271.1395;0.6052341;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.8788915;0.007882172;2
1;279;1;Baseline;12;-5.364377;-6.605912;211.4968;null;0.000;-5.700963;-6.317062;270.6395;0.8434039;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.8901605;0.007892288;2
1;279;1;Baseline;12;-5.348666;-6.609098;215.7219;null;0.000;-5.693318;-6.316749;270.075;0.7562696;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.9011957;0.007903565;2
1;279;1;Baseline;12;-5.332521;-6.602604;216.9562;null;0.000;-5.685835;-6.316844;269.5503;0.6636633;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.9144749;0.007914593;2
1;279;1;Baseline;12;-5.32528;-6.596774;218.0025;null;0.000;-5.678639;-6.317502;268.8887;0.6552191;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.9242222;0.007927905;2
1;279;1;Baseline;12;-5.31751;-6.589539;217.5178;null;0.000;-5.671668;-6.318295;268.1419;0.5271263;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.9347825;0.007937659;2
1;279;1;Baseline;12;-5.304926;-6.579331;217.046;null;0.000;-5.664733;-6.318721;267.4076;0.7122367;;-5.568;0.3;5/12/2020 7:56:36 AM;00:00:07.9459648;0.007948143;2
