Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;294;3;Corridor;12;-7.699314;-6.726946;214.0336;null;0.000;-8.172191;-6.882633;225.7263;1.025354;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.4216193;0.003424233;3
1;294;3;Corridor;12;-7.69506;-6.71505;212.2866;null;0.000;-8.161396;-6.878143;225.5964;1.04406;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.4327937;0.00343543;3
1;294;3;Corridor;12;-7.690144;-6.703633;210.375;null;0.000;-8.1516;-6.874209;225.2878;0.9474695;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.4441925;0.003446572;3
1;294;3;Corridor;12;-7.686057;-6.692161;208.523;null;0.000;-8.141893;-6.870389;224.9852;0.9166089;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.4554006;0.003457953;3
1;294;3;Corridor;12;-7.682201;-6.68061;206.8055;null;0.000;-8.132015;-6.866091;224.6007;0.9596358;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.4740381;0.003469178;3
1;294;3;Corridor;12;-7.677364;-6.669637;205.1916;null;0.000;-8.122946;-6.862001;224.0722;0.5374806;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.4866667;0.003487689;3
1;294;3;Corridor;12;-7.677703;-6.657193;203.1096;null;0.000;-8.113668;-6.857691;223.5986;0.7992904;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.4956936;0.003500487;3
1;294;3;Corridor;12;-7.667245;-6.649523;201.491;null;0.000;-8.104398;-6.85298;223.0403;1.151074;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.5046613;0.003509521;3
1;294;3;Corridor;12;-7.661668;-6.640129;202.1295;null;0.000;-8.095617;-6.848385;222.605;1.110295;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.5134908;0.003518447;3
1;294;3;Corridor;12;-7.651684;-6.633842;205.1034;null;0.000;-8.086943;-6.844429;222.2396;1.073457;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.5225258;0.003527329;3
1;294;3;Corridor;12;-7.647788;-6.624337;205.4997;null;0.000;-8.078142;-6.839812;221.8336;1.104206;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.5331232;0.003536329;3
1;294;3;Corridor;12;-7.647196;-6.613654;203.0702;null;0.000;-8.069702;-6.83524;221.4563;0.8884949;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.5444923;0.003547132;3
1;294;3;Corridor;12;-7.646208;-6.604077;199.3979;null;0.000;-8.061808;-6.830522;221.0226;0.8241827;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.5558906;0.003558291;3
1;294;3;Corridor;12;-7.643576;-6.596261;196.9031;null;0.000;-8.053498;-6.825829;220.738;0.8487552;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.5669074;0.003569534;3
1;294;3;Corridor;12;-7.640775;-6.58866;193.9423;null;0.000;-8.045277;-6.820786;220.6268;0.8661936;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.5779798;0.003580669;3
1;294;3;Corridor;12;-7.637587;-6.581104;191.2711;null;0.000;-8.037117;-6.815784;220.5112;0.8608051;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.5904208;0.003591788;3
1;294;3;Corridor;12;-7.635129;-6.574345;189.0016;null;0.000;-8.029014;-6.810822;220.3548;0.7657171;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.6004070;0.003604196;3
1;294;3;Corridor;12;-7.630311;-6.569097;187.2603;null;0.000;-8.021538;-6.805615;220.1991;0.9163041;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.6116791;0.003614139;3
1;294;3;Corridor;12;-7.623102;-6.563343;187.3234;null;0.000;-8.01363;-6.800527;220.0358;0.8265989;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.6227001;0.003625515;3
1;294;3;Corridor;12;-7.611958;-6.558611;189.8775;null;0.000;-8.005724;-6.795027;219.9413;0.8764929;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.6339953;0.003636503;3
1;294;3;Corridor;12;-7.603841;-6.553786;192.0859;null;0.000;-7.997997;-6.789388;219.9045;0.8492786;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.6449947;0.003647767;3
1;294;3;Corridor;12;-7.597762;-6.548182;193.136;null;0.000;-7.990075;-6.78337;219.8852;0.9005271;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.6561910;0.003658815;3
1;294;3;Corridor;12;-7.593144;-6.543512;193.4236;null;0.000;-7.982288;-6.777589;219.8603;0.8678786;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.6674092;0.003669989;3
1;294;3;Corridor;12;-7.58674;-6.539222;193.4505;null;0.000;-7.974563;-6.771109;219.9686;0.8979325;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.6785091;0.003681218;3
1;294;3;Corridor;12;-7.580736;-6.534201;193.3804;null;0.000;-7.96673;-6.764856;220.0174;0.9019144;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.6914037;0.003692331;3
1;294;3;Corridor;12;-7.574396;-6.529949;192.896;null;0.000;-7.958692;-6.758088;220.1441;0.8153577;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.7010385;0.003705219;3
1;294;3;Corridor;12;-7.568532;-6.525523;192.3657;null;0.000;-7.950859;-6.75106;220.3198;1.094802;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.7120742;0.003714832;3
1;294;3;Corridor;12;-7.563144;-6.521012;191.0867;null;0.000;-7.943077;-6.743659;220.51;0.9724357;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.7232132;0.003725875;3
1;294;3;Corridor;12;-7.556982;-6.516957;190.2705;null;0.000;-7.93541;-6.736656;220.7057;0.9296382;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.7344431;0.003737044;3
1;294;3;Corridor;12;-7.551142;-6.513164;189.587;null;0.000;-7.927618;-6.729113;220.9481;0.9683181;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.7455492;0.003748244;3
1;294;3;Corridor;12;-7.543967;-6.509401;189.1104;null;0.000;-7.919805;-6.721384;221.2369;0.9900254;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.7567099;0.003759345;3
1;294;3;Corridor;12;-7.53645;-6.506116;189.0555;null;0.000;-7.912164;-6.71373;221.6286;0.9698011;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.7681196;0.003770497;3
1;294;3;Corridor;12;-7.528249;-6.503037;189.3348;null;0.000;-7.904681;-6.706003;222.1043;0.9395944;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.7790425;0.003781945;3
1;294;3;Corridor;12;-7.520268;-6.499819;189.8307;null;0.000;-7.897319;-6.698027;222.5822;0.9948267;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.7916320;0.003792855;3
1;294;3;Corridor;12;-7.512228;-6.496316;190.1162;null;0.000;-7.890343;-6.690345;223.0579;0.8244683;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.8014672;0.003805441;3
1;294;3;Corridor;12;-7.50386;-6.493017;190.1584;null;0.000;-7.88341;-6.682302;223.5767;1.079407;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.8125885;0.003815279;3
1;294;3;Corridor;12;-7.496477;-6.489367;189.6761;null;0.000;-7.876563;-6.674048;224.0921;0.963397;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.8236958;0.003826411;3
1;294;3;Corridor;12;-7.48877;-6.485561;188.9483;null;0.000;-7.869702;-6.665583;224.708;0.9811046;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.8350084;0.003837517;3
1;294;3;Corridor;12;-7.48019;-6.481995;188.2993;null;0.000;-7.862828;-6.657001;225.3582;0.9738046;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.8460461;0.003848809;3
1;294;3;Corridor;12;-7.472595;-6.478393;188.0081;null;0.000;-7.855752;-6.648524;225.9707;0.9991718;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.8572433;0.003859859;3
1;294;3;Corridor;12;-7.463299;-6.47479;187.98;null;0.000;-7.849021;-6.639772;226.6333;0.9872777;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.8686781;0.003871042;3
1;294;3;Corridor;12;-7.454215;-6.470959;188.2211;null;0.000;-7.842303;-6.631114;227.2937;0.9576539;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.8796280;0.003882486;3
1;294;3;Corridor;12;-7.446038;-6.467292;188.2424;null;0.000;-7.836361;-6.622191;227.9848;0.9808406;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.8920418;0.003893416;3
1;294;3;Corridor;12;-7.437444;-6.463945;187.9846;null;0.000;-7.829883;-6.613536;228.6378;0.8674375;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.9019707;0.003905879;3
1;294;3;Corridor;12;-7.428963;-6.460238;187.825;null;0.000;-7.823796;-6.604867;229.2816;1.071016;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.9134213;0.003915769;3
1;294;3;Corridor;12;-7.420187;-6.456872;188.0057;null;0.000;-7.817991;-6.595931;229.8464;0.9328395;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.9248953;0.003927192;3
1;294;3;Corridor;12;-7.410344;-6.45377;188.7207;null;0.000;-7.812266;-6.587294;230.2751;0.8986036;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.9363062;0.003938723;3
1;294;3;Corridor;12;-7.399884;-6.450793;189.8722;null;0.000;-7.806461;-6.578629;230.6956;0.9153341;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.9476898;0.003950118;3
1;294;3;Corridor;12;-7.389373;-6.448314;191.2048;null;0.000;-7.801054;-6.569978;231.1425;0.8961658;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.9591589;0.003961502;3
1;294;3;Corridor;12;-7.379151;-6.446215;192.4625;null;0.000;-7.795408;-6.561397;231.5578;0.899773;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.9708133;0.003972917;3
1;294;3;Corridor;12;-7.369323;-6.443819;193.2479;null;0.000;-7.790202;-6.552685;231.894;0.8723806;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.9821127;0.003984551;3
1;294;3;Corridor;12;-7.359818;-6.44178;193.9839;null;0.000;-7.784685;-6.544319;232.0487;0.884364;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:03.9944044;0.003995882;3
1;294;3;Corridor;12;-7.350594;-6.440324;194.6978;null;0.000;-7.778973;-6.536298;232.2748;0.7993407;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.0050025;0.004008201;3
1;294;3;Corridor;12;-7.341318;-6.439769;195.6262;null;0.000;-7.773259;-6.527817;232.6935;0.9653519;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.0165020;0.004018795;3
1;294;3;Corridor;12;-7.331559;-6.438655;196.9166;null;0.000;-7.767419;-6.520051;233.0723;0.8447686;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.0279758;0.004030297;3
1;294;3;Corridor;12;-7.321319;-6.43752;198.5845;null;0.000;-7.761459;-6.512388;233.3877;0.8456698;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.0394466;0.004041777;3
1;294;3;Corridor;12;-7.310732;-6.436615;200.4861;null;0.000;-7.755065;-6.504086;233.7718;0.913606;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.0510447;0.004053247;3
1;294;3;Corridor;12;-7.300529;-6.43574;202.4875;null;0.000;-7.748644;-6.496403;234.2231;0.8680745;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.0624017;0.00406478;3
1;294;3;Corridor;12;-7.291028;-6.434173;204.0724;null;0.000;-7.742415;-6.488899;234.6476;0.8551083;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.0739375;0.004076186;3
1;294;3;Corridor;12;-7.281623;-6.43227;205.1054;null;0.000;-7.736136;-6.480996;235.0718;0.876617;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.0864662;0.0040877;3
1;294;3;Corridor;12;-7.26949;-6.433418;207.4016;null;0.000;-7.729095;-6.47348;235.5305;0.8199461;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.0964686;0.004100261;3
1;294;3;Corridor;12;-7.267672;-6.425366;207.6349;null;0.000;-7.721978;-6.466015;236.0117;1.034018;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.1079177;0.004110235;3
1;294;3;Corridor;12;-7.263453;-6.417931;204.9389;null;0.000;-7.715235;-6.458514;236.4865;0.8802729;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.1191911;0.004121693;3
1;294;3;Corridor;12;-7.259086;-6.412385;200.8503;null;0.000;-7.708016;-6.451202;237.0121;0.9124388;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.1302505;0.004132954;3
1;294;3;Corridor;12;-7.24667;-6.413594;200.9898;null;0.000;-7.701465;-6.444314;237.4726;0.858323;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.1414370;0.004144029;3
1;294;3;Corridor;12;-7.23754;-6.412573;202.8628;null;0.000;-7.694516;-6.437374;237.8853;0.876361;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.1527553;0.004155236;3
1;294;3;Corridor;12;-7.228956;-6.41106;205.4156;null;0.000;-7.687398;-6.430608;238.3255;0.8722676;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.1637475;0.004166494;3
1;294;3;Corridor;12;-7.221215;-6.407523;206.2772;null;0.000;-7.680666;-6.424067;238.7699;0.8530768;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.1760848;0.004177497;3
1;294;3;Corridor;12;-7.212247;-6.405457;206.9878;null;0.000;-7.673859;-6.417526;239.1867;0.7626708;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.1861627;0.004189875;3
1;294;3;Corridor;12;-7.202557;-6.403442;208.4419;null;0.000;-7.667305;-6.411401;239.569;0.8912199;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.1973058;0.004199941;3
1;294;3;Corridor;12;-7.193209;-6.403389;210.772;null;0.000;-7.660977;-6.405454;239.872;0.78005;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.2084550;0.004211073;3
1;294;3;Corridor;12;-7.18579;-6.403312;212.7679;null;0.000;-7.65485;-6.399884;240.0357;0.7418798;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.2197699;0.004222234;3
1;294;3;Corridor;12;-7.178933;-6.401823;214.1607;null;0.000;-7.648711;-6.394379;240.1686;0.7296055;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.2309321;0.004233536;3
1;294;3;Corridor;12;-7.172444;-6.39939;214.9294;Box18;1.652;-7.642631;-6.388933;240.3156;0.7395326;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.2422801;0.004244574;3
1;294;3;Corridor;12;-7.166175;-6.398361;214.8707;Box18;1.646;-7.636859;-6.383699;240.3416;0.677967;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.2600172;0.004256066;3
1;294;3;Corridor;12;-7.160696;-6.394969;214.6525;Box18;1.641;-7.630877;-6.378465;240.366;0.451342;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.2725504;0.004273677;3
1;294;3;Corridor;12;-7.148864;-6.386921;213.285;Box18;1.635;-7.619726;-6.368469;240.303;1.179923;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.2816866;0.004286369;3
1;294;3;Corridor;12;-7.142752;-6.384015;213.0602;Box18;1.622;-7.613474;-6.363017;240.2556;0.909153;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.2929432;0.004295493;3
1;294;3;Corridor;12;-7.136817;-6.381808;213.255;Box18;1.616;-7.60763;-6.358277;240.167;0.6686897;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.3041056;0.004306746;3
1;294;3;Corridor;12;-7.130941;-6.379213;213.6818;Box18;1.610;-7.601859;-6.353478;240.1128;0.6712043;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.3152709;0.004317928;3
1;294;3;Corridor;12;-7.12442;-6.376204;214.1441;Box18;1.605;-7.595916;-6.348837;240.0188;0.6768061;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.3264042;0.004329069;3
1;294;3;Corridor;12;-7.117949;-6.372499;215.0293;Box18;1.598;-7.590009;-6.344337;239.8978;0.6682447;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.3376157;0.004340182;3
1;294;3;Corridor;12;-7.111597;-6.369334;215.7181;Box18;1.592;-7.584343;-6.339847;239.8142;0.6433678;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.3487046;0.004351419;3
1;294;3;Corridor;12;-7.105788;-6.366412;216.5164;Box18;1.585;-7.578157;-6.335294;239.7489;0.6920161;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.3612270;0.004362518;3
1;294;3;Corridor;12;-7.100439;-6.362839;216.9333;Box18;1.579;-7.572022;-6.330741;239.7127;0.6091658;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.3710724;0.004375059;3
1;294;3;Corridor;12;-7.095617;-6.357394;216.8895;Box18;1.573;-7.565999;-6.326374;239.7027;0.7588771;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.3822658;0.004384863;3
1;294;3;Corridor;12;-7.09079;-6.351611;216.3585;Box18;1.567;-7.559722;-6.321908;239.6697;0.6872335;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.3935819;0.004396072;3
1;294;3;Corridor;12;-7.086032;-6.346068;215.5158;Box18;1.559;-7.553393;-6.317654;239.6161;0.6736547;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.4046316;0.004407392;3
1;294;3;Corridor;12;-7.080674;-6.340687;214.7911;Box18;1.553;-7.547103;-6.313127;239.5653;0.7021965;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.4157729;0.004418428;3
1;294;3;Corridor;12;-7.075214;-6.335516;214.3543;Box18;1.545;-7.540926;-6.30917;239.5196;0.6585439;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.4269885;0.004429568;3
1;294;3;Corridor;12;-7.069506;-6.33024;214.2414;Box18;1.538;-7.534646;-6.305031;239.4601;0.6699933;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.4381930;0.004440794;3
1;294;3;Corridor;12;-7.063477;-6.32342;214.5362;Box18;1.531;-7.52783;-6.301118;239.3573;0.7060309;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.4508906;0.004451926;3
1;294;3;Corridor;12;-7.057907;-6.317703;214.7105;Box18;1.522;-7.521552;-6.297548;239.2472;0.5676962;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.4604769;0.004464647;3
1;294;3;Corridor;12;-7.052333;-6.311335;215.0475;Box18;1.515;-7.515095;-6.293977;239.1096;0.7683478;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.4716326;0.004474251;3
1;294;3;Corridor;12;-7.045518;-6.303122;215.0646;Box18;1.507;-7.508151;-6.290382;238.9441;0.6983016;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.4828316;0.004485448;3
1;294;3;Corridor;12;-7.040253;-6.296772;215.0396;Box18;1.497;-7.501511;-6.286898;238.7866;0.6690084;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.4940066;0.004496656;3
1;294;3;Corridor;12;-7.035142;-6.289839;214.6692;Box18;1.489;-7.49492;-6.283916;238.556;0.6490785;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.5050876;0.004507801;3
1;294;3;Corridor;12;-7.030487;-6.281882;214.1496;Box18;1.481;-7.488307;-6.280563;238.3449;0.6671062;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.5164097;0.004518916;3
1;294;3;Corridor;12;-7.026181;-6.274509;213.2874;Box18;1.473;-7.481494;-6.277492;238.112;0.663761;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.5274602;0.004530175;3
1;294;3;Corridor;12;-7.021992;-6.26727;212.3649;Box18;1.465;-7.474724;-6.274618;237.8765;0.663915;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.5401194;0.004541253;3
1;294;3;Corridor;12;-7.01716;-6.259974;211.6026;Box18;1.457;-7.46785;-6.271245;237.6625;0.6027592;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.5499643;0.004553956;3
1;294;3;Corridor;12;-7.01305;-6.252779;210.8044;Box18;1.449;-7.460941;-6.268414;237.4595;0.7592709;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.5609776;0.00456379;3
1;294;3;Corridor;12;-7.008976;-6.245442;210.1028;Box18;1.442;-7.453897;-6.265614;237.2634;0.6893876;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.5721941;0.004574785;3
1;294;3;Corridor;12;-7.004447;-6.237109;209.5308;Box18;1.434;-7.446615;-6.262557;237.1025;0.7035661;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.5833178;0.004586011;3
1;294;3;Corridor;12;-7.000413;-6.229941;208.9504;null;0.000;-7.43938;-6.259824;236.9755;0.6951396;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.5945093;0.004597137;3
1;294;3;Corridor;12;-6.99664;-6.223067;208.5198;null;0.000;-7.432023;-6.257135;236.8786;0.7013871;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.6056833;0.004608305;3
1;294;3;Corridor;12;-6.991955;-6.215487;208.1381;null;0.000;-7.424339;-6.2541;236.7661;0.7388598;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.6184099;0.004619486;3
1;294;3;Corridor;12;-6.988083;-6.208794;207.8947;null;0.000;-7.416685;-6.251434;236.7229;0.6373808;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.6279724;0.004632202;3
1;294;3;Corridor;12;-6.984241;-6.201944;207.3925;null;0.000;-7.409445;-6.249065;236.6347;0.7954044;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.6391405;0.00464178;3
1;294;3;Corridor;12;-6.981334;-6.194744;206.6069;null;0.000;-7.402191;-6.246492;236.4772;0.6890159;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.6504305;0.00465295;3
1;294;3;Corridor;12;-6.978251;-6.188025;205.5424;null;0.000;-7.39502;-6.244048;236.326;0.6729362;;-6.072001;0.3;5/12/2020 8:30:16 AM;00:00:04.6615224;0.004664209;3
1;294;3;Corridor;12;-6.97578;-6.181707;203.8971;null;0.000;-7.387697;-6.241776;236.1803;0.6907687;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.6727756;0.004675308;3
1;294;3;Corridor;12;-6.972792;-6.174973;202.2686;null;0.000;-7.380398;-6.239388;236.0465;0.6812628;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.6843162;0.004686581;3
1;294;3;Corridor;12;-6.972895;-6.168997;199.5189;null;0.000;-7.37323;-6.237222;235.9322;0.6523959;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.6956538;0.004698058;3
1;294;3;Corridor;12;-6.964372;-6.166325;198.3989;null;0.000;-7.366185;-6.235119;235.7509;0.6448174;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.7084212;0.00470946;3
1;294;3;Corridor;12;-6.952519;-6.16388;201.0625;null;0.000;-7.359212;-6.233068;235.5716;0.5683536;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.7264630;0.004722248;3
1;294;3;Corridor;12;-6.943599;-6.162344;204.3093;null;0.000;-7.352264;-6.230978;235.3889;0.4049036;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.7356954;0.004740167;3
1;294;3;Corridor;12;-6.939556;-6.158946;205.8463;null;0.000;-7.34495;-6.228737;235.1971;0.8184339;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.7448464;0.004749515;3
1;294;3;Corridor;12;-6.931324;-6.152587;205.8066;null;0.000;-7.338157;-6.226674;235.0041;0.7788759;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.7539371;0.004758629;3
1;294;3;Corridor;12;-6.929475;-6.149362;204.3348;null;0.000;-7.331529;-6.224649;234.8932;0.7422326;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.7630987;0.004767966;3
1;294;3;Corridor;12;-6.924;-6.146982;203.7702;null;0.000;-7.324669;-6.222561;234.7717;0.8007903;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.7732393;0.004776921;3
1;294;3;Corridor;12;-6.917336;-6.141834;203.8123;null;0.000;-7.318496;-6.22023;234.7136;0.6503359;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.7858542;0.004787067;3
1;294;3;Corridor;12;-6.911818;-6.138405;203.5798;null;0.000;-7.312695;-6.217834;234.7559;0.4972174;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.7955480;0.004799691;3
1;294;3;Corridor;12;-6.906773;-6.135045;203.2133;null;0.000;-7.307191;-6.215559;234.7299;0.6187651;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.8067162;0.004809315;3
1;294;3;Corridor;12;-6.901161;-6.131783;202.5731;null;0.000;-7.301606;-6.213187;234.7076;0.5423626;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.8180711;0.004820504;3
1;294;3;Corridor;12;-6.895444;-6.130021;202.1058;null;0.000;-7.295941;-6.210652;234.6382;0.5480105;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.8290729;0.004831829;3
1;294;3;Corridor;12;-6.888838;-6.13057;202.2541;null;0.000;-7.290616;-6.208566;234.5569;0.5166634;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.8401993;0.004842898;3
1;294;3;Corridor;12;-6.882175;-6.1293;202.7592;null;0.000;-7.285729;-6.206227;234.4654;0.4878213;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.8515382;0.004854004;3
1;294;3;Corridor;12;-6.875923;-6.126859;202.7372;null;0.000;-7.280072;-6.203704;234.4177;0.5479871;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.8641863;0.004865308;3
1;294;3;Corridor;12;-6.870142;-6.124906;202.5719;null;0.000;-7.275115;-6.201214;234.4512;0.4353854;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.8737619;0.004878048;3
1;294;3;Corridor;12;-6.862596;-6.123165;202.4493;null;0.000;-7.357754;-6.154641;235.6754;9.993778;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.8850165;0.004887539;3
1;294;3;Corridor;12;-6.857066;-6.122329;202.3159;null;0.000;-7.35304;-6.152247;235.7712;0.4705976;;-6.072001;0.3;5/12/2020 8:30:17 AM;00:00:04.8960570;0.004898774;3
