Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;8;3;WholeRoom;19;-7.769082;-6.615636;187.6357;null;0.000;-8.122295;-6.836824;217.3751;0.6504183;;0;0;5/7/2020 11:20:02 AM;00:00:03.4830457;0.003485017;1
1;8;3;WholeRoom;19;-7.764734;-6.611601;187.7992;null;0.000;-8.118037;-6.830469;217.4176;0.6855875;;0;0;5/7/2020 11:20:02 AM;00:00:03.4940260;0.003496443;1
1;8;3;WholeRoom;19;-7.760141;-6.606853;187.7701;null;0.000;-8.11375;-6.823858;217.493;0.6895509;;0;0;5/7/2020 11:20:02 AM;00:00:03.5052225;0.003507395;1
1;8;3;WholeRoom;19;-7.75362;-6.60163;187.8007;null;0.000;-8.109406;-6.817106;217.6385;0.7331272;;0;0;5/7/2020 11:20:02 AM;00:00:03.5163601;0.003518555;1
1;8;3;WholeRoom;19;-7.74773;-6.597176;188.3211;null;0.000;-8.10519;-6.810188;217.8622;0.7259228;;0;0;5/7/2020 11:20:02 AM;00:00:03.5274985;0.003529746;1
1;8;3;WholeRoom;19;-7.740238;-6.592752;189.205;null;0.000;-8.10088;-6.803246;218.0839;0.7301626;;0;0;5/7/2020 11:20:02 AM;00:00:03.5399845;0.003540826;1
1;8;3;WholeRoom;19;-7.731698;-6.587985;190.304;null;0.000;-8.09675;-6.795753;218.4576;0.7721514;;0;0;5/7/2020 11:20:02 AM;00:00:03.5506727;0.003553387;1
1;8;3;WholeRoom;19;-7.724574;-6.58362;191.2943;null;0.000;-8.092653;-6.788486;218.7639;0.6641245;;0;0;5/7/2020 11:20:02 AM;00:00:03.5611743;0.00356394;1
1;8;3;WholeRoom;19;-7.716253;-6.579452;192.3685;null;0.000;-8.088511;-6.780744;219.1582;0.8320735;;0;0;5/7/2020 11:20:02 AM;00:00:03.5722972;0.003574498;1
1;8;3;WholeRoom;19;-7.707663;-6.575291;193.3641;null;0.000;-8.084445;-6.773062;219.5606;0.8232093;;0;0;5/7/2020 11:20:02 AM;00:00:03.5833956;0.003585598;1
1;8;3;WholeRoom;19;-7.699076;-6.571803;194.474;null;0.000;-8.080463;-6.765491;219.9458;0.7706527;;0;0;5/7/2020 11:20:02 AM;00:00:03.5945828;0.003596767;1
1;8;3;WholeRoom;19;-7.688358;-6.568548;196.3132;null;0.000;-8.076859;-6.75774;220.3876;0.7653986;;0;0;5/7/2020 11:20:02 AM;00:00:03.6058025;0.003607966;1
1;8;3;WholeRoom;19;-7.678113;-6.565097;198.1286;null;0.000;-8.072819;-6.749909;220.8237;0.7867688;;0;0;5/7/2020 11:20:02 AM;00:00:03.6169329;0.003619099;1
1;8;3;WholeRoom;19;-7.668278;-6.561382;199.7342;null;0.000;-8.068996;-6.742242;221.227;0.7695623;;0;0;5/7/2020 11:20:02 AM;00:00:03.6280537;0.003630307;1
1;8;3;WholeRoom;19;-7.658097;-6.558125;201.1069;null;0.000;-8.065498;-6.734668;221.6262;0.7443396;;0;0;5/7/2020 11:20:02 AM;00:00:03.6408660;0.003641423;1
1;8;3;WholeRoom;19;-7.647546;-6.554964;202.3038;null;0.000;-8.061726;-6.726859;221.9973;0.7801934;;0;0;5/7/2020 11:20:02 AM;00:00:03.6503341;0.003654263;1
1;8;3;WholeRoom;19;-7.636142;-6.552666;203.6136;null;0.000;-8.058334;-6.71908;222.3486;0.660879;;0;0;5/7/2020 11:20:02 AM;00:00:03.6616221;0.003663684;1
1;8;3;WholeRoom;19;-7.62521;-6.550445;205.027;null;0.000;-8.055407;-6.711294;222.6934;0.8829775;;0;0;5/7/2020 11:20:02 AM;00:00:03.6728803;0.003674976;1
1;8;3;WholeRoom;19;-7.614148;-6.548152;206.5047;null;0.000;-8.051723;-6.703449;222.9761;0.767525;;0;0;5/7/2020 11:20:02 AM;00:00:03.6839051;0.003686185;1
1;8;3;WholeRoom;19;-7.602896;-6.546411;208.0225;null;0.000;-8.048216;-6.695718;223.2841;0.7574173;;0;0;5/7/2020 11:20:02 AM;00:00:03.6950911;0.003697251;1
1;8;3;WholeRoom;19;-7.591212;-6.545064;209.59;null;0.000;-8.0455;-6.687871;223.6087;0.7503842;;0;0;5/7/2020 11:20:02 AM;00:00:03.7063809;0.003708442;1
1;8;3;WholeRoom;19;-7.58056;-6.543483;211.0798;null;0.000;-8.041971;-6.680089;223.8554;0.763513;;0;0;5/7/2020 11:20:02 AM;00:00:03.7173940;0.003719694;1
1;8;3;WholeRoom;19;-7.569965;-6.541815;212.2973;null;0.000;-8.038685;-6.6724;224.0848;0.7430535;;0;0;5/7/2020 11:20:02 AM;00:00:03.7285560;0.003730749;1
1;8;3;WholeRoom;19;-7.558311;-6.54118;213.6449;null;0.000;-8.035995;-6.664755;224.2686;0.7331906;;0;0;5/7/2020 11:20:02 AM;00:00:03.7414047;0.003741932;1
1;8;3;WholeRoom;19;-7.547377;-6.540169;214.9695;null;0.000;-8.032236;-6.65688;224.4676;0.7802942;;0;0;5/7/2020 11:20:02 AM;00:00:03.7508833;0.003754833;1
1;8;3;WholeRoom;19;-7.53664;-6.539129;216.2559;null;0.000;-8.028811;-6.649176;224.6746;0.6534789;;0;0;5/7/2020 11:20:02 AM;00:00:03.7620764;0.003764239;1
1;8;3;WholeRoom;19;-7.526326;-6.537957;217.2682;null;0.000;-8.025398;-6.641651;224.9061;0.8784782;;0;0;5/7/2020 11:20:02 AM;00:00:03.7734537;0.00377541;1
1;8;3;WholeRoom;19;-7.516923;-6.537207;218.0573;null;0.000;-8.021484;-6.633933;225.1762;0.7746928;;0;0;5/7/2020 11:20:02 AM;00:00:03.7844137;0.00378684;1
1;8;3;WholeRoom;19;-7.505803;-6.539244;219.7213;null;0.000;-8.017871;-6.626491;225.5035;0.7237805;;0;0;5/7/2020 11:20:02 AM;00:00:03.7958105;0.003797752;1
1;8;3;WholeRoom;19;-7.501215;-6.530925;220.7098;null;0.000;-8.014647;-6.619183;225.8462;0.731958;;0;0;5/7/2020 11:20:02 AM;00:00:03.8072033;0.003809192;1
1;8;3;WholeRoom;19;-7.496631;-6.522662;217.2867;null;0.000;-8.010683;-6.611776;226.2186;0.7343658;;0;0;5/7/2020 11:20:02 AM;00:00:03.8179212;0.003820546;1
1;8;3;WholeRoom;19;-7.487682;-6.520902;216.2825;null;0.000;-8.006996;-6.604451;226.604;0.7222108;;0;0;5/7/2020 11:20:02 AM;00:00:03.8291088;0.003831248;1
1;8;3;WholeRoom;19;-7.475914;-6.52072;217.2113;null;0.000;-8.003333;-6.597131;226.9365;0.7648396;;0;0;5/7/2020 11:20:02 AM;00:00:03.8415444;0.00384247;1
1;8;3;WholeRoom;19;-7.464039;-6.523754;220.9033;null;0.000;-7.998646;-6.589759;227.2705;0.7785318;;0;0;5/7/2020 11:20:02 AM;00:00:03.8513492;0.003854878;1
1;8;3;WholeRoom;19;-7.455683;-6.52213;223.8627;null;0.000;-7.9946;-6.582647;227.5968;0.6594288;;0;0;5/7/2020 11:20:02 AM;00:00:03.8626452;0.00386471;1
1;8;3;WholeRoom;19;-7.447621;-6.520586;225.31;null;0.000;-7.990016;-6.575841;227.9239;0.8345442;;0;0;5/7/2020 11:20:02 AM;00:00:03.8740693;0.003875965;1
1;8;3;WholeRoom;19;-7.440545;-6.515764;226.3233;Box25;2.859;-7.985196;-6.568499;228.2824;0.780385;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:03.8850389;0.003887313;1
1;8;3;WholeRoom;19;-7.433275;-6.507746;225.9241;Box25;2.849;-7.980903;-6.561382;228.6794;0.7323888;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:03.8962704;0.003898378;1
1;8;3;WholeRoom;19;-7.422857;-6.503758;226.1975;Box25;2.838;-7.97672;-6.55436;229.0634;0.7386725;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:03.9078355;0.003909569;1
1;8;3;WholeRoom;19;-7.413816;-6.50183;227.6522;Box25;2.830;-7.97147;-6.547046;229.4471;0.8044828;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:03.9184108;0.003921189;1
1;8;3;WholeRoom;19;-7.406951;-6.499479;229.1834;Box25;2.824;-7.966845;-6.540059;229.7798;0.7210999;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:03.9296196;0.003931774;1
1;8;3;WholeRoom;19;-7.399126;-6.49389;230.138;Box25;2.814;-7.962107;-6.533552;230.0294;0.7604423;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:03.9421864;0.003942957;1
1;8;3;WholeRoom;19;-7.393891;-6.488963;230.2919;Box25;2.807;-7.956967;-6.52698;230.2132;0.7460914;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:03.9520957;0.003955586;1
1;8;3;WholeRoom;19;-7.388644;-6.483919;230.5125;Box25;2.800;-7.952184;-6.520697;230.324;0.6252696;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:03.9698671;0.003965479;1
1;8;3;WholeRoom;19;-7.381948;-6.478564;230.8988;Box25;2.792;-7.947589;-6.514604;230.4784;0.7713945;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:03.9794372;0.003983149;1
1;8;3;WholeRoom;19;-7.375782;-6.475227;231.6164;Box25;2.785;-7.942463;-6.508236;230.6662;0.4626362;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:03.9885784;0.003992831;1
1;8;3;WholeRoom;19;-7.369738;-6.471957;232.7794;Box25;2.778;-7.937648;-6.502014;230.8724;0.8125866;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:03.9974516;0.004002;1
1;8;3;WholeRoom;19;-7.362665;-6.467305;233.7306;Box25;2.770;-7.932604;-6.496012;231.0936;0.855055;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.0067568;0.004011049;1
1;8;3;WholeRoom;19;-7.357508;-6.461233;233.8589;Box25;2.762;-7.927302;-6.489792;231.3063;0.9031503;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.0158016;0.004020167;1
1;8;3;WholeRoom;19;-7.354359;-6.453133;232.0893;Box25;2.755;-7.922183;-6.483902;231.4652;0.8559898;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.0252345;0.004029168;1
1;8;3;WholeRoom;19;-7.349793;-6.445773;231.1318;Box25;2.747;-7.917017;-6.477871;231.5634;0.8821896;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.0382828;0.004038586;1
1;8;3;WholeRoom;19;-7.34613;-6.438386;229.3721;Box25;2.739;-7.911711;-6.472014;231.6403;0.8390805;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.0475485;0.004051671;1
1;8;3;WholeRoom;19;-7.342033;-6.431077;227.9191;Box25;2.732;-7.906294;-6.466216;231.7081;0.606413;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.0587595;0.004060949;1
1;8;3;WholeRoom;19;-7.337673;-6.42376;227.294;Box25;2.724;-7.901362;-6.460649;231.7842;0.8017251;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.0698777;0.004072169;1
1;8;3;WholeRoom;19;-7.332924;-6.416763;227.1078;Box25;2.716;-7.89544;-6.454613;231.8665;0.7536183;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.0811276;0.00408327;1
1;8;3;WholeRoom;19;-7.327857;-6.409923;227.0685;Box25;2.708;-7.889622;-6.448618;231.9609;0.7525106;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.0923589;0.004094488;1
1;8;3;WholeRoom;19;-7.322771;-6.40144;227.3361;Box25;2.698;-7.884698;-6.443389;232.0355;0.6402854;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.1035941;0.004105764;1
1;8;3;WholeRoom;19;-7.317957;-6.392744;227.0871;Box25;2.689;-7.878494;-6.437324;232.1339;0.7694777;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.1145860;0.004116989;1
1;8;3;WholeRoom;19;-7.313212;-6.383833;226.595;Box25;2.680;-7.871484;-6.431119;232.2353;0.8339218;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.1258193;0.004127978;1
1;8;3;WholeRoom;19;-7.309022;-6.373287;225.722;Box25;2.670;-7.865456;-6.425476;232.3344;0.7514184;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.1382561;0.004139206;1
1;8;3;WholeRoom;19;-7.30412;-6.363634;224.6851;Box25;2.661;-7.858323;-6.419444;232.4317;0.8319904;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.1480784;0.004151689;1
1;8;3;WholeRoom;19;-7.299386;-6.35368;223.6637;Box25;2.651;-7.850781;-6.413422;232.4924;0.7731274;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.1592749;0.004161464;1
1;8;3;WholeRoom;19;-7.293632;-6.342711;222.6677;null;0.000;-7.843273;-6.407364;232.5524;0.9869638;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.1704453;0.004172656;1
1;8;3;WholeRoom;19;-7.289365;-6.331633;221.6024;null;0.000;-7.835822;-6.401365;232.614;0.8547063;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.1815823;0.004183848;1
1;8;3;WholeRoom;19;-7.284994;-6.320279;220.4705;null;0.000;-7.828633;-6.395774;232.6545;0.8137265;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.1928172;0.004194989;1
1;8;3;WholeRoom;19;-7.279537;-6.308671;219.567;null;0.000;-7.820736;-6.389925;232.6846;0.8820784;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.2039773;0.004206176;1
1;8;3;WholeRoom;19;-7.275283;-6.296701;218.5584;null;0.000;-7.81293;-6.384435;232.6638;0.8531254;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.2151207;0.004217348;1
1;8;3;WholeRoom;19;-7.27085;-6.284401;217.3421;null;0.000;-7.804828;-6.378911;232.6156;0.8777149;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.2277309;0.004228518;1
1;8;3;WholeRoom;19;-7.265557;-6.271749;216.3658;null;0.000;-7.796787;-6.373718;232.5409;0.8569736;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.2374381;0.004241117;1
1;8;3;WholeRoom;19;-7.260766;-6.259532;215.4845;null;0.000;-7.788373;-6.368516;232.4791;0.7851442;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.2486656;0.004250842;1
1;8;3;WholeRoom;19;-7.255938;-6.247157;214.538;null;0.000;-7.780193;-6.363444;232.3944;0.9896567;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.2600093;0.004262034;1
1;8;3;WholeRoom;19;-7.251534;-6.233968;213.3978;null;0.000;-7.77189;-6.358491;232.2383;0.8638538;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.2778441;0.004273429;1
1;8;3;WholeRoom;19;-7.247881;-6.220576;211.8533;null;0.000;-7.763376;-6.353813;231.9821;0.8525506;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.2866876;0.004291061;1
1;8;3;WholeRoom;19;-7.244621;-6.207315;210.0384;null;0.000;-7.75489;-6.349089;231.76;0.5508311;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.2959307;0.0043003;1
1;8;3;WholeRoom;19;-7.244751;-6.191177;205.687;null;0.000;-7.746093;-6.344748;231.4243;1.061777;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.3050573;0.004309346;1
1;8;3;WholeRoom;19;-7.230394;-6.184703;205.2045;null;0.000;-7.737324;-6.340146;231.1779;1.094763;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.3178176;0.00431849;1
1;8;3;WholeRoom;19;-7.216863;-6.177869;209.5528;null;0.000;-7.728201;-6.335447;230.9383;1.122291;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.3268124;0.004331243;1
1;8;3;WholeRoom;19;-7.211738;-6.163138;211.5197;null;0.000;-7.719305;-6.331054;230.7135;0.7780308;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.3380117;0.004340195;1
1;8;3;WholeRoom;19;-7.210715;-6.147055;209.5764;null;0.000;-7.709999;-6.326914;230.4524;1.1377;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.3493496;0.004351412;1
1;8;3;WholeRoom;19;-7.209271;-6.133361;205.9838;null;0.000;-7.700819;-6.322502;230.189;0.9079959;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.3607956;0.004362701;1
1;8;3;WholeRoom;19;-7.200844;-6.119232;203.6723;null;0.000;-7.690958;-6.318571;229.8793;0.9403213;;-5.283999;0.3;5/7/2020 11:20:02 AM;00:00:04.3720784;0.00437421;1
1;8;3;WholeRoom;19;-7.193949;-6.109424;202.7122;null;0.000;-7.681382;-6.31435;229.6406;0.9093158;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.3832979;0.004385476;1
1;8;3;WholeRoom;19;-7.189888;-6.099829;201.9815;null;0.000;-7.67139;-6.30991;229.3737;0.9706303;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.3945099;0.004396698;1
1;8;3;WholeRoom;19;-7.189012;-6.087144;199.2426;null;0.000;-7.661595;-6.30546;229.1132;0.9585704;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.4072323;0.004407897;1
1;8;3;WholeRoom;19;-7.184905;-6.075245;196.1825;null;0.000;-7.651191;-6.300606;229.0093;1.025199;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.4168597;0.004420638;1
1;8;3;WholeRoom;19;-7.177229;-6.065164;195.312;null;0.000;-7.641379;-6.295911;228.8827;0.8537367;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.4279551;0.004430265;1
1;8;3;WholeRoom;19;-7.172994;-6.056256;194.9864;null;0.000;-7.631176;-6.291102;228.7465;1.171661;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.4391305;0.004441362;1
1;8;3;WholeRoom;19;-7.168211;-6.047262;194.9187;null;0.000;-7.621001;-6.286439;228.623;1.008603;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.4503109;0.004452501;1
1;8;3;WholeRoom;19;-7.164911;-6.037955;193.9347;null;0.000;-7.61065;-6.281725;228.6222;1.021044;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.4614555;0.004463721;1
1;8;3;WholeRoom;19;-7.157247;-6.02934;192.4282;null;0.000;-7.600641;-6.277233;228.6821;0.9777834;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.4726565;0.004474855;1
1;8;3;WholeRoom;19;-7.152271;-6.020926;191.337;null;0.000;-7.591075;-6.272902;228.8008;0.943158;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.4837660;0.004486045;1
1;8;3;WholeRoom;19;-7.147481;-6.0124;190.248;null;0.000;-7.581357;-6.268592;228.9046;0.9500082;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.4964960;0.004497163;1
1;8;3;WholeRoom;19;-7.140979;-6.004119;189.1847;null;0.000;-7.572221;-6.264372;229.0776;0.9051987;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.5061989;0.004509913;1
1;8;3;WholeRoom;19;-7.135945;-5.995717;188.3459;null;0.000;-7.563272;-6.26015;229.1197;0.7760473;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.5173077;0.004519508;1
1;8;3;WholeRoom;19;-7.130456;-5.987393;187.8448;null;0.000;-7.554842;-6.256283;229.0123;0.9666926;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.5284531;0.004530716;1
1;8;3;WholeRoom;19;-7.122245;-5.978996;187.4088;null;0.000;-7.546727;-6.252428;228.8033;0.8015597;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.5399020;0.004541851;1
1;8;3;WholeRoom;19;-7.115406;-5.97148;186.9941;null;0.000;-7.538475;-6.248396;228.6062;0.8248383;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.5513741;0.004553231;1
1;8;3;WholeRoom;19;-7.10778;-5.963876;187.0265;null;0.000;-7.530938;-6.244559;228.2609;0.7431816;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.5620979;0.004564532;1
1;8;3;WholeRoom;19;-7.097116;-5.956859;187.0816;null;0.000;-7.523596;-6.240585;227.8308;0.7387215;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.5733925;0.00457549;1
1;8;3;WholeRoom;19;-7.090127;-5.950414;186.7216;null;0.000;-7.515469;-6.236246;227.4363;0.8407837;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.5865407;0.004586771;1
1;8;3;WholeRoom;19;-7.083918;-5.944663;185.5823;null;0.000;-7.50826;-6.232378;226.9592;0.7251722;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.5957885;0.00459991;1
1;8;3;WholeRoom;19;-7.075125;-5.93807;183.9293;null;0.000;-7.501119;-6.228405;226.4631;0.6219707;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.6067821;0.004609197;1
1;8;3;WholeRoom;19;-7.066405;-5.933372;182.7412;null;0.000;-7.493755;-6.22406;226.0474;0.9206313;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.6178535;0.004620125;1
1;8;3;WholeRoom;19;-7.056979;-5.929309;182.0647;null;0.000;-7.487141;-6.21987;225.7059;0.7164532;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.6290109;0.004631249;1
1;8;3;WholeRoom;19;-7.049694;-5.925888;181.7904;null;0.000;-7.480164;-6.215629;225.3992;0.7339479;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.6405079;0.004642406;1
1;8;3;WholeRoom;19;-7.040541;-5.921836;181.4854;null;0.000;-7.473262;-6.21119;225.1302;0.7354949;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.6518125;0.004653884;1
1;8;3;WholeRoom;19;-7.031226;-5.918241;181.5647;null;0.000;-7.466447;-6.206771;224.9071;0.7076264;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.6632121;0.004665195;1
1;8;3;WholeRoom;19;-7.022334;-5.916245;182.1679;null;0.000;-7.459508;-6.202626;224.7162;0.7146509;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.6758528;0.004676621;1
1;8;3;WholeRoom;19;-7.010684;-5.913333;183.0138;null;0.000;-7.45289;-6.198401;224.5104;0.6871263;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.6859679;0.004689281;1
1;8;3;WholeRoom;19;-7.000179;-5.910859;183.7797;null;0.000;-7.44604;-6.193947;224.3276;0.6454449;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.6974357;0.004699328;1
1;8;3;WholeRoom;19;-6.992013;-5.91045;184.6612;null;0.000;-7.43935;-6.189355;224.1464;0.8075981;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.7087813;0.004710827;1
1;8;3;WholeRoom;19;-6.979189;-5.908192;185.6928;null;0.000;-7.432638;-6.185101;223.9778;0.6911022;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.7203001;0.004722171;1
1;8;3;WholeRoom;19;-6.967204;-5.906331;186.6561;null;0.000;-7.425832;-6.180549;223.8136;0.7218183;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.7316965;0.004733678;1
1;8;3;WholeRoom;19;-6.958115;-5.906695;187.8759;null;0.000;-7.419123;-6.175511;223.7049;0.7290353;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.7430072;0.004745089;1
1;8;3;WholeRoom;19;-6.944616;-5.904377;188.8613;null;0.000;-7.412541;-6.170664;223.5923;0.7163735;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.7558636;0.004756366;1
1;8;3;WholeRoom;19;-6.934224;-5.902406;189.1722;null;0.000;-7.40637;-6.16584;223.5293;0.6945318;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.7657305;0.004769151;1
1;8;3;WholeRoom;19;-6.929956;-5.904305;189.4951;null;0.000;-7.399618;-6.160591;223.4642;0.6689957;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.7771623;0.004779106;1
1;8;3;WholeRoom;19;-6.916131;-5.902197;189.8597;null;0.000;-7.39295;-6.155298;223.4973;0.8551424;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.7885235;0.004790571;1
1;8;3;WholeRoom;19;-6.903049;-5.90077;190.6636;null;0.000;-7.386375;-6.149807;223.5452;0.7471734;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.7998536;0.00480193;1
1;8;3;WholeRoom;19;-6.892357;-5.901699;192.0046;null;0.000;-7.379399;-6.144079;223.6044;0.7946308;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.8112873;0.004813243;1
1;8;3;WholeRoom;19;-6.877701;-5.899732;193.2849;null;0.000;-7.372512;-6.138198;223.6949;0.8005085;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.8226781;0.004824687;1
1;8;3;WholeRoom;19;-6.863103;-5.898147;194.4888;null;0.000;-7.36584;-6.132181;223.7864;0.7851009;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.8340917;0.004836042;1
1;8;3;WholeRoom;19;-6.853115;-5.898937;195.7588;null;0.000;-7.358906;-6.126057;223.8664;0.8146892;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.8469913;0.00484747;1
1;8;3;WholeRoom;19;-6.837416;-5.897116;197.36;null;0.000;-7.352301;-6.1199;223.9682;0.7901737;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.8566501;0.004860402;1
1;8;3;WholeRoom;19;-6.822412;-5.895976;199.2058;null;0.000;-7.345569;-6.113275;224.1359;0.730378;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.8679243;0.004869983;1
1;8;3;WholeRoom;19;-6.813372;-5.897915;200.9134;null;0.000;-7.338722;-6.106841;224.2861;0.9806624;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.8790801;0.004881274;1
1;8;3;WholeRoom;19;-6.798536;-5.896181;202.5627;null;0.000;-7.332032;-6.100076;224.4994;0.8425471;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.8904963;0.004892452;1
1;8;3;WholeRoom;19;-6.788571;-5.898222;204.008;null;0.000;-7.325378;-6.093134;224.7478;0.8602406;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.9013709;0.00490384;1
1;8;3;WholeRoom;19;-6.773566;-5.897322;205.5625;null;0.000;-7.318968;-6.085897;225.0084;0.8489708;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.9126285;0.004914757;1
1;8;3;WholeRoom;19;-6.758541;-5.89629;207.1384;null;0.000;-7.312586;-6.078857;225.3267;0.8703557;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.9253703;0.004925969;1
1;8;3;WholeRoom;19;-6.743743;-5.89484;208.3759;null;0.000;-7.306163;-6.071634;225.6281;0.862125;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.9348784;0.004938738;1
1;8;3;WholeRoom;19;-6.735886;-5.896946;209.0298;null;0.000;-7.300093;-6.06433;225.9069;0.7437443;;-5.283999;0.3;5/7/2020 11:20:03 AM;00:00:04.9462395;0.004948236;1
