Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;251;3;Corridor;13;-7.926762;-7.088951;214.3939;null;0.000;-8.452095;-7.054691;229.3479;0.7452212;null;0;0;5/11/2020 1:18:09 PM;00:00:03.1698102;0.003172289;2
1;251;3;Corridor;13;-7.916875;-7.088796;217.8471;null;0.000;-8.445541;-7.049856;229.3118;0.7245779;null;0;0;5/11/2020 1:18:09 PM;00:00:03.1808826;0.003183529;2
1;251;3;Corridor;13;-7.910223;-7.081511;220.0318;null;0.000;-8.437804;-7.045183;229.1565;0.8187057;null;0;0;5/11/2020 1:18:09 PM;00:00:03.1922002;0.003194569;2
1;251;3;Corridor;13;-7.901818;-7.074561;220.855;Box18;2.621;-8.430721;-7.04025;229.1084;0.7684665;null;-6.072001;0.3;5/11/2020 1:18:09 PM;00:00:03.2033568;0.003205801;2
1;251;3;Corridor;13;-7.892815;-7.069035;222.1565;Box18;2.610;-8.423151;-7.035003;229.1157;0.8187004;null;-6.072001;0.3;5/11/2020 1:18:09 PM;00:00:03.2157206;0.003217052;2
1;251;3;Corridor;13;-7.882407;-7.063858;223.3174;Box18;2.600;-8.415239;-7.030103;229.082;0.7506213;null;-6.072001;0.3;5/11/2020 1:18:09 PM;00:00:03.2255666;0.00322945;2
1;251;3;Corridor;13;-7.871322;-7.059633;224.3246;Box18;2.589;-8.406942;-7.024796;229.1258;1.002863;null;-6.072001;0.3;5/11/2020 1:18:09 PM;00:00:03.2368731;0.003239271;2
1;251;3;Corridor;13;-7.862639;-7.054503;224.8273;Box18;2.578;-8.39867;-7.019548;229.1357;0.8644444;null;-6.072001;0.3;5/11/2020 1:18:09 PM;00:00:03.2479171;0.003250603;2
1;251;3;Corridor;13;-7.853177;-7.049948;224.8639;Box18;2.569;-8.388802;-7.014164;229.0525;1.020057;null;-6.072001;0.3;5/11/2020 1:18:09 PM;00:00:03.2591286;0.003261624;2
1;251;3;Corridor;13;-7.843437;-7.0449;225.3978;Box18;2.559;-8.379889;-7.008907;229.0566;0.9213856;null;-6.072001;0.3;5/11/2020 1:18:09 PM;00:00:03.2703383;0.003272855;2
1;251;3;Corridor;13;-7.833875;-7.040615;226.3684;Box18;2.549;-8.370512;-7.003664;229.075;0.9597988;null;-6.072001;0.3;5/11/2020 1:18:09 PM;00:00:03.2814784;0.003284048;2
1;251;3;Corridor;13;-7.823697;-7.035708;227.2374;Box18;2.539;-8.361168;-6.998005;229.0944;0.9828762;null;-6.072001;0.3;5/11/2020 1:18:09 PM;00:00:03.2925992;0.003295162;2
1;251;3;Corridor;13;-7.813115;-7.029418;227.7081;Box18;2.529;-8.3515;-6.992687;229.1485;0.9912195;null;-6.072001;0.3;5/11/2020 1:18:09 PM;00:00:03.3040265;0.003306294;2
1;251;3;Corridor;13;-7.803624;-7.022917;227.4555;Box18;2.517;-8.341255;-6.987406;229.1908;1.007012;null;-6.072001;0.3;5/11/2020 1:18:09 PM;00:00:03.3216275;0.00331774;2
1;251;3;Corridor;13;-7.793577;-7.016543;226.9705;Box18;2.506;-8.331693;-6.982113;229.269;0.6185333;null;-6.072001;0.3;5/11/2020 1:18:09 PM;00:00:03.3343605;0.003335409;2
1;251;3;Corridor;13;-7.773403;-7.001589;225.3397;Box18;2.494;-8.310987;-6.971701;229.3592;1.823273;null;-6.072001;0.3;5/11/2020 1:18:09 PM;00:00:03.3434818;0.003348121;2
1;251;3;Corridor;13;-7.762561;-6.995307;224.6537;Box18;2.470;-8.299717;-6.966716;229.3972;1.35229;null;-6.072001;0.3;5/11/2020 1:18:09 PM;00:00:03.3547310;0.003357234;2
1;251;3;Corridor;13;-7.752059;-6.987772;224.3327;Box18;2.458;-8.288713;-6.961628;229.4492;1.076037;null;-6.072001;0.3;5/11/2020 1:18:09 PM;00:00:03.3658391;0.0033685;2
1;251;3;Corridor;13;-7.741995;-6.979458;224.2766;Box18;2.446;-8.277328;-6.956616;229.5425;1.122674;null;-6.072001;0.3;5/11/2020 1:18:09 PM;00:00:03.3770540;0.00337958;2
1;251;3;Corridor;13;-7.732663;-6.971031;224.0499;Box18;2.433;-8.266136;-6.951403;229.6705;1.09845;null;-6.072001;0.3;5/11/2020 1:18:09 PM;00:00:03.3882550;0.00339082;2
1;251;3;Corridor;13;-7.722789;-6.96315;223.3568;Box18;2.421;-8.254653;-6.946661;229.8122;1.109499;null;-6.072001;0.3;5/11/2020 1:18:09 PM;00:00:03.3993868;0.003402018;2
1;251;3;Corridor;13;-7.713212;-6.954526;222.8439;Box18;2.409;-8.243216;-6.941805;229.8321;1.11536;null;-6.072001;0.3;5/11/2020 1:18:09 PM;00:00:03.4105753;0.003413158;2
1;251;3;Corridor;13;-7.702886;-6.946306;222.4888;Box18;2.396;-8.231581;-6.936512;229.6658;1.148453;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.4217532;0.003424288;2
1;251;3;Corridor;13;-7.693082;-6.937511;222.1703;Box18;2.383;-8.220051;-6.931288;229.5142;1.128057;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.4328959;0.00343551;2
1;251;3;Corridor;13;-7.683199;-6.929093;221.7033;Box18;2.370;-8.208261;-6.92607;229.4547;1.156238;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.4440543;0.00344666;2
1;251;3;Corridor;13;-7.673176;-6.92174;221.4699;Box18;2.358;-8.196043;-6.920699;229.5163;1.198622;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.4567016;0.003457795;2
1;251;3;Corridor;13;-7.664162;-6.913558;220.92;Box18;2.346;-8.184297;-6.915194;229.698;1.023426;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.4663607;0.003470471;2
1;251;3;Corridor;13;-7.655234;-6.904863;220.056;Box18;2.334;-8.172444;-6.909637;230.0349;1.355964;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.4775372;0.003480125;2
1;251;3;Corridor;13;-7.647932;-6.895044;218.248;Box18;2.322;-8.16117;-6.9041;230.3557;1.124869;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.4887903;0.003491291;2
1;251;3;Corridor;13;-7.64031;-6.885706;216.7932;Box18;2.310;-8.150098;-6.898695;230.6061;1.094215;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.4999561;0.003502551;2
1;251;3;Corridor;13;-7.632622;-6.876132;215.4362;Box18;2.298;-8.139814;-6.893647;230.7952;1.026375;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.5110759;0.003513712;2
1;251;3;Corridor;13;-7.624192;-6.868143;214.7525;null;0.000;-8.129484;-6.888769;230.8782;1.026805;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.5222269;0.003524838;2
1;251;3;Corridor;13;-7.616258;-6.860067;214.358;null;0.000;-8.119504;-6.883698;230.8743;1.003269;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.5334779;0.003535996;2
1;251;3;Corridor;13;-7.607957;-6.851045;214.2468;null;0.000;-8.110279;-6.878829;230.6684;0.9292843;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.5445655;0.003547221;2
1;251;3;Corridor;13;-7.600746;-6.842062;213.7299;null;0.000;-8.100853;-6.873934;230.3873;0.9564349;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.5557418;0.003558326;2
1;251;3;Corridor;13;-7.594435;-6.83405;213.1339;null;0.000;-8.09218;-6.868954;230.0483;0.8942196;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.5687225;0.00356951;2
1;251;3;Corridor;13;-7.587815;-6.825325;212.1317;null;0.000;-8.083313;-6.864069;229.7586;0.7895424;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.5778741;0.003582332;2
1;251;3;Corridor;13;-7.581123;-6.817016;210.8134;null;0.000;-8.074768;-6.859463;229.4347;1.023197;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.5892979;0.00359182;2
1;251;3;Corridor;13;-7.575447;-6.808392;208.9856;null;0.000;-8.06698;-6.854612;229.0723;0.8175618;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.6004761;0.003603042;2
1;251;3;Corridor;13;-7.569701;-6.800034;207.0224;null;0.000;-8.058992;-6.849858;228.7429;0.8311408;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.6118070;0.003614226;2
1;251;3;Corridor;13;-7.563721;-6.792202;205.421;null;0.000;-8.051207;-6.844869;228.3791;0.8154414;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.6294807;0.003625566;2
1;251;3;Corridor;13;-7.557673;-6.785357;204.2686;null;0.000;-8.04374;-6.840045;228.0456;0.5060414;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.6385007;0.003643132;2
1;251;3;Corridor;13;-7.5518;-6.779158;203.457;null;0.000;-8.035976;-6.835232;227.751;0.9990148;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.6478614;0.003652276;2
1;251;3;Corridor;13;-7.546675;-6.773013;203.1513;null;0.000;-8.028526;-6.830276;227.5543;0.9562997;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.6567206;0.003661633;2
1;251;3;Corridor;13;-7.543835;-6.767245;202.2985;null;0.000;-8.021099;-6.825324;227.429;0.9856641;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.6699669;0.003670689;2
1;251;3;Corridor;13;-7.537194;-6.763421;200.4893;null;0.000;-8.013552;-6.820245;227.3478;0.7062313;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.6788600;0.00368357;2
1;251;3;Corridor;13;-7.523878;-6.760406;201.022;null;0.000;-8.006191;-6.814803;227.2712;0.9875985;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.6898104;0.003692839;2
1;251;3;Corridor;13;-7.508083;-6.761171;206.1375;null;0.000;-7.999189;-6.809607;227.1366;0.8150566;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.7009649;0.003703536;2
1;251;3;Corridor;13;-7.499913;-6.758982;210.493;null;0.000;-7.992311;-6.803971;227.0575;0.7938932;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.7121198;0.003714737;2
1;251;3;Corridor;13;-7.497333;-6.753578;210.5823;null;0.000;-7.984694;-6.798656;227.0122;0.8335553;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.7233147;0.00372588;2
1;251;3;Corridor;13;-7.493234;-6.74958;208.5591;null;0.000;-7.977559;-6.793083;227.0368;0.8110691;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.7346638;0.003737043;2
1;251;3;Corridor;13;-7.485442;-6.748343;207.3354;null;0.000;-7.970195;-6.78721;227.104;0.8355807;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.7459945;0.003748315;2
1;251;3;Corridor;13;-7.477964;-6.746371;207.7187;null;0.000;-7.962589;-6.781207;227.1959;0.848116;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.7576245;0.003759739;2
1;251;3;Corridor;13;-7.47034;-6.744532;208.1844;null;0.000;-7.955069;-6.774922;227.3656;0.8514528;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.7692724;0.00377125;2
1;251;3;Corridor;13;-7.463497;-6.743075;208.5991;null;0.000;-7.94755;-6.768302;227.5653;0.8588018;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.7820418;0.003782915;2
1;251;3;Corridor;13;-7.45678;-6.743644;209.3017;null;0.000;-7.940043;-6.761678;227.7401;0.7746476;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.7913462;0.00379584;2
1;251;3;Corridor;13;-7.448052;-6.744878;210.6858;null;0.000;-7.932618;-6.754608;228.0476;1.102612;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.8026969;0.003805138;2
1;251;3;Corridor;13;-7.438821;-6.746885;212.8306;null;0.000;-7.924991;-6.747249;228.4659;0.9497265;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.8134994;0.003816298;2
1;251;3;Corridor;13;-7.432131;-6.748136;214.6438;null;0.000;-7.917515;-6.739925;228.9956;0.9596743;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.8246445;0.003827203;2
1;251;3;Corridor;13;-7.424281;-6.751192;216.6862;Box18;2.061;-7.910238;-6.732467;229.6568;0.9312475;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.8360235;0.003838392;2
1;251;3;Corridor;13;-7.418962;-6.751304;217.7005;Box18;2.058;-7.903032;-6.724889;230.3971;0.9294868;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.8468717;0.003849643;2
1;251;3;Corridor;13;-7.414472;-6.750912;216.3854;Box18;2.055;-7.895882;-6.717686;231.1061;0.9239075;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.8581488;0.003860628;2
1;251;3;Corridor;13;-7.40766;-6.751839;215.3892;Box18;2.052;-7.889005;-6.710106;232.0277;0.9084733;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.8693785;0.003871894;2
1;251;3;Corridor;13;-7.400117;-6.753763;215.3857;Box18;2.048;-7.882118;-6.702598;232.8987;0.9094682;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.8822952;0.003883096;2
1;251;3;Corridor;13;-7.392749;-6.75762;215.9121;Box18;2.045;-7.87597;-6.694929;233.9259;0.7579366;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.8916654;0.003896064;2
1;251;3;Corridor;13;-7.386223;-6.7599;216.3063;Box18;2.043;-7.869573;-6.687434;234.9315;1.049719;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.9028468;0.003905451;2
1;251;3;Corridor;13;-7.379316;-6.762603;216.9556;Box18;2.040;-7.863088;-6.679955;235.8972;0.8884896;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.9138872;0.003916592;2
1;251;3;Corridor;13;-7.370868;-6.768069;218.517;Box18;2.037;-7.857138;-6.67237;236.954;0.8726849;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.9253272;0.003927639;2
1;251;3;Corridor;13;-7.36228;-6.772402;220.4302;Box18;2.036;-7.850666;-6.664732;237.9808;0.8741748;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.9432010;0.003939092;2
1;251;3;Corridor;13;-7.353714;-6.776952;223.0238;Box18;2.034;-7.844305;-6.657083;239.1166;0.5577235;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.9525746;0.00395693;2
1;251;3;Corridor;13;-7.346906;-6.780768;224.802;Box18;2.032;-7.838006;-6.649249;240.2301;1.071604;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.9617235;0.003966311;2
1;251;3;Corridor;13;-7.340315;-6.783732;225.5724;Box18;2.030;-7.83144;-6.641514;241.2884;1.100976;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.9711255;0.003975525;2
1;251;3;Corridor;13;-7.333438;-6.787129;226.2547;Box18;2.028;-7.824572;-6.63395;242.3447;1.091444;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.9839598;0.003984887;2
1;251;3;Corridor;13;-7.32641;-6.791663;226.7301;Box18;2.026;-7.817751;-6.626536;243.4518;0.7852521;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:03.9934759;0.003997716;2
1;251;3;Corridor;13;-7.319555;-6.795901;227.5433;Box18;2.025;-7.81054;-6.619873;244.594;1.035585;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:04.0031146;0.004007197;2
1;251;3;Corridor;13;-7.31302;-6.800436;228.5765;null;0.000;-7.803241;-6.613753;245.6373;0.9883683;null;-6.072001;0.3;5/11/2020 1:18:10 PM;00:00:04.0141586;0.004016834;2
1;251;3;Corridor;13;-7.306367;-6.805048;229.9389;Box26;2.948;-7.796346;-6.607316;246.6455;0.8507446;null;-5.028;0.3;5/11/2020 1:18:10 PM;00:00:04.0253355;0.004027922;2
1;251;3;Corridor;13;-7.298795;-6.810679;231.9048;Box26;2.946;-7.789316;-6.602092;247.6076;0.7856146;null;-5.028;0.3;5/11/2020 1:18:10 PM;00:00:04.0367917;0.004039071;2
1;251;3;Corridor;13;-7.291264;-6.816687;234.1056;Box26;2.943;-7.782259;-6.597157;248.5126;0.7549548;null;-5.028;0.3;5/11/2020 1:18:10 PM;00:00:04.0477285;0.004050477;2
1;251;3;Corridor;13;-7.283124;-6.822612;236.6781;null;0.000;-7.775675;-6.591944;249.335;0.7643266;null;-5.028;0.3;5/11/2020 1:18:10 PM;00:00:04.0588886;0.004061464;2
1;251;3;Corridor;13;-7.276467;-6.827518;238.5485;null;0.000;-7.76866;-6.587582;250.058;0.7381709;null;-5.028;0.3;5/11/2020 1:18:10 PM;00:00:04.0701379;0.004072655;2
1;251;3;Corridor;13;-7.269179;-6.832295;239.6311;Box27;2.971;-7.761378;-6.583024;250.7784;0.7647569;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.0832837;0.004083889;2
1;251;3;Corridor;13;-7.263255;-6.834899;239.334;Box27;2.967;-7.754217;-6.578989;251.26;0.626005;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.1014772;0.004097019;2
1;251;3;Corridor;13;-7.256495;-6.838628;239.7834;Box27;2.963;-7.747038;-6.574838;251.8945;0.4557313;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.1108624;0.004115214;2
1;251;3;Corridor;13;-7.249201;-6.842925;240.4153;Box27;2.960;-7.738503;-6.570511;252.4431;1.023569;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.1200855;0.004124563;2
1;251;3;Corridor;13;-7.240762;-6.846856;241.6761;Box27;2.956;-7.731091;-6.567029;252.7712;0.8824992;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.1293933;0.004133843;2
1;251;3;Corridor;13;-7.233488;-6.850301;242.6813;Box27;2.951;-7.723578;-6.563307;253.2057;0.9019632;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.1386085;0.004143137;2
1;251;3;Corridor;13;-7.226411;-6.852414;243.4886;Box27;2.946;-7.715409;-6.559842;253.5931;0.9636186;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.1477675;0.004152347;2
1;251;3;Corridor;13;-7.2178;-6.855014;243.969;Box27;2.942;-7.707392;-6.55638;254.0516;0.9489685;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.1590066;0.004161549;2
1;251;3;Corridor;13;-7.210218;-6.856758;244.5909;Box27;2.936;-7.699161;-6.553381;254.4925;0.7803065;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.1719988;0.004172776;2
1;251;3;Corridor;13;-7.201793;-6.859941;245.3286;null;0.000;-7.691102;-6.550469;254.9659;0.6585391;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.1812950;0.004185788;2
1;251;3;Corridor;13;-7.193201;-6.861428;246.2493;null;0.000;-7.682468;-6.547482;255.4446;0.9869552;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.1924765;0.004195044;2
1;251;3;Corridor;13;-7.18503;-6.862235;247.0493;null;0.000;-7.673823;-6.544764;255.9244;0.8131689;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.2036341;0.004206189;2
1;251;3;Corridor;13;-7.176298;-6.862452;247.5029;null;0.000;-7.665521;-6.542264;256.3868;0.7692655;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.2147082;0.004217461;2
1;251;3;Corridor;13;-7.168031;-6.861739;247.6795;null;0.000;-7.656597;-6.539652;256.8336;0.8398526;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.2259030;0.004228532;2
1;251;3;Corridor;13;-7.159645;-6.860481;247.687;null;0.000;-7.647239;-6.53757;257.152;0.8553452;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.2373490;0.004239739;2
1;251;3;Corridor;13;-7.15097;-6.859778;247.7379;null;0.000;-7.638127;-6.535264;257.5208;0.821216;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.2551607;0.004251185;2
1;251;3;Corridor;13;-7.141304;-6.85715;247.7107;null;0.000;-7.628446;-6.533538;257.8425;0.5518125;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.2681311;0.004269006;2
1;251;3;Corridor;13;-7.132974;-6.854721;247.5934;null;0.000;-7.618609;-6.531637;258.161;0.773186;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.2774467;0.004281964;2
1;251;3;Corridor;13;-7.124415;-6.852712;247.4402;null;0.000;-7.608993;-6.530038;258.4834;1.045487;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.2868041;0.004291288;2
1;251;3;Corridor;13;-7.115631;-6.849591;246.9773;null;0.000;-7.598912;-6.528616;258.7413;1.090502;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.2961536;0.004300624;2
1;251;3;Corridor;13;-7.106954;-6.846619;246.5373;null;0.000;-7.588906;-6.527102;259.0021;1.080148;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.3057376;0.004309993;2
1;251;3;Corridor;13;-7.098358;-6.843232;246.0686;null;0.000;-7.579137;-6.52633;259.1563;1.02067;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.3152668;0.004319594;2
1;251;3;Corridor;13;-7.089632;-6.839805;245.4344;null;0.000;-7.568879;-6.525667;259.2667;1.084309;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.3265465;0.004329074;2
1;251;3;Corridor;13;-7.080384;-6.835819;244.9597;null;0.000;-7.558853;-6.52535;259.3626;0.8882893;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.3375984;0.004340366;2
1;251;3;Corridor;13;-7.071019;-6.831155;244.5501;null;0.000;-7.548918;-6.525012;259.4727;0.8969103;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.3488560;0.00435145;2
1;251;3;Corridor;13;-7.061888;-6.826746;244.0487;null;0.000;-7.538569;-6.525475;259.4938;0.9287282;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.3616239;0.004362604;2
1;251;3;Corridor;13;-7.052591;-6.821812;243.361;null;0.000;-7.528338;-6.525715;259.5775;0.7941282;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.3711128;0.00437549;2
1;251;3;Corridor;13;-7.042726;-6.816055;242.6933;null;0.000;-7.517824;-6.526452;259.6064;1.11466;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.3823694;0.004384946;2
1;251;3;Corridor;13;-7.032052;-6.810309;242.0566;null;0.000;-7.507279;-6.527421;259.5887;0.9472867;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.3937011;0.004396125;2
1;251;3;Corridor;13;-7.022316;-6.805283;241.417;null;0.000;-7.496877;-6.528394;259.595;0.920645;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.4047899;0.004407473;2
1;251;3;Corridor;13;-7.012365;-6.799113;240.7628;null;0.000;-7.486102;-6.529851;259.52;0.9838258;null;-4.772;0.3;5/11/2020 1:18:10 PM;00:00:04.4158710;0.004418525;2
1;251;3;Corridor;13;-7.00215;-6.792815;239.9541;null;0.000;-7.475187;-6.53152;259.4664;0.9935538;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.4270026;0.004429638;2
1;251;3;Corridor;13;-6.992705;-6.786764;238.9345;null;0.000;-7.464424;-6.533132;259.4345;0.9767412;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.4382738;0.004440781;2
1;251;3;Corridor;13;-6.982909;-6.779888;237.8918;null;0.000;-7.452786;-6.535146;259.384;1.049672;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.4509796;0.004452033;2
1;251;3;Corridor;13;-6.970818;-6.772118;236.8153;null;0.000;-7.441539;-6.537396;259.3443;0.900699;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.4605264;0.004464767;2
1;251;3;Corridor;13;-6.960315;-6.765478;235.6196;null;0.000;-7.430418;-6.539991;259.298;1.199126;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.4717194;0.004474291;2
1;251;3;Corridor;13;-6.949435;-6.757908;234.4507;null;0.000;-7.419096;-6.542716;259.183;1.038743;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.4828664;0.004485501;2
1;251;3;Corridor;13;-6.937674;-6.751294;233.4908;null;0.000;-7.407877;-6.545582;258.9833;1.041316;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.4940261;0.004496621;2
1;251;3;Corridor;13;-6.927403;-6.745607;232.727;null;0.000;-7.396894;-6.548522;258.6953;1.020311;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.5052434;0.004507764;2
1;251;3;Corridor;13;-6.917173;-6.738582;231.8121;null;0.000;-7.385836;-6.55143;258.3883;1.016733;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.5164752;0.00451901;2
1;251;3;Corridor;13;-6.908058;-6.732436;230.6048;null;0.000;-7.37421;-6.554694;258.084;1.080864;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.5275317;0.004530183;2
1;251;3;Corridor;13;-6.899594;-6.725913;229.1006;null;0.000;-7.362365;-6.557782;257.9429;1.101988;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.5423868;0.00454129;2
1;251;3;Corridor;13;-6.891319;-6.718763;227.5058;null;0.000;-7.350423;-6.560669;257.8351;0.8267837;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.5539331;0.004556151;2
1;251;3;Corridor;13;-6.881299;-6.711131;226.0437;null;0.000;-7.338482;-6.564042;257.9813;1.076045;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.5645972;0.004567681;2
1;251;3;Corridor;13;-6.873793;-6.704828;224.4571;null;0.000;-7.327166;-6.566976;258.0059;1.09172;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.5750459;0.00457839;2
1;251;3;Corridor;13;-6.866164;-6.698327;222.8669;null;0.000;-7.316241;-6.56973;258.063;1.080829;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.5857603;0.004588814;2
1;251;3;Corridor;13;-6.858414;-6.692255;221.191;null;0.000;-7.305368;-6.572345;258.0669;1.045998;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.5974776;0.004599505;2
1;251;3;Corridor;13;-6.85085;-6.68732;219.7724;null;0.000;-7.29506;-6.575134;258.0406;0.9263611;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.6082406;0.004611033;2
1;251;3;Corridor;13;-6.843216;-6.682605;218.66;null;0.000;-7.285334;-6.577607;257.8012;0.9129405;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.6225701;0.004622025;2
1;251;3;Corridor;13;-6.833954;-6.676623;217.5493;null;0.000;-7.275383;-6.58047;257.5369;0.7267008;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.6331969;0.004636274;2
1;251;3;Corridor;13;-6.826966;-6.672215;216.5431;null;0.000;-7.265948;-6.582921;257.0867;0.9133899;null;-4.772;0.3;5/11/2020 1:18:11 PM;00:00:04.6439676;0.004646946;2
