Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;406;3;WholeRoom;5;-8.28794;-7.107182;160.4758;null;0.000;-8.595905;-7.206457;217.1097;0.02506851;null;0;0;5/12/2020 12:58:54 PM;00:00:00.4084914;0.0004107659;3
1;406;3;WholeRoom;5;-8.288193;-7.107272;160.4971;null;0.000;-8.595928;-7.206575;217.1692;0.01075098;null;0;0;5/12/2020 12:58:54 PM;00:00:00.4195146;0.0004219195;3
1;406;3;WholeRoom;5;-8.288539;-7.106957;160.5764;null;0.000;-8.5956;-7.206769;217.2195;0.03415282;null;0;0;5/12/2020 12:58:54 PM;00:00:00.4310649;0.0004329525;3
1;406;3;WholeRoom;5;-8.288909;-7.106532;160.7141;null;0.000;-8.595316;-7.206898;217.2934;0.02829641;null;0;0;5/12/2020 12:58:54 PM;00:00:00.4422036;0.0004445003;3
1;406;3;WholeRoom;5;-8.289387;-7.105924;160.8671;null;0.000;-8.594858;-7.207097;217.3774;0.04320258;null;0;0;5/12/2020 12:58:54 PM;00:00:00.4535343;0.0004556573;3
1;406;3;WholeRoom;5;-8.289657;-7.105309;161.0546;null;0.000;-8.594351;-7.207021;217.4813;0.04597276;null;0;0;5/12/2020 12:58:54 PM;00:00:00.4650545;0.0004670045;3
1;406;3;WholeRoom;5;-8.289627;-7.104923;161.2152;null;0.000;-8.594072;-7.206871;217.5576;0.02788344;null;0;0;5/12/2020 12:58:54 PM;00:00:00.4762827;0.000478511;3
1;406;3;WholeRoom;5;-8.289507;-7.104585;161.3273;null;0.000;-8.593528;-7.206759;217.6217;0.04831686;null;0;0;5/12/2020 12:58:54 PM;00:00:00.4877056;0.0004897302;3
1;406;3;WholeRoom;5;-8.289028;-7.104527;161.4203;null;0.000;-8.593141;-7.206676;217.6567;0.03530393;null;0;0;5/12/2020 12:58:54 PM;00:00:00.4988675;0.0005011543;3
1;406;3;WholeRoom;5;-8.28856;-7.10479;161.4226;null;0.000;-8.593167;-7.206565;217.6372;0.009961692;null;0;0;5/12/2020 12:58:54 PM;00:00:00.5102861;0.0005123219;3
1;406;3;WholeRoom;5;-8.28837;-7.105111;161.4027;null;0.000;-8.592694;-7.206681;217.5976;0.04361916;null;0;0;5/12/2020 12:58:54 PM;00:00:00.5218464;0.0005237418;3
1;406;3;WholeRoom;5;-8.288044;-7.105587;161.3388;null;0.000;-8.592506;-7.20682;217.5273;0.02047713;null;0;0;5/12/2020 12:58:54 PM;00:00:00.5329012;0.0005353048;3
1;406;3;WholeRoom;5;-8.287935;-7.10578;161.2529;null;0.000;-8.592878;-7.207023;217.415;0.03661096;null;0;0;5/12/2020 12:58:54 PM;00:00:00.5443309;0.0005463579;3
1;406;3;WholeRoom;5;-8.288012;-7.106488;161.133;null;0.000;-8.592747;-7.207287;217.3154;0.02670161;null;0;0;5/12/2020 12:58:54 PM;00:00:00.5555261;0.0005577832;3
1;406;3;WholeRoom;5;-8.287952;-7.106941;161.0408;null;0.000;-8.592667;-7.207479;217.2246;0.01818372;null;0;0;5/12/2020 12:58:54 PM;00:00:00.5670745;0.0005689734;3
1;406;3;WholeRoom;5;-8.288143;-7.107034;160.9293;null;0.000;-8.592684;-7.207652;217.1553;0.01558645;null;0;0;5/12/2020 12:58:54 PM;00:00:00.5782160;0.0005804964;3
1;406;3;WholeRoom;5;-8.287973;-7.107216;160.8499;null;0.000;-8.592275;-7.207807;217.1237;0.03796666;null;0;0;5/12/2020 12:58:54 PM;00:00:00.5895913;0.0005916759;3
1;406;3;WholeRoom;5;-8.287782;-7.107226;160.8558;null;0.000;-8.592106;-7.207939;217.0826;0.01914611;null;0;0;5/12/2020 12:58:54 PM;00:00:00.6012779;0.0006030237;3
1;406;3;WholeRoom;5;-8.287791;-7.107074;160.9361;null;0.000;-8.591855;-7.208183;217.0251;0.03087373;null;0;0;5/12/2020 12:58:54 PM;00:00:00.6121486;0.0006145242;3
1;406;3;WholeRoom;5;-8.287695;-7.106884;160.9963;null;0.000;-8.591488;-7.208312;216.9726;0.03383181;null;0;0;5/12/2020 12:58:54 PM;00:00:00.6232534;0.0006255214;3
1;406;3;WholeRoom;5;-8.287596;-7.106643;161.1022;null;0.000;-8.591291;-7.208436;216.93;0.02110113;null;0;0;5/12/2020 12:58:54 PM;00:00:00.6345939;0.0006367068;3
1;406;3;WholeRoom;5;-8.287506;-7.106545;161.2253;null;0.000;-8.590843;-7.208526;216.8269;0.04087447;null;0;0;5/12/2020 12:58:54 PM;00:00:00.6459292;0.0006480167;3
1;406;3;WholeRoom;5;-8.28758;-7.106524;161.3038;null;0.000;-8.590599;-7.208622;216.795;0.0231903;null;0;0;5/12/2020 12:58:54 PM;00:00:00.6568543;0.000659207;3
1;406;3;WholeRoom;5;-8.287501;-7.106497;161.3638;null;0.000;-8.59048;-7.208685;216.7588;0.01206662;null;0;0;5/12/2020 12:58:54 PM;00:00:00.6680581;0.0006702677;3
1;406;3;WholeRoom;5;-8.287271;-7.106886;161.4077;null;0.000;-8.590108;-7.208748;216.697;0.03411187;null;0;0;5/12/2020 12:58:54 PM;00:00:00.6794898;0.0006814671;3
1;406;3;WholeRoom;5;-8.287205;-7.107252;161.3805;null;0.000;-8.590078;-7.208757;216.7317;0.002760949;null;0;0;5/12/2020 12:58:55 PM;00:00:00.6903481;0.0006928876;3
1;406;3;WholeRoom;5;-8.287069;-7.107576;161.3699;null;0.000;-8.590069;-7.208732;216.7782;0.002404299;null;0;0;5/12/2020 12:58:55 PM;00:00:00.7015467;0.0007037836;3
1;406;3;WholeRoom;5;-8.286903;-7.107921;161.3139;null;0.000;-8.589914;-7.208716;216.8238;0.01425243;null;0;0;5/12/2020 12:58:55 PM;00:00:00.7130794;0.0007149733;3
1;406;3;WholeRoom;5;-8.286734;-7.10852;161.2223;null;0.000;-8.590004;-7.208766;216.9327;0.009176337;null;0;0;5/12/2020 12:58:55 PM;00:00:00.7239038;0.0007265108;3
1;406;3;WholeRoom;5;-8.286797;-7.108879;161.1958;null;0.000;-8.590084;-7.208839;217.0006;0.009391221;null;0;0;5/12/2020 12:58:55 PM;00:00:00.7351292;0.0007373426;3
1;406;3;WholeRoom;5;-8.286882;-7.108699;161.1737;null;0.000;-8.589955;-7.20894;217.0257;0.0150849;null;0;0;5/12/2020 12:58:55 PM;00:00:00.7465009;0.000748548;3
1;406;3;WholeRoom;5;-8.286978;-7.108772;161.1733;null;0.000;-8.589965;-7.209079;217.1113;0.01245495;null;0;0;5/12/2020 12:58:55 PM;00:00:00.7573613;0.0007599167;3
1;406;3;WholeRoom;5;-8.286871;-7.108737;161.2251;null;0.000;-8.589928;-7.209149;217.2071;0.007016837;null;0;0;5/12/2020 12:58:55 PM;00:00:00.7686612;0.0007707981;3
1;406;3;WholeRoom;5;-8.287124;-7.108142;161.2719;null;0.000;-8.589531;-7.209179;217.3029;0.03656042;null;0;0;5/12/2020 12:58:55 PM;00:00:00.7798045;0.0007820603;3
1;406;3;WholeRoom;5;-8.287344;-7.10767;161.3385;null;0.000;-8.589346;-7.209198;217.4147;0.01651484;null;0;0;5/12/2020 12:58:55 PM;00:00:00.7915362;0.0007932165;3
1;406;3;WholeRoom;5;-8.287682;-7.107031;161.4475;null;0.000;-8.589128;-7.209157;217.5284;0.01982602;null;0;0;5/12/2020 12:58:55 PM;00:00:00.8020278;0.00080497;3
1;406;3;WholeRoom;5;-8.287838;-7.106448;161.5599;null;0.000;-8.588618;-7.209069;217.5969;0.04405374;null;0;0;5/12/2020 12:58:55 PM;00:00:00.8133340;0.0008154694;3
1;406;3;WholeRoom;5;-8.288005;-7.106012;161.6327;null;0.000;-8.58839;-7.208983;217.6888;0.02321291;null;0;0;5/12/2020 12:58:55 PM;00:00:00.8245550;0.0008267455;3
1;406;3;WholeRoom;5;-8.288132;-7.105515;161.6885;null;0.000;-8.588149;-7.208915;217.7491;0.02222404;null;0;0;5/12/2020 12:58:55 PM;00:00:00.8358897;0.0008379736;3
1;406;3;WholeRoom;5;-8.287962;-7.105392;161.7397;null;0.000;-8.587836;-7.208862;217.7142;0.02825539;null;0;0;5/12/2020 12:58:55 PM;00:00:00.8468812;0.0008493253;3
1;406;3;WholeRoom;5;-8.287922;-7.105547;161.7475;null;0.000;-8.587898;-7.20897;217.6991;0.01095184;null;0;0;5/12/2020 12:58:55 PM;00:00:00.8579346;0.0008602942;3
1;406;3;WholeRoom;5;-8.287472;-7.105765;161.7718;null;0.000;-8.587935;-7.20918;217.5899;0.01946859;null;0;0;5/12/2020 12:58:55 PM;00:00:00.8691016;0.0008713866;3
1;406;3;WholeRoom;5;-8.287132;-7.106322;161.721;null;0.000;-8.587931;-7.209374;217.4216;0.01750129;null;0;0;5/12/2020 12:58:55 PM;00:00:00.8803741;0.0008825185;3
1;406;3;WholeRoom;5;-8.286764;-7.10675;161.6794;null;0.000;-8.587858;-7.209463;217.3134;0.01025624;null;0;0;5/12/2020 12:58:55 PM;00:00:00.8914073;0.0008937868;3
1;406;3;WholeRoom;5;-8.286586;-7.107399;161.586;null;0.000;-8.587946;-7.209618;217.1816;0.01580408;null;0;0;5/12/2020 12:58:55 PM;00:00:00.9026247;0.0009048337;3
1;406;3;WholeRoom;5;-8.286714;-7.107337;161.5195;null;0.000;-8.587904;-7.209557;217.0468;0.00670487;null;0;0;5/12/2020 12:58:55 PM;00:00:00.9138648;0.0009160237;3
1;406;3;WholeRoom;5;-8.28676;-7.107629;161.4377;null;0.000;-8.587852;-7.209481;216.9644;0.008155352;null;0;0;5/12/2020 12:58:55 PM;00:00:00.9249468;0.0009272425;3
1;406;3;WholeRoom;5;-8.286676;-7.107852;161.3866;null;0.000;-8.587774;-7.209449;216.9055;0.007546067;null;0;0;5/12/2020 12:58:55 PM;00:00:00.9362442;0.0009383708;3
1;406;3;WholeRoom;5;-8.28688;-7.107678;161.341;null;0.000;-8.587458;-7.209549;216.8111;0.02984052;null;0;0;5/12/2020 12:58:55 PM;00:00:00.9473321;0.0009496606;3
1;406;3;WholeRoom;5;-8.287195;-7.107361;161.3436;null;0.000;-8.587573;-7.20959;216.7446;0.01086158;null;0;0;5/12/2020 12:58:55 PM;00:00:00.9583918;0.0009607511;3
1;406;3;WholeRoom;5;-8.287277;-7.10696;161.4091;null;0.000;-8.58749;-7.209579;216.6608;0.007546221;null;0;0;5/12/2020 12:58:55 PM;00:00:00.9696289;0.0009718305;3
1;406;3;WholeRoom;5;-8.287267;-7.106806;161.5155;null;0.000;-8.587225;-7.209728;216.5482;0.02743933;null;0;0;5/12/2020 12:58:55 PM;00:00:00.9809578;0.0009830641;3
1;406;3;WholeRoom;5;-8.287533;-7.106499;161.5806;null;0.000;-8.587351;-7.209735;216.4807;0.01122196;null;0;0;5/12/2020 12:58:55 PM;00:00:00.9923667;0.0009943004;3
1;406;3;WholeRoom;5;-8.287644;-7.106271;161.6391;null;0.000;-8.587352;-7.209741;216.418;0.0005581743;null;0;0;5/12/2020 12:58:55 PM;00:00:01.0030526;0.001005656;3
1;406;3;WholeRoom;5;-8.287586;-7.106338;161.6905;null;0.000;-8.587269;-7.209766;216.3586;0.007638197;null;0;0;5/12/2020 12:58:55 PM;00:00:01.0146387;0.001016468;3
1;406;3;WholeRoom;5;-8.287478;-7.106385;161.6811;null;0.000;-8.587362;-7.2097;216.3343;0.01062258;null;0;0;5/12/2020 12:58:55 PM;00:00:01.0252376;0.001028047;3
1;406;3;WholeRoom;5;-8.287556;-7.106518;161.6715;null;0.000;-8.587414;-7.209619;216.3265;0.00825923;null;0;0;5/12/2020 12:58:55 PM;00:00:01.0364199;0.001038681;3
1;406;3;WholeRoom;5;-8.287399;-7.106814;161.6149;null;0.000;-8.587423;-7.209407;216.3965;0.01992857;null;0;0;5/12/2020 12:58:55 PM;00:00:01.0477841;0.001049866;3
1;406;3;WholeRoom;5;-8.287354;-7.107104;161.5615;null;0.000;-8.587719;-7.209284;216.4618;0.02864533;null;0;0;5/12/2020 12:58:55 PM;00:00:01.0588491;0.001061165;3
1;406;3;WholeRoom;5;-8.287036;-7.107451;161.5343;null;0.000;-8.587818;-7.209238;216.54;0.009667956;null;0;0;5/12/2020 12:58:55 PM;00:00:01.0700126;0.001072274;3
1;406;3;WholeRoom;5;-8.28671;-7.107787;161.4769;null;0.000;-8.587727;-7.209267;216.5962;0.008634737;null;0;0;5/12/2020 12:58:55 PM;00:00:01.0812802;0.00108346;3
1;406;3;WholeRoom;5;-8.286583;-7.108109;161.4208;null;0.000;-8.587906;-7.209185;216.6872;0.01762507;null;0;0;5/12/2020 12:58:55 PM;00:00:01.0922111;0.001094681;3
1;406;3;WholeRoom;5;-8.286299;-7.108008;161.3755;null;0.000;-8.587826;-7.209126;216.7948;0.008848297;null;0;0;5/12/2020 12:58:55 PM;00:00:01.1034843;0.001105679;3
1;406;3;WholeRoom;5;-8.286257;-7.107398;161.3573;null;0.000;-8.587704;-7.208932;216.9079;0.02084722;null;0;0;5/12/2020 12:58:55 PM;00:00:01.1265966;0.001116925;3
1;406;3;WholeRoom;5;-8.286249;-7.107119;161.3271;null;0.000;-8.5879;-7.208882;217.0081;0.01801557;null;0;0;5/12/2020 12:58:55 PM;00:00:01.1482775;0.001139929;3
1;406;3;WholeRoom;5;-8.285904;-7.105917;161.3841;null;0.000;-8.587517;-7.208513;217.1827;0.02314776;null;0;0;5/12/2020 12:58:55 PM;00:00:01.1564857;0.001161561;3
1;406;3;WholeRoom;5;-8.284819;-7.105203;161.4012;null;0.000;-8.587149;-7.208107;217.2339;0.02534445;null;0;0;5/12/2020 12:58:55 PM;00:00:01.1652829;0.001169992;3
1;406;3;WholeRoom;5;-8.284348;-7.105209;161.3575;null;0.000;-8.586946;-7.208;217.2657;0.02709294;null;0;0;5/12/2020 12:58:55 PM;00:00:01.1766469;0.00117895;3
1;406;3;WholeRoom;5;-8.284293;-7.105448;161.2562;null;0.000;-8.587055;-7.207904;217.2241;0.01617966;null;0;0;5/12/2020 12:58:55 PM;00:00:01.1889664;0.001190111;3
1;406;3;WholeRoom;5;-8.284046;-7.105537;161.1837;null;0.000;-8.586927;-7.207841;217.1417;0.0127829;null;0;0;5/12/2020 12:58:55 PM;00:00:01.1991635;0.001202451;3
1;406;3;WholeRoom;5;-8.28367;-7.105465;161.0634;null;0.000;-8.586796;-7.207764;217.0387;0.0123469;null;0;0;5/12/2020 12:58:55 PM;00:00:01.2114738;0.001212644;3
1;406;3;WholeRoom;5;-8.283153;-7.105569;160.9592;null;0.000;-8.586755;-7.207631;216.9626;0.01365718;null;0;0;5/12/2020 12:58:55 PM;00:00:01.2224898;0.001224938;3
1;406;3;WholeRoom;5;-8.282671;-7.1058;160.8879;null;0.000;-8.58672;-7.207618;216.843;0.003055357;null;0;0;5/12/2020 12:58:55 PM;00:00:01.2339581;0.001235969;3
1;406;3;WholeRoom;5;-8.282646;-7.105628;160.7641;null;0.000;-8.586604;-7.207376;216.7363;0.02436296;null;0;0;5/12/2020 12:58:55 PM;00:00:01.2442490;0.001247429;3
1;406;3;WholeRoom;5;-8.282456;-7.105606;160.66;null;0.000;-8.58647;-7.207187;216.7018;0.02019382;null;0;0;5/12/2020 12:58:55 PM;00:00:01.2550169;0.001257721;3
1;406;3;WholeRoom;5;-8.282347;-7.105438;160.5834;null;0.000;-8.586315;-7.207079;216.6597;0.01830263;null;0;0;5/12/2020 12:58:55 PM;00:00:01.2664930;0.001268474;3
1;406;3;WholeRoom;5;-8.282369;-7.105227;160.506;null;0.000;-8.58614;-7.206901;216.6362;0.0232975;null;0;0;5/12/2020 12:58:55 PM;00:00:01.2773637;0.001279964;3
1;406;3;WholeRoom;5;-8.28263;-7.104957;160.5;null;0.000;-8.586227;-7.206794;216.6051;0.01203008;null;0;0;5/12/2020 12:58:55 PM;00:00:01.2885652;0.001290824;3
1;406;3;WholeRoom;5;-8.282665;-7.104622;160.5548;null;0.000;-8.586057;-7.206695;216.5577;0.01817947;null;0;0;5/12/2020 12:58:55 PM;00:00:01.2998870;0.00130205;3
1;406;3;WholeRoom;5;-8.282637;-7.104226;160.6478;null;0.000;-8.586061;-7.206461;216.5042;0.02077666;null;0;0;5/12/2020 12:58:55 PM;00:00:01.3108094;0.001313362;3
1;406;3;WholeRoom;5;-8.282376;-7.103881;160.7502;null;0.000;-8.585952;-7.20623;216.4712;0.0226267;null;0;0;5/12/2020 12:58:55 PM;00:00:01.3220100;0.001324289;3
1;406;3;WholeRoom;5;-8.282242;-7.103633;160.8238;null;0.000;-8.58584;-7.206062;216.4436;0.01848018;null;0;0;5/12/2020 12:58:55 PM;00:00:01.3332166;0.001335479;3
1;406;3;WholeRoom;5;-8.282077;-7.103691;160.8808;null;0.000;-8.585979;-7.205833;216.4534;0.02394199;null;0;0;5/12/2020 12:58:55 PM;00:00:01.3443414;0.001346699;3
1;406;3;WholeRoom;5;-8.281977;-7.104;160.8908;null;0.000;-8.586117;-7.20556;216.4915;0.02725573;null;0;0;5/12/2020 12:58:55 PM;00:00:01.3554431;0.001357817;3
1;406;3;WholeRoom;5;-8.281876;-7.104247;160.8869;null;0.000;-8.586135;-7.205342;216.5171;0.01962559;null;0;0;5/12/2020 12:58:55 PM;00:00:01.3667400;0.001368877;3
1;406;3;WholeRoom;5;-8.281847;-7.104309;160.8273;null;0.000;-8.586643;-7.204798;216.63;0.06731893;null;0;0;5/12/2020 12:58:55 PM;00:00:01.3777326;0.001380237;3
1;406;3;WholeRoom;5;-8.281754;-7.104846;160.7458;null;0.000;-8.586832;-7.204549;216.7249;0.02753644;null;0;0;5/12/2020 12:58:55 PM;00:00:01.3888555;0.001391219;3
1;406;3;WholeRoom;5;-8.282086;-7.1052;160.6758;null;0.000;-8.586998;-7.204351;216.8332;0.02348225;null;0;0;5/12/2020 12:58:55 PM;00:00:01.4005824;0.001402326;3
1;406;3;WholeRoom;5;-8.282112;-7.105304;160.6624;null;0.000;-8.587481;-7.204046;216.9537;0.05140545;null;0;0;5/12/2020 12:58:55 PM;00:00:01.4112346;0.001414083;3
1;406;3;WholeRoom;5;-8.282061;-7.105521;160.6375;null;0.000;-8.587645;-7.203872;217.0754;0.02034242;null;0;0;5/12/2020 12:58:55 PM;00:00:01.4224295;0.001424675;3
1;406;3;WholeRoom;5;-8.282104;-7.1057;160.6556;null;0.000;-8.587627;-7.203707;217.1958;0.01565934;null;0;0;5/12/2020 12:58:55 PM;00:00:01.4337056;0.001435903;3
1;406;3;WholeRoom;5;-8.282347;-7.105612;160.6855;null;0.000;-8.587762;-7.20364;217.3148;0.01340901;null;0;0;5/12/2020 12:58:55 PM;00:00:01.4447401;0.001447155;3
1;406;3;WholeRoom;5;-8.282741;-7.105342;160.7434;null;0.000;-8.587772;-7.203467;217.4682;0.01536927;null;0;0;5/12/2020 12:58:55 PM;00:00:01.4560451;0.001458197;3
1;406;3;WholeRoom;5;-8.283133;-7.104863;160.8363;null;0.000;-8.587643;-7.203283;217.5938;0.02035576;null;0;0;5/12/2020 12:58:55 PM;00:00:01.4671872;0.001469518;3
1;406;3;WholeRoom;5;-8.283434;-7.104651;160.936;null;0.000;-8.587671;-7.203035;217.7096;0.02204892;null;0;0;5/12/2020 12:58:55 PM;00:00:01.4782976;0.001480633;3
1;406;3;WholeRoom;5;-8.28392;-7.104249;161.0592;null;0.000;-8.587597;-7.20284;217.8228;0.01877838;null;0;0;5/12/2020 12:58:55 PM;00:00:01.4894868;0.001491767;3
1;406;3;WholeRoom;5;-8.284061;-7.103824;161.1655;null;0.000;-8.587399;-7.202559;217.9031;0.03095268;null;0;0;5/12/2020 12:58:55 PM;00:00:01.5007509;0.001502963;3
1;406;3;WholeRoom;5;-8.284145;-7.103557;161.2615;null;0.000;-8.587434;-7.202101;217.9256;0.04100875;null;0;0;5/12/2020 12:58:55 PM;00:00:01.5121561;0.001514185;3
