Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;305;4;Corridor;6;-8.247252;-7.169153;154.3548;null;0.000;-8.53562;-7.213686;221.1242;0.04204723;;0;0;5/12/2020 8:54:52 AM;00:00:01.5614752;0.001563286;3
1;305;4;Corridor;6;-8.247524;-7.168676;154.4063;null;0.000;-8.535678;-7.213421;221.2444;0.02325139;;0;0;5/12/2020 8:54:52 AM;00:00:01.5729567;0.00157492;3
1;305;4;Corridor;6;-8.24738;-7.16812;154.463;null;0.000;-8.535564;-7.213135;221.3415;0.02671522;;0;0;5/12/2020 8:54:52 AM;00:00:01.5837321;0.001586441;3
1;305;4;Corridor;6;-8.247337;-7.167541;154.541;null;0.000;-8.535337;-7.212921;221.4306;0.02881279;;0;0;5/12/2020 8:54:52 AM;00:00:01.6016427;0.00159727;3
1;305;4;Corridor;6;-8.247162;-7.167036;154.5771;null;0.000;-8.5352;-7.21259;221.4934;0.03219124;;0;0;5/12/2020 8:54:52 AM;00:00:01.6101846;0.0016084;3
1;305;4;Corridor;6;-8.247116;-7.166775;154.5846;null;0.000;-8.535167;-7.212372;221.5045;0.01443645;;0;0;5/12/2020 8:54:52 AM;00:00:01.6190278;0.001623671;3
1;305;4;Corridor;6;-8.246929;-7.166656;154.5389;null;0.000;-8.535104;-7.212411;221.4819;0.008308242;;0;0;5/12/2020 8:54:52 AM;00:00:01.6308701;0.001632589;3
1;305;4;Corridor;6;-8.246763;-7.166586;154.4797;null;0.000;-8.535171;-7.212273;221.4442;0.01294542;;0;0;5/12/2020 8:54:52 AM;00:00:01.6388993;0.001644451;3
1;305;4;Corridor;6;-8.246536;-7.166861;154.3581;null;0.000;-8.535316;-7.212216;221.338;0.01899945;;0;0;5/12/2020 8:54:53 AM;00:00:01.6487080;0.001652691;3
1;305;4;Corridor;6;-8.246298;-7.167295;154.2336;null;0.000;-8.535498;-7.212199;221.2048;0.0190102;;0;0;5/12/2020 8:54:53 AM;00:00:01.6599528;0.001662268;3
1;305;4;Corridor;6;-8.246208;-7.167379;154.127;null;0.000;-8.535606;-7.212095;221.1162;0.01336085;;0;0;5/12/2020 8:54:53 AM;00:00:01.6711008;0.001673526;3
1;305;4;Corridor;6;-8.246029;-7.167647;154.0572;null;0.000;-8.535779;-7.212089;220.9886;0.01554474;;0;0;5/12/2020 8:54:53 AM;00:00:01.6823430;0.001684636;3
1;305;4;Corridor;6;-8.246029;-7.16782;153.9794;null;0.000;-8.535984;-7.21212;220.8934;0.01841499;;0;0;5/12/2020 8:54:53 AM;00:00:01.6933591;0.001695897;3
1;305;4;Corridor;6;-8.245984;-7.167839;153.9437;null;0.000;-8.536044;-7.212103;220.8071;0.005666659;;0;0;5/12/2020 8:54:53 AM;00:00:01.7045541;0.001706924;3
1;305;4;Corridor;6;-8.246124;-7.167607;153.9366;null;0.000;-8.536119;-7.212107;220.7304;0.006761197;;0;0;5/12/2020 8:54:53 AM;00:00:01.7159288;0.001718085;3
1;305;4;Corridor;6;-8.24617;-7.16726;153.9722;null;0.000;-8.536169;-7.212234;220.6345;0.01196204;;0;0;5/12/2020 8:54:53 AM;00:00:01.7268698;0.001729507;3
1;305;4;Corridor;6;-8.246122;-7.166867;154.0225;null;0.000;-8.536089;-7.21222;220.5826;0.007448386;;0;0;5/12/2020 8:54:53 AM;00:00:01.7380151;0.001740433;3
1;305;4;Corridor;6;-8.246023;-7.166369;154.148;null;0.000;-8.536081;-7.212182;220.5127;0.003532758;;0;0;5/12/2020 8:54:53 AM;00:00:01.7493027;0.001751577;3
1;305;4;Corridor;6;-8.24575;-7.166298;154.3096;null;0.000;-8.536026;-7.212341;220.4449;0.01494879;;0;0;5/12/2020 8:54:53 AM;00:00:01.7603645;0.001762855;3
1;305;4;Corridor;6;-8.245725;-7.165967;154.4738;null;0.000;-8.535917;-7.212171;220.3888;0.01827365;;0;0;5/12/2020 8:54:53 AM;00:00:01.7716008;0.001773909;3
1;305;4;Corridor;6;-8.245543;-7.165594;154.7002;null;0.000;-8.535849;-7.21179;220.3474;0.03445907;;0;0;5/12/2020 8:54:53 AM;00:00:01.7827277;0.00178513;3
1;305;4;Corridor;6;-8.245409;-7.164949;154.9248;null;0.000;-8.535884;-7.211143;220.3342;0.05795801;;0;0;5/12/2020 8:54:53 AM;00:00:01.7938754;0.001796302;3
1;305;4;Corridor;6;-8.24551;-7.164808;155.1143;null;0.000;-8.535835;-7.210458;220.3786;0.06180897;;0;0;5/12/2020 8:54:53 AM;00:00:01.8050684;0.001807424;3
1;305;4;Corridor;6;-8.245227;-7.164731;155.1496;null;0.000;-8.535645;-7.209591;220.4736;0.07932518;;0;0;5/12/2020 8:54:53 AM;00:00:01.8162983;0.001818614;3
1;305;4;Corridor;6;-8.244934;-7.164554;155.0844;null;0.000;-8.535619;-7.208603;220.5807;0.08772007;;0;0;5/12/2020 8:54:53 AM;00:00:01.8273875;0.001829881;3
1;305;4;Corridor;6;-8.244631;-7.164641;154.7081;null;0.000;-8.53536;-7.207597;220.705;0.09395287;;0;0;5/12/2020 8:54:53 AM;00:00:01.8385684;0.001840937;3
1;305;4;Corridor;6;-8.244846;-7.165056;154.0927;null;0.000;-8.535089;-7.206619;220.8152;0.09065235;;0;0;5/12/2020 8:54:53 AM;00:00:01.8497740;0.001852129;3
1;305;4;Corridor;6;-8.245363;-7.165721;153.25;null;0.000;-8.535213;-7.205269;220.9229;0.1213781;;0;0;5/12/2020 8:54:53 AM;00:00:01.8609936;0.001863303;3
1;305;4;Corridor;6;-8.245905;-7.166272;152.2344;null;0.000;-8.534795;-7.204186;221.0266;0.1030743;;0;0;5/12/2020 8:54:53 AM;00:00:01.8722526;0.001874562;3
1;305;4;Corridor;6;-8.246956;-7.166675;151.5611;null;0.000;-8.534401;-7.203054;221.1107;0.1063217;;0;0;5/12/2020 8:54:53 AM;00:00:01.8840716;0.001885835;3
1;305;4;Corridor;6;-8.247383;-7.166163;151.3464;null;0.000;-8.5343;-7.201415;221.1998;0.1388778;;0;0;5/12/2020 8:54:53 AM;00:00:01.8944481;0.001897662;3
1;305;4;Corridor;6;-8.246893;-7.165563;151.4355;null;0.000;-8.533625;-7.200163;221.3137;0.1377097;;0;0;5/12/2020 8:54:53 AM;00:00:01.9055912;0.001907989;3
1;305;4;Corridor;6;-8.245445;-7.164007;152.2601;null;0.000;-8.532993;-7.198812;221.4232;0.1336857;;0;0;5/12/2020 8:54:53 AM;00:00:01.9167776;0.001919147;3
1;305;4;Corridor;6;-8.243402;-7.162897;153.3554;null;0.000;-8.531651;-7.197533;221.5524;0.165827;;0;0;5/12/2020 8:54:53 AM;00:00:01.9280242;0.001930325;3
1;305;4;Corridor;6;-8.241962;-7.161761;154.4059;null;0.000;-8.531023;-7.196199;221.681;0.1318309;;0;0;5/12/2020 8:54:53 AM;00:00:01.9391491;0.001941509;3
1;305;4;Corridor;6;-8.239936;-7.160543;155.202;null;0.000;-8.530184;-7.19456;221.8209;0.1652079;;0;0;5/12/2020 8:54:53 AM;00:00:01.9502774;0.001952659;3
1;305;4;Corridor;6;-8.237723;-7.159461;155.9406;null;0.000;-8.529804;-7.192533;221.9177;0.1841005;;0;0;5/12/2020 8:54:53 AM;00:00:01.9614273;0.001963858;3
1;305;4;Corridor;6;-8.236303;-7.158738;156.0388;null;0.000;-8.528691;-7.190803;222.0164;0.1850416;;0;0;5/12/2020 8:54:53 AM;00:00:01.9725957;0.001974977;3
1;305;4;Corridor;6;-8.234703;-7.157582;155.489;null;0.000;-8.527655;-7.188931;222.0988;0.190095;;0;0;5/12/2020 8:54:53 AM;00:00:01.9836966;0.001986234;3
1;305;4;Corridor;6;-8.233339;-7.155878;154.6104;null;0.000;-8.526291;-7.18711;222.1901;0.2051187;;0;0;5/12/2020 8:54:53 AM;00:00:01.9951280;0.001997324;3
1;305;4;Corridor;6;-8.231566;-7.153813;154.0253;null;0.000;-8.525074;-7.185126;222.3154;0.204513;;0;0;5/12/2020 8:54:53 AM;00:00:02.0063640;0.002008705;3
1;305;4;Corridor;6;-8.229912;-7.151683;153.7439;null;0.000;-8.524061;-7.183176;222.4441;0.1947356;;0;0;5/12/2020 8:54:53 AM;00:00:02.0176997;0.002019988;3
1;305;4;Corridor;6;-8.228099;-7.149813;153.4643;null;0.000;-8.523475;-7.180958;222.5542;0.2027673;;0;0;5/12/2020 8:54:53 AM;00:00:02.0292366;0.002031303;3
1;305;4;Corridor;6;-8.224646;-7.147289;153.3228;null;0.000;-8.522392;-7.178988;222.6877;0.1942612;;0;0;5/12/2020 8:54:53 AM;00:00:02.0406551;0.002042874;3
1;305;4;Corridor;6;-8.22003;-7.144437;153.5646;null;0.000;-8.521476;-7.176929;222.8418;0.1978788;;0;0;5/12/2020 8:54:53 AM;00:00:02.0517163;0.002054263;3
1;305;4;Corridor;6;-8.214533;-7.141304;154.1061;null;0.000;-8.520799;-7.174797;223.028;0.2037233;;0;0;5/12/2020 8:54:53 AM;00:00:02.0631440;0.002065243;3
1;305;4;Corridor;6;-8.206181;-7.137443;155.8004;null;0.000;-8.519523;-7.172702;223.2052;0.2146711;;0;0;5/12/2020 8:54:53 AM;00:00:02.0745534;0.002076671;3
1;305;4;Corridor;6;-8.199537;-7.133963;156.9133;null;0.000;-8.518456;-7.170421;223.4247;0.2230169;;0;0;5/12/2020 8:54:53 AM;00:00:02.0857436;0.002087964;3
1;305;4;Corridor;6;-8.192884;-7.13076;157.6669;null;0.000;-8.517233;-7.168398;223.5815;0.2098835;;0;0;5/12/2020 8:54:53 AM;00:00:02.0972539;0.002099223;3
1;305;4;Corridor;6;-8.187952;-7.128168;157.9358;null;0.000;-8.515818;-7.166148;223.7365;0.2294902;;0;0;5/12/2020 8:54:53 AM;00:00:02.1083689;0.002110806;3
1;305;4;Corridor;6;-8.180779;-7.124501;158.2473;null;0.000;-8.514704;-7.163791;223.8624;0.2348175;;0;0;5/12/2020 8:54:53 AM;00:00:02.1201368;0.00212191;3
1;305;4;Corridor;6;-8.172449;-7.120122;159.0176;null;0.000;-8.513373;-7.161623;223.9793;0.2159438;;0;0;5/12/2020 8:54:53 AM;00:00:02.1310609;0.00213369;3
1;305;4;Corridor;6;-8.1636;-7.116123;160.1395;null;0.000;-8.511852;-7.159091;224.0967;0.2708475;;0;0;5/12/2020 8:54:53 AM;00:00:02.1421431;0.002144596;3
1;305;4;Corridor;6;-8.154524;-7.111713;161.4786;null;0.000;-8.510422;-7.156449;224.2142;0.2711155;;0;0;5/12/2020 8:54:53 AM;00:00:02.1533627;0.002155675;3
1;305;4;Corridor;6;-8.145597;-7.107654;162.7182;null;0.000;-8.508818;-7.153968;224.3645;0.263007;;0;0;5/12/2020 8:54:53 AM;00:00:02.1646111;0.002166909;3
1;305;4;Corridor;6;-8.135601;-7.103148;164.0979;null;0.000;-8.507029;-7.151199;224.5356;0.2936693;;0;0;5/12/2020 8:54:53 AM;00:00:02.1756748;0.002178134;3
1;305;4;Corridor;6;-8.126854;-7.098154;165.3347;null;0.000;-8.505244;-7.14843;224.7038;0.2975545;;0;0;5/12/2020 8:54:53 AM;00:00:02.1869268;0.002189205;3
1;305;4;Corridor;6;-8.117536;-7.093654;166.0713;null;0.000;-8.503636;-7.145644;224.8573;0.2850727;;0;0;5/12/2020 8:54:53 AM;00:00:02.1980622;0.00220049;3
1;305;4;Corridor;6;-8.108257;-7.089122;166.7213;null;0.000;-8.501617;-7.142861;224.956;0.3091422;;0;0;5/12/2020 8:54:53 AM;00:00:02.2091775;0.00221161;3
1;305;4;Corridor;6;-8.098248;-7.085022;167.2337;null;0.000;-8.499584;-7.139968;225.0562;0.3194568;;0;0;5/12/2020 8:54:53 AM;00:00:02.2203860;0.002222679;3
1;305;4;Corridor;6;-8.088441;-7.080807;168.127;null;0.000;-8.497548;-7.136701;225.194;0.3434426;;0;0;5/12/2020 8:54:53 AM;00:00:02.2315612;0.002233888;3
1;305;4;Corridor;6;-8.076393;-7.076446;169.5179;null;0.000;-8.494833;-7.133693;225.3709;0.3619304;;0;0;5/12/2020 8:54:53 AM;00:00:02.2427689;0.002245084;3
1;305;4;Corridor;6;-8.064626;-7.072356;171.3397;null;0.000;-8.492102;-7.130554;225.562;0.3728389;;0;0;5/12/2020 8:54:53 AM;00:00:02.2538475;0.002256244;3
1;305;4;Corridor;6;-8.054022;-7.066989;173.202;null;0.000;-8.488958;-7.127097;225.6914;0.420248;;0;0;5/12/2020 8:54:53 AM;00:00:02.2651001;0.002267363;3
1;305;4;Corridor;6;-8.043425;-7.062906;174.779;null;0.000;-8.486156;-7.124094;225.8653;0.3643765;;0;0;5/12/2020 8:54:53 AM;00:00:02.2761905;0.002278636;3
1;305;4;Corridor;6;-8.033666;-7.058558;176.1248;null;0.000;-8.482964;-7.120864;226.0118;0.4100651;;0;0;5/12/2020 8:54:53 AM;00:00:02.2873868;0.00228971;3
1;305;4;Corridor;6;-8.023588;-7.05448;177.1157;null;0.000;-8.479746;-7.117806;226.1891;0.3961337;;0;0;5/12/2020 8:54:53 AM;00:00:02.2985573;0.002300916;3
1;305;4;Corridor;6;-8.012798;-7.050871;178.1509;null;0.000;-8.476177;-7.114655;226.3849;0.4252067;;0;0;5/12/2020 8:54:53 AM;00:00:02.3097016;0.002312113;3
1;305;4;Corridor;6;-8.002039;-7.047408;179.3288;null;0.000;-8.472383;-7.111305;226.5967;0.4546029;;0;0;5/12/2020 8:54:53 AM;00:00:02.3208740;0.002323246;3
1;305;4;Corridor;6;-7.990807;-7.043777;180.7529;null;0.000;-8.468445;-7.107915;226.8058;0.4651752;;0;0;5/12/2020 8:54:53 AM;00:00:02.3329288;0.002334417;3
1;305;4;Corridor;6;-7.979012;-7.040262;182.3073;null;0.000;-8.464321;-7.104604;226.9498;0.4382821;;0;0;5/12/2020 8:54:53 AM;00:00:02.3433365;0.002346483;3
1;305;4;Corridor;6;-7.96778;-7.036759;184.1187;null;0.000;-8.460346;-7.101216;227.0907;0.5017132;;0;0;5/12/2020 8:54:53 AM;00:00:02.3544044;0.002356893;3
1;305;4;Corridor;6;-7.956893;-7.033325;186.104;null;0.000;-8.456078;-7.097813;227.0624;0.494418;;0;0;5/12/2020 8:54:53 AM;00:00:02.3655731;0.002367935;3
1;305;4;Corridor;6;-7.945482;-7.030271;187.8889;null;0.000;-8.451603;-7.094357;227.119;0.5055933;;0;0;5/12/2020 8:54:53 AM;00:00:02.3770036;0.002379118;3
1;305;4;Corridor;6;-7.934966;-7.027586;189.3566;null;0.000;-8.446856;-7.090653;227.151;0.5300989;;0;0;5/12/2020 8:54:53 AM;00:00:02.3879538;0.002390476;3
1;305;4;Corridor;6;-7.924257;-7.025321;190.517;null;0.000;-8.441261;-7.086834;227.2269;0.6159487;;0;0;5/12/2020 8:54:53 AM;00:00:02.3991230;0.002401473;3
1;305;4;Corridor;6;-7.913491;-7.022379;191.7227;null;0.000;-8.43601;-7.082953;227.3056;0.5833184;;0;0;5/12/2020 8:54:53 AM;00:00:02.4102818;0.002412667;3
1;305;4;Corridor;6;-7.902012;-7.01972;193.1075;null;0.000;-8.430767;-7.078992;227.4033;0.5900398;;0;0;5/12/2020 8:54:53 AM;00:00:02.4215588;0.002423804;3
1;305;4;Corridor;6;-7.890205;-7.016698;195.1611;null;0.000;-8.423864;-7.074987;227.4639;0.7140193;;0;0;5/12/2020 8:54:53 AM;00:00:02.4327045;0.002434981;3
1;305;4;Corridor;6;-7.87832;-7.013083;197.0068;null;0.000;-8.418095;-7.070813;227.5585;0.6343272;;0;0;5/12/2020 8:54:53 AM;00:00:02.4437815;0.002446208;3
1;305;4;Corridor;6;-7.866978;-7.009686;199.1137;null;0.000;-8.411749;-7.066457;227.6293;0.6954957;;0;0;5/12/2020 8:54:53 AM;00:00:02.4549966;0.002457275;3
1;305;4;Corridor;6;-7.856339;-7.005966;200.8181;null;0.000;-8.404368;-7.061959;227.6738;0.769487;;0;0;5/12/2020 8:54:53 AM;00:00:02.4661101;0.002468507;3
1;305;4;Corridor;6;-7.845997;-7.00261;202.0058;null;0.000;-8.397806;-7.05758;227.7343;0.7066678;;0;0;5/12/2020 8:54:53 AM;00:00:02.4772469;0.00247967;3
1;305;4;Corridor;6;-7.836537;-6.999015;202.4637;null;0.000;-8.390665;-7.053112;227.7405;0.759222;;0;0;5/12/2020 8:54:53 AM;00:00:02.4885557;0.002490766;3
1;305;4;Corridor;6;-7.825819;-6.996428;203.1612;null;0.000;-8.383099;-7.048901;227.6299;0.7651574;;0;0;5/12/2020 8:54:53 AM;00:00:02.4997995;0.002502083;3
1;305;4;Corridor;6;-7.811119;-6.994949;205.2118;null;0.000;-8.375713;-7.044413;227.6042;0.766202;;0;0;5/12/2020 8:54:53 AM;00:00:02.5109038;0.002513362;3
1;305;4;Corridor;6;-7.804013;-6.98864;208.7177;null;0.000;-8.367907;-7.039933;227.5323;0.8204063;;0;0;5/12/2020 8:54:53 AM;00:00:02.5219589;0.002524333;3
1;305;4;Corridor;6;-7.798035;-6.977297;207.4888;null;0.000;-8.359314;-7.035172;227.4088;0.8803724;;0;0;5/12/2020 8:54:53 AM;00:00:02.5332765;0.002535491;3
1;305;4;Corridor;6;-7.788826;-6.970549;206.8529;null;0.000;-8.351621;-7.030674;227.3848;0.7885084;;0;0;5/12/2020 8:54:53 AM;00:00:02.5451719;0.002546794;3
1;305;4;Corridor;6;-7.776566;-6.967392;206.7343;null;0.000;-8.343125;-7.026087;227.3321;0.8088569;;0;0;5/12/2020 8:54:53 AM;00:00:02.5556373;0.00255873;3
1;305;4;Corridor;6;-7.763097;-6.966535;208.259;null;0.000;-8.335065;-7.021647;227.1938;0.8882001;;0;0;5/12/2020 8:54:53 AM;00:00:02.5666216;0.00256909;3
1;305;4;Corridor;6;-7.751791;-6.962723;209.7013;null;0.000;-8.3262;-7.017058;227.1028;0.9003236;;0;0;5/12/2020 8:54:53 AM;00:00:02.5777959;0.002580178;3
1;305;4;Corridor;6;-7.740643;-6.960333;211.7246;null;0.000;-8.316839;-7.012537;226.9698;0.9303339;;0;0;5/12/2020 8:54:53 AM;00:00:02.5890174;0.002591352;3
1;305;4;Corridor;6;-7.731241;-6.950598;213.7476;null;0.000;-8.307699;-7.007924;226.8134;0.9168049;;0;0;5/12/2020 8:54:53 AM;00:00:02.6002391;0.002602519;3
1;305;4;Corridor;6;-7.721136;-6.940168;214.9659;null;0.000;-8.298143;-7.00325;226.7053;0.9516183;;0;0;5/12/2020 8:54:53 AM;00:00:02.6113115;0.002613698;3
1;305;4;Corridor;6;-7.710394;-6.931526;215.8877;null;0.000;-8.288013;-6.998275;226.6037;1.014791;;0;0;5/12/2020 8:54:53 AM;00:00:02.6225558;0.002624819;3
1;305;4;Corridor;6;-7.699479;-6.924134;216.3813;null;0.000;-8.277948;-6.992105;226.6185;1.054511;;0;0;5/12/2020 8:54:53 AM;00:00:02.6336117;0.002636014;3
1;305;4;Corridor;6;-7.690065;-6.917456;216.8422;null;0.000;-8.267509;-6.986935;226.613;1.045971;;0;0;5/12/2020 8:54:54 AM;00:00:02.6449040;0.002647151;3
1;305;4;Corridor;6;-7.679995;-6.910504;216.7478;null;0.000;-8.255877;-6.981679;226.7181;1.136823;;0;0;5/12/2020 8:54:54 AM;00:00:02.6563183;0.00265838;3
1;305;4;Corridor;6;-7.669687;-6.903905;216.9038;null;0.000;-8.244346;-6.977029;226.7643;1.085661;;0;0;5/12/2020 8:54:54 AM;00:00:02.6672335;0.002669832;3
1;305;4;Corridor;6;-7.660784;-6.895971;217.4277;null;0.000;-8.233332;-6.972017;226.7601;1.112621;;0;0;5/12/2020 8:54:54 AM;00:00:02.6783936;0.002680708;3
1;305;4;Corridor;6;-7.651373;-6.888269;217.7687;null;0.000;-8.222052;-6.966768;226.6148;1.111261;;0;0;5/12/2020 8:54:54 AM;00:00:02.6895603;0.002691904;3
1;305;4;Corridor;6;-7.641255;-6.880942;218.1203;null;0.000;-8.211078;-6.961328;226.4964;1.097389;;0;0;5/12/2020 8:54:54 AM;00:00:02.7007021;0.002703066;3
1;305;4;Corridor;6;-7.631917;-6.872293;218.367;null;0.000;-8.199505;-6.95564;226.4893;1.15755;;0;0;5/12/2020 8:54:54 AM;00:00:02.7118770;0.002714206;3
1;305;4;Corridor;6;-7.622388;-6.86412;218.3187;null;0.000;-8.187712;-6.949857;226.6946;1.175276;;0;0;5/12/2020 8:54:54 AM;00:00:02.7230539;0.002725382;3
1;305;4;Corridor;6;-7.614136;-6.856807;217.7699;null;0.000;-8.176274;-6.944288;227.0252;1.137079;;0;0;5/12/2020 8:54:54 AM;00:00:02.7350501;0.002736569;3
1;305;4;Corridor;6;-7.606306;-6.848778;216.8547;null;0.000;-8.165575;-6.938854;227.1609;0.9973763;;0;0;5/12/2020 8:54:54 AM;00:00:02.7453275;0.002748601;3
1;305;4;Corridor;6;-7.5977;-6.840808;216.0833;null;0.000;-8.154633;-6.933512;227.243;1.188479;;0;0;5/12/2020 8:54:54 AM;00:00:02.7565748;0.002758847;3
1;305;4;Corridor;6;-7.590761;-6.832736;215.2593;null;0.000;-8.144308;-6.928305;227.3081;1.029454;;0;0;5/12/2020 8:54:54 AM;00:00:02.7676735;0.002770079;3
1;305;4;Corridor;6;-7.58413;-6.824479;214.5994;null;0.000;-8.134279;-6.923389;227.3349;1.004576;;0;0;5/12/2020 8:54:54 AM;00:00:02.7789004;0.002781197;3
1;305;4;Corridor;6;-7.576061;-6.816008;214.1326;null;0.000;-8.124641;-6.918625;227.2499;0.9603406;;0;0;5/12/2020 8:54:54 AM;00:00:02.7900451;0.002792392;3
1;305;4;Corridor;6;-7.569623;-6.808974;213.898;null;0.000;-8.115043;-6.913858;227.17;0.9603871;;0;0;5/12/2020 8:54:54 AM;00:00:02.8012472;0.002803551;3
1;305;4;Corridor;6;-7.562539;-6.800717;213.5879;null;0.000;-8.105623;-6.908963;227.0654;0.9438382;;0;0;5/12/2020 8:54:54 AM;00:00:02.8126327;0.002814799;3
1;305;4;Corridor;6;-7.553936;-6.792975;213.2801;null;0.000;-8.096025;-6.904533;226.8943;0.9354144;;0;0;5/12/2020 8:54:54 AM;00:00:02.8235552;0.002826099;3
1;305;4;Corridor;6;-7.548599;-6.785002;212.6105;null;0.000;-8.087459;-6.899462;226.5838;0.9072943;;0;0;5/12/2020 8:54:54 AM;00:00:02.8347018;0.002837072;3
1;305;4;Corridor;6;-7.543221;-6.775981;211.4764;null;0.000;-8.079065;-6.894509;226.1724;0.873006;;0;0;5/12/2020 8:54:54 AM;00:00:02.8459678;0.002848235;3
1;305;4;Corridor;6;-7.536956;-6.766094;210.0251;null;0.000;-8.070807;-6.889513;225.768;0.8604098;;0;0;5/12/2020 8:54:54 AM;00:00:02.8580340;0.002859454;3
1;305;4;Corridor;6;-7.532454;-6.756942;208.5859;null;0.000;-8.062403;-6.884538;225.4396;0.8063316;;0;0;5/12/2020 8:54:54 AM;00:00:02.8682854;0.002871565;3
1;305;4;Corridor;6;-7.528619;-6.747272;206.8404;null;0.000;-8.054487;-6.879465;225.0374;0.9218194;;0;0;5/12/2020 8:54:54 AM;00:00:02.8795584;0.002881764;3
1;305;4;Corridor;6;-7.523563;-6.73788;205.2731;null;0.000;-8.046484;-6.874204;224.6241;0.8573341;;0;0;5/12/2020 8:54:54 AM;00:00:02.8905933;0.002892935;3
1;305;4;Corridor;6;-7.519557;-6.729199;203.8406;null;0.000;-8.039153;-6.869063;224.2471;0.8015419;;0;0;5/12/2020 8:54:54 AM;00:00:02.9017693;0.002904106;3
1;305;4;Corridor;6;-7.516901;-6.719466;202.354;null;0.000;-8.031261;-6.863782;223.9485;0.8535231;;0;0;5/12/2020 8:54:54 AM;00:00:02.9131056;0.002915231;3
1;305;4;Corridor;6;-7.514202;-6.709542;200.7912;null;0.000;-8.023508;-6.858396;223.7419;0.8356338;;0;0;5/12/2020 8:54:54 AM;00:00:02.9240792;0.002926529;3
1;305;4;Corridor;6;-7.51464;-6.700611;199.033;null;0.000;-8.015857;-6.853156;223.5435;0.8370315;;0;0;5/12/2020 8:54:54 AM;00:00:02.9352251;0.002937608;3
1;305;4;Corridor;6;-7.513154;-6.690789;194.1991;null;0.000;-8.008257;-6.84771;223.3371;0.8386461;;0;0;5/12/2020 8:54:54 AM;00:00:02.9465575;0.002948757;3
1;305;4;Corridor;6;-7.501583;-6.685828;194.0707;null;0.000;-8.000725;-6.842202;223.1036;0.830417;;0;0;5/12/2020 8:54:54 AM;00:00:02.9576514;0.002959993;3
1;305;4;Corridor;6;-7.487522;-6.68111;198.7243;null;0.000;-7.993028;-6.836427;222.8647;0.8621899;;0;0;5/12/2020 8:54:54 AM;00:00:02.9689274;0.002971154;3
1;305;4;Corridor;6;-7.482776;-6.670399;201.8891;null;0.000;-7.98544;-6.830754;222.6219;0.8390458;;0;0;5/12/2020 8:54:54 AM;00:00:02.9813258;0.002982445;3
1;305;4;Corridor;6;-7.48082;-6.659968;200.3276;null;0.000;-7.977701;-6.824794;222.3782;0.7887106;;0;0;5/12/2020 8:54:54 AM;00:00:02.9910789;0.00299483;3
1;305;4;Corridor;6;-7.48209;-6.648362;196.7563;null;0.000;-7.969903;-6.818882;222.1359;1.002573;;0;0;5/12/2020 8:54:54 AM;00:00:03.0023132;0.003004591;3
1;305;4;Corridor;6;-7.479984;-6.639215;194.5115;null;0.000;-7.962243;-6.812842;221.8636;0.8670375;;0;0;5/12/2020 8:54:54 AM;00:00:03.0135580;0.003015842;3
1;305;4;Corridor;6;-7.475852;-6.631854;192.5127;null;0.000;-7.954442;-6.806198;221.5549;0.9158331;;0;0;5/12/2020 8:54:54 AM;00:00:03.0246347;0.003027031;3
1;305;4;Corridor;6;-7.469803;-6.62254;191.3284;null;0.000;-7.946698;-6.799508;221.3557;0.9208536;;0;0;5/12/2020 8:54:54 AM;00:00:03.0358092;0.003038144;3
1;305;4;Corridor;6;-7.465978;-6.612294;190.3742;null;0.000;-7.93872;-6.792362;221.2878;0.9558429;;0;0;5/12/2020 8:54:54 AM;00:00:03.0470576;0.003049348;3
1;305;4;Corridor;6;-7.461971;-6.602376;189.4488;null;0.000;-7.930755;-6.784948;221.2882;0.9679742;;0;0;5/12/2020 8:54:54 AM;00:00:03.0581299;0.00306059;3
1;305;4;Corridor;6;-7.456393;-6.592068;188.7892;null;0.000;-7.922896;-6.777396;221.2172;0.9863585;;0;0;5/12/2020 8:54:54 AM;00:00:03.0693064;0.00307164;3
1;305;4;Corridor;6;-7.447528;-6.583507;189.3811;null;0.000;-7.914834;-6.769491;221.197;1.009638;;0;0;5/12/2020 8:54:54 AM;00:00:03.0807720;0.003082823;3
1;305;4;Corridor;6;-7.439322;-6.575195;190.4936;null;0.000;-7.906645;-6.761314;221.1407;1.012076;;0;0;5/12/2020 8:54:54 AM;00:00:03.0916627;0.003094258;3
1;305;4;Corridor;6;-7.432228;-6.5656;191.0575;null;0.000;-7.89852;-6.752856;221.0645;1.073204;;0;0;5/12/2020 8:54:54 AM;00:00:03.1037668;0.003105186;3
1;305;4;Corridor;6;-7.426496;-6.555394;190.8002;null;0.000;-7.89013;-6.744145;221.0618;0.9973115;;0;0;5/12/2020 8:54:54 AM;00:00:03.1142218;0.003117313;3
1;305;4;Corridor;6;-7.421083;-6.54613;190.1881;null;0.000;-7.881744;-6.735213;221.1562;1.176599;;0;0;5/12/2020 8:54:54 AM;00:00:03.1253022;0.003127726;3
