Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;397;2;WholeRoom;19;-7.712113;-6.7051;176.1081;null;0.000;-8.088559;-6.879044;222.7733;0.672409;;-7.372;0.3;5/12/2020 12:38:52 PM;00:00:03.2371245;0.003239257;3
1;397;2;WholeRoom;19;-7.705741;-6.699833;176.8351;null;0.000;-8.082371;-6.874123;222.6586;0.7109536;;-7.372;0.3;5/12/2020 12:38:52 PM;00:00:03.2479812;0.003250578;3
1;397;2;WholeRoom;19;-7.699846;-6.694813;176.9792;null;0.000;-8.076708;-6.869318;222.56;0.6560612;;-7.372;0.3;5/12/2020 12:38:52 PM;00:00:03.2592085;0.003261584;3
1;397;2;WholeRoom;19;-7.695475;-6.690032;176.1752;null;0.000;-8.070912;-6.864049;222.5088;0.7116033;;-7.372;0.3;5/12/2020 12:38:52 PM;00:00:03.2704076;0.00327275;3
1;397;2;WholeRoom;19;-7.689729;-6.684851;175.7841;null;0.000;-8.064922;-6.858644;222.4653;0.7225994;;-7.372;0.3;5/12/2020 12:38:52 PM;00:00:03.2825656;0.003284004;3
1;397;2;WholeRoom;19;-7.682474;-6.678999;175.4558;null;0.000;-8.059425;-6.853105;222.4097;0.6934464;;-7.372;0.3;5/12/2020 12:38:52 PM;00:00:03.2931142;0.003296202;3
1;397;2;WholeRoom;19;-7.675784;-6.673651;175.6012;null;0.000;-8.05375;-6.847286;222.3502;0.666342;;-7.372;0.3;5/12/2020 12:38:52 PM;00:00:03.3039244;0.003306676;3
1;397;2;WholeRoom;19;-7.66864;-6.668328;175.9092;null;0.000;-8.047463;-6.84155;222.3023;0.812529;;-7.372;0.3;5/12/2020 12:38:52 PM;00:00:03.3150131;0.003317512;3
1;397;2;WholeRoom;19;-7.659771;-6.662778;176.6182;null;0.000;-8.04182;-6.835392;222.2488;0.7708157;;-7.372;0.3;5/12/2020 12:38:52 PM;00:00:03.3262272;0.003328641;3
1;397;2;WholeRoom;19;-7.652406;-6.657815;176.9226;null;0.000;-8.03609;-6.82906;222.2061;0.7674141;;-7.372;0.3;5/12/2020 12:38:52 PM;00:00:03.3374043;0.003339818;3
1;397;2;WholeRoom;19;-7.642735;-6.653144;177.3665;null;0.000;-8.029975;-6.822434;222.2132;0.8066462;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.3485303;0.00335098;3
1;397;2;WholeRoom;19;-7.631691;-6.647652;178.3513;null;0.000;-8.024055;-6.815555;222.2764;0.8130264;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.3597458;0.003362106;3
1;397;2;WholeRoom;19;-7.62168;-6.642482;179.4808;null;0.000;-8.018198;-6.808677;222.3387;0.8120158;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.3708375;0.00337335;3
1;397;2;WholeRoom;19;-7.610676;-6.637265;180.9336;null;0.000;-8.012072;-6.801384;222.4544;0.8470984;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.3820678;0.003384441;3
1;397;2;WholeRoom;19;-7.600103;-6.631604;182.1427;null;0.000;-8.006002;-6.793711;222.6093;0.8820902;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.3946000;0.003395696;3
1;397;2;WholeRoom;19;-7.590463;-6.626151;183.0821;null;0.000;-7.999923;-6.785773;222.8691;0.8883495;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.4043474;0.003408237;3
1;397;2;WholeRoom;19;-7.578906;-6.621213;183.6824;null;0.000;-7.994067;-6.777763;223.0932;0.7912484;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.4155380;0.003417962;3
1;397;2;WholeRoom;19;-7.567138;-6.616042;184.2198;null;0.000;-7.987801;-6.769108;223.4697;1.098666;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.4267925;0.00342918;3
1;397;2;WholeRoom;19;-7.555114;-6.610826;185.036;null;0.000;-7.981633;-6.760667;223.802;0.931982;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.4378567;0.003440382;3
1;397;2;WholeRoom;19;-7.54238;-6.605582;186.1357;null;0.000;-7.974992;-6.751623;224.1973;1.001585;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.4490641;0.003451477;3
1;397;2;WholeRoom;19;-7.529259;-6.599957;187.371;null;0.000;-7.968482;-6.74228;224.6426;1.026363;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.4603365;0.003462681;3
1;397;2;WholeRoom;19;-7.515975;-6.594299;188.9615;null;0.000;-7.962064;-6.732714;225.1214;1.028121;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.4714186;0.003473941;3
1;397;2;WholeRoom;19;-7.50363;-6.588524;190.4504;null;0.000;-7.955988;-6.722893;225.5906;1.025676;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.4825318;0.003485012;3
1;397;2;WholeRoom;19;-7.491379;-6.582911;191.8481;null;0.000;-7.949326;-6.712913;226.08;1.083842;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.4939295;0.003496158;3
1;397;2;WholeRoom;19;-7.479383;-6.57774;193.0739;null;0.000;-7.94299;-6.70311;226.554;1.047147;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.5061379;0.003507481;3
1;397;2;WholeRoom;19;-7.4667;-6.572717;194.1298;null;0.000;-7.936866;-6.693026;227.0326;1.042003;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.5160373;0.003519775;3
1;397;2;WholeRoom;19;-7.453924;-6.568172;195.2533;null;0.000;-7.93041;-6.683069;227.5157;0.9652578;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.5272512;0.003529642;3
1;397;2;WholeRoom;19;-7.440694;-6.564126;196.6891;null;0.000;-7.924206;-6.673106;227.9644;1.189541;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.5383933;0.003540891;3
1;397;2;WholeRoom;19;-7.426575;-6.56117;198.2849;null;0.000;-7.91817;-6.663257;228.3782;1.026911;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.5497257;0.003552015;3
1;397;2;WholeRoom;19;-7.413183;-6.557582;200.2763;Box5;0.581;-7.91193;-6.653327;228.7762;1.054226;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.5608735;0.00356336;3
1;397;2;WholeRoom;19;-7.400155;-6.553396;202.3783;Box5;0.582;-7.905951;-6.643529;229.1516;1.011708;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.5720061;0.003574457;3
1;397;2;WholeRoom;19;-7.386359;-6.549961;204.2974;Box5;0.583;-7.900342;-6.633494;229.5074;1.036053;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.5830935;0.003585489;3
1;397;2;WholeRoom;19;-7.374101;-6.545708;206.0422;null;0.000;-7.894565;-6.623594;229.659;1.038945;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.5943397;0.003596694;3
1;397;2;WholeRoom;19;-7.361667;-6.542673;207.509;null;0.000;-7.888781;-6.613748;229.8596;1.019121;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.6067393;0.003607946;3
1;397;2;WholeRoom;19;-7.349175;-6.540852;208.9938;null;0.000;-7.883132;-6.60384;230.0485;1.013637;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.6165456;0.003620392;3
1;397;2;WholeRoom;19;-7.337155;-6.539271;210.2834;null;0.000;-7.877449;-6.594085;230.1744;0.9070723;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.6278528;0.003630159;3
1;397;2;WholeRoom;19;-7.326693;-6.53823;213.8435;null;0.000;-7.872013;-6.584582;230.2016;1.120929;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.6394357;0.003641438;3
1;397;2;WholeRoom;19;-7.320214;-6.529543;213.3321;null;0.000;-7.866656;-6.575042;230.2696;0.9700616;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.6502371;0.003652979;3
1;397;2;WholeRoom;19;-7.315135;-6.520395;209.5601;null;0.000;-7.861364;-6.565926;230.2731;0.913362;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.6613829;0.003663831;3
1;397;2;WholeRoom;19;-7.303504;-6.518789;208.9829;null;0.000;-7.856187;-6.556801;230.353;0.9667032;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.6724817;0.003675006;3
1;397;2;WholeRoom;19;-7.289396;-6.520048;211.3139;null;0.000;-7.851186;-6.547991;230.3262;0.9065799;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.6835728;0.003686072;3
1;397;2;WholeRoom;19;-7.277863;-6.520141;214.106;null;0.000;-7.846;-6.539518;230.1885;0.8976482;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.6948837;0.003697196;3
1;397;2;WholeRoom;19;-7.268232;-6.517758;215.9399;null;0.000;-7.840147;-6.530782;230.0793;0.9453308;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.7061633;0.003708484;3
1;397;2;WholeRoom;19;-7.258047;-6.515263;217.5848;null;0.000;-7.834645;-6.522127;230.0108;0.9085895;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.7187749;0.003719792;3
1;397;2;WholeRoom;19;-7.24791;-6.512009;219.0375;null;0.000;-7.8291;-6.513586;230.0602;0.9004391;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.7283238;0.003732405;3
1;397;2;WholeRoom;19;-7.236823;-6.51129;221.3609;null;0.000;-7.822656;-6.504823;230.1947;0.8624144;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.7394643;0.003741923;3
1;397;2;WholeRoom;19;-7.227618;-6.51312;225.3605;null;0.000;-7.816392;-6.496309;230.3508;1.110568;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.7506022;0.003753079;3
1;397;2;WholeRoom;19;-7.218706;-6.507193;227.3581;null;0.000;-7.810233;-6.488039;230.5336;0.924282;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.7619764;0.003764229;3
1;397;2;WholeRoom;19;-7.212352;-6.499313;227.0379;null;0.000;-7.80403;-6.479788;230.6971;0.9257998;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.7730058;0.003775539;3
1;397;2;WholeRoom;19;-7.204357;-6.494361;226.2136;null;0.000;-7.796918;-6.471243;230.922;0.9829439;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.7841690;0.003786609;3
1;397;2;WholeRoom;19;-7.196579;-6.489932;226.1705;null;0.000;-7.789846;-6.462863;231.1695;0.9905271;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.7953776;0.00379777;3
1;397;2;WholeRoom;19;-7.188617;-6.485125;225.9342;null;0.000;-7.782255;-6.454343;231.4681;1.02246;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.8064958;0.003809022;3
1;397;2;WholeRoom;19;-7.180988;-6.481769;226.4966;null;0.000;-7.77474;-6.445895;231.7487;1.004885;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.8191790;0.003820122;3
1;397;2;WholeRoom;19;-7.17377;-6.476821;226.635;null;0.000;-7.767124;-6.437626;232.0263;1.012678;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.8288578;0.003832819;3
1;397;2;WholeRoom;19;-7.166523;-6.471865;227.1626;null;0.000;-7.759869;-6.429588;232.2864;0.8528505;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.8399845;0.003842492;3
1;397;2;WholeRoom;19;-7.158722;-6.466972;227.6684;null;0.000;-7.751933;-6.421371;232.5979;1.180995;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.8511706;0.00385359;3
1;397;2;WholeRoom;19;-7.1524;-6.460431;227.83;null;0.000;-7.744168;-6.413269;232.9258;1.011161;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.8626429;0.003864798;3
1;397;2;WholeRoom;19;-7.145957;-6.45393;227.4849;null;0.000;-7.736577;-6.405375;233.2399;0.977132;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.8735523;0.003876231;3
1;397;2;WholeRoom;19;-7.139247;-6.446165;226.4586;null;0.000;-7.728436;-6.397841;233.5219;0.9702439;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.8847067;0.003887152;3
1;397;2;WholeRoom;19;-7.132978;-6.439418;225.0934;null;0.000;-7.720502;-6.389939;233.7934;1.025306;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.8958937;0.003898276;3
1;397;2;WholeRoom;19;-7.126361;-6.432859;223.8591;null;0.000;-7.712629;-6.382425;234.039;0.9782965;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.9070162;0.00390954;3
1;397;2;WholeRoom;19;-7.118946;-6.424956;223.171;null;0.000;-7.704207;-6.374874;234.2524;1.004271;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.9196808;0.003920626;3
1;397;2;WholeRoom;19;-7.11227;-6.417618;222.5897;null;0.000;-7.695856;-6.367205;234.4951;1.02273;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.9293228;0.00393333;3
1;397;2;WholeRoom;19;-7.105802;-6.409484;222.2245;null;0.000;-7.687235;-6.359677;234.7108;0.9009553;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.9405584;0.003942939;3
1;397;2;WholeRoom;19;-7.098311;-6.400276;221.7654;null;0.000;-7.678078;-6.352117;234.9334;1.235687;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.9517085;0.003954168;3
1;397;2;WholeRoom;19;-7.091841;-6.391275;221.1262;null;0.000;-7.668906;-6.344611;235.1974;1.055453;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.9629947;0.003965337;3
1;397;2;WholeRoom;19;-7.085624;-6.381566;220.2076;null;0.000;-7.66001;-6.337309;235.4639;1.030462;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.9740520;0.003976608;3
1;397;2;WholeRoom;19;-7.079484;-6.371467;219.0686;null;0.000;-7.650382;-6.329875;235.7215;1.079266;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.9852128;0.003987652;3
1;397;2;WholeRoom;19;-7.074103;-6.360512;217.4668;null;0.000;-7.64094;-6.322591;235.9586;1.079742;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:03.9965592;0.003998816;3
1;397;2;WholeRoom;19;-7.068655;-6.349567;215.8201;null;0.000;-7.631254;-6.31552;236.1585;1.074242;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.0075288;0.004010141;3
1;397;2;WholeRoom;19;-7.06225;-6.337667;214.4293;null;0.000;-7.62122;-6.308463;236.2928;1.083154;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.0203537;0.00402115;3
1;397;2;WholeRoom;19;-7.056631;-6.325729;212.9579;null;0.000;-7.611303;-6.301741;236.4118;1.088187;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.0302641;0.004033968;3
1;397;2;WholeRoom;19;-7.051191;-6.313295;211.4791;null;0.000;-7.601294;-6.295036;236.5079;0.9398535;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.0411060;0.004043743;3
1;397;2;WholeRoom;19;-7.045248;-6.299805;209.8904;null;0.000;-7.590692;-6.288693;236.5114;1.26401;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.0522929;0.004054707;3
1;397;2;WholeRoom;19;-7.040781;-6.286421;208.0529;null;0.000;-7.580648;-6.282343;236.5717;1.083758;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.0634567;0.004065913;3
1;397;2;WholeRoom;19;-7.034993;-6.273084;206.4419;null;0.000;-7.570344;-6.276091;236.614;1.07556;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.0745712;0.004077064;3
1;397;2;WholeRoom;19;-7.027474;-6.260303;205.5196;null;0.000;-7.559484;-6.270103;236.571;1.112152;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.0857412;0.004088197;3
1;397;2;WholeRoom;19;-7.021011;-6.247369;204.7432;null;0.000;-7.549006;-6.264335;236.5607;1.074414;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.0969689;0.00409934;3
1;397;2;WholeRoom;19;-7.015713;-6.233515;203.287;null;0.000;-7.538098;-6.25887;236.5243;1.094851;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.1081370;0.004110562;3
1;397;2;WholeRoom;19;-7.010967;-6.21836;201.123;null;0.000;-7.52699;-6.253634;236.4566;1.094327;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.1205881;0.004121752;3
1;397;2;WholeRoom;19;-7.007252;-6.204305;198.8666;null;0.000;-7.516005;-6.248494;236.369;1.083746;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.1303859;0.004134255;3
1;397;2;WholeRoom;19;-7.007711;-6.19059;193.0745;null;0.000;-7.504935;-6.244184;236.1838;0.9501747;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.1416027;0.004144012;3
1;397;2;WholeRoom;19;-6.98741;-6.184592;192.3738;null;0.000;-7.493676;-6.239579;235.9673;1.246748;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.1527953;0.00415522;3
1;397;2;WholeRoom;19;-6.965139;-6.177716;198.2262;null;0.000;-7.482673;-6.234808;235.7941;1.06999;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.1639877;0.004166367;3
1;397;2;WholeRoom;19;-6.958024;-6.163835;202.1402;null;0.000;-7.471096;-6.230174;235.6422;1.11873;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.1752863;0.004177607;3
1;397;2;WholeRoom;19;-6.954167;-6.149097;200.8654;null;0.000;-7.45939;-6.225572;235.5054;1.119077;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.1863764;0.004188912;3
1;397;2;WholeRoom;19;-6.950142;-6.134047;196.5023;null;0.000;-7.447665;-6.221392;235.3791;1.100972;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.1974942;0.004200015;3
1;397;2;WholeRoom;19;-6.938966;-6.121372;193.3846;null;0.000;-7.435836;-6.217121;235.2543;1.132835;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.2101131;0.004211086;3
1;397;2;WholeRoom;19;-6.930398;-6.113762;192.5069;null;0.000;-7.423914;-6.213027;235.0863;1.138527;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.2198221;0.004223756;3
1;397;2;WholeRoom;19;-6.923481;-6.102936;191.2436;null;0.000;-7.412299;-6.208626;234.8798;0.9804121;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.2310010;0.004233424;3
1;397;2;WholeRoom;19;-6.921444;-6.095075;189.3414;null;0.000;-7.400306;-6.204163;234.7433;1.323534;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.2421001;0.004244616;3
1;397;2;WholeRoom;19;-6.917743;-6.082991;186.676;null;0.000;-7.388228;-6.199734;234.6844;1.149367;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.2534155;0.0042557;3
1;397;2;WholeRoom;19;-6.911936;-6.073575;185.1211;null;0.000;-7.376675;-6.195454;234.6122;1.111553;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.2644903;0.004267018;3
1;397;2;WholeRoom;19;-6.904813;-6.067039;184.5096;null;0.000;-7.364665;-6.190798;234.5109;1.138141;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.2757614;0.00427808;3
1;397;2;WholeRoom;19;-6.897529;-6.060379;184.5495;null;0.000;-7.352938;-6.186718;234.3577;1.122445;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.2868705;0.004289335;3
1;397;2;WholeRoom;19;-6.888903;-6.052563;185.7594;null;0.000;-7.341606;-6.182401;234.2403;1.077439;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.2979847;0.004300496;3
1;397;2;WholeRoom;19;-6.882705;-6.044186;185.2977;null;0.000;-7.330679;-6.17812;234.1826;1.051484;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.3105894;0.004311603;3
1;397;2;WholeRoom;19;-6.881455;-6.037723;184.1456;null;0.000;-7.320061;-6.174176;234.0931;1.019728;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.3202975;0.004324193;3
1;397;2;WholeRoom;19;-6.876568;-6.030503;182.4999;null;0.000;-7.309649;-6.170129;233.9347;0.8872862;;-7.372;0.3;5/12/2020 12:38:53 PM;00:00:04.3316555;0.004333912;3
1;397;2;WholeRoom;19;-6.870674;-6.024264;180.937;null;0.000;-7.299176;-6.165851;233.6596;1.163949;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.3427671;0.004345282;3
1;397;2;WholeRoom;19;-6.864342;-6.017924;179.7359;null;0.000;-7.289062;-6.161808;233.3858;0.958066;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.3538566;0.004356303;3
1;397;2;WholeRoom;19;-6.856852;-6.011163;179.0001;null;0.000;-7.279254;-6.157201;233.0952;0.983165;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.3650300;0.004367465;3
1;397;2;WholeRoom;19;-6.849045;-6.004297;178.3313;null;0.000;-7.26988;-6.152549;232.703;0.9375354;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.3763365;0.004378621;3
1;397;2;WholeRoom;19;-6.841283;-5.997661;177.4471;null;0.000;-7.260365;-6.147907;232.2707;0.9489692;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.3874481;0.004389816;3
1;397;2;WholeRoom;19;-6.831551;-5.992349;177.1037;null;0.000;-7.25084;-6.143168;231.653;0.95033;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.4002047;0.004401037;3
1;397;2;WholeRoom;19;-6.821595;-5.987077;176.8464;null;0.000;-7.242127;-6.138599;231.1142;0.8768377;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.4098522;0.004413827;3
1;397;2;WholeRoom;19;-6.812762;-5.982642;176.9335;null;0.000;-7.2333;-6.133827;230.7099;0.7845027;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.4209097;0.004423385;3
1;397;2;WholeRoom;19;-6.804755;-5.978388;176.8689;null;0.000;-7.22407;-6.128738;230.3332;1.102784;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.4321559;0.004434488;3
1;397;2;WholeRoom;19;-6.795331;-5.973673;176.6878;null;0.000;-7.215092;-6.123744;229.935;0.9252893;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.4433997;0.004445667;3
1;397;2;WholeRoom;19;-6.784613;-5.969302;177.1011;null;0.000;-7.206161;-6.118266;229.648;0.9372692;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.4544169;0.004456922;3
1;397;2;WholeRoom;19;-6.773782;-5.966018;178.2039;null;0.000;-7.197164;-6.113104;229.4497;0.921526;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.4655660;0.004468016;3
1;397;2;WholeRoom;19;-6.763476;-5.962505;179.1187;null;0.000;-7.188553;-6.107857;229.3858;0.9088976;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.4768878;0.004479172;3
1;397;2;WholeRoom;19;-6.754592;-5.959299;179.5525;null;0.000;-7.179742;-6.102203;229.3241;0.9385275;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.4898928;0.004490445;3
1;397;2;WholeRoom;19;-6.74468;-5.955766;179.8385;null;0.000;-7.171184;-6.096909;229.2239;0.8926681;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.4990682;0.004503545;3
1;397;2;WholeRoom;19;-6.732794;-5.951519;180.2821;null;0.000;-7.163006;-6.09141;229.1961;0.7522478;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.5103976;0.004512689;3
1;397;2;WholeRoom;19;-6.722042;-5.948517;181.166;null;0.000;-7.154487;-6.085841;229.1227;1.113017;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.5213899;0.004523943;3
1;397;2;WholeRoom;19;-6.710667;-5.944917;181.9335;null;0.000;-7.145984;-6.080068;229.0423;0.9132968;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.5326759;0.004534985;3
1;397;2;WholeRoom;19;-6.698042;-5.940651;182.5263;null;0.000;-7.137506;-6.074053;229.001;0.9413865;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.5440761;0.004546273;3
1;397;2;WholeRoom;19;-6.685935;-5.937516;183.2531;null;0.000;-7.128941;-6.067513;228.9693;0.9546568;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.5549169;0.004557642;3
1;397;2;WholeRoom;19;-6.672298;-5.934842;184.3564;null;0.000;-7.120255;-6.060977;228.9707;0.9561166;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.5660911;0.004568535;3
1;397;2;WholeRoom;19;-6.656701;-5.931923;185.9004;null;0.000;-7.111955;-6.054382;228.995;0.9732516;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.5787691;0.004579678;3
1;397;2;WholeRoom;19;-6.645149;-5.930358;187.1258;null;0.000;-7.103283;-6.047647;229.0143;0.9854221;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.5884843;0.004592402;3
1;397;2;WholeRoom;19;-6.631578;-5.927824;188.2013;null;0.000;-7.094291;-6.040633;229.0924;0.8962508;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.5995480;0.004602085;3
1;397;2;WholeRoom;19;-6.615454;-5.924577;189.1173;null;0.000;-7.085857;-6.033535;229.1876;1.138385;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.6109050;0.004613154;3
1;397;2;WholeRoom;19;-6.606876;-5.925665;190.3109;null;0.000;-7.077058;-6.026094;229.3024;1.041026;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.6219360;0.004624472;3
1;397;2;WholeRoom;19;-6.591649;-5.92316;191.9573;null;0.000;-7.06856;-6.018711;229.4452;0.9946979;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.6332036;0.00463554;3
1;397;2;WholeRoom;19;-6.573153;-5.919706;194.1156;null;0.000;-7.059877;-6.011137;229.578;1.040948;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.6445178;0.004646733;3
1;397;2;WholeRoom;19;-6.562739;-5.920332;196.1588;null;0.000;-7.05103;-6.00297;229.7465;1.075713;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.6580772;0.004658136;3
1;397;2;WholeRoom;19;-6.547745;-5.917849;198.1198;null;0.000;-7.042462;-5.99489;229.9238;1.032835;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.6675971;0.004671744;3
1;397;2;WholeRoom;19;-6.531159;-5.914288;199.4019;null;0.000;-7.033865;-5.98675;230.1046;0.870059;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.6775838;0.004681216;3
1;397;2;WholeRoom;19;-6.521095;-5.914826;200.4734;null;0.000;-7.02521;-5.978545;230.2941;1.259034;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.6887817;0.004691199;3
1;397;2;WholeRoom;19;-6.506081;-5.912482;201.7809;null;0.000;-7.016731;-5.970091;230.4972;1.199367;;-7.372;0.3;5/12/2020 12:38:54 PM;00:00:04.6998165;0.004702359;3
