Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;363;4;WholeRoom;14;-7.519674;-6.82581;210.0251;null;0.000;-7.97187;-6.767083;237.252;0.6761042;;-6.823999;0.3;5/12/2020 11:33:00 AM;00:00:03.3888114;0.003390764;3
1;363;4;WholeRoom;14;-7.513677;-6.830524;211.1547;null;0.000;-7.968486;-6.760671;238.2646;0.6506273;;-6.823999;0.3;5/12/2020 11:33:00 AM;00:00:03.3997098;0.003402278;3
1;363;4;WholeRoom;14;-7.505111;-6.838138;213.0133;null;0.000;-7.965415;-6.75482;239.225;0.5739453;;-6.823999;0.3;5/12/2020 11:33:00 AM;00:00:03.4109411;0.003413207;3
1;363;4;WholeRoom;14;-7.504354;-6.839807;214.5337;null;0.000;-7.963026;-6.749118;240.0582;0.5656071;;-6.823999;0.3;5/12/2020 11:33:00 AM;00:00:03.4338413;0.003424478;3
1;363;4;WholeRoom;14;-7.502873;-6.84057;213.4638;Box18;2.174;-7.959639;-6.743922;240.7733;0.5503109;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.4442480;0.003447259;3
1;363;4;WholeRoom;14;-7.492811;-6.847572;211.4543;null;0.000;-7.953899;-6.733709;241.9834;0.5142637;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.4555133;0.003457769;3
1;363;4;WholeRoom;14;-7.485949;-6.85423;213.1377;null;0.000;-7.950125;-6.728673;242.6562;0.5988528;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.4665985;0.00346907;3
1;363;4;WholeRoom;14;-7.480659;-6.86038;216.1214;null;0.000;-7.946663;-6.72416;243.2975;0.5032633;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.4778399;0.003480114;3
1;363;4;WholeRoom;14;-7.475801;-6.865419;217.5736;Box18;2.174;-7.944092;-6.719416;243.9194;0.488654;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.4891318;0.003491328;3
1;363;4;WholeRoom;14;-7.470695;-6.869274;219.0387;Box18;2.174;-7.939908;-6.714965;244.5387;0.5446802;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.5001413;0.00350267;3
1;363;4;WholeRoom;14;-7.464103;-6.875058;221.1226;Box18;2.174;-7.93609;-6.710618;245.1924;0.5100619;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.5112651;0.003513668;3
1;363;4;WholeRoom;14;-7.458065;-6.880841;223.078;Box18;2.174;-7.932654;-6.706523;245.8928;0.486029;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.5225287;0.003524793;3
1;363;4;WholeRoom;14;-7.452677;-6.887405;225.2254;Box18;2.176;-7.928363;-6.702732;246.6155;0.5147588;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.5336447;0.003536086;3
1;363;4;WholeRoom;14;-7.448112;-6.892721;226.6655;Box18;2.177;-7.924551;-6.69909;247.2643;0.4668106;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.5448610;0.003547158;3
1;363;4;WholeRoom;14;-7.443418;-6.897748;227.5391;Box18;2.177;-7.921856;-6.695534;247.8649;0.4029926;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.5581160;0.003558385;3
1;363;4;WholeRoom;14;-7.437884;-6.906488;229.7926;Box18;2.181;-7.917963;-6.692035;248.4138;0.46622;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.5678761;0.003571623;3
1;363;4;WholeRoom;14;-7.433997;-6.90826;231.1873;null;0.000;-7.914483;-6.688636;248.9361;0.3674813;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.5858263;0.00358144;3
1;363;4;WholeRoom;14;-7.430439;-6.911111;231.5726;null;0.000;-7.911217;-6.685709;249.3524;0.4467566;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.5961986;0.003599247;3
1;363;4;WholeRoom;14;-7.425776;-6.914117;232.1448;null;0.000;-7.907426;-6.682599;249.6852;0.2753612;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.6057156;0.003609751;3
1;363;4;WholeRoom;14;-7.420379;-6.919757;232.7084;null;0.000;-7.904046;-6.679825;249.9819;0.4162543;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.6147198;0.003619233;3
1;363;4;WholeRoom;14;-7.417006;-6.925006;233.0005;null;0.000;-7.900975;-6.677761;250.2524;0.3902532;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.6240540;0.003628471;3
1;363;4;WholeRoom;14;-7.412935;-6.929304;233.5886;null;0.000;-7.897208;-6.675099;250.5433;0.4992899;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.6344536;0.00363762;3
1;363;4;WholeRoom;14;-7.408468;-6.932656;233.9951;null;0.000;-7.89367;-6.672899;250.7623;0.4553951;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.6453926;0.003647882;3
1;363;4;WholeRoom;14;-7.402761;-6.938209;235.1398;null;0.000;-7.890046;-6.670618;250.9868;0.4172677;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.6591818;0.003658896;3
1;363;4;WholeRoom;14;-7.397162;-6.944493;237.3607;null;0.000;-7.886145;-6.668425;251.2472;0.4063645;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.6683837;0.003672716;3
1;363;4;WholeRoom;14;-7.392089;-6.948142;239.2746;null;0.000;-7.88218;-6.666576;251.4974;0.3165236;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.6788602;0.003681962;3
1;363;4;WholeRoom;14;-7.387231;-6.951923;240.3706;null;0.000;-7.878621;-6.664859;251.7868;0.4273978;;-6.072001;0.3;5/12/2020 11:33:00 AM;00:00:03.6901171;0.003692371;3
1;363;4;WholeRoom;14;-7.382488;-6.954709;241.3399;Box28;3.204;-7.874407;-6.663146;252.064;0.4369754;;-4.516;0.3;5/12/2020 11:33:00 AM;00:00:03.7011601;0.003703669;3
1;363;4;WholeRoom;14;-7.377845;-6.958127;242.1921;Box28;3.201;-7.870179;-6.6616;252.3044;0.3985092;;-4.516;0.3;5/12/2020 11:33:00 AM;00:00:03.7123561;0.003714688;3
1;363;4;WholeRoom;14;-7.372917;-6.961699;242.8671;Box21;2.263;-7.865837;-6.660042;252.544;0.4186029;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.7237452;0.00372588;3
1;363;4;WholeRoom;14;-7.367953;-6.964274;243.1618;Box21;2.260;-7.861234;-6.659049;252.7059;0.4207618;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.7418831;0.003737293;3
1;363;4;WholeRoom;14;-7.362864;-6.967389;243.8667;Box21;2.256;-7.856817;-6.657859;252.8967;0.4008256;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.7512012;0.00375534;3
1;363;4;WholeRoom;14;-7.357558;-6.97125;244.8302;Box21;2.252;-7.852655;-6.657055;253.057;0.234851;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.7642276;0.003764757;3
1;363;4;WholeRoom;14;-7.351619;-6.97441;246.0885;Box21;2.248;-7.847978;-6.656409;253.1927;0.5013992;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.7736446;0.003777793;3
1;363;4;WholeRoom;14;-7.345531;-6.977141;247.2984;Box21;2.244;-7.843161;-6.65561;253.3514;0.3745886;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.7829604;0.00378713;3
1;363;4;WholeRoom;14;-7.340796;-6.980464;248.4652;Box21;2.240;-7.83801;-6.654965;253.5136;0.555949;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.7922970;0.003796509;3
1;363;4;WholeRoom;14;-7.335259;-6.982726;249.3882;Box21;2.236;-7.832566;-6.654514;253.708;0.5824133;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.8016701;0.00380603;3
1;363;4;WholeRoom;14;-7.330019;-6.984051;249.7369;Box21;2.232;-7.82699;-6.654155;253.9328;0.5868859;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.8128906;0.003815207;3
1;363;4;WholeRoom;14;-7.32565;-6.986281;249.909;Box21;2.229;-7.821605;-6.654033;254.1586;0.5869937;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.8240958;0.003826422;3
1;363;4;WholeRoom;14;-7.320032;-6.987726;250.0828;Box21;2.224;-7.815989;-6.653869;254.3821;0.5009413;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.8352536;0.003837625;3
1;363;4;WholeRoom;14;-7.313811;-6.988336;249.6101;Box21;2.219;-7.810801;-6.654263;254.6209;0.4644251;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.8464409;0.00384876;3
1;363;4;WholeRoom;14;-7.308988;-6.990438;249.7909;Box21;2.215;-7.804794;-6.654485;254.8676;0.5398089;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.8594767;0.003859916;3
1;363;4;WholeRoom;14;-7.302669;-6.990838;249.8305;Box21;2.210;-7.798644;-6.654897;255.1046;0.5525851;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.8686848;0.003873032;3
1;363;4;WholeRoom;14;-7.296206;-6.991261;249.9395;Box21;2.204;-7.79216;-6.655408;255.3076;0.4958896;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.8801077;0.003882223;3
1;363;4;WholeRoom;14;-7.289505;-6.991817;250.1833;Box21;2.198;-7.785926;-6.655767;255.5243;0.6792933;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.8910999;0.003893619;3
1;363;4;WholeRoom;14;-7.28326;-6.991858;250.3218;Box21;2.193;-7.779339;-6.656648;255.7283;0.5831565;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.9022890;0.003904612;3
1;363;4;WholeRoom;14;-7.277096;-6.991854;250.1464;Box21;2.187;-7.774059;-6.658116;255.9009;0.4985412;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.9134224;0.003915812;3
1;363;4;WholeRoom;14;-7.272101;-6.991624;249.647;Box21;2.182;-7.766967;-6.65905;256.0952;0.6387143;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.9246288;0.003926967;3
1;363;4;WholeRoom;14;-7.266116;-6.990121;248.873;Box21;2.177;-7.759778;-6.660309;256.2972;0.6542436;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.9357294;0.003938174;3
1;363;4;WholeRoom;14;-7.260186;-6.988159;247.8343;Box21;2.170;-7.753076;-6.661645;256.5056;0.6097932;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.9470560;0.003949261;3
1;363;4;WholeRoom;14;-7.255136;-6.987188;246.9614;Box21;2.166;-7.745374;-6.663332;256.7819;0.7111142;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.9601105;0.003960579;3
1;363;4;WholeRoom;14;-7.24896;-6.986502;246.4646;Box21;2.160;-7.737849;-6.664834;257.0215;0.6779725;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.9693457;0.003973537;3
1;363;4;WholeRoom;14;-7.242461;-6.986241;246.4069;Box21;2.154;-7.730064;-6.666663;257.2527;0.6171992;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.9805340;0.0039829;3
1;363;4;WholeRoom;14;-7.235726;-6.985811;246.7405;Box21;2.148;-7.722468;-6.668631;257.4373;0.8380727;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:03.9917333;0.003994078;3
1;363;4;WholeRoom;14;-7.229073;-6.985063;246.8987;Box21;2.141;-7.715058;-6.670804;257.6054;0.6908103;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.0028702;0.004005246;3
1;363;4;WholeRoom;14;-7.222318;-6.983168;246.9877;Box21;2.135;-7.707017;-6.673501;257.6166;0.7594221;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.0141163;0.004016372;3
1;363;4;WholeRoom;14;-7.214626;-6.980831;246.7177;Box21;2.127;-7.699417;-6.676134;257.6834;0.7229115;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.0252338;0.004027665;3
1;363;4;WholeRoom;14;-7.207561;-6.979181;246.1808;Box21;2.120;-7.69175;-6.679188;257.7186;0.7308593;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.0365612;0.004038763;3
1;363;4;WholeRoom;14;-7.200315;-6.976926;245.815;Box21;2.113;-7.684017;-6.682377;257.7549;0.753638;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.0497628;0.004050082;3
1;363;4;WholeRoom;14;-7.193315;-6.975307;245.4693;Box21;2.106;-7.676189;-6.685838;257.7827;0.7561567;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.0590301;0.004063202;3
1;363;4;WholeRoom;14;-7.18602;-6.973484;245.2428;Box21;2.098;-7.668698;-6.689194;257.811;0.6256664;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.0699287;0.004072788;3
1;363;4;WholeRoom;14;-7.178851;-6.971306;245.1145;Box21;2.091;-7.660939;-6.692908;257.7077;0.8973438;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.0810922;0.004083454;3
1;363;4;WholeRoom;14;-7.171329;-6.9695;245.2584;Box21;2.084;-7.653011;-6.696614;257.5616;0.8204808;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.0922322;0.004094646;3
1;363;4;WholeRoom;14;-7.163635;-6.967699;245.4677;Box21;2.076;-7.644753;-6.700498;257.4228;0.8153403;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.1033896;0.004105755;3
1;363;4;WholeRoom;14;-7.155435;-6.965892;245.829;Box21;2.068;-7.637292;-6.704499;257.3276;0.7620968;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.1145981;0.004116931;3
1;363;4;WholeRoom;14;-7.150101;-6.964803;245.8951;Box21;2.063;-7.629797;-6.708494;257.1429;0.759942;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.1260581;0.004128144;3
1;363;4;WholeRoom;14;-7.14297;-6.962133;245.4643;Box21;2.056;-7.622026;-6.712297;256.9326;0.7716347;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.1374307;0.004139591;3
1;363;4;WholeRoom;14;-7.135746;-6.959113;244.258;Box21;2.048;-7.614128;-6.716113;256.6797;0.7662351;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.1504832;0.004150946;3
1;363;4;WholeRoom;14;-7.128773;-6.956347;243.0884;Box21;2.041;-7.606139;-6.719843;256.5028;0.7764861;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.1599828;0.004163946;3
1;363;4;WholeRoom;14;-7.12157;-6.954147;242.1616;Box21;2.034;-7.597716;-6.72357;256.4735;0.7085555;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.1717037;0.004173721;3
1;363;4;WholeRoom;14;-7.115149;-6.952868;241.7584;Box21;2.027;-7.589414;-6.727375;256.5261;0.9342782;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.1831178;0.0041852;3
1;363;4;WholeRoom;14;-7.107736;-6.951259;241.4455;Box21;2.020;-7.581367;-6.731581;256.5329;0.7909085;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.1946353;0.004196545;3
1;363;4;WholeRoom;14;-7.099731;-6.950501;241.5554;Box21;2.013;-7.573212;-6.735466;256.5807;0.796296;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.2059103;0.004208167;3
1;363;4;WholeRoom;14;-7.091488;-6.950109;241.8403;Box21;2.005;-7.565472;-6.739293;256.5416;0.7429827;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.2172467;0.004219412;3
1;363;4;WholeRoom;14;-7.082609;-6.948802;242.0861;Box21;1.997;-7.558433;-6.74303;256.4042;0.7086365;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.2286533;0.004230781;3
1;363;4;WholeRoom;14;-7.07474;-6.948536;242.6466;Box21;1.990;-7.55121;-6.746997;256.2204;0.724846;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.2416071;0.004242165;3
1;363;4;WholeRoom;14;-7.066988;-6.948802;243.0583;Box21;1.983;-7.545425;-6.751036;255.8209;0.6197664;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.2513730;0.004255148;3
1;363;4;WholeRoom;14;-7.058069;-6.949184;243.9845;Box21;1.975;-7.538836;-6.754982;255.5305;0.5916088;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.2628712;0.00426491;3
1;363;4;WholeRoom;14;-7.05031;-6.950327;244.9476;Box21;1.969;-7.53307;-6.758859;255.127;0.7117563;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.2743097;0.0042764;3
1;363;4;WholeRoom;14;-7.043131;-6.951248;245.7919;Box21;1.963;-7.527127;-6.762891;254.7455;0.6249861;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.2856525;0.004287835;3
1;363;4;WholeRoom;14;-7.036612;-6.952003;245.8428;Box21;1.957;-7.521209;-6.766476;254.4369;0.6051112;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.2971357;0.004299184;3
1;363;4;WholeRoom;14;-7.030301;-6.951913;244.908;Box21;1.952;-7.515439;-6.770084;254.1917;0.5996166;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.3085956;0.004310674;3
1;363;4;WholeRoom;14;-7.023995;-6.952044;243.4836;Box21;1.946;-7.509921;-6.773517;253.9471;0.5655789;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.3199096;0.004322108;3
1;363;4;WholeRoom;14;-7.018206;-6.954238;242.391;Box21;1.942;-7.504281;-6.776969;253.6578;0.5783841;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.3330277;0.004333389;3
1;363;4;WholeRoom;14;-7.011283;-6.956261;241.814;Box21;1.937;-7.499115;-6.780286;253.3325;0.5441252;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.3424702;0.004346568;3
1;363;4;WholeRoom;14;-7.003148;-6.957581;241.5441;Box21;1.930;-7.49433;-6.783483;252.9711;0.4366482;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.3542523;0.004355996;3
1;363;4;WholeRoom;14;-6.996005;-6.95912;241.2124;Box21;1.924;-7.489582;-6.786744;252.6228;0.6109883;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.3651261;0.004367762;3
1;363;4;WholeRoom;14;-6.988897;-6.961053;241.162;Box21;1.919;-7.485461;-6.789721;252.2315;0.4320412;;-5.308;0.3;5/12/2020 11:33:00 AM;00:00:04.3763562;0.004378623;3
1;363;4;WholeRoom;14;-6.983284;-6.964151;241.1532;Box21;1.915;-7.480815;-6.792676;251.8308;0.5070309;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.3874578;0.004389847;3
1;363;4;WholeRoom;14;-6.976182;-6.966095;241.1393;Box21;1.910;-7.476476;-6.795084;251.3975;0.4421283;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.3988496;0.004400969;3
1;363;4;WholeRoom;14;-6.968861;-6.968225;241.2377;Box21;1.904;-7.4723;-6.797598;250.9977;0.4382964;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.4098853;0.00441236;3
1;363;4;WholeRoom;14;-6.961843;-6.970827;241.2386;Box21;1.899;-7.467773;-6.80015;250.6086;0.4561778;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.4230952;0.004423367;3
1;363;4;WholeRoom;14;-6.954665;-6.97299;241.3823;Box21;1.894;-7.463441;-6.802341;250.2898;0.4409929;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.4332741;0.004436622;3
1;363;4;WholeRoom;14;-6.947641;-6.974872;241.3935;Box21;1.889;-7.459118;-6.804339;250.0167;0.3592848;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.4433350;0.00444675;3
1;363;4;WholeRoom;14;-6.942227;-6.978754;241.1964;Box21;1.886;-7.455004;-6.806519;249.73;0.4597566;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.4545292;0.004456831;3
1;363;4;WholeRoom;14;-6.935132;-6.981236;241.376;Box21;1.881;-7.451081;-6.808159;249.5281;0.4217526;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.4657031;0.004467987;3
1;363;4;WholeRoom;14;-6.928148;-6.983665;241.5718;Box21;1.876;-7.447176;-6.810049;249.2804;0.3889506;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.4767783;0.004479182;3
1;363;4;WholeRoom;14;-6.922786;-6.987895;241.9412;Box21;1.873;-7.443036;-6.811541;249.0818;0.3930649;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.4881153;0.004490294;3
1;363;4;WholeRoom;14;-6.916209;-6.989939;242.3192;Box21;1.868;-7.439118;-6.81322;248.8846;0.3835557;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.4991410;0.004501524;3
1;363;4;WholeRoom;14;-6.909815;-6.991886;242.5896;Box21;1.863;-7.435448;-6.814564;248.7192;0.3480669;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.5128204;0.00451267;3
1;363;4;WholeRoom;14;-6.903695;-6.993938;242.7552;Box21;1.859;-7.431424;-6.815839;248.5278;0.3787127;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.5224817;0.004526373;3
1;363;4;WholeRoom;14;-6.897274;-6.99559;242.9914;Box21;1.854;-7.42773;-6.817044;248.39;0.283516;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.5326610;0.004535999;3
1;363;4;WholeRoom;14;-6.891076;-6.996743;243.1807;Box21;1.849;-7.423908;-6.81799;248.2328;0.4090435;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.5442184;0.004546155;3
1;363;4;WholeRoom;14;-6.884827;-6.998062;243.4287;Box21;1.845;-7.420098;-6.818636;248.113;0.3805436;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.5551234;0.00455767;3
1;363;4;WholeRoom;14;-6.878508;-6.9991;243.8379;Box21;1.840;-7.415829;-6.819157;248.016;0.3735018;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.5662136;0.004568573;3
1;363;4;WholeRoom;14;-6.872437;-6.999981;244.4085;Box21;1.835;-7.412105;-6.819803;247.8957;0.3466057;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.5773799;0.004579716;3
1;363;4;WholeRoom;14;-6.866906;-7.001506;244.8124;Box21;1.831;-7.408279;-6.820297;247.757;0.346205;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.5888671;0.004590841;3
1;363;4;WholeRoom;14;-6.861258;-7.001635;245.2311;Box21;1.826;-7.404603;-6.820759;247.6095;0.3330214;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.6031882;0.004602238;3
1;363;4;WholeRoom;14;-6.855551;-7.001678;245.5559;Box21;1.821;-7.40076;-6.820957;247.483;0.3377025;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.6129318;0.004616708;3
1;363;4;WholeRoom;14;-6.850812;-7.002388;246.0366;Box21;1.818;-7.396914;-6.820984;247.3857;0.2657785;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.6227552;0.004626508;3
1;363;4;WholeRoom;14;-6.845358;-7.002351;246.5058;Box21;1.813;-7.392787;-6.820891;247.3355;0.4211933;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.6323504;0.004636301;3
1;363;4;WholeRoom;14;-6.83991;-7.00248;246.9724;Box21;1.808;-7.388312;-6.820926;247.2867;0.4570217;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.6433228;0.0046459;3
1;363;4;WholeRoom;14;-6.834825;-7.00296;247.3541;Box21;1.804;-7.384181;-6.820603;247.2388;0.4315988;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.6546879;0.004656828;3
1;363;4;WholeRoom;14;-6.830624;-7.001385;246.9745;Box21;1.800;-7.379796;-6.81997;247.3069;0.4055012;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.6658171;0.004668188;3
1;363;4;WholeRoom;14;-6.826392;-6.999852;246.5279;Box21;1.796;-7.375553;-6.819326;247.3276;0.3777684;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.6768882;0.00467935;3
1;363;4;WholeRoom;14;-6.82279;-6.997581;245.5557;Box21;1.792;-7.371097;-6.81835;247.388;0.4086808;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.6903752;0.004690361;3
1;363;4;WholeRoom;14;-6.818822;-6.995244;244.5302;Box21;1.787;-7.366669;-6.817281;247.5056;0.4136602;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.6998762;0.004703919;3
1;363;4;WholeRoom;14;-6.814778;-6.993524;243.8642;Box21;1.783;-7.362263;-6.816033;247.6245;0.3377864;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.7103493;0.004713404;3
1;363;4;WholeRoom;14;-6.813252;-6.994702;243.7131;Box21;1.782;-7.358252;-6.814904;247.7208;0.4393584;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.7215760;0.004723832;3
1;363;4;WholeRoom;14;-6.808879;-6.993456;243.9895;Box21;1.778;-7.354087;-6.813391;247.8815;0.4248911;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.7326347;0.004735053;3
1;363;4;WholeRoom;14;-6.804556;-6.992318;244.0822;Box21;1.774;-7.349457;-6.812138;248.0152;0.4274088;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.7439017;0.004746153;3
1;363;4;WholeRoom;14;-6.799826;-6.991764;244.4727;Box21;1.770;-7.345356;-6.810169;248.1927;0.4098304;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.7550878;0.00475739;3
1;363;4;WholeRoom;14;-6.795466;-6.99046;244.7568;Box21;1.765;-7.341185;-6.80859;248.3716;0.3968947;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.7686486;0.004768479;3
1;363;4;WholeRoom;14;-6.791695;-6.988331;244.6814;Box21;1.761;-7.336952;-6.806723;248.5881;0.417298;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.7782519;0.004782183;3
1;363;4;WholeRoom;14;-6.788126;-6.983553;243.7846;Box21;1.756;-7.332967;-6.804531;248.8378;0.3318194;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.7886430;0.004791797;3
1;363;4;WholeRoom;14;-6.785264;-6.979496;242.4932;Box21;1.752;-7.328616;-6.802188;249.1187;0.5140403;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.7997156;0.004802053;3
1;363;4;WholeRoom;14;-6.783129;-6.974108;240.1041;Box21;1.747;-7.324465;-6.799845;249.4511;0.464741;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.8108702;0.00481324;3
1;363;4;WholeRoom;14;-6.781798;-6.970352;238.3328;Box21;1.745;-7.320858;-6.797574;249.7717;0.3810174;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.8222963;0.004824378;3
1;363;4;WholeRoom;14;-6.77918;-6.967134;237.6449;Box21;1.741;-7.317117;-6.794803;250.199;0.4180272;;-5.308;0.3;5/12/2020 11:33:01 AM;00:00:04.8331824;0.004835816;3
