Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;67;4;WholeRoom;16;-7.568675;-6.538093;196.9446;Box9;1.300;-7.996526;-6.748493;219.92;0.7650422;;-7.4012;0.3;5/7/2020 11:59:27 AM;00:00:03.2434313;0.003245581;1
1;67;4;WholeRoom;16;-7.565213;-6.531271;197.2616;Box9;1.294;-7.993197;-6.740736;220.2246;0.7620614;;-7.4012;0.3;5/7/2020 11:59:27 AM;00:00:03.2610157;0.003256992;1
1;67;4;WholeRoom;16;-7.559961;-6.525901;197.8002;Box9;1.288;-7.989095;-6.732877;220.5024;0.7768989;;-7.4012;0.3;5/7/2020 11:59:27 AM;00:00:03.2697336;0.00327447;1
1;67;4;WholeRoom;16;-7.554002;-6.520937;199.0616;Box9;1.283;-7.985408;-6.725098;220.7083;0.4925392;;-7.4012;0.3;5/7/2020 11:59:27 AM;00:00:03.2786640;0.003283501;1
1;67;4;WholeRoom;16;-7.549331;-6.514968;199.8895;Box9;1.277;-7.982084;-6.71729;220.9285;0.9396962;;-7.4012;0.3;5/7/2020 11:59:27 AM;00:00:03.2878153;0.003292254;1
1;67;4;WholeRoom;16;-7.545606;-6.508842;199.9005;Box9;1.271;-7.978028;-6.709078;221.2514;1.046396;;-7.4012;0.3;5/7/2020 11:59:27 AM;00:00:03.2990615;0.003301356;1
1;67;4;WholeRoom;16;-7.542433;-6.501702;198.9561;Box9;1.264;-7.974476;-6.701162;221.5722;0.9532142;;-7.4012;0.3;5/7/2020 11:59:27 AM;00:00:03.3115080;0.003312602;1
1;67;4;WholeRoom;16;-7.539096;-6.495121;197.9258;Box9;1.257;-7.971644;-6.692894;221.8447;0.7772089;;-7.4012;0.3;5/7/2020 11:59:27 AM;00:00:03.3214179;0.003325096;1
1;67;4;WholeRoom;16;-7.536648;-6.488307;195.8987;Box9;1.251;-7.96776;-6.684624;222.0946;0.7312658;;-7.4012;0.3;5/7/2020 11:59:27 AM;00:00:03.3325637;0.003334946;1
1;67;4;WholeRoom;16;-7.534612;-6.482187;193.9713;Box9;1.245;-7.964109;-6.676338;222.3337;0.9191985;;-7.4012;0.3;5/7/2020 11:59:27 AM;00:00:03.3437773;0.003346101;1
1;67;4;WholeRoom;16;-7.532181;-6.476615;192.6384;Box9;1.240;-7.96079;-6.66803;222.5926;0.802081;;-7.4012;0.3;5/7/2020 11:59:27 AM;00:00:03.3549053;0.00335733;1
1;67;4;WholeRoom;16;-7.529694;-6.471909;191.3431;Box9;1.235;-7.956334;-6.659848;222.8803;0.8296745;;-7.4012;0.3;5/7/2020 11:59:27 AM;00:00:03.3660914;0.003368424;1
1;67;4;WholeRoom;16;-7.527014;-6.467469;190.6513;Box9;1.231;-7.952427;-6.652046;223.2581;0.786442;;-7.4012;0.3;5/7/2020 11:59:27 AM;00:00:03.3772732;0.003379649;1
1;67;4;WholeRoom;16;-7.524199;-6.463263;190.2301;Box9;1.227;-7.948674;-6.64434;223.6538;0.7636756;;-7.4012;0.3;5/7/2020 11:59:27 AM;00:00:03.3883965;0.003390819;1
1;67;4;WholeRoom;16;-7.521193;-6.458777;190.4453;Box9;1.223;-7.945182;-6.636612;224.0743;0.7591845;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.3997555;0.003401971;1
1;67;4;WholeRoom;16;-7.518605;-6.454152;190.4186;Box9;1.218;-7.941417;-6.629217;224.5139;0.7441521;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.4108563;0.0034133;1
1;67;4;WholeRoom;16;-7.515079;-6.449095;190.1984;Box9;1.213;-7.938002;-6.621651;224.9664;0.7326762;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.4235775;0.003424361;1
1;67;4;WholeRoom;16;-7.512598;-6.445175;190.1673;Box9;1.209;-7.933679;-6.614281;225.5045;0.7724948;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.4331052;0.00343716;1
1;67;4;WholeRoom;16;-7.508984;-6.441074;190.1077;Box9;1.205;-7.929623;-6.607051;226.0299;0.6477126;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.4442802;0.003446664;1
1;67;4;WholeRoom;16;-7.502022;-6.436187;190.8423;Box9;1.200;-7.925588;-6.59967;226.5929;0.8849556;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.4554458;0.003457855;1
1;67;4;WholeRoom;16;-7.494712;-6.432217;192.7684;Box9;1.196;-7.920723;-6.592445;227.1645;0.7784097;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.4666155;0.003468995;1
1;67;4;WholeRoom;16;-7.488606;-6.428291;194.103;Box9;1.192;-7.916551;-6.585375;227.6345;0.7368442;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.4778553;0.003480129;1
1;67;4;WholeRoom;16;-7.481333;-6.423535;195.3597;Box9;1.187;-7.912444;-6.578425;228.0538;0.7251476;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.4889326;0.003491419;1
1;67;4;WholeRoom;16;-7.476616;-6.419454;195.5179;Box9;1.183;-7.907663;-6.571363;228.5249;0.7553249;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.5002013;0.003502473;1
1;67;4;WholeRoom;16;-7.47285;-6.415874;194.5972;Box9;1.180;-7.903054;-6.564708;228.9889;0.7323253;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.5112965;0.003513727;1
1;67;4;WholeRoom;16;-7.467723;-6.411898;193.7571;Box9;1.176;-7.897904;-6.558286;229.4123;0.7314802;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.5224698;0.003524832;1
1;67;4;WholeRoom;16;-7.463755;-6.408741;192.4076;Box9;1.173;-7.89266;-6.551678;229.8273;0.7596344;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.5360933;0.003536021;1
1;67;4;WholeRoom;16;-7.458801;-6.405992;191.6087;Box9;1.170;-7.888015;-6.545327;230.2315;0.7032571;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.5459166;0.003549647;1
1;67;4;WholeRoom;16;-7.452167;-6.403622;191.7941;Box9;1.168;-7.883378;-6.53939;230.5202;0.5528733;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.5568286;0.003559498;1
1;67;4;WholeRoom;16;-7.444989;-6.401976;192.6521;Box9;1.166;-7.878778;-6.533464;230.8361;0.7615196;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.5681252;0.00357039;1
1;67;4;WholeRoom;16;-7.437576;-6.400476;193.9269;Box9;1.164;-7.874393;-6.52802;231.1047;0.6417775;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.5791249;0.003581626;1
1;67;4;WholeRoom;16;-7.431124;-6.398896;194.981;Box9;1.163;-7.87013;-6.522557;231.3235;0.6167302;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.5902722;0.003592628;1
1;67;4;WholeRoom;16;-7.424457;-6.397339;195.6908;Box9;1.161;-7.865597;-6.517353;231.5445;0.6272641;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.6014199;0.00360378;1
1;67;4;WholeRoom;16;-7.417266;-6.396245;196.3393;Box9;1.160;-7.861715;-6.512456;231.7919;0.5603547;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.6126143;0.003614932;1
1;67;4;WholeRoom;16;-7.41041;-6.39547;197.0175;Box9;1.159;-7.857268;-6.507672;231.9259;0.5857232;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.6239568;0.003626177;1
1;67;4;WholeRoom;16;-7.401849;-6.395156;198.0881;Box9;1.159;-7.852593;-6.502833;232.0852;0.5983139;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.6375673;0.003637488;1
1;67;4;WholeRoom;16;-7.393681;-6.394452;198.9693;Box9;1.158;-7.84797;-6.498038;232.2388;0.5888922;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.6471380;0.003651047;1
1;67;4;WholeRoom;16;-7.387437;-6.394314;199.7304;Box9;1.158;-7.843428;-6.493227;232.3373;0.4879475;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.6582203;0.003660914;1
1;67;4;WholeRoom;16;-7.379223;-6.394088;200.522;Box9;1.158;-7.838641;-6.488965;232.3248;0.6495909;;-7.4012;0.3;5/7/2020 11:59:28 AM;00:00:03.6695031;0.003671753;1
1;67;4;WholeRoom;16;-7.37069;-6.394266;201.4565;Box22;2.963;-7.834686;-6.485069;232.3471;0.512126;;-6.056;0.3;5/7/2020 11:59:28 AM;00:00:03.6809003;0.003683066;1
1;67;4;WholeRoom;16;-7.364127;-6.395592;202.5875;Box22;2.962;-7.829817;-6.480826;232.3317;0.5709139;;-6.056;0.3;5/7/2020 11:59:28 AM;00:00:03.6924420;0.003694433;1
1;67;4;WholeRoom;16;-7.355118;-6.396215;203.814;Box22;2.958;-7.825305;-6.476677;232.3703;0.5391943;;-6.056;0.3;5/7/2020 11:59:28 AM;00:00:03.7036775;0.003705953;1
1;67;4;WholeRoom;16;-7.345695;-6.397192;205.1905;Box22;2.955;-7.820575;-6.472778;232.3761;0.5321354;;-6.056;0.3;5/7/2020 11:59:28 AM;00:00:03.7151912;0.003717217;1
1;67;4;WholeRoom;16;-7.338735;-6.398664;206.6405;Box22;2.953;-7.81553;-6.46877;232.3621;0.5720122;;-6.056;0.3;5/7/2020 11:59:28 AM;00:00:03.7340500;0.003728749;1
1;67;4;WholeRoom;16;-7.329735;-6.399362;208.015;Box22;2.950;-7.810515;-6.464952;232.3855;0.5466061;;-6.056;0.3;5/7/2020 11:59:28 AM;00:00:03.7475798;0.003747417;1
1;67;4;WholeRoom;16;-7.321037;-6.39954;209.1757;Box22;2.946;-7.805394;-6.460992;232.4315;0.3467446;;-6.056;0.3;5/7/2020 11:59:28 AM;00:00:03.7572508;0.003761151;1
1;67;4;WholeRoom;16;-7.304864;-6.401743;211.2628;Box22;2.941;-7.794312;-6.453463;232.6224;0.975615;;-6.056;0.3;5/7/2020 11:59:28 AM;00:00:03.7681993;0.003770843;1
1;67;4;WholeRoom;16;-7.29329;-6.406158;214.4606;Box22;2.940;-7.789324;-6.450013;232.7033;0.6256905;;-6.056;0.3;5/7/2020 11:59:28 AM;00:00:03.7794086;0.003781758;1
1;67;4;WholeRoom;16;-7.294699;-6.397881;213.4;Box24;2.702;-7.783639;-6.446291;232.7729;0.6224732;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:03.7905323;0.003792952;1
1;67;4;WholeRoom;16;-7.291782;-6.391807;209.2504;null;0.000;-7.77811;-6.442983;232.8522;0.5756188;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:03.8017297;0.003804065;1
1;67;4;WholeRoom;16;-7.283884;-6.391307;207.9284;Box22;2.923;-7.772475;-6.439727;232.9154;0.5856492;;-6.056;0.3;5/7/2020 11:59:28 AM;00:00:03.8128665;0.003815264;1
1;67;4;WholeRoom;16;-7.272717;-6.396229;209.2065;Box22;2.923;-7.766354;-6.43667;232.9582;0.6109341;;-6.056;0.3;5/7/2020 11:59:28 AM;00:00:03.8240747;0.003826429;1
1;67;4;WholeRoom;16;-7.260988;-6.400329;212.606;Box22;2.922;-7.760246;-6.433968;232.9963;0.5982195;;-6.056;0.3;5/7/2020 11:59:28 AM;00:00:03.8352122;0.003837608;1
1;67;4;WholeRoom;16;-7.251889;-6.401071;215.1938;null;0.000;-7.754231;-6.431001;233.0136;0.5998849;;-6.056;0.3;5/7/2020 11:59:28 AM;00:00:03.8489542;0.003848743;1
1;67;4;WholeRoom;16;-7.245366;-6.401057;216.1915;Box24;2.672;-7.74813;-6.42802;232.9806;0.6098262;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:03.8586662;0.003862398;1
1;67;4;WholeRoom;16;-7.236952;-6.4007;217.0426;Box24;2.667;-7.741848;-6.425344;232.9557;0.5001021;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:03.8688802;0.003872417;1
1;67;4;WholeRoom;16;-7.226088;-6.403729;218.9568;Box24;2.662;-7.735582;-6.422702;232.9369;0.6786795;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:03.8874141;0.003882449;1
1;67;4;WholeRoom;16;-7.214673;-6.407803;222.5021;Box24;2.658;-7.729359;-6.420398;232.8913;0.6615383;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:03.8974172;0.003900811;1
1;67;4;WholeRoom;16;-7.207251;-6.405259;224.5545;Box24;2.651;-7.723204;-6.41826;232.8178;0.354857;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:03.9073280;0.003910966;1
1;67;4;WholeRoom;16;-7.201029;-6.40211;223.7206;Box24;2.645;-7.717002;-6.416193;232.7142;0.6436576;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:03.9172317;0.003920869;1
1;67;4;WholeRoom;16;-7.192691;-6.401168;222.7083;Box24;2.639;-7.710733;-6.41396;232.6252;0.6719953;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:03.9274825;0.003930808;1
1;67;4;WholeRoom;16;-7.185274;-6.400585;221.0682;Box24;2.634;-7.704067;-6.412081;232.5164;0.6969249;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:03.9370404;0.003941043;1
1;67;4;WholeRoom;16;-7.177554;-6.400547;220.0736;Box24;2.629;-7.697709;-6.410285;232.4015;0.6454738;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:03.9505901;0.00395081;1
1;67;4;WholeRoom;16;-7.169358;-6.400278;219.9541;Box24;2.624;-7.691211;-6.408382;232.2854;0.6932963;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:03.9606924;0.003964065;1
1;67;4;WholeRoom;16;-7.161081;-6.40056;220.2389;Box24;2.619;-7.684528;-6.406704;232.1785;0.5198188;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:03.9702004;0.003974272;1
1;67;4;WholeRoom;16;-7.152647;-6.400893;220.9734;Box24;2.614;-7.677628;-6.405178;232.095;0.6922925;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:03.9804314;0.003983939;1
1;67;4;WholeRoom;16;-7.143138;-6.401378;222.5404;Box24;2.609;-7.67066;-6.403795;232.0287;0.7349579;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:03.9915895;0.003993975;1
1;67;4;WholeRoom;16;-7.134274;-6.40172;224.3992;Box24;2.603;-7.663886;-6.402393;231.9972;0.689194;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.0027801;0.004005126;1
1;67;4;WholeRoom;16;-7.125747;-6.401948;225.9313;Box24;2.598;-7.656662;-6.401114;231.9465;0.6579629;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.0140224;0.004016342;1
1;67;4;WholeRoom;16;-7.11762;-6.401325;226.9747;null;0.000;-7.649483;-6.400002;231.8419;0.647646;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.0253384;0.004027537;1
1;67;4;WholeRoom;16;-7.109868;-6.401321;227.8199;null;0.000;-7.642338;-6.39885;231.7369;0.6465263;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.0443911;0.004038858;1
1;67;4;WholeRoom;16;-7.10269;-6.400174;227.9716;null;0.000;-7.635056;-6.397747;231.6117;0.6505352;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.0574336;0.004057862;1
1;67;4;WholeRoom;16;-7.094703;-6.399401;228.12;null;0.000;-7.627704;-6.3969;231.4793;0.3894084;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.0668755;0.004070994;1
1;67;4;WholeRoom;16;-7.079347;-6.39684;228.2044;null;0.000;-7.613234;-6.394883;231.1642;1.11255;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.0762388;0.004080414;1
1;67;4;WholeRoom;16;-7.079347;-6.39684;228.2044;null;0.000;-7.613234;-6.394883;231.1642;0;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.0857400;0.004089789;1
1;67;4;WholeRoom;16;-7.07196;-6.396223;228.5979;null;0.000;-7.605907;-6.39363;230.9769;0.7929371;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.0957275;0.004099289;1
1;67;4;WholeRoom;16;-7.064947;-6.395793;229.2184;null;0.000;-7.59784;-6.392179;230.7849;0.8626767;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.1055869;0.004109269;1
1;67;4;WholeRoom;16;-7.057961;-6.395924;229.9914;null;0.000;-7.589571;-6.39045;230.7137;0.8465617;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.1155148;0.004119168;1
1;67;4;WholeRoom;16;-7.048797;-6.394297;230.7846;null;0.000;-7.581509;-6.388754;230.8154;0.8322736;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.1256478;0.004129081;1
1;67;4;WholeRoom;16;-7.042527;-6.393579;231.4013;null;0.000;-7.573674;-6.387177;231.0863;0.8062342;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.1399107;0.004139394;1
1;67;4;WholeRoom;16;-7.036695;-6.392311;231.5131;null;0.000;-7.565805;-6.385641;231.2984;0.7774025;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.1509945;0.004153359;1
1;67;4;WholeRoom;16;-7.029268;-6.389231;231.4119;null;0.000;-7.557951;-6.384304;231.5775;0.570484;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.1620610;0.00416457;1
1;67;4;WholeRoom;16;-7.023265;-6.387641;231.5252;null;0.000;-7.550478;-6.383225;231.7986;0.6735081;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.1734967;0.004175655;1
1;67;4;WholeRoom;16;-7.017391;-6.385983;231.6776;null;0.000;-7.542712;-6.382414;231.9568;0.7043936;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.1852618;0.004186896;1
1;67;4;WholeRoom;16;-7.008769;-6.382335;231.9135;null;0.000;-7.535561;-6.381427;232.0687;0.6421425;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.1962873;0.004198842;1
1;67;4;WholeRoom;16;-7.003129;-6.38024;232.1982;null;0.000;-7.527902;-6.380643;232.1458;0.6444853;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.2069148;0.004209858;1
1;67;4;WholeRoom;16;-6.997741;-6.378105;232.4339;null;0.000;-7.521213;-6.380284;232.1032;0.6081082;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.2169788;0.004220481;1
1;67;4;WholeRoom;16;-6.989559;-6.374247;232.5378;null;0.000;-7.514868;-6.379852;231.9498;0.5987004;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.2306460;0.004230559;1
1;67;4;WholeRoom;16;-6.985034;-6.370833;232.2441;null;0.000;-7.508214;-6.37959;231.723;0.6607054;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.2406959;0.004244165;1
1;67;4;WholeRoom;16;-6.980659;-6.36729;231.6141;null;0.000;-7.502075;-6.379399;231.456;0.4514546;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.2507642;0.004254246;1
1;67;4;WholeRoom;16;-6.973179;-6.362297;230.9083;null;0.000;-7.496166;-6.378812;231.2192;0.5890911;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.2608191;0.004264348;1
1;67;4;WholeRoom;16;-6.968307;-6.359208;230.4749;null;0.000;-7.48989;-6.37825;231.0266;0.6237124;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.2708944;0.004274403;1
1;67;4;WholeRoom;16;-6.963273;-6.356207;230.3627;null;0.000;-7.483995;-6.377887;230.7794;0.5874017;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.2820233;0.004284456;1
1;67;4;WholeRoom;16;-6.956537;-6.351265;230.6242;null;0.000;-7.478333;-6.377577;230.5215;0.5640852;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.2933473;0.004295582;1
1;67;4;WholeRoom;16;-6.951443;-6.347961;230.7751;null;0.000;-7.472668;-6.377009;230.2845;0.5116528;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.3043759;0.004306883;1
1;67;4;WholeRoom;16;-6.946702;-6.34449;230.7653;null;0.000;-7.46697;-6.376388;230.0394;0.5071634;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.3179018;0.004317899;1
1;67;4;WholeRoom;16;-6.939746;-6.338695;230.3194;null;0.000;-7.461945;-6.375554;229.7537;0.4624417;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.3269333;0.004331485;1
1;67;4;WholeRoom;16;-6.935413;-6.334548;229.7435;null;0.000;-7.456407;-6.374904;229.512;0.4104448;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.3380292;0.00434049;1
1;67;4;WholeRoom;16;-6.931717;-6.329808;228.7359;null;0.000;-7.451622;-6.37425;229.2707;0.5362858;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.3490999;0.004351586;1
1;67;4;WholeRoom;16;-6.927686;-6.324412;227.7971;null;0.000;-7.446676;-6.373475;229.0625;0.4511558;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.3604095;0.004362646;1
1;67;4;WholeRoom;16;-6.924725;-6.319153;226.8715;null;0.000;-7.44134;-6.372816;228.8793;0.4861229;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.3713802;0.004373905;1
1;67;4;WholeRoom;16;-6.92217;-6.313991;225.8584;null;0.000;-7.436496;-6.371981;228.7428;0.4366327;;-5.544;0.3;5/7/2020 11:59:28 AM;00:00:04.3825868;0.004384954;1
1;67;4;WholeRoom;16;-6.91879;-6.308076;224.803;null;0.000;-7.43155;-6.371062;228.6815;0.4552935;;-5.544;0.3;5/7/2020 11:59:29 AM;00:00:04.3938409;0.004396135;1
1;67;4;WholeRoom;16;-6.917147;-6.301992;223.4485;null;0.000;-7.426852;-6.370151;228.6701;0.4279523;;-5.544;0.3;5/7/2020 11:59:29 AM;00:00:04.4063821;0.004407375;1
1;67;4;WholeRoom;16;-6.915376;-6.294879;222.0655;null;0.000;-7.421883;-6.369185;228.6555;0.4504236;;-5.544;0.3;5/7/2020 11:59:29 AM;00:00:04.4160852;0.004419945;1
1;67;4;WholeRoom;16;-6.914221;-6.288357;220.7108;Box24;2.385;-7.417047;-6.367953;228.6429;0.3969769;;-5.544;0.3;5/7/2020 11:59:29 AM;00:00:04.4273807;0.004429628;1
1;67;4;WholeRoom;16;-6.913229;-6.28199;219.3334;Box24;2.379;-7.412072;-6.366973;228.624;0.5236371;;-5.544;0.3;5/7/2020 11:59:29 AM;00:00:04.4384272;0.004440878;1
1;67;4;WholeRoom;16;-6.912399;-6.275978;218.1094;Box24;2.374;-7.40742;-6.365914;228.6491;0.4241403;;-5.544;0.3;5/7/2020 11:59:29 AM;00:00:04.4495628;0.004451971;1
1;67;4;WholeRoom;16;-6.911099;-6.269625;216.9388;Box24;2.368;-7.402602;-6.364707;228.6131;0.4477824;;-5.544;0.3;5/7/2020 11:59:29 AM;00:00:04.4609463;0.004463143;1
1;67;4;WholeRoom;16;-6.910187;-6.263112;215.8515;Box24;2.362;-7.398175;-6.363642;228.5493;0.4074882;;-5.544;0.3;5/7/2020 11:59:29 AM;00:00:04.4719038;0.004474469;1
1;67;4;WholeRoom;16;-6.908816;-6.255808;214.8598;Box24;2.356;-7.39368;-6.362472;228.449;0.4101588;;-5.544;0.3;5/7/2020 11:59:29 AM;00:00:04.4831098;0.004485443;1
1;67;4;WholeRoom;16;-6.908251;-6.249323;213.9009;Box24;2.350;-7.389175;-6.361105;228.3447;0.4289477;;-5.544;0.3;5/7/2020 11:59:29 AM;00:00:04.4963359;0.004496674;1
1;67;4;WholeRoom;16;-6.907666;-6.242775;212.8702;Box24;2.345;-7.384595;-6.359814;228.2463;0.4236692;;-5.544;0.3;5/7/2020 11:59:29 AM;00:00:04.5142803;0.00450992;1
1;67;4;WholeRoom;16;-6.907011;-6.235296;211.8462;Box24;2.339;-7.380055;-6.358209;228.1401;0.3635568;;-5.544;0.3;5/7/2020 11:59:29 AM;00:00:04.5233637;0.004527869;1
1;67;4;WholeRoom;16;-6.906181;-6.227493;210.6929;Box24;2.332;-7.375644;-6.356572;228.0301;0.2621266;;-5.544;0.3;5/7/2020 11:59:29 AM;00:00:04.5326437;0.00453693;1
1;67;4;WholeRoom;16;-6.90653;-6.220532;209.211;Box24;2.327;-7.371296;-6.354591;227.9284;0.5273058;;-5.544;0.3;5/7/2020 11:59:29 AM;00:00:04.5431734;0.004546188;1
1;67;4;WholeRoom;16;-6.905341;-6.212217;207.897;Box24;2.320;-7.367123;-6.352663;227.8074;0.4965543;;-5.544;0.3;5/7/2020 11:59:29 AM;00:00:04.5533154;0.004556729;1
1;67;4;WholeRoom;16;-6.905381;-6.205825;206.8129;null;0.000;-7.362661;-6.350617;227.7061;0.4656175;;-5.544;0.3;5/7/2020 11:59:29 AM;00:00:04.5636438;0.004566896;1
1;67;4;WholeRoom;16;-6.90546;-6.199537;205.7309;Box22;2.607;-7.358016;-6.348182;227.6254;0.5159203;;-6.056;0.3;5/7/2020 11:59:29 AM;00:00:04.5747038;0.00457721;1
1;67;4;WholeRoom;16;-6.905394;-6.192625;204.6207;Box22;2.601;-7.353738;-6.345984;227.5551;0.4662863;;-6.056;0.3;5/7/2020 11:59:29 AM;00:00:04.5887784;0.004588265;1
1;67;4;WholeRoom;16;-6.906564;-6.186587;203.2791;Box22;2.595;-7.349181;-6.343385;227.5516;0.4745536;;-6.056;0.3;5/7/2020 11:59:29 AM;00:00:04.5989311;0.004602315;1
1;67;4;WholeRoom;16;-6.907616;-6.180358;201.9508;Box22;2.590;-7.345017;-6.340951;227.5339;0.3432985;;-6.056;0.3;5/7/2020 11:59:29 AM;00:00:04.6090578;0.004612465;1
1;67;4;WholeRoom;16;-6.908404;-6.173978;200.5739;Box22;2.584;-7.340258;-6.338038;227.5509;0.5497501;;-6.056;0.3;5/7/2020 11:59:29 AM;00:00:04.6191816;0.004622599;1
1;67;4;WholeRoom;16;-6.90922;-6.167042;199.0598;Box22;2.578;-7.33607;-6.334958;227.5921;0.5129697;;-6.056;0.3;5/7/2020 11:59:29 AM;00:00:04.6295620;0.004632765;1
1;67;4;WholeRoom;16;-6.910137;-6.160734;197.6575;Box22;2.573;-7.331625;-6.332025;227.6119;0.5238916;;-6.056;0.3;5/7/2020 11:59:29 AM;00:00:04.6395855;0.004643119;1
1;67;4;WholeRoom;16;-6.910172;-6.15372;196.3414;Box22;2.566;-7.415454;-6.282012;228.8866;9.428206;;-6.056;0.3;5/7/2020 11:59:29 AM;00:00:04.6508663;0.004653167;1
1;67;4;WholeRoom;16;-6.912951;-6.14903;195.0969;Box22;2.563;-7.410944;-6.278667;228.9918;0.5588025;;-6.056;0.3;5/7/2020 11:59:29 AM;00:00:04.6739460;0.004664418;1
1;67;4;WholeRoom;16;-6.915957;-6.143503;193.6376;Box22;2.559;-7.406365;-6.275555;229.0615;0.4920756;;-6.056;0.3;5/7/2020 11:59:29 AM;00:00:04.6842143;0.004687414;1
1;67;4;WholeRoom;16;-6.905848;-6.13679;190.9381;Box22;2.549;-7.397526;-6.268809;229.2556;0.4835458;;-6.056;0.3;5/7/2020 11:59:29 AM;00:00:04.6954713;0.004697754;1
1;67;4;WholeRoom;16;-6.898352;-6.134448;195.0714;null;0.000;-7.392571;-6.265081;229.3577;0.5996718;;-6.056;0.3;5/7/2020 11:59:29 AM;00:00:04.7064810;0.004708971;1
