Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;175;4;WholeRoom;5;-7.144433;-6.274961;188.3979;Box11;0.647;-7.586357;-6.297221;229.4989;0.8627432;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.7344106;0.003736905;2
1;175;4;WholeRoom;5;-7.14555;-6.273162;185.0275;Box11;0.647;-7.579045;-6.291392;229.2913;0.8390924;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.7456057;0.003748065;2
1;175;4;WholeRoom;5;-7.143208;-6.271932;182.466;Box11;0.645;-7.571936;-6.28585;229.1488;0.8077186;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.7567599;0.003759231;2
1;175;4;WholeRoom;5;-7.140755;-6.270352;179.9333;Box11;0.644;-7.564663;-6.280769;228.8833;0.7944235;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.7679576;0.003770386;2
1;175;4;WholeRoom;5;-7.137901;-6.269848;178.9498;Box11;0.642;-7.557534;-6.275175;228.6978;0.8123844;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.7790758;0.003781619;2
1;175;4;WholeRoom;5;-7.133127;-6.268594;178.932;Box11;0.640;-7.550179;-6.270171;228.5586;0.7919718;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.7923874;0.00379273;2
1;175;4;WholeRoom;5;-7.128278;-6.266623;179.4453;Box11;0.637;-7.542989;-6.265684;228.495;0.7627708;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.8018645;0.003806066;2
1;175;4;WholeRoom;5;-7.125409;-6.265008;179.9798;Box11;0.635;-7.535815;-6.260987;228.4247;0.6430243;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.8128762;0.003815536;2
1;175;4;WholeRoom;5;-7.121157;-6.262464;179.897;Box11;0.632;-7.529202;-6.257739;228.3848;0.7779257;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.8238197;0.003826541;2
1;175;4;WholeRoom;5;-7.120477;-6.261337;179.9017;Box11;0.632;-7.529722;-6.258467;228.3807;0.08128062;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.8349595;0.003837462;2
1;175;4;WholeRoom;5;-7.11867;-6.25751;178.9257;Box11;0.629;-7.523907;-6.255414;228.226;0.601423;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.8461265;0.003848623;2
1;175;4;WholeRoom;5;-7.116001;-6.254377;177.3215;Box11;0.627;-7.518565;-6.253111;227.8748;0.5212302;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.8573155;0.003859764;2
1;175;4;WholeRoom;5;-7.113632;-6.251244;175.3786;Box11;0.624;-7.513712;-6.251306;227.2198;0.464688;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.8684907;0.00387093;2
1;175;4;WholeRoom;5;-7.112143;-6.247868;173.9502;Box11;0.622;-7.508368;-6.249303;226.5826;0.5110929;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.8796394;0.003882133;2
1;175;4;WholeRoom;5;-7.109425;-6.24421;172.9228;Box11;0.619;-7.502866;-6.247619;225.8706;0.5136189;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.8925742;0.003893306;2
1;175;4;WholeRoom;5;-7.106126;-6.23986;172.3596;Box11;0.616;-7.497326;-6.245818;225.3291;0.5214272;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.9020273;0.003906264;2
1;175;4;WholeRoom;5;-7.104925;-6.235855;172.4626;Box11;0.614;-7.49197;-6.243749;224.8753;0.4431462;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.9131620;0.003915611;2
1;175;4;WholeRoom;5;-7.101951;-6.231004;172.7353;Box11;0.611;-7.486484;-6.241624;224.5007;0.6293443;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.9243497;0.003926775;2
1;175;4;WholeRoom;5;-7.099521;-6.225908;173.1945;Box11;0.607;-7.481902;-6.239776;224.127;0.4425993;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.9355458;0.003938014;2
1;175;4;WholeRoom;5;-7.098774;-6.222498;173.4264;Box11;0.606;-7.477627;-6.237976;223.6677;0.4126479;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.9466682;0.003949139;2
1;175;4;WholeRoom;5;-7.096479;-6.217213;174.0302;Box11;0.602;-7.473933;-6.236395;223.1669;0.3611833;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.9581470;0.003960336;2
1;175;4;WholeRoom;5;-7.094706;-6.212478;173.8555;Box11;0.600;-7.470396;-6.234699;222.6503;0.3503802;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.9699606;0.003971785;2
1;175;4;WholeRoom;5;-7.093902;-6.207935;173.2868;Box11;0.598;-7.466204;-6.232743;222.1765;0.404004;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.9810354;0.00398357;2
1;175;4;WholeRoom;5;-7.092737;-6.20297;172.0688;Box11;0.595;-7.462985;-6.231058;221.7488;0.3083521;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:03.9950356;0.003994662;2
1;175;4;WholeRoom;5;-7.092129;-6.198105;170.4318;Box11;0.593;-7.459843;-6.229265;221.3537;0.326088;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:04.0065838;0.004008701;2
1;175;4;WholeRoom;5;-7.093729;-6.195152;169.0077;Box11;0.592;-7.456643;-6.227809;220.9541;0.250441;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:04.0179394;0.004020259;2
1;175;4;WholeRoom;5;-7.092745;-6.189723;167.4726;Box11;0.590;-7.453824;-6.226048;220.5865;0.2875683;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:04.0289441;0.004031559;2
1;175;4;WholeRoom;5;-7.092376;-6.184357;167.1289;Box11;0.587;-7.450846;-6.224315;220.2616;0.3048744;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:04.0399667;0.004042615;2
1;175;4;WholeRoom;5;-7.092718;-6.1815;167.0157;Box11;0.586;-7.448256;-6.222301;219.9881;0.2967619;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:04.0508083;0.004053624;2
1;175;4;WholeRoom;5;-7.091931;-6.175885;167.7992;Box11;0.584;-7.445913;-6.220618;219.745;0.2620344;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:04.0618533;0.004064479;2
1;175;4;WholeRoom;5;-7.091029;-6.170387;168.1938;Box11;0.582;-7.443629;-6.219083;219.4982;0.253507;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:04.0727617;0.004075536;2
1;175;4;WholeRoom;5;-7.093272;-6.166772;168.2636;Box11;0.581;-7.441217;-6.217657;219.2246;0.2534525;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:04.0842840;0.004086422;2
1;175;4;WholeRoom;5;-7.095034;-6.163133;168.3975;Box11;0.580;-7.439067;-6.216409;218.9957;0.228372;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:04.0985735;0.004097922;2
1;175;4;WholeRoom;5;-7.094421;-6.158486;168.5307;Box11;0.578;-7.436676;-6.214952;218.7605;0.2434434;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:04.1095031;0.004112252;2
1;175;4;WholeRoom;5;-7.096381;-6.153785;168.3049;Box11;0.577;-7.434641;-6.213467;218.565;0.1758383;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:04.1205663;0.00412314;2
1;175;4;WholeRoom;5;-7.096615;-6.148426;168.5102;Box11;0.576;-7.432808;-6.212089;218.3583;0.2105944;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:04.1336811;0.004134202;2
1;175;4;WholeRoom;5;-7.097539;-6.142658;168.6017;Box11;0.574;-7.431036;-6.210925;218.1266;0.1916947;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:04.1470219;0.004147092;2
1;175;4;WholeRoom;5;-7.100409;-6.138278;168.5203;Box11;0.574;-7.429433;-6.209305;217.8703;0.1767762;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:04.1603183;0.004160702;2
1;175;4;WholeRoom;5;-7.101944;-6.132923;168.1349;Box11;0.573;-7.427902;-6.208308;217.5749;0.1342556;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:04.1733664;0.004173969;2
1;175;4;WholeRoom;5;-7.105667;-6.122595;168.1031;Box11;0.571;-7.425251;-6.206256;216.8857;0.2527177;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:04.1864270;0.004187031;2
1;175;4;WholeRoom;5;-7.106719;-6.117031;168.2054;Box11;0.570;-7.423993;-6.205214;216.5264;0.1250499;null;-6.888399;0.3;5/11/2020 10:05:36 AM;00:00:04.1997297;0.00420001;2
1;175;4;WholeRoom;5;-7.107925;-6.11152;168.5585;Box11;0.569;-7.423176;-6.204174;216.1866;0.1018647;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.2099933;0.004213417;2
1;175;4;WholeRoom;5;-7.112001;-6.107097;168.8142;Box11;0.569;-7.422475;-6.203013;215.835;0.1011557;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.2202616;0.004223643;2
1;175;4;WholeRoom;5;-7.113868;-6.101828;168.9097;Box11;0.568;-7.421926;-6.201964;215.5161;0.1157831;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.2301760;0.004233848;2
1;175;4;WholeRoom;5;-7.11597;-6.096549;168.9834;Box11;0.568;-7.421481;-6.200879;215.2312;0.1149044;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.2405691;0.004243855;2
1;175;4;WholeRoom;5;-7.121937;-6.093144;168.9146;Box11;0.569;-7.421613;-6.199946;214.9407;0.09413501;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.2540069;0.004254256;2
1;175;4;WholeRoom;5;-7.124332;-6.087985;168.9744;Box11;0.569;-7.421247;-6.198715;214.6591;0.1235301;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.2638274;0.004267625;2
1;175;4;WholeRoom;5;-7.127225;-6.082614;169.0336;Box11;0.569;-7.421512;-6.197612;214.3598;0.08484351;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.2734894;0.004277479;2
1;175;4;WholeRoom;5;-7.132811;-6.078446;168.9242;Box11;0.570;-7.422026;-6.196116;214.0921;0.1604591;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.2825074;0.004287154;2
1;175;4;WholeRoom;5;-7.13611;-6.072996;168.8479;Box11;0.571;-7.422867;-6.194643;213.8663;0.1753381;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.2929554;0.004296176;2
1;175;4;WholeRoom;5;-7.139487;-6.067773;168.853;Box11;0.571;-7.423798;-6.193043;213.6473;0.2052266;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.3042333;0.004306586;2
1;175;4;WholeRoom;5;-7.146722;-6.064698;169.0252;Box11;0.574;-7.424606;-6.191308;213.4195;0.1837884;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.3152959;0.004317886;2
1;175;4;WholeRoom;5;-7.149625;-6.059823;169.3253;Box11;0.574;-7.426044;-6.189286;213.289;0.219569;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.3264739;0.004328921;2
1;175;4;WholeRoom;5;-7.152491;-6.054933;169.8082;Box11;0.575;-7.426804;-6.187259;213.1152;0.1962238;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.3377263;0.004340131;2
1;175;4;WholeRoom;5;-7.15687;-6.050009;170.3685;Box11;0.576;-7.428413;-6.185196;212.9939;0.2333664;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.3487620;0.004351374;2
1;175;4;WholeRoom;5;-7.160047;-6.04482;170.822;Box11;0.576;-7.430058;-6.183227;212.8558;0.2282352;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.3599852;0.004362424;2
1;175;4;WholeRoom;5;-7.163573;-6.039066;171.6054;Box11;0.577;-7.432463;-6.181166;212.6994;0.2865822;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.3725091;0.00437362;2
1;175;4;WholeRoom;5;-7.169618;-6.034247;172.1611;Box11;0.579;-7.434837;-6.178867;212.4891;0.2951997;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.3823016;0.004386191;2
1;175;4;WholeRoom;5;-7.173388;-6.028277;172.9655;Box11;0.580;-7.437567;-6.176248;212.3179;0.3009733;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.3934961;0.004395938;2
1;175;4;WholeRoom;5;-7.176898;-6.022407;173.7657;Box11;0.581;-7.440444;-6.173393;212.181;0.4157469;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.4047121;0.004407146;2
1;175;4;WholeRoom;5;-7.182036;-6.017293;174.5588;Box11;0.583;-7.443264;-6.170303;212.0719;0.373309;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.4158245;0.004418342;2
1;175;4;WholeRoom;5;-7.185369;-6.011385;175.5107;Box11;0.584;-7.446809;-6.166799;212.075;0.4451666;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.4271251;0.00442946;2
1;175;4;WholeRoom;5;-7.188795;-6.00559;176.2635;Box11;0.586;-7.450059;-6.163692;211.9891;0.404447;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.4383869;0.004440783;2
1;175;4;WholeRoom;5;-7.19233;-5.999673;176.7626;Box11;0.587;-7.453557;-6.160257;211.9139;0.4329443;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.4493012;0.004452009;2
1;175;4;WholeRoom;5;-7.195944;-5.994039;176.8112;Box11;0.588;-7.457498;-6.156803;211.8371;0.4668517;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.4618006;0.004462938;2
1;175;4;WholeRoom;5;-7.199657;-5.988256;176.8961;Box11;0.590;-7.461355;-6.153283;211.7334;0.4777737;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.4717254;0.004475482;2
1;175;4;WholeRoom;5;-7.203295;-5.982109;176.692;Box11;0.592;-7.465858;-6.149941;211.5938;0.4470089;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.4828420;0.004485362;2
1;175;4;WholeRoom;5;-7.206686;-5.975758;176.6643;Box11;0.593;-7.470734;-6.146324;211.4533;0.6144695;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.4940118;0.004496488;2
1;175;4;WholeRoom;5;-7.209764;-5.96946;176.9677;Box11;0.595;-7.475737;-6.142412;211.2832;0.5708292;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.5052531;0.004507649;2
1;175;4;WholeRoom;5;-7.212042;-5.963192;177.719;Box11;0.596;-7.481216;-6.138437;211.0832;0.606491;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.5164031;0.004518915;2
1;175;4;WholeRoom;5;-7.21429;-5.956829;178.4105;Box11;0.597;-7.486907;-6.134522;210.8786;0.6131416;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.5275267;0.004530026;2
1;175;4;WholeRoom;5;-7.216765;-5.950492;179.2185;Box11;0.598;-7.492762;-6.13071;210.6655;0.6287442;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.5388083;0.004541164;2
1;175;4;WholeRoom;5;-7.218651;-5.943905;179.9225;Box11;0.599;-7.498926;-6.12643;210.41;0.6737411;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.5498630;0.004552471;2
1;175;4;WholeRoom;5;-7.220572;-5.937453;180.4666;Box11;0.600;-7.504863;-6.121912;210.1686;0.6597971;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.5609956;0.004563507;2
1;175;4;WholeRoom;5;-7.222561;-5.930744;180.9502;Box11;0.602;-7.511499;-6.117329;209.9396;0.7308068;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.5723134;0.004574629;2
1;175;4;WholeRoom;5;-7.224981;-5.923915;181.3005;Box11;0.603;-7.517845;-6.11293;209.6997;0.6941929;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.5836566;0.00458598;2
1;175;4;WholeRoom;5;-7.227199;-5.917364;181.6787;Box11;0.605;-7.524101;-6.10754;209.4519;0.7275161;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.5967617;0.004597321;2
1;175;4;WholeRoom;5;-7.227953;-5.90918;182.249;Box11;0.606;-7.531366;-6.10252;209.2079;0.7787252;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.6064017;0.004610433;2
1;175;4;WholeRoom;5;-7.229877;-5.902664;183.2826;null;0.000;-7.538126;-6.097893;208.9482;0.6246632;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.6178762;0.004620032;2
1;175;4;WholeRoom;5;-7.230616;-5.895383;184.6175;null;0.000;-7.545336;-6.092457;208.7187;0.9407814;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.6293183;0.004631504;2
1;175;4;WholeRoom;5;-7.230831;-5.887411;185.8794;null;0.000;-7.552674;-6.087042;208.4995;0.7948701;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.6408855;0.004642964;2
1;175;4;WholeRoom;5;-7.232307;-5.880078;187.3143;null;0.000;-7.560423;-6.081555;208.2328;0.8285847;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.6522292;0.00465451;2
1;175;4;WholeRoom;5;-7.233733;-5.872588;188.4001;null;0.000;-7.567784;-6.075903;207.9327;0.8037677;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.6637263;0.004665866;2
1;175;4;WholeRoom;5;-7.23404;-5.864676;189.2131;null;0.000;-7.575078;-6.070135;207.5316;0.8188922;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.6767953;0.004677366;2
1;175;4;WholeRoom;5;-7.235383;-5.857193;189.947;null;0.000;-7.582047;-6.064601;207.0494;0.7738882;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.6867675;0.004690444;2
1;175;4;WholeRoom;5;-7.236701;-5.849495;190.4442;null;0.000;-7.589186;-6.059304;206.6517;0.6796932;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.6980551;0.004700343;2
1;175;4;WholeRoom;5;-7.238332;-5.841977;190.3269;null;0.000;-7.595858;-6.054121;206.2761;0.8534532;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.7097481;0.004711696;2
1;175;4;WholeRoom;5;-7.241718;-5.834774;189.8846;null;0.000;-7.602734;-6.049143;205.9346;0.7476974;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.7210643;0.004723262;2
1;175;4;WholeRoom;5;-7.244902;-5.826618;188.634;null;0.000;-7.609198;-6.044348;205.545;0.6958632;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.7322923;0.004734715;2
1;175;4;WholeRoom;5;-7.245488;-5.818473;188.0328;null;0.000;-7.615549;-6.03962;205.1409;0.691314;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.7438377;0.004745922;2
1;175;4;WholeRoom;5;-7.246604;-5.810851;188.4906;null;0.000;-7.622463;-6.03416;204.7774;0.7861397;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.7617800;0.004757499;2
1;175;4;WholeRoom;5;-7.245632;-5.80302;189.995;null;0.000;-7.628406;-6.028726;204.4545;0.6955588;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.7748408;0.004775321;2
1;175;4;WholeRoom;5;-7.243227;-5.795077;192.0362;null;0.000;-7.6334;-6.022983;204.3285;0.4270421;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.7844640;0.00478852;2
1;175;4;WholeRoom;5;-7.240737;-5.779979;195.6062;null;0.000;-7.644027;-6.011676;204.1524;1.17563;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.7957140;0.004798088;2
1;175;4;WholeRoom;5;-7.239437;-5.772606;197.0541;null;0.000;-7.648806;-6.005969;204.2343;0.7779669;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.8068193;0.004809335;2
1;175;4;WholeRoom;5;-7.237627;-5.765327;197.9627;null;0.000;-7.653332;-6.000266;204.3208;0.6474028;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.8179354;0.004820489;2
1;175;4;WholeRoom;5;-7.236027;-5.757778;198.6479;null;0.000;-7.657669;-5.994578;204.4388;0.6411891;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.8292501;0.004831559;2
1;175;4;WholeRoom;5;-7.23447;-5.750883;199.3534;null;0.000;-7.662486;-5.989038;204.4671;0.6632752;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.8403066;0.004842892;2
1;175;4;WholeRoom;5;-7.233495;-5.743571;199.829;null;0.000;-7.666023;-5.983699;204.7036;0.5650297;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.8514733;0.004853948;2
1;175;4;WholeRoom;5;-7.232298;-5.736124;200.4197;null;0.000;-7.670075;-5.978368;204.8611;0.6056599;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.8626191;0.004865103;2
1;175;4;WholeRoom;5;-7.230662;-5.729315;200.664;null;0.000;-7.674025;-5.972972;204.9681;0.599463;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.8738272;0.004876256;2
1;175;4;WholeRoom;5;-7.224751;-5.722387;201.2026;null;0.000;-7.677463;-5.967735;205.0375;0.5617063;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.8850117;0.00488748;2
1;175;4;WholeRoom;5;-7.221024;-5.716615;202.1494;null;0.000;-7.680937;-5.962169;205.1244;0.5846249;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.8977554;0.004898629;2
1;175;4;WholeRoom;5;-7.215381;-5.710461;203.4621;null;0.000;-7.684381;-5.956899;205.2393;0.5646124;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.9072974;0.004911425;2
1;175;4;WholeRoom;5;-7.211065;-5.704713;204.8551;null;0.000;-7.687612;-5.951621;205.3473;0.483694;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.9184550;0.004920934;2
1;175;4;WholeRoom;5;-7.206159;-5.699257;206.7658;null;0.000;-7.690287;-5.946292;205.4191;0.6269517;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.9296502;0.004932113;2
1;175;4;WholeRoom;5;-7.200912;-5.692721;208.3636;null;0.000;-7.693064;-5.940981;205.465;0.5361307;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.9408473;0.004943278;2
1;175;4;WholeRoom;5;-7.19827;-5.68756;209.6593;null;0.000;-7.695622;-5.93549;205.5161;0.5425721;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.9520060;0.004954483;2
1;175;4;WholeRoom;5;-7.194268;-5.682469;210.7399;null;0.000;-7.697999;-5.930134;205.5593;0.5229679;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.9631860;0.004965645;2
1;175;4;WholeRoom;5;-7.189883;-5.677806;211.5542;null;0.000;-7.70025;-5.924928;205.555;0.5080755;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.9760163;0.00497684;2
1;175;4;WholeRoom;5;-7.186135;-5.674171;212.0439;null;0.000;-7.702295;-5.919405;205.5066;0.5261877;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.9855113;0.004989646;2
1;175;4;WholeRoom;5;-7.181881;-5.669387;212.3246;null;0.000;-7.703738;-5.914087;205.4306;0.4302189;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:04.9966653;0.00499913;2
1;175;4;WholeRoom;5;-7.176622;-5.664054;212.7825;null;0.000;-7.704959;-5.908875;205.378;0.564436;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:05.0078771;0.005010307;2
1;175;4;WholeRoom;5;-7.174724;-5.660076;213.2788;null;0.000;-7.706105;-5.903577;205.366;0.4849559;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:05.0190442;0.005021536;2
1;175;4;WholeRoom;5;-7.170583;-5.654809;213.8373;null;0.000;-7.707132;-5.89824;205.3886;0.4840751;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:05.0302118;0.005032685;2
1;175;4;WholeRoom;5;-7.164347;-5.650045;214.7607;null;0.000;-7.707716;-5.892806;205.3821;0.4902177;null;-6.888399;0.3;5/11/2020 10:05:37 AM;00:00:05.0413990;0.00504386;2
1;175;4;WholeRoom;5;-7.162331;-5.648397;216.281;Box17;1.181;-7.708336;-5.887047;205.3605;0.51826;null;-6.328001;0.3;5/11/2020 10:05:37 AM;00:00:05.0543388;0.005055037;2
1;175;4;WholeRoom;5;-7.156644;-5.64448;217.7484;Box17;1.175;-7.708723;-5.881669;205.3035;0.4824649;null;-6.328001;0.3;5/11/2020 10:05:37 AM;00:00:05.0725128;0.005068013;2
1;175;4;WholeRoom;5;-7.149951;-5.640198;219.0328;Box17;1.168;-7.708264;-5.876085;205.1948;0.431741;null;-6.328001;0.3;5/11/2020 10:05:37 AM;00:00:05.0818202;0.005086073;2
1;175;4;WholeRoom;5;-7.149643;-5.638423;219.9318;Box17;1.167;-7.708258;-5.870245;205.117;0.3233445;null;-6.328001;0.3;5/11/2020 10:05:37 AM;00:00:05.0912597;0.0050955;2
1;175;4;WholeRoom;5;-7.145113;-5.632888;220.4577;Box17;1.160;-7.707586;-5.864287;205.0761;0.6360587;null;-6.328001;0.3;5/11/2020 10:05:37 AM;00:00:05.1005673;0.005104896;2
1;175;4;WholeRoom;5;-7.140252;-5.626996;220.7288;Box17;1.154;-7.706529;-5.858147;205.0944;0.6631387;null;-6.328001;0.3;5/11/2020 10:05:37 AM;00:00:05.1103290;0.005114218;2
1;175;4;WholeRoom;5;-7.138373;-5.623486;221.3747;Box17;1.150;-7.705771;-5.852118;205.1011;0.6517791;null;-6.328001;0.3;5/11/2020 10:05:37 AM;00:00:05.1198675;0.005124181;2
1;175;4;WholeRoom;5;-7.132889;-5.618515;222.2363;Box17;1.144;-7.70469;-5.846183;205.0967;0.6055154;null;-6.328001;0.3;5/11/2020 10:05:37 AM;00:00:05.1330373;0.00513352;2
1;175;4;WholeRoom;5;-7.126064;-5.61364;223.3594;Box17;1.136;-7.703176;-5.839758;205.1007;0.7068254;null;-6.328001;0.3;5/11/2020 10:05:37 AM;00:00:05.1426768;0.005146659;2
1;175;4;WholeRoom;5;-7.12426;-5.61173;224.8722;Box17;1.134;-7.700944;-5.833244;205.0754;0.5240992;null;-6.328001;0.3;5/11/2020 10:05:37 AM;00:00:05.1530404;0.005156315;2
1;175;4;WholeRoom;5;-7.118981;-5.607257;226.203;Box17;1.128;-7.699322;-5.826777;205.0542;0.6904918;null;-6.328001;0.3;5/11/2020 10:05:37 AM;00:00:05.1642374;0.005166691;2
1;175;4;WholeRoom;5;-7.113135;-5.602606;227.1473;Box17;1.121;-7.697202;-5.820122;205.0213;0.6731372;null;-6.328001;0.3;5/11/2020 10:05:37 AM;00:00:05.1753982;0.005177878;2
