Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;7;3;WholeRoom;13;-7.742439;-6.730188;189.6336;null;0.000;-8.086105;-6.969641;222.8561;0.7589872;null;-6.584001;0.3;5/7/2020 11:18:09 AM;00:00:03.1883869;0.003189689;1
1;7;3;WholeRoom;13;-7.740935;-6.720441;188.3384;null;0.000;-8.079273;-6.967528;222.2568;0.6370477;null;-6.584001;0.3;5/7/2020 11:18:09 AM;00:00:03.1981399;0.003202245;1
1;7;3;WholeRoom;13;-7.740379;-6.713816;186.6282;null;0.000;-8.073024;-6.964794;221.7673;0.5432888;null;-6.584001;0.3;5/7/2020 11:18:09 AM;00:00:03.2094016;0.003211963;1
1;7;3;WholeRoom;13;-7.745449;-6.708357;182.8396;null;0.000;-8.066798;-6.961784;221.364;0.7115843;null;-6.584001;0.3;5/7/2020 11:18:09 AM;00:00:03.2205496;0.003223217;1
1;7;3;WholeRoom;13;-7.745926;-6.700799;178.5479;null;0.000;-8.060264;-6.959209;220.9915;0.6240601;null;-6.584001;0.3;5/7/2020 11:18:09 AM;00:00:03.2316869;0.003234357;1
1;7;3;WholeRoom;13;-7.741117;-6.695253;177.5473;null;0.000;-8.054165;-6.955916;220.7329;0.6221671;null;-6.584001;0.3;5/7/2020 11:18:09 AM;00:00:03.2428909;0.003245505;1
1;7;3;WholeRoom;13;-7.736483;-6.689776;177.2218;null;0.000;-8.04808;-6.952527;220.4794;0.6247786;null;-6.584001;0.3;5/7/2020 11:18:09 AM;00:00:03.2540931;0.00325668;1
1;7;3;WholeRoom;13;-7.729606;-6.685176;178.9454;null;0.000;-8.041637;-6.949326;220.219;0.6437399;null;-6.584001;0.3;5/7/2020 11:18:09 AM;00:00:03.2652465;0.00326792;1
1;7;3;WholeRoom;13;-7.725872;-6.680041;179.0661;null;0.000;-8.035545;-6.945841;219.9996;0.6244324;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.2765337;0.003279069;1
1;7;3;WholeRoom;13;-7.722274;-6.675601;179.4439;null;0.000;-8.029417;-6.942389;219.7386;0.6308485;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.2875521;0.003290366;1
1;7;3;WholeRoom;13;-7.718099;-6.671197;179.7915;null;0.000;-8.022799;-6.938812;219.5341;0.6659855;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.3001645;0.003301383;1
1;7;3;WholeRoom;13;-7.714072;-6.667587;180.0414;null;0.000;-8.016703;-6.935018;219.3717;0.651764;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.3098329;0.003313976;1
1;7;3;WholeRoom;13;-7.708926;-6.664637;180.4892;null;0.000;-8.010689;-6.931051;219.238;0.5720865;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.3211164;0.003323667;1
1;7;3;WholeRoom;13;-7.702219;-6.661102;180.9924;null;0.000;-8.004383;-6.92723;219.1008;0.7608339;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.3322129;0.003334962;1
1;7;3;WholeRoom;13;-7.695419;-6.658446;181.504;null;0.000;-7.998394;-6.922883;218.9525;0.65521;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.3434473;0.003346027;1
1;7;3;WholeRoom;13;-7.689765;-6.656084;181.4866;null;0.000;-7.991779;-6.918342;218.8291;0.7250857;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.3547861;0.003357271;1
1;7;3;WholeRoom;13;-7.683258;-6.652711;180.9603;null;0.000;-7.985559;-6.913497;218.8259;0.7012535;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.3662029;0.003368603;1
1;7;3;WholeRoom;13;-7.678199;-6.650817;179.5474;null;0.000;-7.979358;-6.908681;218.8334;0.6928098;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.3775988;0.003380038;1
1;7;3;WholeRoom;13;-7.673695;-6.649249;177.9492;null;0.000;-7.972552;-6.903149;218.894;0.7670283;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.3887581;0.003391397;1
1;7;3;WholeRoom;13;-7.666462;-6.646723;176.7367;null;0.000;-7.966437;-6.898034;218.879;0.701828;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.3999044;0.003402584;1
1;7;3;WholeRoom;13;-7.657903;-6.645689;176.5696;null;0.000;-7.96029;-6.892412;218.8942;0.7446336;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.4120868;0.00341372;1
1;7;3;WholeRoom;13;-7.649137;-6.644667;177.4265;null;0.000;-7.953567;-6.886281;218.9268;0.8170523;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.4222965;0.003425937;1
1;7;3;WholeRoom;13;-7.639961;-6.642972;178.1378;null;0.000;-7.947376;-6.880221;219.0244;0.7091354;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.4337045;0.003436083;1
1;7;3;WholeRoom;13;-7.631196;-6.642547;179.1681;null;0.000;-7.941242;-6.873868;219.1922;0.8704391;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.4446172;0.003447491;1
1;7;3;WholeRoom;13;-7.621474;-6.642153;180.1438;null;0.000;-7.93457;-6.867513;219.321;0.8076723;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.4557653;0.003458422;1
1;7;3;WholeRoom;13;-7.61109;-6.641522;181.0273;null;0.000;-7.928595;-6.860807;219.5608;0.8216115;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.4670859;0.003469586;1
1;7;3;WholeRoom;13;-7.600554;-6.6414;181.9716;null;0.000;-7.922615;-6.853863;219.8673;0.8209322;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.4781651;0.003480808;1
1;7;3;WholeRoom;13;-7.590199;-6.640957;182.7351;null;0.000;-7.916668;-6.846727;220.2297;0.8276679;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.4893047;0.003491973;1
1;7;3;WholeRoom;13;-7.580343;-6.640773;183.0137;null;0.000;-7.910481;-6.839306;220.6548;0.8654215;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.5008068;0.003503134;1
1;7;3;WholeRoom;13;-7.570297;-6.640693;183.151;null;0.000;-7.904628;-6.832046;221.0852;0.8356328;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.5131620;0.003514586;1
1;7;3;WholeRoom;13;-7.560095;-6.641031;183.4955;null;0.000;-7.898535;-6.824328;221.6105;0.8585025;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.5235137;0.003526916;1
1;7;3;WholeRoom;13;-7.548097;-6.640893;184.3699;null;0.000;-7.892882;-6.816529;222.1951;0.7812411;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.5350335;0.003537318;1
1;7;3;WholeRoom;13;-7.535664;-6.641015;185.6335;null;0.000;-7.887435;-6.808685;222.8123;0.9180639;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.5463064;0.003548824;1
1;7;3;WholeRoom;13;-7.524518;-6.641525;186.7597;null;0.000;-7.882102;-6.800725;223.4548;0.8326931;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.5576677;0.003560132;1
1;7;3;WholeRoom;13;-7.513807;-6.641924;187.69;null;0.000;-7.876565;-6.792675;224.0509;0.8641319;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.5691583;0.003571447;1
1;7;3;WholeRoom;13;-7.503186;-6.642246;188.2176;null;0.000;-7.871321;-6.784552;224.7289;0.8545193;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.5804277;0.003582948;1
1;7;3;WholeRoom;13;-7.491681;-6.643595;188.9883;null;0.000;-7.866168;-6.776219;225.3859;0.8518258;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.5919469;0.00359422;1
1;7;3;WholeRoom;13;-7.478825;-6.64468;190.404;null;0.000;-7.861091;-6.768087;226.0494;0.8505046;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.6032172;0.003605783;1
1;7;3;WholeRoom;13;-7.465927;-6.645872;192.287;null;0.000;-7.856055;-6.760011;226.6617;0.8230528;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.6159413;0.003617037;1
1;7;3;WholeRoom;13;-7.453761;-6.647326;194.2784;null;0.000;-7.851233;-6.751663;227.2121;0.8567422;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.6259620;0.003629701;1
1;7;3;WholeRoom;13;-7.442188;-6.648412;195.9883;null;0.000;-7.846581;-6.743677;227.7205;0.7297321;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.6374161;0.003639758;1
1;7;3;WholeRoom;13;-7.430518;-6.649351;197.4947;Box16;2.206;-7.841934;-6.73572;228.1939;0.9162431;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.6487400;0.003651242;1
1;7;3;WholeRoom;13;-7.41837;-6.651014;198.7976;Box16;2.203;-7.837792;-6.727787;228.5419;0.7792045;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.6604453;0.003662514;1
1;7;3;WholeRoom;13;-7.406019;-6.653189;200.311;Box16;2.201;-7.833328;-6.719989;228.9066;0.7971881;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.6716407;0.003674171;1
1;7;3;WholeRoom;13;-7.394773;-6.65616;203.4022;Box16;2.199;-7.82903;-6.712315;229.2507;0.7545385;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.6829721;0.003685389;1
1;7;3;WholeRoom;13;-7.392178;-6.651011;201.4874;Box17;2.045;-7.824926;-6.704754;229.5229;0.7668871;null;-6.328001;0.3;5/7/2020 11:18:10 AM;00:00:03.6943337;0.003696761;1
1;7;3;WholeRoom;13;-7.385319;-6.647982;198.902;Box16;2.188;-7.820741;-6.697379;229.774;0.7456399;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.7060341;0.003708124;1
1;7;3;WholeRoom;13;-7.371714;-6.651833;198.9331;Box16;2.187;-7.816551;-6.690065;230.0394;0.7418882;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.7187773;0.003719816;1
1;7;3;WholeRoom;13;-7.35593;-6.657675;202.961;Box16;2.187;-7.812988;-6.682875;230.2663;0.6863247;null;-6.584001;0.3;5/7/2020 11:18:10 AM;00:00:03.7281520;0.00373252;1
1;7;3;WholeRoom;13;-7.344153;-6.659805;206.7588;Box17;2.028;-7.808894;-6.676149;230.4769;0.6197762;null;-6.328001;0.3;5/7/2020 11:18:10 AM;00:00:03.7393101;0.003741918;1
1;7;3;WholeRoom;13;-7.335564;-6.658861;208.5717;Box17;2.022;-7.804686;-6.669425;230.7081;0.8440334;null;-6.328001;0.3;5/7/2020 11:18:10 AM;00:00:03.7507277;0.003753096;1
1;7;3;WholeRoom;13;-7.323738;-6.659777;209.4384;Box17;2.017;-7.800616;-6.662656;230.9893;0.7066064;null;-6.328001;0.3;5/7/2020 11:18:10 AM;00:00:03.7685537;0.003764483;1
1;7;3;WholeRoom;13;-7.310949;-6.664474;212.3545;Box17;2.015;-7.796142;-6.655866;231.3221;0.7141276;null;-6.328001;0.3;5/7/2020 11:18:10 AM;00:00:03.7774764;0.003782279;1
1;7;3;WholeRoom;13;-7.299473;-6.665762;215.7537;Box18;1.916;-7.791509;-6.649186;231.6803;0.4567913;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:03.7866884;0.003791514;1
1;7;3;WholeRoom;13;-7.288405;-6.664765;218.2174;Box18;1.908;-7.787113;-6.642498;232.0045;0.8666067;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:03.7956452;0.003800528;1
1;7;3;WholeRoom;13;-7.27842;-6.663825;219.8881;Box18;1.901;-7.782346;-6.635884;232.3547;0.9045334;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:03.8048201;0.003809455;1
1;7;3;WholeRoom;13;-7.270075;-6.661532;219.9892;Box18;1.894;-7.777317;-6.629429;232.6996;0.9166497;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:03.8174128;0.003818639;1
1;7;3;WholeRoom;13;-7.261759;-6.660279;219.8802;Box18;1.888;-7.772209;-6.622891;233.0104;0.9033538;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:03.8265413;0.003831153;1
1;7;3;WholeRoom;13;-7.252938;-6.659832;219.6755;Box18;1.882;-7.766455;-6.616453;233.3251;0.6900523;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:03.8355223;0.003840387;1
1;7;3;WholeRoom;13;-7.242728;-6.66007;220.5912;Box18;1.876;-7.76042;-6.610103;233.675;0.9486193;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:03.8461536;0.003849355;1
1;7;3;WholeRoom;13;-7.232652;-6.659159;222.7677;Box18;1.869;-7.754585;-6.604025;233.993;0.9394525;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:03.8573931;0.003859934;1
1;7;3;WholeRoom;13;-7.223113;-6.657858;225.0227;Box18;1.862;-7.748594;-6.59795;234.327;0.8065657;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:03.8685868;0.003871229;1
1;7;3;WholeRoom;13;-7.213421;-6.656373;226.8175;Box18;1.855;-7.743082;-6.592077;234.672;0.7130645;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:03.8796651;0.003882388;1
1;7;3;WholeRoom;13;-7.20383;-6.654976;228.7797;Box18;1.848;-7.737366;-6.58606;234.9729;0.7437811;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:03.8908167;0.00389348;1
1;7;3;WholeRoom;13;-7.193805;-6.652705;230.588;Box26;2.766;-7.731241;-6.58041;235.2442;0.751223;null;-5.028;0.3;5/7/2020 11:18:10 AM;00:00:03.9022676;0.003904627;1
1;7;3;WholeRoom;13;-7.184767;-6.649948;232.14;Box26;2.758;-7.725442;-6.574774;235.5254;0.7254617;null;-5.028;0.3;5/7/2020 11:18:10 AM;00:00:03.9238645;0.003916093;1
1;7;3;WholeRoom;13;-7.176844;-6.64577;232.9523;Box26;2.749;-7.719522;-6.569379;235.737;0.6985129;null;-5.028;0.3;5/7/2020 11:18:10 AM;00:00:03.9355199;0.003937436;1
1;7;3;WholeRoom;13;-7.162752;-6.635206;232.7184;Box26;2.732;-7.708012;-6.559126;236.1258;0.7222101;null;-5.028;0.3;5/7/2020 11:18:10 AM;00:00:03.9466281;0.003949325;1
1;7;3;WholeRoom;13;-7.155168;-6.629349;232.3646;Box26;2.722;-7.702711;-6.554399;236.2808;0.5974391;null;-5.028;0.3;5/7/2020 11:18:10 AM;00:00:03.9577665;0.003960454;1
1;7;3;WholeRoom;13;-7.147674;-6.624443;232.6418;Box26;2.713;-7.696567;-6.549334;236.4405;0.7155177;null;-5.028;0.3;5/7/2020 11:18:10 AM;00:00:03.9692508;0.003971573;1
1;7;3;WholeRoom;13;-7.140384;-6.619256;233.2449;Box26;2.705;-7.690589;-6.544405;236.5865;0.6966908;null;-5.028;0.3;5/7/2020 11:18:10 AM;00:00:03.9801217;0.00398301;1
1;7;3;WholeRoom;13;-7.132851;-6.612875;233.9592;Box26;2.695;-7.684098;-6.539567;236.6548;0.7079291;null;-5.028;0.3;5/7/2020 11:18:10 AM;00:00:03.9913249;0.003993933;1
1;7;3;WholeRoom;13;-7.126542;-6.605509;233.8121;Box26;2.686;-7.677469;-6.534527;236.7798;0.7623991;null;-5.028;0.3;5/7/2020 11:18:10 AM;00:00:04.0027183;0.004005107;1
1;7;3;WholeRoom;13;-7.120427;-6.59806;233.1326;Box26;2.676;-7.67111;-6.529875;236.8395;0.7050608;null;-5.028;0.3;5/7/2020 11:18:10 AM;00:00:04.0152263;0.004016509;1
1;7;3;WholeRoom;13;-7.113939;-6.590408;232.4456;Box26;2.667;-7.664618;-6.524978;236.9034;0.7131737;null;-5.028;0.3;5/7/2020 11:18:10 AM;00:00:04.0248227;0.004029059;1
1;7;3;WholeRoom;13;-7.108551;-6.582158;231.2114;Box26;2.658;-7.6574;-6.520106;236.9707;0.6939646;null;-5.028;0.3;5/7/2020 11:18:10 AM;00:00:04.0363091;0.004038659;1
1;7;3;WholeRoom;13;-7.103358;-6.573069;229.9779;Box26;2.648;-7.650713;-6.515286;237.0605;0.8584879;null;-5.028;0.3;5/7/2020 11:18:10 AM;00:00:04.0471808;0.004050056;1
1;7;3;WholeRoom;13;-7.09815;-6.562395;228.8216;Box26;2.638;-7.643396;-6.510778;237.073;0.754145;null;-5.028;0.3;5/7/2020 11:18:10 AM;00:00:04.0584884;0.004060942;1
1;7;3;WholeRoom;13;-7.093674;-6.552039;227.3525;Box26;2.628;-7.635872;-6.506192;237.0897;0.8094059;null;-5.028;0.3;5/7/2020 11:18:10 AM;00:00:04.0696423;0.004072318;1
1;7;3;WholeRoom;13;-7.089125;-6.541981;226.0269;Box18;1.695;-7.628217;-6.501665;237.0937;0.7818413;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:04.0806665;0.004083467;1
1;7;3;WholeRoom;13;-7.084246;-6.530597;224.6362;Box18;1.683;-7.620571;-6.497097;237.0839;0.7989045;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:04.0918229;0.004094488;1
1;7;3;WholeRoom;13;-7.080116;-6.519092;223.2438;Box18;1.672;-7.612201;-6.492824;237.0551;0.8526237;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:04.1046259;0.004105642;1
1;7;3;WholeRoom;13;-7.076233;-6.50697;221.8045;Box18;1.661;-7.604128;-6.488515;237.0458;0.8203548;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:04.1141936;0.004118477;1
1;7;3;WholeRoom;13;-7.072058;-6.494538;220.4121;Box18;1.649;-7.596015;-6.484347;236.9648;0.7106529;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:04.1253777;0.004127981;1
1;7;3;WholeRoom;13;-7.068172;-6.482552;219.0048;Box18;1.638;-7.587697;-6.480325;236.8848;0.9721852;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:04.1365529;0.004139193;1
1;7;3;WholeRoom;13;-7.064545;-6.470008;217.648;Box18;1.627;-7.579254;-6.476898;236.6672;0.812699;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:04.1476860;0.00415038;1
1;7;3;WholeRoom;13;-7.061057;-6.455727;216.3277;Box18;1.614;-7.571129;-6.47337;236.4456;0.7918173;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:04.1589267;0.0041615;1
1;7;3;WholeRoom;13;-7.057765;-6.442299;214.8325;Box18;1.603;-7.562932;-6.470016;236.254;0.7964959;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:04.1701225;0.004172731;1
1;7;3;WholeRoom;13;-7.054654;-6.428822;213.2723;Box18;1.591;-7.554829;-6.467139;235.9587;0.7655755;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:04.1812005;0.004183938;1
1;7;3;WholeRoom;13;-7.051399;-6.415067;211.7477;Box18;1.579;-7.546655;-6.463798;235.6858;0.7879875;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:04.1937151;0.004194991;1
1;7;3;WholeRoom;13;-7.048175;-6.401763;210.2002;Box18;1.567;-7.537624;-6.46113;235.354;0.8519624;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:04.2035477;0.004207563;1
1;7;3;WholeRoom;13;-7.045167;-6.388077;208.4161;Box18;1.556;-7.529434;-6.458335;235.0864;0.688371;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:04.2148485;0.00421734;1
1;7;3;WholeRoom;13;-7.042341;-6.373419;206.6174;Box18;1.544;-7.520985;-6.455707;234.773;0.904901;null;-6.072001;0.3;5/7/2020 11:18:10 AM;00:00:04.2329372;0.004228659;1
1;7;3;WholeRoom;13;-7.039075;-6.359597;204.6884;Box17;1.632;-7.512212;-6.453145;234.491;0.8074664;null;-6.328001;0.3;5/7/2020 11:18:10 AM;00:00:04.2423495;0.004246744;1
1;7;3;WholeRoom;13;-7.03579;-6.346275;202.9876;Box17;1.620;-7.503794;-6.450564;234.2374;0.486846;null;-6.328001;0.3;5/7/2020 11:18:10 AM;00:00:04.2516329;0.004256169;1
1;7;3;WholeRoom;13;-7.032709;-6.331422;201.3626;Box17;1.606;-7.495119;-6.44839;234.0236;0.9489449;null;-6.328001;0.3;5/7/2020 11:18:10 AM;00:00:04.2609935;0.004265345;1
1;7;3;WholeRoom;13;-7.029819;-6.318211;199.6916;Box17;1.593;-7.486425;-6.446212;233.7703;0.9767631;null;-6.328001;0.3;5/7/2020 11:18:11 AM;00:00:04.2705821;0.004274832;1
1;7;3;WholeRoom;13;-7.027565;-6.305103;197.91;Box17;1.581;-7.477247;-6.443771;233.4719;1.001125;null;-6.328001;0.3;5/7/2020 11:18:11 AM;00:00:04.2831169;0.004284375;1
1;7;3;WholeRoom;13;-7.02572;-6.291893;196.0991;Box17;1.569;-7.468336;-6.441476;233.1122;0.9641882;null;-6.328001;0.3;5/7/2020 11:18:11 AM;00:00:04.2928977;0.004296952;1
1;7;3;WholeRoom;13;-7.023356;-6.27917;194.32;Box17;1.558;-7.459624;-6.439202;232.7915;0.7158738;null;-6.328001;0.3;5/7/2020 11:18:11 AM;00:00:04.3041996;0.004306723;1
1;7;3;WholeRoom;13;-7.020505;-6.265424;192.3858;Box17;1.545;-7.450487;-6.436707;232.401;0.9693979;null;-6.328001;0.3;5/7/2020 11:18:11 AM;00:00:04.3152153;0.004318019;1
1;7;3;WholeRoom;13;-7.019735;-6.254186;190.5826;Box16;1.714;-7.441386;-6.434583;232.0305;0.8272697;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.3264752;0.004329043;1
1;7;3;WholeRoom;13;-7.024561;-6.243536;186.5265;Box16;1.705;-7.432407;-6.432083;231.7303;0.8455334;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.3377048;0.004340248;1
1;7;3;WholeRoom;13;-7.008488;-6.234045;187.2845;Box16;1.692;-7.423405;-6.429463;231.4893;0.8367078;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.3487268;0.004351533;1
1;7;3;WholeRoom;13;-7.004248;-6.228854;189.3083;Box16;1.686;-7.414666;-6.426878;231.3376;0.8075762;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.3598951;0.004362531;1
1;7;3;WholeRoom;13;-7.002193;-6.218398;189.9344;Box16;1.676;-7.406433;-6.424591;231.2098;0.7769423;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.3730144;0.004373722;1
1;7;3;WholeRoom;13;-6.992476;-6.199154;187.6795;Box16;1.656;-7.397878;-6.422242;231.0143;0.7927049;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.3909929;0.004386869;1
1;7;3;WholeRoom;13;-6.992277;-6.191201;185.6149;Box16;1.649;-7.389505;-6.420309;230.7471;0.6536142;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.3999513;0.004404739;1
1;7;3;WholeRoom;13;-6.98956;-6.183144;184.0089;Box16;1.641;-7.381899;-6.418369;230.3152;0.4392848;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.4093445;0.004413979;1
1;7;3;WholeRoom;13;-6.986498;-6.17394;182.4275;Box16;1.632;-7.374001;-6.416365;229.866;0.8819131;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.4186460;0.004423163;1
1;7;3;WholeRoom;13;-6.983692;-6.163345;180.4968;Box16;1.621;-7.366927;-6.414778;229.2513;0.7894165;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.4276856;0.004432479;1
1;7;3;WholeRoom;13;-6.98323;-6.154943;177.8704;null;0.000;-7.359096;-6.412586;228.7262;0.8729081;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.4381179;0.004441533;1
1;7;3;WholeRoom;13;-6.98208;-6.146926;175.6262;null;0.000;-7.351642;-6.410349;228.2658;0.8594556;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.4492727;0.004451937;1
1;7;3;WholeRoom;13;-6.977197;-6.139886;174.1194;null;0.000;-7.344757;-6.408072;227.7324;0.6971005;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.4618105;0.004463063;1
1;7;3;WholeRoom;13;-6.973158;-6.133197;173.1526;null;0.000;-7.337984;-6.405517;227.0888;0.6506046;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.4716069;0.004475656;1
1;7;3;WholeRoom;13;-6.969299;-6.128681;172.885;null;0.000;-7.331172;-6.403033;226.3001;0.5757758;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.4828107;0.004485414;1
1;7;3;WholeRoom;13;-6.96141;-6.121638;172.865;null;0.000;-7.324492;-6.400051;225.6389;0.7497098;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.4939856;0.004496617;1
1;7;3;WholeRoom;13;-6.95261;-6.114861;174.2337;null;0.000;-7.317786;-6.397049;225.0768;0.6557768;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.5052311;0.004507754;1
1;7;3;WholeRoom;13;-6.945313;-6.109455;175.3077;null;0.000;-7.311275;-6.393671;224.6377;0.658645;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.5163260;0.004519049;1
1;7;3;WholeRoom;13;-6.940337;-6.103587;175.5389;null;0.000;-7.304606;-6.390149;224.2588;0.6677566;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.5276053;0.004530126;1
1;7;3;WholeRoom;13;-6.935825;-6.100323;175.046;null;0.000;-7.297615;-6.386563;223.8247;0.7093177;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.5501165;0.004541443;1
1;7;3;WholeRoom;13;-6.931495;-6.097169;173.3671;null;0.000;-7.290969;-6.383049;223.5179;0.6642259;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.5609945;0.004563771;1
1;7;3;WholeRoom;13;-6.92194;-6.091189;170.3634;null;0.000;-7.277611;-6.375666;222.9794;0.6835588;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.5722196;0.004574804;1
1;7;3;WholeRoom;13;-6.914126;-6.087827;169.6102;null;0.000;-7.271081;-6.371751;222.7148;0.6900535;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.5832935;0.004586038;1
1;7;3;WholeRoom;13;-6.909776;-6.086562;169.7012;null;0.000;-7.26451;-6.36726;222.5339;0.7084727;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.5944736;0.004597099;1
1;7;3;WholeRoom;13;-6.899682;-6.084691;170.5255;null;0.000;-7.258064;-6.363311;222.3533;0.6835193;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.6056637;0.004608289;1
1;7;3;WholeRoom;13;-6.890185;-6.082394;171.5197;null;0.000;-7.251708;-6.35903;222.1533;0.6848213;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.6168389;0.004619468;1
1;7;3;WholeRoom;13;-6.88974;-6.084607;172.6242;null;0.000;-7.245248;-6.35438;221.9547;0.712018;null;-6.584001;0.3;5/7/2020 11:18:11 AM;00:00:04.6293215;0.004630633;1
