Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;390;2;WholeRoom;3;-7.126083;-6.619924;158.4184;Box9;1.393;-8.172597;-6.88359;217.8891;0.4254273;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.1806826;0.003182929;3
1;390;2;WholeRoom;3;-7.117926;-6.613438;157.4522;Box9;1.388;-8.172316;-6.87873;218.0403;0.4286472;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.1920093;0.003194145;3
1;390;2;WholeRoom;3;-7.108657;-6.606277;156.9154;Box9;1.384;-8.172184;-6.873777;218.1319;0.4417371;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.2033363;0.003205527;3
1;390;2;WholeRoom;3;-7.098998;-6.598459;156.85;Box9;1.379;-8.172497;-6.868869;218.2129;0.4320666;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.2146368;0.003216826;3
1;390;2;WholeRoom;3;-7.089611;-6.590612;156.8457;Box9;1.374;-8.172688;-6.86377;218.3167;0.4515887;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.2322209;0.003228137;3
1;390;2;WholeRoom;3;-7.081288;-6.582047;156.9157;Box9;1.368;-8.172842;-6.85865;218.4309;0.4528531;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.2407830;0.003245619;3
1;390;2;WholeRoom;3;-7.073495;-6.57349;156.6278;Box9;1.362;-8.173445;-6.853393;218.6005;0.3026831;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.2497273;0.003254517;3
1;390;2;WholeRoom;3;-7.064946;-6.564602;156.5563;Box9;1.356;-8.174272;-6.84808;218.7834;0.6042722;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.2620912;0.003263237;3
1;390;2;WholeRoom;3;-7.055802;-6.555677;156.7594;Box9;1.351;-8.174901;-6.842596;218.9321;0.6331376;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.2710899;0.003275628;3
1;390;2;WholeRoom;3;-7.046712;-6.54643;157.4462;Box9;1.345;-8.176235;-6.837136;219.0969;0.4536013;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.2798363;0.003284568;3
1;390;2;WholeRoom;3;-7.039074;-6.537084;157.542;Box9;1.338;-8.177816;-6.831604;219.2529;0.643528;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.2888465;0.003293371;3
1;390;2;WholeRoom;3;-7.031478;-6.528098;157.3708;Box9;1.332;-8.179235;-6.825887;219.3928;0.6691728;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.2994179;0.003302363;3
1;390;2;WholeRoom;3;-7.027287;-6.51889;155.4853;Box9;1.326;-8.181338;-6.820251;219.5348;0.6688864;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.3104987;0.003312911;3
1;390;2;WholeRoom;3;-7.020322;-6.509061;154.2798;Box9;1.319;-8.183582;-6.814534;219.6822;0.582366;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.3216797;0.003324017;3
1;390;2;WholeRoom;3;-7.011371;-6.498503;154.2704;Box9;1.312;-8.186363;-6.808744;219.8296;0.578265;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.3330081;0.003335169;3
1;390;2;WholeRoom;3;-7.002883;-6.488225;154.5942;Box9;1.306;-8.188915;-6.802903;219.9793;0.5716141;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.3439947;0.003346496;3
1;390;2;WholeRoom;3;-6.994699;-6.477581;155.4329;Box9;1.299;-8.191927;-6.796745;220.1117;0.6051942;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.3551854;0.00335752;3
1;390;2;WholeRoom;3;-6.987818;-6.467376;155.5973;Box9;1.292;-8.19523;-6.79055;220.2288;0.6368012;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.3675236;0.003368702;3
1;390;2;WholeRoom;3;-6.98086;-6.457264;155.3897;Box9;1.286;-8.198696;-6.784187;220.3667;0.6480345;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.3775388;0.003381069;3
1;390;2;WholeRoom;3;-6.973702;-6.446868;154.6496;Box9;1.279;-8.202101;-6.777871;220.4902;0.5801954;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.3886906;0.003391021;3
1;390;2;WholeRoom;3;-6.96629;-6.436385;154.07;Box9;1.273;-8.206202;-6.771564;220.5825;0.7559288;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.3999334;0.003402181;3
1;390;2;WholeRoom;3;-6.958704;-6.424855;153.0901;Box9;1.266;-8.210483;-6.764942;220.6558;0.7065341;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.4110094;0.003413472;3
1;390;2;WholeRoom;3;-6.951095;-6.413194;152.5262;Box9;1.259;-8.214637;-6.75837;220.7456;0.6885605;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.4221764;0.003424527;3
1;390;2;WholeRoom;3;-6.943363;-6.401312;152.5683;Box9;1.251;-8.219315;-6.751638;220.8065;0.7415806;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.4334825;0.003435698;3
1;390;2;WholeRoom;3;-6.935581;-6.388976;153.2321;Box9;1.244;-8.224496;-6.744925;220.8736;0.7590616;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.4445813;0.003446991;3
1;390;2;WholeRoom;3;-6.928137;-6.376978;153.8952;Box9;1.237;-8.229491;-6.738164;220.9355;0.7444064;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.4557115;0.003458102;3
1;390;2;WholeRoom;3;-6.920653;-6.365052;154.1916;Box9;1.230;-8.235479;-6.730951;220.9357;0.843704;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.4669371;0.003469229;3
1;390;2;WholeRoom;3;-6.913246;-6.352795;154.4394;Box9;1.222;-8.241276;-6.723814;220.9755;0.8263349;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.4790989;0.003480463;3
1;390;2;WholeRoom;3;-6.905628;-6.340772;154.5928;Box9;1.216;-8.246887;-6.71664;221.001;0.8107357;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.4892234;0.003492643;3
1;390;2;WholeRoom;3;-6.897258;-6.328271;154.9983;Box9;1.209;-8.252872;-6.709416;220.9597;0.77015;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.5004849;0.00350272;3
1;390;2;WholeRoom;3;-6.888384;-6.315286;155.794;Box9;1.202;-8.25871;-6.702081;220.9017;0.9303242;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.5115652;0.003513997;3
1;390;2;WholeRoom;3;-6.878427;-6.301643;157.6116;Box9;1.196;-8.264816;-6.694722;220.7337;0.8480054;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.5228570;0.00352509;3
1;390;2;WholeRoom;3;-6.868535;-6.288593;159.7495;Box9;1.190;-8.270818;-6.687579;220.4607;0.8410072;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.5339832;0.003536382;3
1;390;2;WholeRoom;3;-6.858922;-6.276503;161.4899;Box9;1.185;-8.277178;-6.680682;220.202;0.8308139;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.5450468;0.003547502;3
1;390;2;WholeRoom;3;-6.850067;-6.264991;162.5086;Box9;1.180;-8.283335;-6.673781;219.9457;0.8317143;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.5562734;0.003558551;3
1;390;2;WholeRoom;3;-6.841983;-6.253206;162.8843;Box9;1.174;-8.290048;-6.6668;219.6605;0.8765269;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.5674626;0.003569764;3
1;390;2;WholeRoom;3;-6.834064;-6.241275;162.7878;Box9;1.169;-8.296099;-6.660302;219.4645;0.7918816;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.5786518;0.003580999;3
1;390;2;WholeRoom;3;-6.82591;-6.229382;162.6932;Box9;1.164;-8.301891;-6.654058;219.3167;0.7580494;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.5910301;0.00359218;3
1;390;2;WholeRoom;3;-6.817628;-6.217295;162.7782;Box9;1.159;-8.308168;-6.647791;219.1753;0.7933421;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.6010106;0.003604564;3
1;390;2;WholeRoom;3;-6.809422;-6.205179;162.7314;Box9;1.154;-8.313566;-6.641948;219.0312;0.6423677;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.6121623;0.003614496;3
1;390;2;WholeRoom;3;-6.800954;-6.193032;162.9281;Box9;1.150;-8.31889;-6.636516;218.8174;0.765739;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.6235132;0.003625692;3
1;390;2;WholeRoom;3;-6.791708;-6.18076;163.2766;Box9;1.146;-8.324375;-6.630937;218.5669;0.6988043;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.6349377;0.003637032;3
1;390;2;WholeRoom;3;-6.782077;-6.168792;164.01;null;0.000;-8.328935;-6.625789;218.2827;0.6064093;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.6462852;0.003648442;3
1;390;2;WholeRoom;3;-6.772255;-6.156894;164.7013;null;0.000;-8.333496;-6.620584;218.0136;0.6065624;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.6576495;0.003659806;3
1;390;2;WholeRoom;3;-6.761306;-6.14505;165.6899;null;0.000;-8.337401;-6.615665;217.807;0.5527168;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.6691405;0.003671154;3
1;390;2;WholeRoom;3;-6.750411;-6.133546;166.8834;null;0.000;-8.341066;-6.610354;217.7004;0.5685958;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.6806804;0.003682671;3
1;390;2;WholeRoom;3;-6.739507;-6.122243;167.8779;null;0.000;-8.344224;-6.60518;217.775;0.5263309;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.7037478;0.003694139;3
1;390;2;WholeRoom;3;-6.728394;-6.111235;168.9917;null;0.000;-8.347715;-6.599818;217.9435;0.5579423;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.7126465;0.003717073;3
1;390;2;WholeRoom;3;-6.704106;-6.089281;171.3555;null;0.000;-8.353531;-6.589647;218.1694;0.5108681;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.7233953;0.003726171;3
1;390;2;WholeRoom;3;-6.691496;-6.078578;172.7556;null;0.000;-8.35604;-6.585097;218.2308;0.5710515;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.7347171;0.003736896;3
1;390;2;WholeRoom;3;-6.677921;-6.068306;174.3755;null;0.000;-8.358305;-6.580243;218.2911;0.4995295;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.7458973;0.003748243;3
1;390;2;WholeRoom;3;-6.664871;-6.058021;175.7813;null;0.000;-8.360856;-6.575508;218.3442;0.4739307;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.7570111;0.003759376;3
1;390;2;WholeRoom;3;-6.651293;-6.048283;177.0631;null;0.000;-8.363352;-6.571126;218.4099;0.4529331;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.7681305;0.003770489;3
1;390;2;WholeRoom;3;-6.636713;-6.03895;178.4303;null;0.000;-8.365008;-6.566334;218.5161;0.4562707;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.7792324;0.003781656;3
1;390;2;WholeRoom;3;-6.621764;-6.030016;180.0017;null;0.000;-8.366706;-6.561748;218.6296;0.4379441;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.7905594;0.003792751;3
1;390;2;WholeRoom;3;-6.606768;-6.021133;181.6157;null;0.000;-8.3682;-6.55726;218.778;0.4263259;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.8017383;0.003803986;3
1;390;2;WholeRoom;3;-6.592453;-6.012023;182.9621;null;0.000;-8.369296;-6.55232;218.9348;0.4503875;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.8141586;0.003815193;3
1;390;2;WholeRoom;3;-6.578694;-6.00303;183.7458;null;0.000;-8.369981;-6.547541;219.1618;0.4308032;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.8239365;0.003827707;3
1;390;2;WholeRoom;3;-6.565192;-5.994032;184.0688;null;0.000;-8.370927;-6.543081;219.377;0.364334;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.8353726;0.003837443;3
1;390;2;WholeRoom;3;-6.552122;-5.98489;184.1538;null;0.000;-8.371355;-6.538077;219.6027;0.5157593;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.8463328;0.003848867;3
1;390;2;WholeRoom;3;-6.538758;-5.97577;184.376;null;0.000;-8.371597;-6.533272;219.8605;0.421177;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.8574696;0.003859818;3
1;390;2;WholeRoom;3;-6.524824;-5.966901;184.7091;null;0.000;-8.371758;-6.528944;220.0944;0.3954399;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.8687628;0.003870968;3
1;390;2;WholeRoom;3;-6.510501;-5.958188;185.7402;null;0.000;-8.371372;-6.523927;220.3181;0.4513173;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.8797823;0.003882286;3
1;390;2;WholeRoom;3;-6.49569;-5.949399;187.337;null;0.000;-8.370628;-6.519258;220.5225;0.4177406;;-7.4012;0.3;5/12/2020 12:25:32 PM;00:00:03.8910282;0.00389329;3
1;390;2;WholeRoom;3;-6.481508;-5.940375;189.3028;Box18;0.923;-8.370405;-6.514948;220.6956;0.3921655;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:03.9022755;0.003904527;3
1;390;2;WholeRoom;3;-6.467614;-5.931597;191.1674;Box18;0.910;-8.369041;-6.51005;220.872;0.4524759;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:03.9145713;0.00391576;3
1;390;2;WholeRoom;3;-6.453853;-5.922786;192.7493;Box18;0.898;-8.36806;-6.505386;221.0684;0.4243481;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:03.9243993;0.003928122;3
1;390;2;WholeRoom;3;-6.441329;-5.913806;193.8996;Box18;0.886;-8.366341;-6.500904;221.2509;0.3882968;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:03.9357323;0.003937922;3
1;390;2;WholeRoom;3;-6.429922;-5.90485;193.942;Box18;0.875;-8.364605;-6.496153;221.4373;0.51616;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:03.9468043;0.003949255;3
1;390;2;WholeRoom;3;-6.418521;-5.895758;193.6458;Box18;0.864;-8.362875;-6.491442;221.6111;0.4428111;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:03.9579846;0.00396032;3
1;390;2;WholeRoom;3;-6.408791;-5.886323;192.4484;Box18;0.854;-8.360458;-6.486857;221.7929;0.4683946;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:03.9693297;0.003971499;3
1;390;2;WholeRoom;3;-6.398724;-5.877284;191.3;Box18;0.843;-8.358082;-6.481951;222.0219;0.4876019;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:03.9803086;0.003982822;3
1;390;2;WholeRoom;3;-6.388417;-5.868227;190.8152;Box18;0.833;-8.355219;-6.476965;222.2566;0.5078102;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:03.9916201;0.003993826;3
1;390;2;WholeRoom;3;-6.37765;-5.859345;190.5032;Box18;0.823;-8.352126;-6.472075;222.4879;0.5258054;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:04.0129149;0.00400515;3
1;390;2;WholeRoom;3;-6.366857;-5.850748;190.3302;Box18;0.813;-8.349184;-6.467141;222.6957;0.5073114;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:04.0219918;0.004026295;3
1;390;2;WholeRoom;3;-6.345435;-5.833654;190.8677;Box18;0.793;-8.341949;-6.45767;223.0275;0.5636222;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:04.0306976;0.004035517;3
1;390;2;WholeRoom;3;-6.345435;-5.833654;190.8677;Box18;0.793;-8.341949;-6.45767;223.0275;0;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:04.0399314;0.004044413;3
1;390;2;WholeRoom;3;-6.335002;-5.825356;191.1138;Box18;0.784;-8.33831;-6.453017;223.2138;0.6639856;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:04.0489229;0.004053447;3
1;390;2;WholeRoom;3;-6.324603;-5.817308;191.2333;Box18;0.775;-8.333868;-6.448535;223.4709;0.6984877;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:04.0584687;0.004062413;3
1;390;2;WholeRoom;3;-6.314253;-5.809097;191.3099;Box18;0.766;-8.329611;-6.443924;223.7409;0.700014;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:04.0697864;0.004071988;3
1;390;2;WholeRoom;3;-6.304925;-5.800801;190.9979;Box18;0.757;-8.325317;-6.439891;224.0662;0.6152151;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:04.0808603;0.004083281;3
1;390;2;WholeRoom;3;-6.296546;-5.792221;190.1574;Box18;0.749;-8.321104;-6.43588;224.368;0.5150813;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:04.0920239;0.004094347;3
1;390;2;WholeRoom;3;-6.288389;-5.783563;188.9185;Box18;0.741;-8.316587;-6.432551;224.6476;0.5070294;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:04.1046122;0.004105542;3
1;390;2;WholeRoom;3;-6.280108;-5.775005;187.5157;Box18;0.732;-8.31226;-6.429202;224.8639;0.4888193;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:04.1143784;0.004118145;3
1;390;2;WholeRoom;3;-6.271595;-5.766428;186.3143;Box18;0.724;-8.307831;-6.426498;224.94;0.4117028;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:04.1255126;0.004127846;3
1;390;2;WholeRoom;3;-6.263083;-5.757682;184.9055;Box18;0.716;-8.303423;-6.423905;225.069;0.5272171;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:04.1367580;0.004139032;3
1;390;2;WholeRoom;3;-6.253725;-5.748767;183.9114;Box18;0.708;-8.298761;-6.421212;225.2196;0.4812776;;-6.072001;0.3;5/12/2020 12:25:32 PM;00:00:04.1480098;0.004150277;3
1;390;2;WholeRoom;3;-6.24371;-5.74011;183.3419;Box18;0.700;-8.294415;-6.419106;225.2424;0.4295288;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.1590656;0.004161525;3
1;390;2;WholeRoom;3;-6.232498;-5.731726;183.4689;Box18;0.691;-8.290184;-6.416981;225.0028;0.4208809;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.1702699;0.00417258;3
1;390;2;WholeRoom;3;-6.220825;-5.723552;184.0648;Box18;0.683;-8.285696;-6.414417;224.6259;0.4675566;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.1813677;0.004183753;3
1;390;2;WholeRoom;3;-6.209496;-5.715813;184.8331;Box18;0.676;-8.281086;-6.411716;223.9561;0.4782227;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.1925315;0.004194891;3
1;390;2;WholeRoom;3;-6.198833;-5.708076;185.2805;Box18;0.669;-8.275423;-6.408961;223.7778;0.5654194;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.2053583;0.004206038;3
1;390;2;WholeRoom;3;-6.189177;-5.700654;184.9391;Box18;0.663;-8.270089;-6.405671;223.9948;0.5622073;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.2148914;0.004218912;3
1;390;2;WholeRoom;3;-6.179583;-5.693308;183.9371;Box18;0.656;-8.264853;-6.402171;224.5838;0.4892087;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.2260646;0.004228388;3
1;390;2;WholeRoom;3;-6.169561;-5.685865;183.0275;Box18;0.650;-8.259561;-6.399215;224.8829;0.6396685;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.2372422;0.00423958;3
1;390;2;WholeRoom;3;-6.158861;-5.678804;182.0398;Box18;0.644;-8.254979;-6.396372;224.9978;0.4817735;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.2483983;0.004250759;3
1;390;2;WholeRoom;3;-6.147728;-5.672074;181.5027;Box18;0.639;-8.250534;-6.393707;225.0127;0.463617;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.2595441;0.00426192;3
1;390;2;WholeRoom;3;-6.136311;-5.665221;181.3255;Box18;0.633;-8.24614;-6.391256;224.8732;0.4508217;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.2707716;0.004273053;3
1;390;2;WholeRoom;3;-6.123886;-5.658866;181.7833;Box18;0.628;-8.241784;-6.388737;224.7931;0.4519429;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.2819822;0.004284262;3
1;390;2;WholeRoom;3;-6.110593;-5.652933;182.8828;Box18;0.624;-8.23758;-6.386187;224.7778;0.4386603;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.2943857;0.00429548;3
1;390;2;WholeRoom;3;-6.096445;-5.647328;184.4955;Box18;0.620;-8.233433;-6.383876;224.7864;0.423217;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.3043832;0.004307924;3
1;390;2;WholeRoom;3;-6.082158;-5.642319;186.0395;Box18;0.616;-8.228432;-6.38057;224.8396;0.4817757;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.3154545;0.00431791;3
1;390;2;WholeRoom;3;-6.068356;-5.636858;186.9913;Box18;0.613;-8.223999;-6.377683;224.8921;0.5297115;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.3265735;0.004328953;3
1;390;2;WholeRoom;3;-6.054597;-5.631815;187.8591;Box18;0.610;-8.218718;-6.374226;224.9581;0.5716206;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.3378420;0.004340063;3
1;390;2;WholeRoom;3;-6.041392;-5.626714;188.2071;Box18;0.608;-8.214318;-6.371324;224.9971;0.474375;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.3490073;0.004351334;3
1;390;2;WholeRoom;3;-6.027919;-5.621679;188.2994;Box18;0.606;-8.210142;-6.36845;224.9319;0.4497512;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.3600985;0.004362434;3
1;390;2;WholeRoom;3;-6.014071;-5.616691;188.2982;Box18;0.604;-8.205812;-6.365407;224.8637;0.4768053;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.3712741;0.004373631;3
1;390;2;WholeRoom;3;-6.000748;-5.611803;188.2093;Box18;0.603;-8.201579;-6.362504;224.833;0.4583948;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.3837981;0.004384778;3
1;390;2;WholeRoom;3;-5.987827;-5.607917;186.9984;Box18;0.603;-8.197399;-6.359516;224.8219;0.4610083;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.3935993;0.004397349;3
1;390;2;WholeRoom;3;-5.97447;-5.603628;186.1864;Box18;0.602;-8.193148;-6.356619;224.8248;0.4092153;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.4048401;0.004407077;3
1;390;2;WholeRoom;3;-5.960314;-5.600216;185.1353;Box18;0.603;-8.188397;-6.353216;224.8573;0.6006833;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.4159932;0.004418368;3
1;390;2;WholeRoom;3;-5.944255;-5.597292;184.8007;Box18;0.605;-8.184056;-6.350046;224.9512;0.4760563;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.4271806;0.004429468;3
1;390;2;WholeRoom;3;-5.927846;-5.594292;185.1217;Box18;0.607;-8.179665;-6.34683;225.0347;0.490381;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.4383969;0.00444067;3
1;390;2;WholeRoom;3;-5.910063;-5.592083;186.4094;Box18;0.610;-8.175348;-6.343682;225.1748;0.4769473;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.4497180;0.004451866;3
1;390;2;WholeRoom;3;-5.892387;-5.589996;187.9791;Box18;0.614;-8.171036;-6.340477;225.3243;0.4798572;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.4609726;0.004463081;3
1;390;2;WholeRoom;3;-5.874581;-5.587867;189.461;Box18;0.618;-8.166725;-6.337269;225.4797;0.4791746;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.4734241;0.004474505;3
1;390;2;WholeRoom;3;-5.85595;-5.585802;191.0517;Box18;0.624;-8.161881;-6.333557;225.6581;0.5341917;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.4838090;0.00448696;3
1;390;2;WholeRoom;3;-5.83712;-5.583836;192.674;Box18;0.630;-8.157406;-6.330099;225.8242;0.454097;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.4953155;0.004497311;3
1;390;2;WholeRoom;3;-5.818525;-5.581974;194.3729;Box18;0.636;-8.152899;-6.325966;226.0014;0.590716;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.5067305;0.004508783;3
1;390;2;WholeRoom;3;-5.80112;-5.579573;194.9809;Box18;0.642;-8.148279;-6.322004;226.1972;0.5305293;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.5183631;0.004520235;3
1;390;2;WholeRoom;3;-5.505192;-5.534313;194.7962;Box18;0.797;-8.143866;-6.318278;226.3653;0.5043637;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.5297171;0.004531848;3
1;390;2;WholeRoom;3;-5.484091;-5.532644;194.8853;null;0.000;-8.138485;-6.313629;226.517;0.6123227;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.5413446;0.004543219;3
1;390;2;WholeRoom;3;-5.461967;-5.531499;195.515;null;0.000;-8.133587;-6.309356;226.6835;0.5716335;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.5527918;0.004554857;3
1;390;2;WholeRoom;3;-5.513731;-5.356209;196.8216;null;0.000;-8.128487;-6.304575;226.8886;0.6006743;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.5653809;0.00456631;3
1;390;2;WholeRoom;3;-5.494802;-5.358118;196.613;null;0.000;-8.12302;-6.299583;227.1006;0.6463348;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.5755032;0.00457881;3
1;390;2;WholeRoom;3;-5.484551;-5.356704;196.9292;null;0.000;-8.117754;-6.294446;227.3302;0.5885713;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.5874194;0.004589228;3
1;390;2;WholeRoom;3;-5.443769;-5.317581;195.9104;null;0.000;-8.113036;-6.289069;227.5542;0.6866309;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.5986971;0.004600774;3
1;390;2;WholeRoom;3;-5.443715;-5.310495;189.1503;null;0.000;-8.107609;-6.282781;227.8379;0.7193969;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.6102172;0.004612162;3
1;390;2;WholeRoom;3;-5.430162;-5.307484;187.7511;null;0.000;-8.102505;-6.276304;228.2135;0.7240709;;-6.072001;0.3;5/12/2020 12:25:33 PM;00:00:04.6218847;0.004623733;3
