Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;4;3;WholeRoom;6;-7.663415;-6.619128;173.931;null;0.000;-7.949475;-6.871935;222.6217;0.6735138;;0;0;5/7/2020 11:13:10 AM;00:00:03.4827270;0.003485006;1
1;4;3;WholeRoom;6;-7.65266;-6.616421;174.3952;null;0.000;-7.942154;-6.867263;222.7331;0.8626519;;0;0;5/7/2020 11:13:10 AM;00:00:03.4937739;0.003496261;1
1;4;3;WholeRoom;6;-7.643528;-6.614912;174.3013;null;0.000;-7.935613;-6.861901;222.9594;0.7514638;;0;0;5/7/2020 11:13:10 AM;00:00:03.5049168;0.003507354;1
1;4;3;WholeRoom;6;-7.634666;-6.613638;173.8944;null;0.000;-7.929129;-6.85682;223.1324;0.7426376;;0;0;5/7/2020 11:13:10 AM;00:00:03.5163804;0.003518486;1
1;4;3;WholeRoom;6;-7.62299;-6.612091;174.0098;null;0.000;-7.921758;-6.851373;223.338;0.8232545;;0;0;5/7/2020 11:13:10 AM;00:00:03.5274404;0.003529967;1
1;4;3;WholeRoom;6;-7.611516;-6.611157;174.6493;null;0.000;-7.915239;-6.845909;223.5311;0.7409114;;0;0;5/7/2020 11:13:10 AM;00:00:03.5384724;0.003540965;1
1;4;3;WholeRoom;6;-7.598684;-6.610446;176.1335;null;0.000;-7.908678;-6.839779;223.7793;0.8163906;;0;0;5/7/2020 11:13:10 AM;00:00:03.5497908;0.003552047;1
1;4;3;WholeRoom;6;-7.584918;-6.609004;177.6704;null;0.000;-7.901598;-6.833776;224.0266;0.8376278;;0;0;5/7/2020 11:13:10 AM;00:00:03.5608462;0.003563383;1
1;4;3;WholeRoom;6;-7.572607;-6.607981;178.7517;null;0.000;-7.894963;-6.827438;224.3334;0.8095018;;0;0;5/7/2020 11:13:10 AM;00:00:03.5733459;0.00357442;1
1;4;3;WholeRoom;6;-7.561001;-6.607234;179.3648;null;0.000;-7.888015;-6.820841;224.6927;0.8680488;;0;0;5/7/2020 11:13:10 AM;00:00:03.5831780;0.003586969;1
1;4;3;WholeRoom;6;-7.548533;-6.606215;179.9504;null;0.000;-7.881435;-6.814325;225.0577;0.7379684;;0;0;5/7/2020 11:13:10 AM;00:00:03.5943284;0.003596741;1
1;4;3;WholeRoom;6;-7.535775;-6.605664;180.5234;null;0.000;-7.874832;-6.807432;225.4807;0.9767715;;0;0;5/7/2020 11:13:10 AM;00:00:03.6054200;0.003607908;1
1;4;3;WholeRoom;6;-7.521844;-6.604944;181.3397;null;0.000;-7.867844;-6.800103;225.9015;0.9067591;;0;0;5/7/2020 11:13:11 AM;00:00:03.6167527;0.003619;1
1;4;3;WholeRoom;6;-7.508037;-6.60426;182.3511;null;0.000;-7.861118;-6.792834;226.3247;0.8929079;;0;0;5/7/2020 11:13:11 AM;00:00:03.6279406;0.00363031;1
1;4;3;WholeRoom;6;-7.493837;-6.603557;183.6334;null;0.000;-7.854472;-6.785461;226.7521;0.8775823;;0;0;5/7/2020 11:13:11 AM;00:00:03.6390216;0.003641523;1
1;4;3;WholeRoom;6;-7.480335;-6.60268;184.5475;null;0.000;-7.847834;-6.77815;227.189;0.8806915;;0;0;5/7/2020 11:13:11 AM;00:00:03.6502344;0.003652535;1
1;4;3;WholeRoom;6;-7.466527;-6.601859;185.4765;null;0.000;-7.840841;-6.769974;227.6415;0.9770097;;0;0;5/7/2020 11:13:11 AM;00:00:03.6612926;0.003663823;1
1;4;3;WholeRoom;6;-7.452591;-6.600978;186.618;null;0.000;-7.834209;-6.762461;228.076;0.8877401;;0;0;5/7/2020 11:13:11 AM;00:00:03.6724772;0.003674875;1
1;4;3;WholeRoom;6;-7.438587;-6.600551;187.8178;null;0.000;-7.827625;-6.754717;228.4871;0.9197164;;0;0;5/7/2020 11:13:11 AM;00:00:03.6852292;0.003686043;1
1;4;3;WholeRoom;6;-7.424699;-6.599769;189.0433;null;0.000;-7.820752;-6.747137;228.8728;0.9162813;;0;0;5/7/2020 11:13:11 AM;00:00:03.6948044;0.003698841;1
1;4;3;WholeRoom;6;-7.411181;-6.599082;190.3486;null;0.000;-7.814193;-6.739398;229.1966;0.7926151;;0;0;5/7/2020 11:13:11 AM;00:00:03.7060004;0.003708365;1
1;4;3;WholeRoom;6;-7.397435;-6.598491;191.3346;null;0.000;-7.807705;-6.73165;229.4568;1.061124;;0;0;5/7/2020 11:13:11 AM;00:00:03.7172378;0.003719573;1
1;4;3;WholeRoom;6;-7.383899;-6.597557;192.5268;null;0.000;-7.801732;-6.723719;229.7204;0.8858367;;0;0;5/7/2020 11:13:11 AM;00:00:03.7282899;0.003730851;1
1;4;3;WholeRoom;6;-7.370091;-6.596605;193.7746;null;0.000;-7.79542;-6.715996;229.9214;0.884441;;0;0;5/7/2020 11:13:11 AM;00:00:03.7395151;0.003741872;1
1;4;3;WholeRoom;6;-7.356326;-6.596002;195.3272;null;0.000;-7.789404;-6.708389;230.0629;0.8799627;;0;0;5/7/2020 11:13:11 AM;00:00:03.7507396;0.003753086;1
1;4;3;WholeRoom;6;-7.343023;-6.594771;196.8404;null;0.000;-7.783741;-6.700444;230.2608;0.8700305;;0;0;5/7/2020 11:13:11 AM;00:00:03.7618888;0.003764293;1
1;4;3;WholeRoom;6;-7.329648;-6.593799;198.381;null;0.000;-7.778005;-6.692819;230.3591;0.8514112;;0;0;5/7/2020 11:13:11 AM;00:00:03.7729544;0.003775454;1
1;4;3;WholeRoom;6;-7.31376;-6.595128;200.1947;Box22;3.118;-7.772241;-6.685105;230.3911;0.8627748;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.7852594;0.003786551;1
1;4;3;WholeRoom;6;-7.299864;-6.595818;204.0735;Box22;3.113;-7.766344;-6.67715;230.4821;0.8924013;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.7952890;0.003798852;1
1;4;3;WholeRoom;6;-7.296715;-6.586292;202.4887;Box22;3.103;-7.760464;-6.66931;230.5917;0.79665;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.8065155;0.003808861;1
1;4;3;WholeRoom;6;-7.289491;-6.579696;199.2572;Box22;3.095;-7.7542;-6.661555;230.7114;0.9959354;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.8177252;0.003820109;1
1;4;3;WholeRoom;6;-7.269004;-6.58601;199.6807;Box22;3.092;-7.748356;-6.653831;230.8474;0.86107;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.8288467;0.003831327;1
1;4;3;WholeRoom;6;-7.253697;-6.588312;202.6054;Box22;3.088;-7.742386;-6.646106;230.94;0.870407;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.8401980;0.00384242;1
1;4;3;WholeRoom;6;-7.241787;-6.586156;206.746;Box22;3.082;-7.735396;-6.637747;231.003;0.9821967;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.8587008;0.003853776;1
1;4;3;WholeRoom;6;-7.231179;-6.583035;208.9789;Box22;3.075;-7.729137;-6.630273;231.0234;0.8585058;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.8678148;0.00387219;1
1;4;3;WholeRoom;6;-7.219699;-6.580384;210.7966;null;0.000;-7.723047;-6.623117;231.004;0.5102767;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.8768356;0.003881439;1
1;4;3;WholeRoom;6;-7.194933;-6.579338;218.8678;null;0.000;-7.708841;-6.608264;231.0219;2.222135;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.8902040;0.003890476;1
1;4;3;WholeRoom;6;-7.194933;-6.579338;218.8678;null;0.000;-7.708841;-6.608264;231.0219;0;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.8994064;0.003903758;1
1;4;3;WholeRoom;6;-7.175285;-6.572288;221.8648;null;0.000;-7.696872;-6.594293;231.0348;1.385079;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.9084050;0.003913025;1
1;4;3;WholeRoom;6;-7.175285;-6.572288;221.8648;null;0.000;-7.696872;-6.594293;231.0348;0;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.9174940;0.00392204;1
1;4;3;WholeRoom;6;-7.164958;-6.568385;222.0113;null;0.000;-7.690799;-6.586741;231.1184;1.07505;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.9267968;0.003931063;1
1;4;3;WholeRoom;6;-7.155895;-6.564835;221.7846;null;0.000;-7.684085;-6.579416;231.243;1.101178;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.9354967;0.003940437;1
1;4;3;WholeRoom;6;-7.149566;-6.560593;220.9066;null;0.000;-7.677085;-6.571976;231.4827;1.089855;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.9468224;0.003949319;1
1;4;3;WholeRoom;6;-7.140371;-6.556528;220.6138;null;0.000;-7.669763;-6.564585;231.8157;1.171225;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.9579842;0.003960408;1
1;4;3;WholeRoom;6;-7.129804;-6.553854;221.3773;null;0.000;-7.662721;-6.557189;232.0787;0.9209658;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.9691862;0.003971536;1
1;4;3;WholeRoom;6;-7.11919;-6.550201;223.6957;null;0.000;-7.655509;-6.54977;232.4343;0.929756;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.9816216;0.003982766;1
1;4;3;WholeRoom;6;-7.108242;-6.547833;225.953;null;0.000;-7.647771;-6.542643;232.7798;0.9367885;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:03.9916003;0.003995168;1
1;4;3;WholeRoom;6;-7.098635;-6.543598;227.283;null;0.000;-7.64016;-6.535288;233.1013;0.8534138;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.0092964;0.00400522;1
1;4;3;WholeRoom;6;-7.090446;-6.536308;226.7286;null;0.000;-7.632042;-6.528185;233.4377;1.072993;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.0186432;0.004022661;1
1;4;3;WholeRoom;6;-7.083046;-6.53126;225.9344;null;0.000;-7.624422;-6.521082;233.7319;0.5973195;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.0277022;0.004032251;1
1;4;3;WholeRoom;6;-7.076233;-6.525095;223.9578;null;0.000;-7.616819;-6.514283;233.9759;1.06354;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.0367240;0.004041328;1
1;4;3;WholeRoom;6;-7.069179;-6.518682;223.0532;null;0.000;-7.609646;-6.507514;234.1776;1.086567;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.0473299;0.004050537;1
1;4;3;WholeRoom;6;-7.062851;-6.514431;222.9086;null;0.000;-7.602275;-6.501327;234.2169;1.045002;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.0585586;0.004060944;1
1;4;3;WholeRoom;6;-7.055459;-6.509069;223.6459;null;0.000;-7.594539;-6.494963;234.3072;0.9626163;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.0697360;0.004072155;1
1;4;3;WholeRoom;6;-7.048875;-6.501903;224.4587;null;0.000;-7.587005;-6.488655;234.4198;0.8764279;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.0823226;0.004083293;1
1;4;3;WholeRoom;6;-7.04419;-6.495239;224.6333;null;0.000;-7.579487;-6.482524;234.469;0.8710264;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.0918134;0.004095817;1
1;4;3;WholeRoom;6;-7.038217;-6.487973;224.4785;null;0.000;-7.572033;-6.476384;234.5169;0.770988;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.1031568;0.00410563;1
1;4;3;WholeRoom;6;-7.033196;-6.478434;223.7443;null;0.000;-7.564289;-6.470444;234.4541;0.9946675;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.1143372;0.004116793;1
1;4;3;WholeRoom;6;-7.029638;-6.469162;222.3717;null;0.000;-7.556517;-6.464115;234.4445;0.8979;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.1255023;0.004127954;1
1;4;3;WholeRoom;6;-7.025539;-6.458934;220.6378;null;0.000;-7.548754;-6.457923;234.4612;0.8896764;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.1367348;0.004139071;1
1;4;3;WholeRoom;6;-7.021842;-6.448313;219.0109;null;0.000;-7.540533;-6.451705;234.4958;0.927227;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.1480124;0.004150348;1
1;4;3;WholeRoom;6;-7.018115;-6.438727;217.716;null;0.000;-7.532278;-6.445659;234.5563;0.9073734;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.1590355;0.004161633;1
1;4;3;WholeRoom;6;-7.013917;-6.428417;216.8114;null;0.000;-7.523585;-6.439333;234.58;0.9526077;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.1701995;0.004172646;1
1;4;3;WholeRoom;6;-7.009275;-6.41831;216.4733;null;0.000;-7.515201;-6.433244;234.5875;0.9409852;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.1827912;0.004183812;1
1;4;3;WholeRoom;6;-7.005413;-6.407914;215.8956;null;0.000;-7.506709;-6.427177;234.6074;0.9346236;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.1922851;0.004196324;1
1;4;3;WholeRoom;6;-7.002048;-6.396237;215.0694;null;0.000;-7.49795;-6.421272;234.5755;0.8442354;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.2037424;0.004206104;1
1;4;3;WholeRoom;6;-6.998934;-6.384445;213.5164;null;0.000;-7.489394;-6.41551;234.5239;1.054754;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.2148348;0.004217362;1
1;4;3;WholeRoom;6;-6.995836;-6.373352;212.0946;null;0.000;-7.480423;-6.409733;234.4269;0.9478194;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.2260284;0.004228454;1
1;4;3;WholeRoom;6;-6.99225;-6.36107;210.5932;null;0.000;-7.471546;-6.403978;234.3432;0.9537511;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.2372387;0.00423964;1
1;4;3;WholeRoom;6;-6.988822;-6.349014;209.3909;null;0.000;-7.462688;-6.398614;234.2307;0.9257385;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.2485816;0.004250803;1
1;4;3;WholeRoom;6;-6.986332;-6.337037;208.1805;null;0.000;-7.453071;-6.393568;234.1038;0.9729536;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.2596806;0.004262026;1
1;4;3;WholeRoom;6;-6.982876;-6.324906;207.0423;null;0.000;-7.443807;-6.388251;233.9994;0.951674;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.2730426;0.004273243;1
1;4;3;WholeRoom;6;-6.97857;-6.312195;206.2289;Box22;2.735;-7.433845;-6.383539;233.8785;0.982491;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.2827110;0.004286671;1
1;4;3;WholeRoom;6;-6.97437;-6.299397;205.2542;Box22;2.722;-7.42477;-6.378615;233.8015;0.7689137;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.2930756;0.00429632;1
1;4;3;WholeRoom;6;-6.969775;-6.286422;204.3374;Box22;2.709;-7.415503;-6.374462;233.7537;1.052397;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.3044268;0.004306649;1
1;4;3;WholeRoom;6;-6.964777;-6.273411;203.4961;Box22;2.695;-7.405945;-6.370408;233.6572;1.00512;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.3221327;0.004318051;1
1;4;3;WholeRoom;6;-6.959643;-6.260867;202.8021;Box22;2.682;-7.39669;-6.366819;233.4513;0.8706406;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.3312838;0.004335735;1
1;4;3;WholeRoom;6;-6.954026;-6.248598;202.3412;Box22;2.668;-7.387777;-6.363486;233.0702;0.5381041;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.3403811;0.004344916;1
1;4;3;WholeRoom;6;-6.950107;-6.236243;201.5013;Box22;2.656;-7.378405;-6.360214;232.6174;1.081366;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.3494224;0.004354025;1
1;4;3;WholeRoom;6;-6.946272;-6.22349;200.1782;Box22;2.643;-7.36908;-6.356607;232.2713;1.097558;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.3620524;0.004362995;1
1;4;3;WholeRoom;6;-6.94255;-6.21063;198.3779;Box22;2.630;-7.359514;-6.353389;232.0098;1.125195;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.3718344;0.004375664;1
1;4;3;WholeRoom;6;-6.945821;-6.197447;194.6785;Box22;2.619;-7.349432;-6.349793;231.8294;0.8448992;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.3832104;0.004385411;1
1;4;3;WholeRoom;6;-6.935178;-6.188184;192.3971;Box22;2.606;-7.339789;-6.3464;231.6587;1.048697;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.3942038;0.004396777;1
1;4;3;WholeRoom;6;-6.919275;-6.17546;195.6688;Box22;2.589;-7.33032;-6.34284;231.4443;0.8900681;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.4054434;0.004407798;1
1;4;3;WholeRoom;6;-6.909092;-6.168674;199.3296;Box22;2.580;-7.320414;-6.33922;231.1444;0.9569862;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.4166439;0.004419026;1
1;4;3;WholeRoom;6;-6.905996;-6.156969;199.8147;Box22;2.568;-7.310854;-6.335724;230.8681;0.9064933;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.4277400;0.004430229;1
1;4;3;WholeRoom;6;-6.907114;-6.145169;196.7097;Box22;2.557;-7.301116;-6.332214;230.5513;0.9240423;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.4389323;0.004441347;1
1;4;3;WholeRoom;6;-6.899399;-6.132221;193.7639;Box22;2.543;-7.291209;-6.328697;230.1685;0.9456468;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.4515327;0.004452536;1
1;4;3;WholeRoom;6;-6.89189;-6.124918;193.3181;Box22;2.534;-7.282085;-6.325947;229.8264;0.8516253;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.4613380;0.004465171;1
1;4;3;WholeRoom;6;-6.884678;-6.115811;193.1407;Box22;2.523;-7.273165;-6.322417;229.6227;0.759231;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.4723979;0.004474949;1
1;4;3;WholeRoom;6;-6.881149;-6.107063;192.0387;Box22;2.514;-7.264438;-6.318626;229.6276;0.9731419;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.4836312;0.004486008;1
1;4;3;WholeRoom;6;-6.879196;-6.09794;189.7434;Box22;2.505;-7.256364;-6.314992;229.658;0.8005406;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.4947280;0.004497224;1
1;4;3;WholeRoom;6;-6.877281;-6.090422;187.3018;null;0.000;-7.248009;-6.311229;229.6003;0.8170136;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.5058931;0.004508344;1
1;4;3;WholeRoom;6;-6.870216;-6.082111;185.5819;null;0.000;-7.239341;-6.307948;229.4607;0.8334736;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.5171542;0.004519481;1
1;4;3;WholeRoom;6;-6.864795;-6.075738;184.2072;null;0.000;-7.231731;-6.304514;229.2164;0.749635;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.5282603;0.004530744;1
1;4;3;WholeRoom;6;-6.858393;-6.068964;183.85;null;0.000;-7.224433;-6.300992;228.8856;0.7195311;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.5412968;0.004541869;1
1;4;3;WholeRoom;6;-6.84951;-6.0611;183.4774;null;0.000;-7.217247;-6.297418;228.5535;0.7214605;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.5506223;0.004554934;1
1;4;3;WholeRoom;6;-6.845179;-6.05589;183.3697;null;0.000;-7.210026;-6.293635;228.1861;0.6239085;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.5617523;0.004564218;1
1;4;3;WholeRoom;6;-6.840274;-6.050261;182.5518;null;0.000;-7.202782;-6.290012;227.8245;0.872438;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.5729327;0.004575345;1
1;4;3;WholeRoom;6;-6.831211;-6.044923;182.8757;null;0.000;-7.196361;-6.286218;227.3667;0.670273;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.5842527;0.004586521;1
1;4;3;WholeRoom;6;-6.819541;-6.037823;183.7218;null;0.000;-7.189384;-6.282157;226.8772;0.7223009;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.5953079;0.004597868;1
1;4;3;WholeRoom;6;-6.811799;-6.033916;185.1646;null;0.000;-7.182627;-6.278268;226.3662;0.6870682;;-6.056;0.3;5/7/2020 11:13:11 AM;00:00:04.6065636;0.004608928;1
1;4;3;WholeRoom;6;-6.800545;-6.027829;185.0926;null;0.000;-7.175347;-6.274086;226.014;0.7591453;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.6178424;0.004620179;1
1;4;3;WholeRoom;6;-6.794292;-6.024774;184.5822;null;0.000;-7.16832;-6.269744;225.7765;0.7341709;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.6392436;0.004631404;1
1;4;3;WholeRoom;6;-6.787374;-6.021624;183.467;null;0.000;-7.161252;-6.265449;225.6157;0.7367694;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.6485054;0.004652748;1
1;4;3;WholeRoom;6;-6.770069;-6.013976;181.2388;null;0.000;-7.148242;-6.256147;225.3055;0.7493243;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.6574884;0.004662131;1
1;4;3;WholeRoom;6;-6.770069;-6.013976;181.2388;null;0.000;-7.148242;-6.256147;225.3055;0;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.6667586;0.004671303;1
1;4;3;WholeRoom;6;-6.761861;-6.010951;180.6559;null;0.000;-7.141372;-6.251698;225.1205;0.8924206;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.6759354;0.004680367;1
1;4;3;WholeRoom;6;-6.752974;-6.007273;180.3265;null;0.000;-7.134806;-6.246482;224.9681;0.9251496;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.6852024;0.004689585;1
1;4;3;WholeRoom;6;-6.744782;-6.003607;179.8287;null;0.000;-7.128119;-6.241527;224.826;0.9028193;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.6951688;0.004698842;1
1;4;3;WholeRoom;6;-6.735126;-6.000437;180.1516;null;0.000;-7.121458;-6.236243;224.7279;0.9185;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.7063720;0.004708788;1
1;4;3;WholeRoom;6;-6.727092;-5.998346;180.6563;null;0.000;-7.11496;-6.230923;224.6861;0.8443028;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.7193459;0.004719972;1
1;4;3;WholeRoom;6;-6.716222;-5.996178;181.9253;null;0.000;-7.108295;-6.225547;224.663;0.7656558;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.7286927;0.004732983;1
1;4;3;WholeRoom;6;-6.705529;-5.994142;183.0635;null;0.000;-7.194273;-6.182978;225.8407;7.37328;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.7399016;0.004742284;1
1;4;3;WholeRoom;6;-6.696829;-5.993003;183.7865;null;0.000;-7.186889;-6.176904;225.9603;1.027905;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.7511403;0.004753502;1
1;4;3;WholeRoom;6;-6.684969;-5.991036;184.902;null;0.000;-7.180027;-6.171028;226.132;0.8053662;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.7622603;0.004764716;1
1;4;3;WholeRoom;6;-6.673796;-5.988712;185.6339;null;0.000;-7.173278;-6.16483;226.354;0.8171537;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.7735228;0.004775863;1
1;4;3;WholeRoom;6;-6.665728;-5.987878;185.9154;null;0.000;-7.166339;-6.158768;226.5538;0.8265244;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.7846252;0.00478715;1
1;4;3;WholeRoom;6;-6.655437;-5.985393;185.8638;null;0.000;-7.159568;-6.15217;226.8126;0.8376003;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.7971032;0.004798254;1
1;4;3;WholeRoom;6;-6.644778;-5.983341;185.9573;null;0.000;-7.152374;-6.145037;227.0621;0.9123439;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.8068696;0.00481074;1
1;4;3;WholeRoom;6;-6.636154;-5.983423;186.4582;Box22;2.327;-7.145162;-6.138041;227.3158;0.8047574;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.8181500;0.004820468;1
1;4;3;WholeRoom;6;-6.62337;-5.982152;187.8062;Box22;2.323;-7.138573;-6.131043;227.5481;0.9880361;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.8293414;0.004831747;1
1;4;3;WholeRoom;6;-6.611246;-5.98041;189.0851;Box22;2.318;-7.131608;-6.1234;227.7855;0.9168453;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.8404154;0.004842914;1
1;4;3;WholeRoom;6;-6.603644;-5.981786;190.6813;Box22;2.318;-7.124804;-6.115876;228.0091;0.908421;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.8516807;0.004854017;1
1;4;3;WholeRoom;6;-6.591749;-5.979627;192.2268;Box22;2.313;-7.118156;-6.108237;228.269;0.9119506;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.8627502;0.004865262;1
1;4;3;WholeRoom;6;-6.579798;-5.977051;193.7432;Box22;2.308;-7.111254;-6.100045;228.5533;0.9526907;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.8739076;0.004876351;1
1;4;3;WholeRoom;6;-6.57149;-5.977361;195.1244;Box22;2.306;-7.104949;-6.092046;228.8472;0.9185077;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.8866786;0.00488752;1
1;4;3;WholeRoom;6;-6.559639;-5.974987;196.5226;Box22;2.301;-7.097963;-6.083766;229.1525;0.9698981;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.8962258;0.004900238;1
1;4;3;WholeRoom;6;-6.54821;-5.972706;197.4851;Box22;2.297;-7.091309;-6.075244;229.4565;0.8501056;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.9074256;0.004909823;1
1;4;3;WholeRoom;6;-6.540476;-5.973317;198.2645;Box22;2.295;-7.0854;-6.066809;229.7578;1.07445;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.9187732;0.004921008;1
1;4;3;WholeRoom;6;-6.529413;-5.971529;198.772;Box22;2.291;-7.078985;-6.058294;230.0617;0.9531735;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.9299500;0.004932388;1
1;4;3;WholeRoom;6;-6.515229;-5.971828;201.5176;Box22;2.289;-7.073513;-6.049965;230.4164;0.8757259;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.9481028;0.00494357;1
1;4;3;WholeRoom;6;-6.514668;-5.962764;200.1656;null;0.000;-7.066375;-6.040859;230.7422;1.034781;;-6.056;0.3;5/7/2020 11:13:12 AM;00:00:04.9575392;0.004961689;1
