Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;93;2;Corridor;18;-7.699794;-6.782363;195.3886;null;0.000;-8.166794;-6.85863;235.0978;0.917635;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.2216800;0.003224173;1
1;93;2;Corridor;18;-7.692373;-6.779122;196.1806;null;0.000;-8.161179;-6.85167;235.5723;0.8044353;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.2328108;0.00323529;1
1;93;2;Corridor;18;-7.68536;-6.775174;196.6838;null;0.000;-8.155947;-6.844375;236.0051;0.8060756;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.2440574;0.003246427;1
1;93;2;Corridor;18;-7.678905;-6.771263;197.0748;null;0.000;-8.150475;-6.837668;236.4141;0.7685946;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.2551322;0.003257689;1
1;93;2;Corridor;18;-7.671784;-6.7687;197.6954;null;0.000;-8.145149;-6.831723;236.7341;0.7220732;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.2663420;0.003268742;1
1;93;2;Corridor;18;-7.664525;-6.766119;198.272;null;0.000;-8.140148;-6.825417;237.0904;0.7172796;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.2775457;0.003279964;1
1;93;2;Corridor;18;-7.658644;-6.763035;198.776;null;0.000;-8.135036;-6.819662;237.3976;0.6856745;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.2886698;0.003291189;1
1;93;2;Corridor;18;-7.653729;-6.76055;198.3614;null;0.000;-8.130434;-6.813758;237.6754;0.6746159;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.2998610;0.003302285;1
1;93;2;Corridor;18;-7.646578;-6.756968;198.3639;null;0.000;-8.125191;-6.808075;237.9488;0.6908324;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.3111102;0.003313479;1
1;93;2;Corridor;18;-7.639307;-6.754323;198.5869;null;0.000;-8.119893;-6.802451;238.1878;0.6863372;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.3234114;0.003324736;1
1;93;2;Corridor;18;-7.633061;-6.751763;199.0084;null;0.000;-8.114593;-6.796777;238.4363;0.6289645;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.3334704;0.003337081;1
1;93;2;Corridor;18;-7.626057;-6.748941;199.214;null;0.000;-8.109127;-6.791012;238.5961;0.7907244;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.3445629;0.003347127;1
1;93;2;Corridor;18;-7.619302;-6.746028;199.138;null;0.000;-8.1036;-6.785505;238.7234;0.7057371;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.3559799;0.003358183;1
1;93;2;Corridor;18;-7.612815;-6.743742;199.1805;null;0.000;-8.097923;-6.78002;238.8465;0.6933287;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.3669846;0.003369568;1
1;93;2;Corridor;18;-7.603814;-6.742347;199.808;null;0.000;-8.092512;-6.774357;238.9902;0.7113729;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.3781403;0.003380579;1
1;93;2;Corridor;18;-7.594174;-6.741145;200.8548;null;0.000;-8.086697;-6.768916;239.1208;0.7136049;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.3892543;0.003391739;1
1;93;2;Corridor;18;-7.582251;-6.740815;203.4192;null;0.000;-8.080929;-6.763656;239.2414;0.703992;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.4005793;0.003402827;1
1;93;2;Corridor;18;-7.572827;-6.739768;205.6413;Box11;1.163;-8.07461;-6.75832;239.3651;0.728151;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.4119960;0.003414185;1
1;93;2;Corridor;18;-7.563063;-6.73812;207.3634;Box11;1.156;-8.06832;-6.753027;239.4855;0.7179201;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.4233753;0.003425636;1
1;93;2;Corridor;18;-7.553513;-6.737569;208.5976;Box11;1.149;-8.062106;-6.747585;239.6217;0.7286395;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.4360016;0.003436972;1
1;93;2;Corridor;18;-7.543042;-6.736522;209.6965;Box11;1.144;-8.055527;-6.742393;239.7526;0.6612459;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.4460915;0.003449647;1
1;93;2;Corridor;18;-7.531777;-6.735998;210.8304;Box11;1.137;-8.049051;-6.737247;239.8609;0.8207427;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.4574738;0.003459724;1
1;93;2;Corridor;18;-7.521332;-6.736568;212.263;Box11;1.130;-8.04228;-6.732273;239.9414;0.738843;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.4688615;0.003471096;1
1;93;2;Corridor;18;-7.509585;-6.737093;215.5968;Box11;1.124;-8.035397;-6.727584;240.0293;0.7304001;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.4802670;0.003482499;1
1;93;2;Corridor;18;-7.507761;-6.726182;213.1249;Box11;1.118;-8.028435;-6.722699;240.0932;0.7479754;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.4918831;0.003493869;1
1;93;2;Corridor;18;-7.49985;-6.721459;209.2385;Box11;1.110;-8.022048;-6.71774;240.1699;0.6954443;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.5093728;0.003505497;1
1;93;2;Corridor;18;-7.485553;-6.723945;209.2441;Box11;1.102;-8.014786;-6.712996;240.2001;0.4986782;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.5185802;0.003522892;1
1;93;2;Corridor;18;-7.465963;-6.731187;214.6062;Box11;1.096;-8.007691;-6.708543;240.1734;0.9046417;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.5275242;0.003532151;1
1;93;2;Corridor;18;-7.454936;-6.732062;218.451;Box11;1.090;-8.000599;-6.704092;240.1523;0.9353327;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.5362728;0.003541103;1
1;93;2;Corridor;18;-7.442942;-6.732626;220.9404;Box11;1.085;-7.993294;-6.699928;240.0894;0.9330173;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.5489489;0.003550115;1
1;93;2;Corridor;18;-7.43295;-6.730651;222.9901;Box11;1.079;-7.986041;-6.696033;239.96;0.6612492;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.5579978;0.003562566;1
1;93;2;Corridor;18;-7.422554;-6.727303;223.6778;Box11;1.073;-7.97884;-6.69223;239.8035;0.8994943;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.5681310;0.003571619;1
1;93;2;Corridor;18;-7.411461;-6.725435;223.7327;Box11;1.065;-7.97149;-6.688193;239.6757;0.8271473;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.5793745;0.003581757;1
1;93;2;Corridor;18;-7.399049;-6.724307;224.3635;Box11;1.058;-7.963991;-6.684388;239.5624;0.7495258;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.5904702;0.003592976;1
1;93;2;Corridor;18;-7.388106;-6.722474;223.9882;Box11;1.051;-7.95711;-6.680408;239.4526;0.7155864;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.6016999;0.003604085;1
1;93;2;Corridor;18;-7.37806;-6.719687;223.5246;Box11;1.045;-7.948753;-6.676538;239.3344;0.8204535;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.6128962;0.00361531;1
1;93;2;Corridor;18;-7.367532;-6.716855;222.8926;Box11;1.038;-7.940531;-6.672706;239.2032;0.8093768;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.6240285;0.003626517;1
1;93;2;Corridor;18;-7.355834;-6.716089;223.9749;Box11;1.031;-7.93272;-6.669054;239.0818;0.7746628;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.6351803;0.003637649;1
1;93;2;Corridor;18;-7.342592;-6.716011;226.2055;Box11;1.025;-7.923782;-6.665069;239.0166;0.8769392;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.6465247;0.003648808;1
1;93;2;Corridor;18;-7.329916;-6.715412;228.9089;Box11;1.019;-7.915226;-6.661151;238.9836;0.8290371;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.6593787;0.003660158;1
1;93;2;Corridor;18;-7.318677;-6.713576;230.8125;null;0.000;-7.90656;-6.657274;239.0167;0.7408712;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.6686896;0.003672973;1
1;93;2;Corridor;18;-7.307512;-6.710433;232.1527;null;0.000;-7.897195;-6.653518;239.0735;1.08074;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.6798532;0.003682309;1
1;93;2;Corridor;18;-7.29663;-6.706651;232.576;null;0.000;-7.888141;-6.649995;239.0871;0.8683918;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.6910395;0.003693497;1
1;93;2;Corridor;18;-7.286252;-6.701523;232.4949;null;0.000;-7.879539;-6.646549;239.0181;0.8298905;;-6.888399;0.3;5/7/2020 12:54:29 PM;00:00:03.7022327;0.003704663;1
1;93;2;Corridor;18;-7.276048;-6.697009;232.4784;null;0.000;-7.870379;-6.643002;238.8975;0.8811178;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.7134508;0.003715811;1
1;93;2;Corridor;18;-7.26645;-6.692379;231.9165;null;0.000;-7.861328;-6.639683;238.635;0.8620461;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.7245898;0.003726995;1
1;93;2;Corridor;18;-7.255315;-6.688257;232.4492;null;0.000;-7.852174;-6.636365;238.4349;0.8758814;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.7357553;0.003738111;1
1;93;2;Corridor;18;-7.24534;-6.683682;233.1814;null;0.000;-7.843162;-6.632823;238.3299;0.8592375;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.7469758;0.003749381;1
1;93;2;Corridor;18;-7.235787;-6.678516;233.8528;null;0.000;-7.833977;-6.62936;238.2167;0.8746863;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.7596253;0.003760603;1
1;93;2;Corridor;18;-7.225873;-6.673145;234.2226;null;0.000;-7.825304;-6.626008;238.0627;0.7340617;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.7692255;0.00377327;1
1;93;2;Corridor;18;-7.21806;-6.667441;234.0815;null;0.000;-7.815777;-6.622398;237.8982;1.069316;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.7804278;0.003782797;1
1;93;2;Corridor;18;-7.210111;-6.661847;233.8497;null;0.000;-7.806363;-6.618936;237.7358;0.8902163;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.7916656;0.003794065;1
1;93;2;Corridor;18;-7.202035;-6.654693;233.2547;null;0.000;-7.797298;-6.615499;237.6439;0.8680992;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.8029354;0.003805233;1
1;93;2;Corridor;18;-7.195817;-6.648342;232.5529;null;0.000;-7.788079;-6.612115;237.6037;0.866464;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.8205665;0.003816567;1
1;93;2;Corridor;18;-7.190317;-6.641091;231.7165;null;0.000;-7.779074;-6.608828;237.5085;0.546313;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.8295407;0.003834113;1
1;93;2;Corridor;18;-7.182168;-6.632694;231.049;null;0.000;-7.770764;-6.605751;237.3991;0.9785262;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.8384270;0.003843169;1
1;93;2;Corridor;18;-7.17754;-6.624657;230.1538;null;0.000;-7.762267;-6.602701;237.2574;1.010577;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.8473028;0.003852103;1
1;93;2;Corridor;18;-7.172856;-6.616611;229.4985;null;0.000;-7.754752;-6.599943;237.0118;0.8844411;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.8597947;0.003861154;1
1;93;2;Corridor;18;-7.166024;-6.607199;228.9905;null;0.000;-7.747036;-6.597106;236.7149;0.6686162;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.8693739;0.00387345;1
1;93;2;Corridor;18;-7.161946;-6.598285;228.3983;null;0.000;-7.739216;-6.594137;236.332;0.8788818;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.8805062;0.003882966;1
1;93;2;Corridor;18;-7.157599;-6.589602;227.7185;null;0.000;-7.732111;-6.591425;235.9012;0.6807203;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.8916731;0.00389414;1
1;93;2;Corridor;18;-7.150381;-6.578468;226.9599;null;0.000;-7.724937;-6.588544;235.451;0.6946712;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.9027978;0.003905267;1
1;93;2;Corridor;18;-7.14656;-6.568814;225.8403;Box11;0.842;-7.717233;-6.585198;234.9578;0.7491633;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.9139616;0.003916479;1
1;93;2;Corridor;18;-7.143185;-6.559006;224.4562;Box11;0.834;-7.71012;-6.58211;234.4309;0.6955685;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.9251966;0.003927628;1
1;93;2;Corridor;18;-7.137916;-6.547217;223.1785;Box11;0.826;-7.703177;-6.579245;233.9404;0.6694183;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.9362428;0.003938847;1
1;93;2;Corridor;18;-7.135579;-6.53702;221.51;Box11;0.816;-7.695884;-6.575941;233.4122;0.7220986;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.9474640;0.003949936;1
1;93;2;Corridor;18;-7.132832;-6.527011;220.0857;Box11;0.807;-7.689268;-6.572863;232.9594;0.6496798;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.9607148;0.003961167;1
1;93;2;Corridor;18;-7.129307;-6.513375;218.5552;Box11;0.799;-7.682603;-6.569862;232.5319;0.5564759;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.9791516;0.003974302;1
1;93;2;Corridor;18;-7.128492;-6.502519;216.7371;Box11;0.789;-7.675617;-6.566591;232.1409;0.4162434;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.9880792;0.003992834;1
1;93;2;Corridor;18;-7.128011;-6.491647;214.8541;Box11;0.781;-7.668299;-6.563093;231.8064;0.904795;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:03.9970453;0.004001799;1
1;93;2;Corridor;18;-7.124492;-6.477883;213.1779;Box11;0.773;-7.661633;-6.559613;231.5418;0.8407983;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.0059865;0.004010743;1
1;93;2;Corridor;18;-7.124566;-6.467018;211.3823;Box11;0.762;-7.654679;-6.556149;231.3537;0.865162;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.0148787;0.004019722;1
1;93;2;Corridor;18;-7.129362;-6.452197;208.1711;Box11;0.755;-7.647777;-6.552784;231.1174;0.8465745;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.0250417;0.004028792;1
1;93;2;Corridor;18;-7.109637;-6.463707;210.4771;Box11;0.746;-7.640903;-6.548946;230.8981;0.7991465;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.0361700;0.004038644;1
1;93;2;Corridor;18;-7.097991;-6.466104;219.3128;Box11;0.748;-7.634235;-6.545105;230.6981;0.6862871;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.0473003;0.004049856;1
1;93;2;Corridor;18;-7.090894;-6.462378;223.4162;Box11;0.746;-7.627578;-6.541286;230.4711;0.6895934;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.0601146;0.004060986;1
1;93;2;Corridor;18;-7.085375;-6.445726;222.3935;Box11;0.742;-7.621724;-6.537335;230.2504;0.549426;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.0696131;0.00407384;1
1;93;2;Corridor;18;-7.083123;-6.434502;219.5244;Box11;0.729;-7.615072;-6.533067;230.0233;0.8344223;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.0808248;0.004083311;1
1;93;2;Corridor;18;-7.078995;-6.427;218.1266;Box11;0.721;-7.60845;-6.528592;229.7724;0.7137145;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.0922224;0.00409451;1
1;93;2;Corridor;18;-7.07405;-6.418496;216.4974;Box11;0.715;-7.602299;-6.524147;229.5432;0.6700442;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.1032397;0.004105836;1
1;93;2;Corridor;18;-7.070094;-6.413761;215.3506;Box11;0.708;-7.595459;-6.519496;229.3069;0.7447274;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.1144807;0.004116942;1
1;93;2;Corridor;18;-7.063953;-6.411461;216.0755;Box11;0.704;-7.588226;-6.514065;229.1465;0.8034604;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.1256065;0.004128199;1
1;93;2;Corridor;18;-7.058058;-6.405208;217.3105;Box11;0.701;-7.581425;-6.509043;229.0388;0.7666392;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.1366847;0.004139227;1
1;93;2;Corridor;18;-7.054121;-6.39835;217.5652;Box11;0.695;-7.574531;-6.503254;229.1409;0.8089634;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.1478592;0.004150355;1
1;93;2;Corridor;18;-7.050319;-6.392178;217.2968;Box11;0.690;-7.567355;-6.497012;229.289;0.8509703;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.1611162;0.004161532;1
1;93;2;Corridor;18;-7.043643;-6.387763;216.9193;Box11;0.685;-7.560291;-6.490707;229.4143;0.7168766;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.1699478;0.00417474;1
1;93;2;Corridor;18;-7.036631;-6.385624;217.8511;Box11;0.680;-7.553237;-6.484404;229.5237;1.036785;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.1813592;0.004183864;1
1;93;2;Corridor;18;-7.029245;-6.382736;219.1203;Box11;0.677;-7.546398;-6.477665;229.7447;0.8584172;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.1926590;0.004195048;1
1;93;2;Corridor;18;-7.022645;-6.380308;219.9978;Box11;0.674;-7.539405;-6.470467;230.0167;0.8897065;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.2036471;0.004206328;1
1;93;2;Corridor;18;-7.016036;-6.375713;220.4502;Box11;0.671;-7.532449;-6.463368;230.3494;0.9011126;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.2148447;0.004217357;1
1;93;2;Corridor;18;-7.010228;-6.370132;219.7927;Box11;0.667;-7.52561;-6.456153;230.6702;0.8896831;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.2261202;0.004228531;1
1;93;2;Corridor;18;-7.004815;-6.365414;218.2075;Box11;0.662;-7.518937;-6.448827;230.9509;0.8813239;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.2372278;0.004239775;1
1;93;2;Corridor;18;-6.99757;-6.361802;217.0919;Box11;0.658;-7.512075;-6.441264;231.2947;0.9146035;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.2497843;0.004250941;1
1;93;2;Corridor;18;-6.990234;-6.358821;216.6057;Box11;0.655;-7.505533;-6.433604;231.7077;0.8087553;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.2594050;0.004263397;1
1;93;2;Corridor;18;-6.984399;-6.356906;216.3543;Box11;0.652;-7.498842;-6.42557;232.2615;1.055049;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.2709329;0.004273306;1
1;93;2;Corridor;18;-6.977219;-6.354437;215.9654;Box11;0.650;-7.492083;-6.417379;232.9341;0.9387106;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.2818886;0.004284619;1
1;93;2;Corridor;18;-6.969327;-6.35301;216.0672;Box11;0.647;-7.485437;-6.409287;233.5483;0.9556993;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.2931639;0.004295576;1
1;93;2;Corridor;18;-6.962633;-6.351717;216.1899;Box11;0.645;-7.479512;-6.400777;234.3042;0.9218947;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.3042653;0.004306824;1
1;93;2;Corridor;18;-6.955552;-6.349079;216.1646;Box11;0.644;-7.473443;-6.392281;235.0722;0.9427357;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.3153993;0.0043179;1
1;93;2;Corridor;18;-6.949083;-6.345546;215.5798;Box11;0.641;-7.467508;-6.383845;235.7824;0.9236389;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.3266871;0.004329067;1
1;93;2;Corridor;18;-6.944304;-6.343533;214.8563;Box11;0.638;-7.462231;-6.375415;236.5027;0.8796362;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.3377311;0.004340373;1
1;93;2;Corridor;18;-6.937263;-6.340502;214.504;Box11;0.637;-7.45688;-6.366652;237.1658;0.9289764;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.3505919;0.004351425;1
1;93;2;Corridor;18;-6.930303;-6.338025;214.3858;Box11;0.634;-7.45136;-6.357862;237.7527;0.8111238;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.3598839;0.004364222;1
1;93;2;Corridor;18;-6.923954;-6.336491;214.6407;Box11;0.632;-7.445778;-6.349032;238.1473;1.093333;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.3713148;0.004373777;1
1;93;2;Corridor;18;-6.918377;-6.335296;214.6891;Box11;0.631;-7.439592;-6.340459;238.5597;0.9413003;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.3825087;0.004385008;1
1;93;2;Corridor;18;-6.913809;-6.334095;214.2997;Box11;0.630;-7.433254;-6.332471;239.0309;0.9155038;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.3937159;0.004396147;1
1;93;2;Corridor;18;-6.910349;-6.333599;213.539;Box11;0.629;-7.427115;-6.324831;239.619;0.8723965;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.4048885;0.00440738;1
1;93;2;Corridor;18;-6.907503;-6.332577;212.4395;Box11;0.629;-7.421634;-6.318174;240.4699;0.7712025;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.4164485;0.004418563;1
1;93;2;Corridor;18;-6.905058;-6.331702;211.2819;Box11;0.628;-7.415676;-6.310927;241.2384;0.8199795;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.4280587;0.004430003;1
1;93;2;Corridor;18;-6.899755;-6.329098;210.3896;Box11;0.627;-7.410279;-6.30371;242.1456;0.7679951;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.4407885;0.004441739;1
1;93;2;Corridor;18;-6.89817;-6.328149;209.5494;Box11;0.626;-7.404656;-6.296834;243.0642;0.6955898;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.4507174;0.004454508;1
1;93;2;Corridor;18;-6.895641;-6.327055;208.9582;Box11;0.625;-7.39908;-6.290519;243.9467;0.8513392;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.4622841;0.004464402;1
1;93;2;Corridor;18;-6.890383;-6.323978;208.8172;Box11;0.624;-7.393497;-6.28382;244.7693;0.75352;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.4736463;0.004475975;1
1;93;2;Corridor;18;-6.887332;-6.323346;209.0296;Box11;0.622;-7.387845;-6.278044;245.53;0.7110158;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.4851520;0.004487342;1
1;93;2;Corridor;18;-6.883921;-6.322941;209.587;Box11;0.622;-7.382565;-6.272142;246.2464;0.6890812;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.4966142;0.004498833;1
1;93;2;Corridor;18;-6.878369;-6.320976;210.2004;Box11;0.622;-7.377269;-6.266608;246.8291;0.6681452;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.5080794;0.004510298;1
1;93;2;Corridor;18;-6.875587;-6.320425;210.5896;Box11;0.621;-7.37178;-6.260761;247.4627;0.6990591;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.5195682;0.00452177;1
1;93;2;Corridor;18;-6.872656;-6.318789;210.7757;Box11;0.620;-7.366407;-6.255296;248.0328;0.6665497;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.5323197;0.004533268;1
1;93;2;Corridor;18;-6.869133;-6.318089;210.8083;Box11;0.620;-7.36095;-6.24933;248.6648;0.6341978;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.5426807;0.004546017;1
1;93;2;Corridor;18;-6.867264;-6.317781;210.8067;Box11;0.619;-7.355438;-6.243906;249.3153;0.7517236;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.5540257;0.004556304;1
1;93;2;Corridor;18;-6.864314;-6.315529;210.71;Box11;0.619;-7.350311;-6.238733;249.9709;0.6382497;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.5654184;0.004567715;1
1;93;2;Corridor;18;-6.862522;-6.315807;210.6641;Box11;0.618;-7.344555;-6.233988;250.6536;0.6557132;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.5770940;0.004579091;1
1;93;2;Corridor;18;-6.860342;-6.31564;210.6714;Box11;0.618;-7.339025;-6.229071;251.3163;0.6363553;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.5885525;0.00459072;1
1;93;2;Corridor;18;-6.857441;-6.313795;210.8713;Box11;0.618;-7.333873;-6.224889;251.9574;0.5771407;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.5995425;0.004602218;1
1;93;2;Corridor;18;-6.855009;-6.313265;210.8575;Box11;0.617;-7.328386;-6.220186;252.5788;0.6566742;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.6108153;0.004613222;1
1;93;2;Corridor;18;-6.853705;-6.31283;210.7792;Box11;0.617;-7.323234;-6.216068;253.1378;0.5872716;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.6237507;0.004624454;1
1;93;2;Corridor;18;-6.851306;-6.311216;210.7624;Box11;0.617;-7.31814;-6.212197;253.6365;0.4933065;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.6330935;0.004637424;1
1;93;2;Corridor;18;-6.849469;-6.311097;210.852;Box11;0.616;-7.312557;-6.208268;254.1124;0.7371294;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.6443680;0.004646685;1
1;93;2;Corridor;18;-6.847223;-6.311003;211.2402;Box11;0.616;-7.307384;-6.204749;254.5592;0.5518835;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.6554323;0.004658021;1
1;93;2;Corridor;18;-6.844169;-6.309978;211.4836;Box11;0.616;-7.302121;-6.201246;255.0107;0.571706;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.6666184;0.00466908;1
1;93;2;Corridor;18;-6.842858;-6.3107;211.8495;Box11;0.616;-7.296747;-6.198107;255.3809;0.5569141;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.6778623;0.004680255;1
