Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;116;3;Corridor;5;-7.464781;-6.914724;240.9874;null;0.000;-7.87382;-6.614294;277.5715;0.7293853;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:03.9588755;0.003961041;1
1;116;3;Corridor;5;-7.458813;-6.913088;240.5485;null;0.000;-7.866691;-6.614217;277.7402;0.6408227;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:03.9700294;0.003972166;1
1;116;3;Corridor;5;-7.452431;-6.911556;240.2012;null;0.000;-7.85872;-6.614812;277.8787;0.7149999;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:03.9812211;0.003983344;1
1;116;3;Corridor;5;-7.446457;-6.910278;239.8009;null;0.000;-7.850573;-6.61595;278.0198;0.7354232;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:03.9925291;0.00399453;1
1;116;3;Corridor;5;-7.439722;-6.908614;239.4436;null;0.000;-7.843068;-6.616274;278.1558;0.6658764;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.0035650;0.004005812;1
1;116;3;Corridor;5;-7.433023;-6.90729;239.1533;null;0.000;-7.835193;-6.617394;278.3102;0.7185411;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.0148288;0.004016881;1
1;116;3;Corridor;5;-7.427786;-6.906181;238.6609;null;0.000;-7.826494;-6.61945;278.457;0.79334;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.0259672;0.004028149;1
1;116;3;Corridor;5;-7.421378;-6.903763;237.7284;null;0.000;-7.818385;-6.620435;278.5653;0.7344946;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.0387607;0.00403927;1
1;116;3;Corridor;5;-7.415008;-6.901703;236.6743;null;0.000;-7.809542;-6.621913;278.7184;0.7056005;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.0482078;0.004051976;1
1;116;3;Corridor;5;-7.409241;-6.89927;235.2852;null;0.000;-7.800575;-6.624184;278.8752;0.947783;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.0660712;0.004061736;1
1;116;3;Corridor;5;-7.402318;-6.897596;234.4164;null;0.000;-7.7925;-6.625438;279.0165;0.4664072;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.0753841;0.004079258;1
1;116;3;Corridor;5;-7.395196;-6.896016;234.1331;null;0.000;-7.783656;-6.627452;279.2045;0.9765367;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.0845019;0.004088547;1
1;116;3;Corridor;5;-7.388228;-6.896515;234.4102;null;0.000;-7.774498;-6.629834;279.4192;1.01861;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.0937655;0.004097836;1
1;116;3;Corridor;5;-7.379903;-6.896805;235.0249;null;0.000;-7.76638;-6.63183;279.6074;0.9059231;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.1041345;0.004107064;1
1;116;3;Corridor;5;-7.371591;-6.896068;235.5525;null;0.000;-7.757285;-6.633946;279.7785;0.8998535;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.1153575;0.004117441;1
1;116;3;Corridor;5;-7.36372;-6.896305;235.8883;null;0.000;-7.748188;-6.637122;279.8922;0.8594266;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.1265313;0.004128652;1
1;116;3;Corridor;5;-7.355613;-6.896201;236.1352;null;0.000;-7.740047;-6.639057;279.9625;0.7487118;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.1377602;0.004139828;1
1;116;3;Corridor;5;-7.347817;-6.894974;236.0384;null;0.000;-7.73076;-6.641296;279.9654;0.8540762;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.1488734;0.004151014;1
1;116;3;Corridor;5;-7.340084;-6.89498;235.9087;null;0.000;-7.721182;-6.64461;279.9808;0.9112805;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.1600959;0.004162135;1
1;116;3;Corridor;5;-7.332484;-6.895345;235.6174;null;0.000;-7.712526;-6.646718;280.0164;0.7896779;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.1724867;0.004173418;1
1;116;3;Corridor;5;-7.325214;-6.895762;235.2555;null;0.000;-7.702986;-6.649143;280.0733;0.7933464;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.1823394;0.004185825;1
1;116;3;Corridor;5;-7.319422;-6.897432;234.931;null;0.000;-7.693182;-6.65225;280.1791;1.046774;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.1936091;0.00419565;1
1;116;3;Corridor;5;-7.312292;-6.898798;234.5199;null;0.000;-7.684012;-6.654769;280.2912;0.8474727;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.2049088;0.00420687;1
1;116;3;Corridor;5;-7.305136;-6.900354;234.273;null;0.000;-7.673674;-6.657523;280.5063;0.9416049;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.2158839;0.004218233;1
1;116;3;Corridor;5;-7.298375;-6.903551;234.2552;null;0.000;-7.662474;-6.661513;281.0845;1.084003;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.2271245;0.004229201;1
1;116;3;Corridor;5;-7.29044;-6.907098;234.67;null;0.000;-7.653276;-6.664678;281.519;0.8664821;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.2382201;0.004240428;1
1;116;3;Corridor;5;-7.282262;-6.910481;235.0637;null;0.000;-7.642282;-6.667896;282.1973;1.032549;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.2494206;0.004251522;1
1;116;3;Corridor;5;-7.273224;-6.913774;235.8009;null;0.000;-7.631986;-6.67154;282.6967;0.9741691;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.2606020;0.004262733;1
1;116;3;Corridor;5;-7.265829;-6.91638;236.1819;null;0.000;-7.623445;-6.674745;283.1558;0.8172298;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.2717947;0.004273895;1
1;116;3;Corridor;5;-7.258577;-6.918186;235.5128;null;0.000;-7.614343;-6.677712;283.4975;0.8526306;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.2844969;0.004285123;1
1;116;3;Corridor;5;-7.252217;-6.920363;234.3178;null;0.000;-7.604613;-6.680974;283.7692;0.8089892;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.2943092;0.004297808;1
1;116;3;Corridor;5;-7.245225;-6.92263;233.411;null;0.000;-7.596926;-6.683387;283.8434;0.8314048;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.3055117;0.004307499;1
1;116;3;Corridor;5;-7.23684;-6.925969;232.6378;null;0.000;-7.588337;-6.685577;283.8754;0.7858359;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.3164112;0.004318777;1
1;116;3;Corridor;5;-7.228538;-6.930866;233.0149;null;0.000;-7.57938;-6.688509;283.8736;0.8620374;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.3276130;0.004329712;1
1;116;3;Corridor;5;-7.220018;-6.935889;233.6053;null;0.000;-7.571671;-6.690683;283.8876;0.714466;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.3388189;0.004340922;1
1;116;3;Corridor;5;-7.210628;-6.941207;234.7119;null;0.000;-7.56309;-6.692171;283.7847;0.777611;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.3498873;0.004352121;1
1;116;3;Corridor;5;-7.201576;-6.945762;235.3573;null;0.000;-7.554458;-6.695077;283.7528;0.8216861;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.3613602;0.004363206;1
1;116;3;Corridor;5;-7.193898;-6.949945;235.713;null;0.000;-7.547422;-6.696678;283.6539;0.6301242;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.3740023;0.004374657;1
1;116;3;Corridor;5;-7.187029;-6.953209;235.2118;null;0.000;-7.539307;-6.699183;283.5877;0.6687135;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.3834053;0.004387357;1
1;116;3;Corridor;5;-7.179432;-6.956747;234.6413;null;0.000;-7.530997;-6.700755;283.5515;0.9030041;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.3946399;0.004396724;1
1;116;3;Corridor;5;-7.171231;-6.960791;234.3748;null;0.000;-7.523979;-6.702069;283.4785;0.6363018;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.4057954;0.004407945;1
1;116;3;Corridor;5;-7.160762;-6.964784;234.8176;null;0.000;-7.516224;-6.703031;283.3517;0.7006009;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.4169415;0.004419098;1
1;116;3;Corridor;5;-7.151962;-6.968526;235.4436;null;0.000;-7.508431;-6.704627;283.2469;0.7139221;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.4284910;0.00443024;1
1;116;3;Corridor;5;-7.143096;-6.972717;236.5123;null;0.000;-7.501939;-6.705797;283.0618;0.571041;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.4396607;0.004441793;1
1;116;3;Corridor;5;-7.132502;-6.976535;237.6443;null;0.000;-7.494665;-6.706913;282.8314;0.6541294;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.4510272;0.004453043;1
1;116;3;Corridor;5;-7.123359;-6.979916;238.6271;null;0.000;-7.487321;-6.70843;282.6122;0.6596303;;-6.6296;0.3;5/11/2020 7:53:43 AM;00:00:04.4624190;0.004464411;1
1;116;3;Corridor;5;-7.114421;-6.982411;239.1411;null;0.000;-7.481689;-6.70943;282.3071;0.5019939;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.4737902;0.004475806;1
1;116;3;Corridor;5;-7.105382;-6.984192;239.2861;null;0.000;-7.474725;-6.710884;282.0736;0.6253657;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.4851582;0.004487182;1
1;116;3;Corridor;5;-7.096367;-6.985041;239.3303;null;0.000;-7.467562;-6.711812;281.862;0.6361017;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.4974976;0.004498537;1
1;116;3;Corridor;5;-7.087061;-6.98633;239.5465;null;0.000;-7.461082;-6.712526;281.6628;0.5272388;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.5079280;0.004510903;1
1;116;3;Corridor;5;-7.074746;-6.986319;240.1134;null;0.000;-7.453783;-6.713445;281.4691;0.7075993;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.5194840;0.004521299;1
1;116;3;Corridor;5;-7.064869;-6.986742;240.7593;null;0.000;-7.446324;-6.713936;281.2767;0.6446084;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.5307589;0.004532895;1
1;116;3;Corridor;5;-7.055368;-6.987393;241.2474;null;0.000;-7.439642;-6.714423;281.0873;0.5974078;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.5422559;0.00454411;1
1;116;3;Corridor;5;-7.044395;-6.986472;241.44;null;0.000;-7.432184;-6.714822;280.916;0.6523986;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.5534996;0.004555558;1
1;116;3;Corridor;5;-7.035553;-6.982985;240.6879;null;0.000;-7.424538;-6.714903;280.7292;0.6747003;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.5648833;0.004566892;1
1;116;3;Corridor;5;-7.026316;-6.980698;239.9992;null;0.000;-7.417651;-6.71482;280.565;0.6049113;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.5764545;0.004578277;1
1;116;3;Corridor;5;-7.016721;-6.978535;239.5444;null;0.000;-7.410102;-6.715355;280.4031;0.6555309;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.5876539;0.004589821;1
1;116;3;Corridor;5;-7.007066;-6.975531;239.0741;null;0.000;-7.40208;-6.715066;280.2563;0.7158791;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.5990587;0.004601034;1
1;116;3;Corridor;5;-6.997813;-6.972763;238.9876;null;0.000;-7.395077;-6.71471;280.0891;0.6139969;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.6115296;0.004612455;1
1;116;3;Corridor;5;-6.986599;-6.968616;238.9209;null;0.000;-7.387006;-6.714663;279.9008;0.6483269;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.6217795;0.004624904;1
1;116;3;Corridor;5;-6.977547;-6.964876;238.752;null;0.000;-7.378866;-6.714081;279.7063;0.7966667;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.6332084;0.004635148;1
1;116;3;Corridor;5;-6.968273;-6.961503;238.578;null;0.000;-7.371422;-6.71338;279.4859;0.6549245;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.6445774;0.004646564;1
1;116;3;Corridor;5;-6.956883;-6.955316;238.1714;null;0.000;-7.363116;-6.713126;279.3001;0.7356271;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.6555959;0.00465786;1
1;116;3;Corridor;5;-6.948008;-6.950778;237.5031;null;0.000;-7.354546;-6.712095;279.106;0.7793041;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.6668030;0.004668937;1
1;116;3;Corridor;5;-6.937381;-6.94456;236.902;null;0.000;-7.346982;-6.711116;278.9332;0.6805046;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.6781560;0.004680144;1
1;116;3;Corridor;5;-6.928511;-6.939616;236.1397;null;0.000;-7.338085;-6.710377;278.8221;0.7840821;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.6890295;0.00469153;1
1;116;3;Corridor;5;-6.919411;-6.934031;235.4039;null;0.000;-7.328922;-6.709069;278.7849;0.8518136;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.7002515;0.004702396;1
1;116;3;Corridor;5;-6.910603;-6.92846;234.5818;null;0.000;-7.320644;-6.707562;278.7728;0.7505204;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.7114611;0.004713607;1
1;116;3;Corridor;5;-6.90042;-6.919652;233.3892;null;0.000;-7.3112;-6.706374;278.7853;0.8495176;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.7243824;0.004724811;1
1;116;3;Corridor;5;-6.892393;-6.912737;232.0666;null;0.000;-7.301713;-6.704821;278.7768;0.7477721;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.7336852;0.004737667;1
1;116;3;Corridor;5;-6.884458;-6.905769;230.7411;null;0.000;-7.292714;-6.702834;278.775;0.9849117;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.7451524;0.004747024;1
1;116;3;Corridor;5;-6.87183;-6.894189;229.7983;null;0.000;-7.282834;-6.701359;278.7859;0.8699889;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.7561461;0.004758507;1
1;116;3;Corridor;5;-6.863321;-6.887746;229.0208;null;0.000;-7.272784;-6.699207;278.7828;0.9419601;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.7674101;0.004769418;1
1;116;3;Corridor;5;-6.853296;-6.88145;228.7527;null;0.000;-7.262867;-6.696701;278.7382;0.9056002;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.7785673;0.004780712;1
1;116;3;Corridor;5;-6.840883;-6.874426;228.8356;null;0.000;-7.252544;-6.694881;278.7168;0.9417536;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.7897637;0.004791843;1
1;116;3;Corridor;5;-6.830661;-6.86964;228.9746;null;0.000;-7.241804;-6.692411;278.6945;0.9906588;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.8008375;0.004802967;1
1;116;3;Corridor;5;-6.820409;-6.864786;229.0144;null;0.000;-7.231657;-6.689616;278.687;0.9441503;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.8120305;0.004814115;1
1;116;3;Corridor;5;-6.807255;-6.856021;228.8376;null;0.000;-7.220671;-6.687668;278.7035;0.993102;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.8244629;0.00482535;1
1;116;3;Corridor;5;-6.797684;-6.849857;227.8476;null;0.000;-7.209832;-6.684458;278.7261;0.9076072;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.8344871;0.004837804;1
1;116;3;Corridor;5;-6.788375;-6.843834;226.7055;null;0.000;-7.198418;-6.681625;278.7343;1.178651;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.8456171;0.004847782;1
1;116;3;Corridor;5;-6.775108;-6.834036;225.1997;null;0.000;-7.186852;-6.679045;278.747;1.070515;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.8566897;0.004858852;1
1;116;3;Corridor;5;-6.764404;-6.829542;224.456;null;0.000;-7.175011;-6.675868;278.7711;1.103161;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.8678597;0.004869965;1
1;116;3;Corridor;5;-6.753252;-6.825533;224.1127;null;0.000;-7.16398;-6.672261;278.7674;1.038742;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.8791700;0.004881139;1
1;116;3;Corridor;5;-6.739377;-6.820061;224.7833;null;0.000;-7.152268;-6.669697;278.7873;1.060774;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.8902014;0.004892441;1
1;116;3;Corridor;5;-6.727612;-6.817359;225.5368;null;0.000;-7.141123;-6.666228;278.7961;1.05885;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.9035596;0.004903465;1
1;116;3;Corridor;5;-6.715871;-6.813416;225.9954;null;0.000;-7.129421;-6.66295;278.8026;0.9053381;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.9128421;0.004916888;1
1;116;3;Corridor;5;-6.70536;-6.811729;226.3897;null;0.000;-7.117689;-6.660332;278.7079;1.298361;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.9238931;0.004926146;1
1;116;3;Corridor;5;-6.694473;-6.80909;226.1073;null;0.000;-7.106059;-6.657086;278.5972;1.097494;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.9349146;0.004937148;1
1;116;3;Corridor;5;-6.684908;-6.807115;225.0027;null;0.000;-7.095082;-6.653206;278.4623;1.057889;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.9461945;0.004948154;1
1;116;3;Corridor;5;-6.672857;-6.804573;223.7392;null;0.000;-7.083536;-6.650529;278.3543;1.045854;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.9571980;0.004959486;1
1;116;3;Corridor;5;-6.661662;-6.802896;222.4364;null;0.000;-7.073245;-6.646884;278.2173;0.9937627;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.9683782;0.004970473;1
1;116;3;Corridor;5;-6.650212;-6.801551;221.5232;null;0.000;-7.061705;-6.643676;278.0251;1.069333;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.9795682;0.004981674;1
1;116;3;Corridor;5;-6.638841;-6.80073;221.2272;null;0.000;-7.050721;-6.641155;277.7867;1.006452;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:04.9909107;0.004992871;1
1;116;3;Corridor;5;-6.626852;-6.800337;221.1997;null;0.000;-7.040613;-6.637417;277.5223;0.9519221;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.0019150;0.005004192;1
1;116;3;Corridor;5;-6.615237;-6.800196;221.2844;null;0.000;-7.029403;-6.63454;277.2303;1.054137;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.0146731;0.005015171;1
1;116;3;Corridor;5;-6.601983;-6.800882;222.1198;null;0.000;-7.018361;-6.632483;277.0591;0.8777977;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.0242358;0.005027967;1
1;116;3;Corridor;5;-6.589285;-6.80091;222.5483;null;0.000;-7.007731;-6.630248;276.9706;1.136113;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.0355064;0.005037528;1
1;116;3;Corridor;5;-6.576584;-6.800641;222.7752;null;0.000;-6.997603;-6.62746;276.8408;0.9348063;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.0466739;0.005048765;1
1;116;3;Corridor;5;-6.563422;-6.800304;222.9436;null;0.000;-6.986848;-6.625872;276.6835;0.9735027;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.0577718;0.005059932;1
1;116;3;Corridor;5;-6.550093;-6.799528;223.1837;null;0.000;-6.976991;-6.623105;276.5253;0.9185982;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.0689128;0.005071078;1
1;116;3;Corridor;5;-6.535955;-6.797925;223.2732;null;0.000;-6.965892;-6.621172;276.4333;1.016423;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.0822181;0.005082162;1
1;116;3;Corridor;5;-6.522104;-6.796377;223.2362;null;0.000;-6.95516;-6.620223;276.3608;0.8119106;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.0910944;0.005095432;1
1;116;3;Corridor;5;-6.509082;-6.79501;223.0271;null;0.000;-6.94526;-6.617738;276.3066;1.10909;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.1024592;0.005104635;1
1;116;3;Corridor;5;-6.49407;-6.792921;222.8843;null;0.000;-6.934767;-6.615898;276.2693;0.957386;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.1136448;0.005115762;1
1;116;3;Corridor;5;-6.480184;-6.79255;223.213;null;0.000;-6.924313;-6.614871;276.1893;0.9401816;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.1248008;0.005126934;1
1;116;3;Corridor;5;-6.466563;-6.792356;224.0643;null;0.000;-6.914765;-6.612396;276.0938;0.8850789;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.1359572;0.005138078;1
1;116;3;Corridor;5;-6.451792;-6.790977;224.8985;null;0.000;-6.904968;-6.61054;275.9707;0.8949008;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.1491097;0.005149221;1
1;116;3;Corridor;5;-6.439094;-6.79092;226.0359;null;0.000;-6.894997;-6.60946;275.8405;0.7686719;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.1581146;0.005162268;1
1;116;3;Corridor;5;-6.426284;-6.790054;226.9982;null;0.000;-6.88607;-6.606955;275.7063;0.9888083;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.1694879;0.005171645;1
1;116;3;Corridor;5;-6.41193;-6.788493;227.7895;null;0.000;-6.87698;-6.604789;275.545;0.8414435;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.1805981;0.00518275;1
1;116;3;Corridor;5;-6.398445;-6.786602;228.59;null;0.000;-6.867599;-6.603801;275.3866;0.846336;;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.1918229;0.005193895;1
1;116;3;Corridor;5;-6.385919;-6.784367;229.3016;null;0.000;-6.859354;-6.601;275.1546;0.7757059;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.2030976;0.005205121;1
1;116;3;Corridor;5;-6.371634;-6.780804;229.7702;null;0.000;-6.850285;-6.598655;274.9343;0.8328609;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.2162432;0.005216368;1
1;116;3;Corridor;5;-6.359287;-6.776575;229.6028;null;0.000;-6.841537;-6.596823;274.6934;0.682413;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.2251130;0.005229465;1
1;116;3;Corridor;5;-6.347445;-6.773005;229.5771;null;0.000;-6.833339;-6.59386;274.4956;0.9500149;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.2365596;0.005238642;1
1;116;3;Corridor;5;-6.333934;-6.769252;229.826;null;0.000;-6.824512;-6.591156;274.2755;0.8269307;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.2476601;0.005249806;1
1;116;3;Corridor;5;-6.322453;-6.765478;229.927;null;0.000;-6.815484;-6.589255;274.035;0.8307533;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.2588223;0.005260912;1
1;116;3;Corridor;5;-6.311258;-6.761332;230.0811;null;0.000;-6.806919;-6.585831;273.8305;0.8263795;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.2699568;0.005272074;1
1;116;3;Corridor;5;-6.299394;-6.757535;230.0671;null;0.000;-6.79824;-6.582683;273.6491;0.8255365;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.2831902;0.005283257;1
1;116;3;Corridor;5;-6.288947;-6.752621;229.8935;null;0.000;-6.789198;-6.580746;273.426;0.7024369;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.2921514;0.005296421;1
1;116;3;Corridor;5;-6.277972;-6.747261;229.53;null;0.000;-6.781141;-6.577046;273.1906;0.9586185;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.3037668;0.00530567;1
1;116;3;Corridor;5;-6.266038;-6.740936;229.1434;null;0.000;-6.772621;-6.573944;272.9413;0.8010024;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.3220059;0.005316989;1
1;116;3;Corridor;5;-6.257478;-6.735965;228.6595;null;0.000;-6.763799;-6.571431;272.6695;0.5024023;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.3317600;0.005335247;1
1;116;3;Corridor;5;-6.236674;-6.723041;227.5204;null;0.000;-6.746902;-6.564397;272.0419;1.87317;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.3435384;0.005345018;1
1;116;3;Corridor;5;-6.228414;-6.718866;227.049;null;0.000;-6.738204;-6.561845;271.6569;0.7750061;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.3561633;0.005356714;1
1;116;3;Corridor;5;-6.218243;-6.712334;226.6994;null;0.000;-6.729553;-6.558603;271.272;0.722016;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.3657885;0.00536951;1
1;116;3;Corridor;5;-6.208;-6.705141;226.2659;null;0.000;-6.721613;-6.554582;270.8278;0.9244961;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.3769121;0.005379136;1
1;116;3;Corridor;5;-6.198205;-6.697404;225.7511;null;0.000;-6.713274;-6.552215;270.3326;0.7842001;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.3880156;0.005390191;1
1;116;3;Corridor;5;-6.188313;-6.689573;225.1592;null;0.000;-6.704885;-6.549166;269.782;0.8014443;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.3991873;0.005401327;1
1;116;3;Corridor;5;-6.17798;-6.681159;224.5618;null;0.000;-6.696974;-6.545695;269.1266;0.7741905;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.4106546;0.005412486;1
1;116;3;Corridor;5;-6.167642;-6.673491;224.1505;null;0.000;-6.688883;-6.542927;268.4464;0.7457834;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.4216452;0.005423953;1
1;116;3;Corridor;5;-6.15674;-6.663822;223.8652;null;0.000;-6.680824;-6.540154;267.5271;0.7759475;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.4326657;0.005434937;1
1;116;3;Corridor;5;-6.146502;-6.654187;223.2243;null;0.000;-6.67342;-6.536658;266.7456;0.742209;Box12;-6.6296;0.3;5/11/2020 7:53:44 AM;00:00:05.4439660;0.005445969;1
