Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;241;3;Corridor;6;-8.282086;-7.183393;160.0476;null;0.000;-8.59837;-7.176003;229.3125;0.04431157;;0;0;5/11/2020 1:00:45 PM;00:00:00.3496182;0.0003531947;2
1;241;3;Corridor;6;-8.282494;-7.183236;159.997;null;0.000;-8.59824;-7.176307;229.2464;0.02967533;;0;0;5/11/2020 1:00:45 PM;00:00:00.3607955;0.0003643244;2
1;241;3;Corridor;6;-8.28266;-7.183142;159.9546;null;0.000;-8.598333;-7.176581;229.1697;0.02584586;;0;0;5/11/2020 1:00:45 PM;00:00:00.3722532;0.0003755321;2
1;241;3;Corridor;6;-8.282801;-7.183221;159.9765;null;0.000;-8.598701;-7.176811;229.0855;0.03797501;;0;0;5/11/2020 1:00:45 PM;00:00:00.3836041;0.0003869667;2
1;241;3;Corridor;6;-8.282738;-7.183331;160.0538;null;0.000;-8.598633;-7.177099;229.009;0.0260255;;0;0;5/11/2020 1:00:45 PM;00:00:00.3951255;0.0003983433;2
1;241;3;Corridor;6;-8.282533;-7.18328;160.14;null;0.000;-8.598708;-7.177278;228.9497;0.01682965;;0;0;5/11/2020 1:00:45 PM;00:00:00.4063678;0.0004098467;2
1;241;3;Corridor;6;-8.282501;-7.183084;160.1978;null;0.000;-8.59914;-7.177422;228.9175;0.04047491;;0;0;5/11/2020 1:00:45 PM;00:00:00.4179679;0.0004210977;2
1;241;3;Corridor;6;-8.282192;-7.183221;160.2497;null;0.000;-8.599064;-7.177603;228.9033;0.01696026;;0;0;5/11/2020 1:00:45 PM;00:00:00.4291333;0.0004326898;2
1;241;3;Corridor;6;-8.281888;-7.183339;160.2924;null;0.000;-8.599258;-7.177746;228.8956;0.02166169;;0;0;5/11/2020 1:00:45 PM;00:00:00.4406009;0.0004438508;2
1;241;3;Corridor;6;-8.281652;-7.183368;160.2804;null;0.000;-8.599752;-7.177827;228.9035;0.04360005;;0;0;5/11/2020 1:00:45 PM;00:00:00.4521475;0.0004553309;2
1;241;3;Corridor;6;-8.280796;-7.183552;160.1401;null;0.000;-8.599704;-7.177953;228.9206;0.01186546;;0;0;5/11/2020 1:00:45 PM;00:00:00.4632214;0.0004667421;2
1;241;3;Corridor;6;-8.280725;-7.183781;160.0414;null;0.000;-8.6;-7.178102;228.9982;0.02980055;;0;0;5/11/2020 1:00:45 PM;00:00:00.4743140;0.0004778765;2
1;241;3;Corridor;6;-8.281403;-7.184121;159.9502;null;0.000;-8.600382;-7.178269;229.0128;0.03728633;;0;0;5/11/2020 1:00:45 PM;00:00:00.4855542;0.0004890437;2
1;241;3;Corridor;6;-8.281153;-7.184444;159.8449;null;0.000;-8.600453;-7.178561;229.0353;0.02680059;;0;0;5/11/2020 1:00:45 PM;00:00:00.4966291;0.000500272;2
1;241;3;Corridor;6;-8.281067;-7.184429;159.7674;null;0.000;-8.600718;-7.17886;229.033;0.03598893;;0;0;5/11/2020 1:00:45 PM;00:00:00.5078769;0.0005113478;2
1;241;3;Corridor;6;-8.281216;-7.183849;159.722;null;0.000;-8.600884;-7.179184;229.0393;0.03244621;;0;0;5/11/2020 1:00:45 PM;00:00:00.5190117;0.0005225873;2
1;241;3;Corridor;6;-8.281401;-7.183544;159.733;null;0.000;-8.600693;-7.179392;229.0773;0.02540517;;0;0;5/11/2020 1:00:45 PM;00:00:00.5304044;0.0005337183;2
1;241;3;Corridor;6;-8.281269;-7.183188;159.7336;null;0.000;-8.600767;-7.179542;229.1023;0.01478275;;0;0;5/11/2020 1:00:45 PM;00:00:00.5416817;0.0005450568;2
1;241;3;Corridor;6;-8.281437;-7.182734;159.7957;null;0.000;-8.600563;-7.179769;229.1191;0.02686318;;0;0;5/11/2020 1:00:45 PM;00:00:00.5530681;0.0005564062;2
1;241;3;Corridor;6;-8.281446;-7.182127;159.8374;null;0.000;-8.600334;-7.179833;229.1515;0.02088526;;0;0;5/11/2020 1:00:45 PM;00:00:00.5645144;0.0005677904;2
1;241;3;Corridor;6;-8.281543;-7.181692;159.882;null;0.000;-8.600183;-7.179783;229.1755;0.01390316;;0;0;5/11/2020 1:00:45 PM;00:00:00.5755167;0.0005792109;2
1;241;3;Corridor;6;-8.28151;-7.181574;159.9364;null;0.000;-8.600001;-7.179941;229.212;0.02186298;;0;0;5/11/2020 1:00:45 PM;00:00:00.5870039;0.0005902493;2
1;241;3;Corridor;6;-8.281231;-7.181718;159.9146;null;0.000;-8.599908;-7.179912;229.1966;0.00854512;;0;0;5/11/2020 1:00:45 PM;00:00:00.5983873;0.0006017039;2
1;241;3;Corridor;6;-8.280859;-7.18142;159.8363;null;0.000;-8.599873;-7.180096;229.1614;0.01648437;;0;0;5/11/2020 1:00:45 PM;00:00:00.6096805;0.0006130445;2
1;241;3;Corridor;6;-8.280903;-7.181373;159.8027;null;0.000;-8.599865;-7.180165;229.1322;0.006162777;;0;0;5/11/2020 1:00:45 PM;00:00:00.6213224;0.0006244087;2
1;241;3;Corridor;6;-8.281116;-7.1814;159.6622;null;0.000;-8.599993;-7.180197;229.0289;0.01135055;;0;0;5/11/2020 1:00:45 PM;00:00:00.6323920;0.0006360139;2
1;241;3;Corridor;6;-8.281601;-7.181261;159.5329;null;0.000;-8.600269;-7.180037;228.9401;0.02883372;;0;0;5/11/2020 1:00:45 PM;00:00:00.6437799;0.0006470989;2
1;241;3;Corridor;6;-8.281651;-7.181163;159.4867;null;0.000;-8.600439;-7.180146;228.8621;0.01769013;;0;0;5/11/2020 1:00:45 PM;00:00:00.6550293;0.0006584942;2
1;241;3;Corridor;6;-8.282196;-7.181041;159.4083;null;0.000;-8.600531;-7.180176;228.7583;0.008575743;;0;0;5/11/2020 1:00:45 PM;00:00:00.6662607;0.0006697301;2
1;241;3;Corridor;6;-8.282525;-7.181036;159.3321;null;0.000;-8.600807;-7.17995;228.7108;0.03173196;;0;0;5/11/2020 1:00:45 PM;00:00:00.6779304;0.0006809861;2
1;241;3;Corridor;6;-8.282539;-7.180792;159.3746;null;0.000;-8.600696;-7.179959;228.683;0.009645961;;0;0;5/11/2020 1:00:45 PM;00:00:00.6893551;0.0006925958;2
1;241;3;Corridor;6;-8.282633;-7.180714;159.4066;null;0.000;-8.600779;-7.179975;228.628;0.007375125;;0;0;5/11/2020 1:00:45 PM;00:00:00.7001398;0.0007040344;2
1;241;3;Corridor;6;-8.282568;-7.180789;159.4425;null;0.000;-8.600899;-7.18009;228.5571;0.01541479;;0;0;5/11/2020 1:00:45 PM;00:00:00.7114554;0.0007148421;2
1;241;3;Corridor;6;-8.282786;-7.180686;159.599;null;0.000;-8.600847;-7.180174;228.4943;0.008730495;;0;0;5/11/2020 1:00:45 PM;00:00:00.7225331;0.0007261203;2
1;241;3;Corridor;6;-8.282719;-7.180642;159.7024;null;0.000;-8.60096;-7.180224;228.4329;0.01107515;;0;0;5/11/2020 1:00:45 PM;00:00:00.7336480;0.0007372415;2
1;241;3;Corridor;6;-8.282552;-7.180612;159.8067;null;0.000;-8.601173;-7.180308;228.3842;0.02069853;;0;0;5/11/2020 1:00:45 PM;00:00:00.7449994;0.0007483385;2
1;241;3;Corridor;6;-8.282286;-7.180622;159.8991;null;0.000;-8.601141;-7.180351;228.3642;0.004702102;;0;0;5/11/2020 1:00:45 PM;00:00:00.7558630;0.0007596968;2
1;241;3;Corridor;6;-8.282133;-7.180789;159.9191;null;0.000;-8.601357;-7.180326;228.3549;0.02005173;;0;0;5/11/2020 1:00:45 PM;00:00:00.7670733;0.0007705664;2
1;241;3;Corridor;6;-8.281969;-7.181138;159.8342;null;0.000;-8.601605;-7.18044;228.3503;0.02443219;;0;0;5/11/2020 1:00:45 PM;00:00:00.7785925;0.0007817439;2
1;241;3;Corridor;6;-8.281813;-7.181322;159.827;null;0.000;-8.601469;-7.180424;228.379;0.01189353;;0;0;5/11/2020 1:00:45 PM;00:00:00.7893681;0.000793291;2
1;241;3;Corridor;6;-8.281479;-7.18174;159.7162;null;0.000;-8.601719;-7.180501;228.4239;0.02424617;;0;0;5/11/2020 1:00:46 PM;00:00:00.8008434;0.0008040717;2
1;241;3;Corridor;6;-8.281518;-7.181809;159.5877;null;0.000;-8.60231;-7.180382;228.4271;0.05282091;;0;0;5/11/2020 1:00:46 PM;00:00:00.8116905;0.0008154874;2
1;241;3;Corridor;6;-8.281469;-7.182028;159.5683;null;0.000;-8.602288;-7.180466;228.4516;0.007956562;;0;0;5/11/2020 1:00:46 PM;00:00:00.8228947;0.0008263894;2
1;241;3;Corridor;6;-8.281418;-7.182241;159.5321;null;0.000;-8.602458;-7.180562;228.4619;0.01741986;;0;0;5/11/2020 1:00:46 PM;00:00:00.8340704;0.0008375937;2
1;241;3;Corridor;6;-8.281537;-7.182113;159.5142;null;0.000;-8.602957;-7.180445;228.4677;0.04581768;;0;0;5/11/2020 1:00:46 PM;00:00:00.8570950;0.0008487791;2
1;241;3;Corridor;6;-8.282049;-7.181514;159.6763;null;0.000;-8.602821;-7.180365;228.547;0.006873493;;0;0;5/11/2020 1:00:46 PM;00:00:00.8672085;0.0008716702;2
1;241;3;Corridor;6;-8.282099;-7.181236;159.7431;null;0.000;-8.603074;-7.180058;228.5792;0.03876268;;0;0;5/11/2020 1:00:46 PM;00:00:00.8753443;0.0008819302;2
1;241;3;Corridor;6;-8.282543;-7.181214;159.8458;null;0.000;-8.60313;-7.180051;228.6112;0.00693734;;0;0;5/11/2020 1:00:46 PM;00:00:00.8847202;0.0008900978;2
1;241;3;Corridor;6;-8.282442;-7.181209;159.9424;null;0.000;-8.602994;-7.179805;228.6344;0.02938628;;0;0;5/11/2020 1:00:46 PM;00:00:00.8960882;0.0008996566;2
1;241;3;Corridor;6;-8.282663;-7.181157;160.0109;null;0.000;-8.602858;-7.179539;228.6312;0.02687466;;0;0;5/11/2020 1:00:46 PM;00:00:00.9072567;0.0009107818;2
1;241;3;Corridor;6;-8.282691;-7.181157;160.0159;null;0.000;-8.602987;-7.179282;228.6091;0.02565631;;0;0;5/11/2020 1:00:46 PM;00:00:00.9185677;0.0009220028;2
1;241;3;Corridor;6;-8.282923;-7.181336;160.0465;null;0.000;-8.602903;-7.179033;228.5564;0.02354235;;0;0;5/11/2020 1:00:46 PM;00:00:00.9310706;0.0009331796;2
1;241;3;Corridor;6;-8.283268;-7.181496;159.9955;null;0.000;-8.60287;-7.178816;228.4757;0.01738527;;0;0;5/11/2020 1:00:46 PM;00:00:00.9407799;0.0009457789;2
1;241;3;Corridor;6;-8.283661;-7.18124;159.8844;null;0.000;-8.60314;-7.178642;228.384;0.03297638;;0;0;5/11/2020 1:00:46 PM;00:00:00.9533463;0.0009555253;2
1;241;3;Corridor;6;-8.284047;-7.181538;159.8418;null;0.000;-8.603071;-7.178548;228.3238;0.009252384;;0;0;5/11/2020 1:00:46 PM;00:00:00.9644717;0.0009681011;2
1;241;3;Corridor;6;-8.284147;-7.181677;159.8063;null;0.000;-8.603151;-7.178387;228.2151;0.01621791;;0;0;5/11/2020 1:00:46 PM;00:00:00.9778856;0.0009791725;2
1;241;3;Corridor;6;-8.284575;-7.181453;159.8112;null;0.000;-8.6035;-7.178174;228.1217;0.0304087;;0;0;5/11/2020 1:00:46 PM;00:00:00.9863598;0.0009926219;2
1;241;3;Corridor;6;-8.284658;-7.181664;159.8401;null;0.000;-8.603268;-7.17801;228.0835;0.03358615;;0;0;5/11/2020 1:00:46 PM;00:00:00.9969658;0.001001107;2
1;241;3;Corridor;6;-8.284936;-7.181683;159.8871;null;0.000;-8.603328;-7.177826;228.0235;0.01828198;;0;0;5/11/2020 1:00:46 PM;00:00:01.0080408;0.001011673;2
1;241;3;Corridor;6;-8.285244;-7.181291;159.9839;null;0.000;-8.603785;-7.177725;227.9488;0.0421995;;0;0;5/11/2020 1:00:46 PM;00:00:01.0193243;0.00102276;2
1;241;3;Corridor;6;-8.285267;-7.181279;160.1184;null;0.000;-8.603533;-7.177586;227.908;0.02542369;;0;0;5/11/2020 1:00:46 PM;00:00:01.0302508;0.001034067;2
1;241;3;Corridor;6;-8.2854;-7.181279;160.2034;null;0.000;-8.603633;-7.177414;227.8601;0.01821901;;0;0;5/11/2020 1:00:46 PM;00:00:01.0414454;0.001044975;2
1;241;3;Corridor;6;-8.285731;-7.181398;160.2721;null;0.000;-8.603588;-7.177421;227.8393;0.004037269;;0;0;5/11/2020 1:00:46 PM;00:00:01.0526207;0.001056183;2
1;241;3;Corridor;6;-8.285619;-7.18159;160.3161;null;0.000;-8.603745;-7.177209;227.8594;0.02357977;;0;0;5/11/2020 1:00:46 PM;00:00:01.0637416;0.001067346;2
1;241;3;Corridor;6;-8.28536;-7.181797;160.3136;null;0.000;-8.603882;-7.176967;227.8746;0.02499379;;0;0;5/11/2020 1:00:46 PM;00:00:01.0750854;0.001078487;2
1;241;3;Corridor;6;-8.285357;-7.181923;160.3229;null;0.000;-8.603985;-7.176591;227.9289;0.03437094;;0;0;5/11/2020 1:00:46 PM;00:00:01.0862712;0.001089822;2
1;241;3;Corridor;6;-8.28504;-7.182447;160.28;null;0.000;-8.604153;-7.176305;228.0061;0.02961243;;0;0;5/11/2020 1:00:46 PM;00:00:01.0973981;0.00110101;2
1;241;3;Corridor;6;-8.285152;-7.182768;160.2209;null;0.000;-8.604336;-7.176086;228.0991;0.02587323;;0;0;5/11/2020 1:00:46 PM;00:00:01.1084126;0.001112039;2
1;241;3;Corridor;6;-8.285288;-7.182813;160.1781;null;0.000;-8.604537;-7.175858;228.1423;0.02746961;;0;0;5/11/2020 1:00:46 PM;00:00:01.1196760;0.00112312;2
1;241;3;Corridor;6;-8.285563;-7.182758;160.1382;null;0.000;-8.604648;-7.175698;228.1805;0.01720169;;0;0;5/11/2020 1:00:46 PM;00:00:01.1307271;0.001134416;2
1;241;3;Corridor;6;-8.285748;-7.182675;160.1274;null;0.000;-8.604672;-7.175557;228.2457;0.01309489;;0;0;5/11/2020 1:00:46 PM;00:00:01.1417796;0.00114536;2
1;241;3;Corridor;6;-8.286089;-7.182623;160.129;null;0.000;-8.604713;-7.17532;228.2956;0.02150578;;0;0;5/11/2020 1:00:46 PM;00:00:01.1531715;0.001156543;2
1;241;3;Corridor;6;-8.286177;-7.182441;160.1795;null;0.000;-8.604616;-7.175056;228.3657;0.02484478;;0;0;5/11/2020 1:00:46 PM;00:00:01.1643758;0.001167892;2
1;241;3;Corridor;6;-8.286051;-7.182065;160.2684;null;0.000;-8.604446;-7.174703;228.439;0.03524317;;0;0;5/11/2020 1:00:46 PM;00:00:01.1753519;0.00117899;2
1;241;3;Corridor;6;-8.286192;-7.181485;160.3363;null;0.000;-8.604256;-7.174265;228.5003;0.04316806;;0;0;5/11/2020 1:00:46 PM;00:00:01.1866411;0.001190052;2
1;241;3;Corridor;6;-8.285846;-7.181466;160.4242;null;0.000;-8.603933;-7.17371;228.5641;0.05657906;;0;0;5/11/2020 1:00:46 PM;00:00:01.1980262;0.001201403;2
1;241;3;Corridor;6;-8.285683;-7.181345;160.5002;null;0.000;-8.60391;-7.17324;228.596;0.0419118;;0;0;5/11/2020 1:00:46 PM;00:00:01.2088211;0.001212623;2
1;241;3;Corridor;6;-8.285344;-7.181672;160.5383;null;0.000;-8.603411;-7.172893;228.6313;0.05570488;;0;0;5/11/2020 1:00:46 PM;00:00:01.2200514;0.001223551;2
1;241;3;Corridor;6;-8.285337;-7.181601;160.4821;null;0.000;-8.603247;-7.172444;228.6012;0.04262434;;0;0;5/11/2020 1:00:46 PM;00:00:01.2312687;0.001234759;2
1;241;3;Corridor;6;-8.285093;-7.181773;160.3835;null;0.000;-8.603106;-7.172009;228.5639;0.04087388;;0;0;5/11/2020 1:00:46 PM;00:00:01.2425636;0.001245945;2
1;241;3;Corridor;6;-8.285212;-7.182067;160.2979;null;0.000;-8.603117;-7.171836;228.4846;0.01524337;;0;0;5/11/2020 1:00:46 PM;00:00:01.2535015;0.001257294;2
1;241;3;Corridor;6;-8.285027;-7.182463;160.1704;null;0.000;-8.603045;-7.171456;228.422;0.03536541;;0;0;5/11/2020 1:00:46 PM;00:00:01.2652339;0.001268247;2
1;241;3;Corridor;6;-8.285181;-7.182647;160.0301;null;0.000;-8.602978;-7.171118;228.3524;0.02933088;;0;0;5/11/2020 1:00:46 PM;00:00:01.2758568;0.001279996;2
1;241;3;Corridor;6;-8.28552;-7.182539;159.9667;null;0.000;-8.602691;-7.171005;228.2974;0.02910411;;0;0;5/11/2020 1:00:46 PM;00:00:01.2870419;0.00129059;2
1;241;3;Corridor;6;-8.285611;-7.182742;159.9207;null;0.000;-8.602602;-7.17076;228.2373;0.02336016;;0;0;5/11/2020 1:00:46 PM;00:00:01.2984754;0.001301767;2
1;241;3;Corridor;6;-8.285727;-7.182766;159.934;null;0.000;-8.602521;-7.170579;228.179;0.0173066;;0;0;5/11/2020 1:00:46 PM;00:00:01.3098209;0.001313211;2
1;241;3;Corridor;6;-8.286081;-7.182436;160.0106;null;0.000;-8.602218;-7.17039;228.1497;0.03158151;;0;0;5/11/2020 1:00:46 PM;00:00:01.3212668;0.001324523;2
1;241;3;Corridor;6;-8.286165;-7.182209;160.1178;null;0.000;-8.60215;-7.170199;228.1002;0.01764854;;0;0;5/11/2020 1:00:46 PM;00:00:01.3328367;0.001335991;2
1;241;3;Corridor;6;-8.286337;-7.182154;160.2419;null;0.000;-8.602123;-7.170037;228.0764;0.01425378;;0;0;5/11/2020 1:00:46 PM;00:00:01.3442517;0.001347519;2
1;241;3;Corridor;6;-8.286383;-7.181771;160.3233;null;0.000;-8.60178;-7.169799;228.0712;0.03641847;;0;0;5/11/2020 1:00:46 PM;00:00:01.3557239;0.001358989;2
1;241;3;Corridor;6;-8.286543;-7.181628;160.3935;null;0.000;-8.601915;-7.169763;228.0774;0.01226762;;0;0;5/11/2020 1:00:46 PM;00:00:01.3672027;0.001370426;2
1;241;3;Corridor;6;-8.286438;-7.181713;160.4394;null;0.000;-8.601881;-7.169691;228.0728;0.006886493;;0;0;5/11/2020 1:00:46 PM;00:00:01.3786233;0.001381947;2
1;241;3;Corridor;6;-8.286216;-7.182025;160.4547;null;0.000;-8.601629;-7.169538;228.0843;0.02583242;;0;0;5/11/2020 1:00:46 PM;00:00:01.3900755;0.001393363;2
1;241;3;Corridor;6;-8.286427;-7.182275;160.4063;null;0.000;-8.601747;-7.169402;228.0993;0.01565494;;0;0;5/11/2020 1:00:46 PM;00:00:01.4018719;0.001404807;2
1;241;3;Corridor;6;-8.286423;-7.182763;160.3169;null;0.000;-8.601581;-7.169318;228.1168;0.01580497;;0;0;5/11/2020 1:00:46 PM;00:00:01.4130252;0.001416587;2
1;241;3;Corridor;6;-8.286518;-7.183228;160.2333;null;0.000;-8.601337;-7.169148;228.1797;0.02648765;;0;0;5/11/2020 1:00:46 PM;00:00:01.4244708;0.001427783;2
1;241;3;Corridor;6;-8.286409;-7.183492;160.1661;null;0.000;-8.601247;-7.168958;228.2523;0.01848135;;0;0;5/11/2020 1:00:46 PM;00:00:01.4360219;0.001439185;2
1;241;3;Corridor;6;-8.286535;-7.183838;160.1263;null;0.000;-8.600707;-7.16899;228.3564;0.04676376;;0;0;5/11/2020 1:00:46 PM;00:00:01.4474822;0.001450749;2
1;241;3;Corridor;6;-8.286556;-7.183737;160.1477;null;0.000;-8.600328;-7.168861;228.4765;0.03505006;;0;0;5/11/2020 1:00:46 PM;00:00:01.4589078;0.001462158;2
1;241;3;Corridor;6;-8.286797;-7.183683;160.216;null;0.000;-8.600004;-7.168696;228.5846;0.03168563;;0;0;5/11/2020 1:00:46 PM;00:00:01.4704093;0.001473647;2
1;241;3;Corridor;6;-8.28698;-7.18365;160.2953;null;0.000;-8.599409;-7.16858;228.6873;0.05285137;;0;0;5/11/2020 1:00:46 PM;00:00:01.4819130;0.001485118;2
1;241;3;Corridor;6;-8.287381;-7.183298;160.4272;null;0.000;-8.599045;-7.168487;228.8203;0.03275624;;0;0;5/11/2020 1:00:46 PM;00:00:01.4931923;0.001496596;2
1;241;3;Corridor;6;-8.287651;-7.182953;160.5833;null;0.000;-8.598526;-7.168284;228.9288;0.0497779;;0;0;5/11/2020 1:00:46 PM;00:00:01.5045321;0.001507789;2
1;241;3;Corridor;6;-8.287664;-7.182958;160.7132;null;0.000;-8.598009;-7.167899;229.0202;0.05661254;;0;0;5/11/2020 1:00:46 PM;00:00:01.5167228;0.001519177;2
1;241;3;Corridor;6;-8.287651;-7.1828;160.8385;null;0.000;-8.597414;-7.167627;229.1227;0.05329033;;0;0;5/11/2020 1:00:46 PM;00:00:01.5265931;0.001531454;2
1;241;3;Corridor;6;-8.287581;-7.182856;160.9414;null;0.000;-8.596899;-7.167328;229.2087;0.06061045;;0;0;5/11/2020 1:00:46 PM;00:00:01.5377037;0.001541278;2
1;241;3;Corridor;6;-8.287371;-7.182981;160.9905;null;0.000;-8.59658;-7.167024;229.2282;0.0396214;;0;0;5/11/2020 1:00:46 PM;00:00:01.5489851;0.001552413;2
